3.26,10.5278846244116
32.82,14.4560482707926
75.01,10.7861875320583
50.51,3.53765360865368
5.48,8.5805386167941
45.13,4.02528357543228
49.78,11.5265534982553
5.41,13.5838542017969
0.58,14.2814039579208
39.74,5.37095413806249
57.12,9.00854438200028
67.24,11.7275745007266
58.43,13.2368317850927
83.46,8.88878944650107
50.84,11.7578073262345
67.96,12.0701306963763
20.21,5.83593229611322
52.13,15.0208018297557
59.52,7.55529122829506
22.52,8.50769201726961
38.12,14.386910515659
21.82,11.8486621265772
23.21,10.5324232397376
30.75,6.51197597536686
31.33,3.58228230721011
49.61,14.7681605166564
50.07,8.79165437466254
21.75,12.1499740413528
78.09,11.2428591569478
53.92,11.1374022974188
61.26,14.5037311334793
50.74,10.9465680785381
57.52,3.32063464713286
46.6,10.9907080987308
55.27,9.3665030028163
19.22,6.19082898088288
21.44,2.8063290649872
50.98,14.6253402396006
1.73,3.12416432310041
12.47,14.0368816618591
74.69,14.5802230311546
46.93,15.1600877358081
54.19,9.91217388691366
58.11,8.96204756120627
59.84,8.78419824979025
35.55,14.9903999729041
61.5,7.62776120089562
36.7,10.5202575978551
63.48,10.5148691131251
27.67,13.2439455945964
35.68,14.9177126057006
33.38,9.7258403913833
28.36,13.2239776131406
27.36,10.9291454117402
52.7,12.3224239491895
11.55,13.1592294932603
45.94,7.28033753746495
73.02,13.1350905219103
64.1,11.2276443485614
12.93,9.09032150661391
78.85,5.53196971819381
81.44,13.0945416232338
46.38,13.0342998298639
15.38,8.4195930480488
12.77,10.7421913508661
2.11,2.96259053247551
30.58,9.20644559873871
49.31,11.9195331781916
39.79,10.4805876547891
26.45,13.9528511387377
82.05,10.4517738324402
63.19,14.8785532332887
21.59,10.0452232699791
58.14,13.4127514837614
53.42,4.79580178696235
83.78,14.2149075004833
51.2,13.1613332669611
49.95,8.55277877351464
4.03,14.0615058026073
78.86,7.92273187624397
73.68,4.91668132967266
60.86,11.5287508042827
44.01,10.3925794998479
46.98,12.2569765486083
29.47,14.3288447087673
28.89,7.76033805525846
57.34,11.0690060435038
2.72,2.003783914771
67.91,15.180345715751
32.4,13.4520072624822
46.85,11.8427891617264
1.8,12.1617887278795
15.07,4.03111779976319
41.88,14.2057778388572
74.85,7.86946366814066
27.76,11.4062413888748
44.79,11.3059150233431
19.68,8.53539720259543
75.55,8.5628108245862
33.13,11.456304060789
49.84,8.83341282644138
83.08,14.7969440375842
65.08,14.4357626851272
50.29,5.651913530817
54.02,12.3919929270801
51.61,13.328611000816
60.44,14.8515830249527
30.28,13.5198164004762
65.55,10.6742041152446
1.19,4.89307665537473
1.34,3.4710401567143
1.73,2.34855586768531
4.18,10.7251106219401
4.49,11.1688103559982
0.81,2.31080082644029
29.71,10.2303329355146
55.27,8.43006893284648
48.62,10.0845527005292
49.72,3.76140040396022
39.71,11.9223561876709
33.45,11.1908107192772
78.44,12.8600077173565
60.32,11.341011265324
18.62,13.9611927342541
28.59,12.189858321418
40.53,11.4435730069746
66.67,11.2187705347026
67.44,15.4305285597719
41.56,10.5743623253754
54.81,10.0531959503193
61.27,12.120804181924
10.95,11.0459219690098
72.12,8.99554721707181
44.4,15.1405811946556
47.22,6.30846094289081
69.76,6.82364912925956
85.11,10.6420092341739
71.45,14.9106885722642
45.8,10.3609531198561
52.71,13.5012924263041
84.91,5.92836641268908
54.97,13.7533200006651
32.96,12.9327676034164
49.48,14.6661962657619
39.44,14.5395900005803
58.54,11.8680373985754
34.52,12.1025385608111
46.39,14.745363801385
25.37,13.7950885055853
38.75,13.8751148603467
54.96,12.8571898888954
14.02,9.46354773181299
2.97,2.43564545144454
27.65,7.08890327174539
81.22,9.79678578136914
6.81,9.0659053505626
32.11,11.1588489486819
4.66,8.89800108664625
32.41,12.9303092098831
54.58,10.4786896576461
36.99,12.2339488133536
82.09,15.7982229513707
73.36,15.1385849768286
62.44,13.3497554590401
79.57,6.64120677450889
57.72,7.42456956750272
3.97,13.7879771807039
57.66,13.4265830207758
42.55,13.6652134000533
8.57,13.667179867465
19.16,10.6720376599469
33.06,9.08124765976726
43.1,6.2335162954149
22.99,4.32027149676778
71.42,12.7905675337536
59.65,8.71243587289784
55.88,15.2557512782378
9.95,10.1740683656101
30.75,14.1858886664086
20.31,14.3486985989703
12.1,13.9000434819589
35.61,6.88436889502889
70.77,15.7982229513707
28.1,13.8906223584699
1.28,3.62070452584961
35.22,10.0049964632403
55.32,14.6307159734631
52.92,9.69570374116572
63.15,14.4308151095842
16.17,6.06278814371573
51.33,15.2211489626196
74.71,9.45200057942378
66.66,13.4260669200635
64.24,7.76099776836682
82.03,6.98798645899396
22,14.2889855259726
92.48,7.94300201354192
57.98,9.91840166449156
75.34,9.35218019240793
38.77,13.1055799695499
76.24,12.9434689444874
62.91,12.1352889275869
14.71,14.6346584917681
54.81,8.40856695000832
59.48,7.60548452632535
31.21,8.38628048438551
54.93,3.79276286794854
57.12,8.9235432753758
16.47,13.9602324011697
20.77,12.2644467340247
23.15,11.6377007662687
29.75,7.522525773247
50.05,8.8169647942517
12.56,6.26854484477191
31.03,11.7712042798148
70.31,15.062563123199
41.01,4.96123473489056
16.93,14.005089184393
31.57,8.30282981713714
55.59,6.82397741157428
63.34,15.1959012774912
10.41,11.7477078125399
50.1,10.6527759534221
58.86,5.47559372578221
75.14,8.17193754761192
41.27,15.7982229513707
27.16,4.26277886765817
25.07,13.2577003790021
22.76,13.9269288267674
46.99,3.49601198895896
26.85,12.6531632117367
35.88,11.9483313039752
30.43,9.39139190004714
32.92,8.92190477277537
1.59,10.9277598571672
49.4,14.3474372203174
53.35,7.98631792366385
55.54,5.42919377928539
32.76,4.65431446076269
2.97,12.0211411450871
52.53,13.5569600236247
51.61,3.07717788270142
60.94,7.48398093159551
43.45,11.3660864694767
59.4,11.5419950450716
41.57,8.16143580307546
37.57,13.1844002024778
77.39,7.22874512815382
36.07,3.30248769585899
66.37,6.61883069288595
76.68,3.50606424231661
0.9,12.3472091384416
43.09,14.9072347588586
40.54,15.0160809431547
33.85,3.14066160517468
55.35,3.3948406129755
34.55,2.97890431772157
31.8,12.6807571806944
56.13,13.523030870645
36.23,14.2421713857753
52.56,7.56764595166508
85.35,10.5007605819337
32.78,4.94904737715531
83.57,4.09499275207504
11.49,7.1815350292001
35.41,13.875173143371
51.48,13.6965203887279
17.32,2.65896149616025
52.65,10.3591795483573
23.07,10.4762077107981
49.65,8.44007496472341
61.57,10.2368234947313
40.49,10.7835688552722
35.45,5.89950338330036
24.76,15.0377148978357
39.77,10.519911845105
30.59,14.3222353467469
18.24,9.20341180018061
17.24,14.6710347031731
61.43,9.56265758857765
56.37,14.4563426023488
46.96,14.4158306493378
73.5,8.02927873758344
49.71,15.1285592483963
49.29,15.0553436181732
46.99,9.95629704236879
41.77,11.0363266730436
27.65,13.211513770637
51.01,8.13141535667204
1.52,10.8951161535134
3.43,3.01856879080494
0.9,3.8497510086901
1.36,14.2231665318723
4.58,2.44950426617705
5.04,5.67989320111751
9.42,6.4818866779337
9.42,13.6167095944395
1.9,3.42202116866864
2.44,3.41327795562476
4.51,2.43355748611313
5.89,7.65348151854095
1.44,2.06640151135962
4.05,11.4958363572904
7.12,6.96529333392146
8.04,5.54711273217225
8.11,11.2476119241095
5.43,6.36404443788279
65.02,15.5838205981779
30.35,14.9273034505757
65.88,13.5139181719816
70.15,15.3606460952084
49.01,15.7982229513707
71.89,12.444002577232
33.6,14.8601607286698
16.24,6.73362863502923
6.12,8.28905642019042
63.82,8.05475673674986
16.01,11.6124704607748
77,4.07426897357874
49.37,13.3456997603185
65.17,13.8577916778203
58.07,4.57065466235483
44.97,7.23700413895861
56.74,15.713254074302
63.93,14.6929126097312
60.38,15.2860159276538
53.01,8.93657208245534
56.48,6.01959258443111
49.13,14.7705512549127
5.58,14.3262617501849
22.15,5.13978840870427
64.52,12.2050798070591
49.43,7.69709686533996
47.25,15.0622006190269
49.23,12.8567922346033
26.9,12.5203063021587
29.86,14.1116766596083
35,8.46340708708356
39.72,15.2685935692133
58.71,8.34921720835317
55.33,8.61499521887609
53.05,11.2707779520965
50.13,11.3293081597463
35.26,15.0480071006528
42.89,12.60125934197
47.77,7.99751892066756
34.19,15.0085853535926
87.26,8.38586410861517
13.18,7.83810339281189
40.82,14.9147395116951
40.79,8.27683461712948
32.65,10.9018739593697
57.47,7.18851552469771
42.46,11.6781809151911
39.2,14.0065824849327
38.37,12.8785731108042
52.42,15.7982229513707
33.63,15.2289859296656
59.83,15.2015075496856
14.17,14.5892152040426
43.87,15.5892144153378
59.28,15.1886827623184
55.93,4.12650499489575
11.95,12.9252793515873
67.02,15.2958322196436
14.94,11.6824985704754
55.61,4.5019706246045
2.13,14.2205632637031
14.79,13.8487675715411
27.94,8.31392763662722
74.16,12.0054027550128
7.19,14.5486682800569
14.56,2.75582757888632
44.02,11.6290996023136
59.88,12.878301651331
77.77,8.96874555935512
53.53,12.1830330084325
52.02,3.63128373962663
31.7,15.1471058401086
47.93,6.58156200306406
45.97,7.06821453471489
48.19,10.1757749115413
39.22,8.65882873148509
45.64,13.5480502943451
38.99,5.41300908715318
58.84,11.1604127036653
39.43,14.7013059252997
25.37,12.7467471434282
62.04,14.7368104825671
88.38,3.36817045078848
63.29,12.8103488894517
45.46,15.2155801598393
4.97,14.1416320979467
53.27,15.3212666951095
71.26,6.6358958812518
42.8,15.323138477545
50.32,14.1237550611615
39.39,13.3111395235377
17.09,14.8155048404179
50.47,10.2590037069295
3.89,10.4584529832864
4.43,9.17708991565095
37.86,10.757626614339
40.11,9.33880969702208
33.81,3.34869310385943
5.66,6.35100514502136
80.45,12.4852944607994
10.87,7.70023380632142
66.22,13.8868691170493
31.22,15.7982229513707
10.72,15.4666900164474
84.38,10.8710747369618
13.48,8.27749786640848
69.34,7.16583741834659
41,11.2181672777903
53.81,15.6655958048057
36.42,15.2624651501529
74.76,14.4298085132519
73.09,6.40039619990085
37.72,2.55182019541853
9.26,14.362051169845
11.87,12.1374364274446
20.92,6.29687446113949
28.05,8.93956077640545
59.92,15.1526336637104
67.07,14.9551824270285
58.09,9.33022049341275
45.94,6.22680314574
39.34,15.234148980681
9.34,11.0276941873884
63.93,10.7324121162901
5.35,11.3873370064706
14.02,12.1421126557208
69.78,11.6330755228537
44.5,5.53942632731964
50.14,8.25142144226092
47.56,15.684020107801
79.97,14.4757408525594
68.83,6.17029941458082
40.5,15.6148216254816
61.26,15.7810080320576
59.64,3.4004984093141
26.29,10.2255292904378
35.6,5.31798096643235
104.44,11.1322389357515
0.98,11.2923594311775
10.64,9.256743012291
76.11,8.03648324370511
69.65,10.3611796766892
54.43,14.6120910188869
62.17,13.2421649056588
0.59,2.10214459156926
51.2,4.31881856847606
56.09,8.64369363786286
50.41,14.5423299039605
45.16,14.5751722671303
10.87,5.0257357136373
33.1,8.9103839308175
26.43,11.1682474322028
12.18,7.09558897497369
28.21,6.04027361970485
51.66,9.98095578361102
29.11,9.12413142288416
58.86,13.1009636453902
29.82,14.7442590414905
48.52,9.22409813202704
42.09,9.90722111364142
40.03,8.7533874509628
37.5,5.6498191578427
47.75,3.54146205165387
55.75,15.5581690728128
64.39,8.5731311311841
51.35,14.5264674098378
46.73,12.4958904685752
34.05,9.28805939364828
20.23,14.0471842465302
51.65,2.66711029883737
17.01,11.477008530082
22.84,15.3790517867587
26.92,9.67591069613606
50.54,8.1427128302268
71.4,6.63734740186488
35.65,6.7524734503827
32.45,3.32218263704808
1.13,14.1450776544582
6.65,14.3607421686761
9.26,6.91095842886578
2.05,2.21671626435827
9.8,8.93254600344793
4.12,2.34038919222993
1.13,4.70237140603995
6.04,14.4704664529075
3.28,3.08485592223094
1.98,2.62447170836367
3.97,14.1325740179992
2.21,14.0336662990128
0.59,3.65483463470384
3.82,10.8831728769658
1.52,14.4233987507045
23.01,10.7524388482649
65.92,8.66274945734338
82.37,7.96053746598126
76.96,10.9021244627562
52.06,15.7733646182245
53.83,13.3795863382968
56.59,12.0285942064317
4.07,8.61352769301518
61.93,13.1976079669328
2.22,2.14961376545779
51.19,8.63531966334929
65.22,15.2174961608048
50.31,8.28613320123375
38.86,15.7982229513707
20.71,2.81171853321418
59.32,10.5093507275965
17.87,13.5898925663198
35.42,13.2703538398102
30.85,12.6429530023818
20.56,11.5655216621718
49.79,6.07245000062261
44.55,13.4784811964905
25.93,12.5175254322666
8.36,14.283246198503
52.85,8.56866345937534
7.21,14.4391431496277
40.26,8.03626669766433
23.32,10.6060106558692
50.9,15.4324642651249
27.2,14.2965555168038
72.39,15.4362962678093
54.26,13.9281130212001
6.9,14.2797459892878
51.81,14.9092738711692
62.4,8.1472223776033
43.19,9.6337769121125
6.21,11.1354193034324
30.75,12.4277518401508
19.64,13.1990809180119
29.09,10.5884107339016
32.03,15.0391890087728
15.34,13.861943208866
52.72,11.9734274382633
2.07,3.34548519610255
50.8,3.44250201469374
0.54,2.34778530031336
55.51,8.73459659080528
70.31,10.3259815716169
12.04,13.905700842324
5.68,8.26869589119002
32.5,9.94263052095188
30.1,14.217084759668
35.87,13.5206667628113
66.24,14.3861239208392
64.54,14.4125812212857
20.33,12.9255037807211
44.43,14.0576384262233
21.25,12.7950972197554
38.18,14.8370899084879
45.84,14.973966218155
37.1,11.2117405386475
4.22,13.1352955472494
57.74,14.2616341641849
61.23,10.2505828851573
58.94,15.2445801206832
43.63,13.2861779796052
45.79,12.3092404626759
6.98,7.9254276783331
51.21,7.34794777988284
60.34,12.5079427746931
44.72,7.51630359080807
3.91,5.2711790123409
53.5,14.2279225835808
69.78,14.2540188531322
5.6,6.94062517777271
5.75,14.3831801345695
36.07,7.16174004978226
18.72,6.87733322343405
39.43,9.89092649896543
50.46,15.1564730302249
43.19,7.67147020658829
16.26,9.28270519395992
34.26,6.94156360146406
53.32,10.0969870084218
10.43,7.72128702264028
46.67,3.4425457379603
19.95,11.1602179029107
68.94,9.52517357309169
68.08,4.65761883138381
51.56,12.4757089632348
43.96,3.04107172627366
47.04,14.1973026011548
46.24,3.41488914521735
9.74,4.87517340403044
37.42,11.6305471119468
47.84,15.1551952064311
46.68,8.0391262473548
59.97,10.1729945072629
25.24,12.924048002279
91.79,14.8498545343409
90.44,9.60185392940164
25.78,13.5312051394815
90.07,11.7552109738536
73.5,15.7982229513707
57.97,13.3510803756009
63.86,13.7958963438458
35.24,7.51503527122815
42.01,10.7774464178326
38.63,12.7502603678902
48.62,14.9991700039698
51.01,15.5534149023819
2.3,13.6607134806177
2.92,14.3069445155555
66.43,15.4040087306441
15.5,13.0701489939649
28.4,10.7874209531842
49.26,13.8865902193471
6.44,8.41605283933992
64.25,13.2310321454161
28.57,5.15927845445141
54.53,14.7594697317778
32.85,13.2266756485359
28.43,2.75901038988118
15.42,13.7601578800705
56.48,13.2021329556382
13.58,14.7294279361629
49.6,3.26242927140046
20.56,4.4635464172648
64.79,8.97222533477411
3.38,10.1359059211451
53.13,14.0463934267913
48.73,5.81091822650868
34.11,10.0565397373781
15.65,14.7449101989851
41.66,6.73966898779447
52.89,13.7729337774166
17.72,9.82438256286764
29.63,6.79077845778346
34.53,13.0908129482913
44.76,8.98812075668108
17.57,14.9406435907796
41.14,14.391521891201
39.6,10.4481448757192
0.69,4.82142684402386
34.2,15.7982229513707
26.39,10.8979052148682
54.65,14.3827986095399
81.03,14.9657000953218
65.72,3.55582837235555
53.39,14.4772367094758
73.69,8.21938844253185
62.56,7.23730558632116
53.01,15.2017897782529
44.36,7.3821551051653
13.42,5.36929223216528
38.53,4.42249761413416
13.27,12.1819434843736
52.45,8.12986742672444
54.99,7.05790112570821
41.61,15.6018010883648
5.52,14.5496164732263
48.06,9.41676161802317
20.94,13.1286382509986
67.89,8.37014359217806
33.47,14.2034387669072
68.58,15.4238765353196
61.01,15.7401537332876
14.81,14.6916927063037
36.61,14.6071298676092
19.25,4.28991629084878
57.68,2.97963743833801
41.44,3.2957354924723
36.18,3.94253276517785
29.23,5.5709821804473
52.06,8.70682735346484
42.85,10.1546292233145
74.66,15.371183749496
12.35,13.5304889874569
26.94,4.72077947064842
49.33,15.4813247577873
1.23,6.41620136460753
78.48,14.3747003099313
35.13,12.6925744905595
36.69,3.22820149619429
43.4,8.88892691563924
33.51,5.73030918495385
4.6,13.2568400492931
1.99,12.715324344575
3.76,2.25462434026353
2.38,3.90753165134403
0.77,14.6809537419987
3.15,14.0208901452907
18.28,8.72853128691248
15.67,14.8895566637094
50.84,11.9784275967984
85.37,3.0125653574487
23.72,10.946456000057
69.99,14.5968137371879
3.16,14.4407484073119
17.43,7.70911074838354
34.54,12.6527235762195
58.83,12.1929981205418
2.01,10.7323557772256
18.51,4.55811364664792
80.83,7.20056497025343
47.16,14.7853792299056
44.08,12.6756122109309
1.63,12.1278254216463
76.33,11.8111298015444
28.44,3.1215330407139
65.86,12.2965489393428
75.87,10.7535604392597
18.12,12.2214349020996
41.58,8.31784259817811
52.96,10.5709764947507
13.29,15.4922921840346
39.54,10.7771839036871
34.23,9.36828304924885
63.88,11.2354926931456
19.66,12.0765795784791
3.01,2.58094606195237
52.95,8.10904533699145
17.89,14.6119716725229
31.18,14.3952772172747
57.32,10.4856600311361
7.38,14.9253352267585
59.79,9.40855994727653
17.05,14.7654710297962
22.04,10.2266086978319
79.99,10.5119641630648
17.43,8.64064395091893
4.55,13.0728615317044
34.14,12.8424315284529
3.78,2.4388805529914
25.1,12.8493096944534
46.8,15.4087679162362
27.9,15.0950103993725
27.41,13.7073671308402
39.86,13.4015058569263
32.84,15.0939719000347
52.67,14.3979634315231
22.73,11.6223132058704
14.52,14.8135388956356
33.77,8.79803386283857
48.39,8.77339727428795
49.72,10.790224737908
68.62,7.91004790212112
20.27,11.129838804086
4.47,11.1549763251868
5.93,10.6168614663483
43.57,3.42325017049227
58.29,15.3725170716499
18.43,4.8259765021679
80.39,12.1816987076195
79.76,3.81841999706668
60.66,9.41786464072868
30.9,2.86693128978958
7.23,12.0150519001564
76.49,14.740879890356
65.25,10.5001533294186
78.38,8.59406600809536
79.29,15.0460424151439
85.51,13.3052253910003
32.74,15.2130706927281
54.76,4.97579094038294
8.38,11.1746326592876
5.93,11.239217502295
20.19,12.5079418863364
58.23,4.63507044701686
38.37,14.6596869531159
17.66,9.32164508777876
45.16,15.0902018543099
27.02,15.5261369205031
65.5,11.6543266370761
79.65,12.8138376487471
53.87,8.15694952757341
13.6,15.1168940200182
49.42,13.6388067467142
44.4,15.7246253772468
2.4,2.58338053306358
81.93,3.44933331407492
59.15,7.99099859254685
71.43,14.9868152474348
22.19,5.08816276687135
41.19,15.0661767420123
12.06,14.5496072456342
36.88,9.36437523287657
64.82,15.3315272192029
59.56,7.02465698696057
53.29,11.6357841810688
66.61,14.5729079939767
29.53,14.9356965542146
51.48,12.7082983052943
4.24,8.1580236067813
53.49,15.4391607278176
52.75,12.8936286798123
13.83,12.5823737904575
16.28,8.3282872962923
10.61,13.2286933906615
78.85,12.2971437079761
30.39,3.27798243527396
0.63,5.41597519590213
43.55,9.90146703117106
30.77,11.4393453189183
20.42,12.2937657169759
10.07,14.5906856223207
13.6,10.6905772189753
77.15,11.2798158617475
72.25,10.1194320978827
27.35,11.7021055700904
27.89,14.4936108627592
44.29,8.78574950826975
68.15,11.782553207475
49.81,5.28302660181156
30.84,11.9598669786545
60.07,3.18340637845406
29.01,3.78071698323507
28.79,11.3307924443326
24.64,11.8024662700367
41.1,9.98353640040625
48.48,15.6275908974969
51.14,7.91194568479784
60.61,12.5306366943251
67.24,6.84832155907723
46.7,9.30708900023322
6.54,6.11788286605322
64.13,8.45898347817405
66.3,6.96521939876154
35.52,15.2242459775906
35.84,7.81378051839489
49.62,14.8205407201618
36.91,13.7573912041594
65.28,10.7206237294736
38.79,12.4902545694755
53.18,11.3556081371567
46.19,9.58128675138916
24.11,8.1913124492366
1.25,11.4631509789454
22.34,12.947349318545
48.67,15.7982229513707
22.96,9.60010338624254
29.59,12.1615227847382
32.79,12.2315433175561
86.39,3.15208926092271
46.51,13.6174300503952
36.91,11.7862745420133
68.36,14.6483108563157
31.35,8.8813548124184
29.28,11.5134529219411
7.69,4.50521256688896
76.74,15.3026913234074
64.92,12.0004728443554
30.1,8.82932021343406
27.59,13.7774150237505
83.04,12.6720344214691
39.83,13.9686482846585
44.86,7.29957437296497
59.83,3.25795187950463
39.13,3.38916949145433
0.86,2.99569442646112
57.61,14.2611881876261
40.47,11.0031686655948
46.08,5.03164328762436
4.08,2.30755507076297
49.21,9.41287038190241
36.24,13.8596168242601
20.96,10.9058328556696
37.23,8.2160851690788
59.89,15.7781120442824
48.33,12.0758760632829
36.1,15.0777583034038
41.67,10.2943244997511
44.37,8.95979425014302
47.46,13.3396848030435
23.26,11.0339843581717
6.31,3.80985029101917
90.35,14.4288149955306
4.39,8.98984019116279
8.3,13.5414319401135
6.39,11.7327473853945
5.47,8.45236833789055
1.63,12.4461823232093
0.79,13.8884986648215
4.7,11.3374688259378
57.41,4.12741590948864
10.07,8.23497752589462
51.1,5.13271827139845
72.94,13.1431199652825
30.33,7.2753641315839
59.65,10.6942162473452
42.8,12.895496128758
16.51,14.2509311451877
64.82,13.1798171732901
52.03,6.33502716079827
61.42,3.33577702786153
50.74,15.2059111055598
5.54,12.035344201931
65.09,6.52428868291775
48.34,12.2506258415519
1.55,14.4192410553936
96.01,11.1566116115482
62.8,15.0935715888366
56.99,13.154258285133
25.87,10.822010964972
44.66,15.1084668187432
36.9,4.1583233730671
15.75,8.23032071315152
30.42,15.2566932917908
13.6,8.07705500299253
53.74,6.66924814139375
47.47,14.1894862666432
2.4,14.0877522712811
53.15,15.3899602944431
49.52,9.94381675130926
13.21,11.4103653937393
22.8,8.50423727206744
50.63,10.6494516769976
28.34,10.6760793173094
54.28,8.17964578508743
37.86,14.4882423594579
42.17,8.85335360148463
47.25,14.2966934000064
6.77,8.76516442939918
69.51,11.2026066761459
19.96,8.98104413390059
45.24,14.805841605192
44.4,8.42363899806374
40.4,3.28759460986886
66.43,11.063579617703
0.71,2.49305645521644
46.14,12.0587969062835
35.09,5.47779525154925
53.01,8.3027513744748
78.42,14.7207434002747
62.48,15.0549580177616
71.47,9.54226485142021
81.96,14.1296942925233
77.18,14.0200797073092
26.25,13.0984193110422
31.38,8.80159180769955
35.72,12.5328694411581
14.9,8.82371089882293
58.88,10.1258861595946
65.64,10.3306490022551
7.23,14.5166220399793
61.45,5.10138554910916
30.56,3.21004780402489
40.74,8.58151608107361
44.46,14.5356150653708
68.3,5.64667972028666
48.35,5.87495038561493
62.67,3.59074357938015
46.89,11.4756264662808
43.13,13.8473929262738
56.71,15.7336602252532
46.61,4.06065699621585
78.44,12.0217875019983
41.59,14.8992788715471
46.33,10.0978395907855
33.71,15.7982229513707
21.42,11.3616592442376
20.04,11.2469370137635
60.01,13.7706722857385
29.3,13.9044218348809
24.34,12.6225659687923
71.51,8.33844159321831
50.76,4.70219335024809
36.41,15.3897975935744
47.94,13.2546426698218
29.81,15.1282271449382
80.76,7.61219912043457
16.59,14.4663778763212
10.38,11.9859743686831
79.14,12.5312134003769
91.96,6.58541328591148
29.43,10.1810367007879
25.79,3.64106884563169
69.52,14.672204378103
43.59,10.2733442584965
90.52,10.9481043245264
13.67,10.5683886192386
21.27,15.7419068877301
3.85,11.5183091000088
35.15,7.77981411118117
49.02,6.62054384144902
49.72,3.76024192068604
35.12,2.99609439529903
32.75,15.169700796988
22.8,9.39672252438967
66.89,12.9854032950063
29.65,10.5653640051069
27.81,9.91609033159347
89.46,15.5553548107084
64.4,8.15345236353877
13.52,11.933606345838
14.52,14.0764961513352
22.65,14.8904840580739
50.39,14.9540914080277
47.51,14.3602996438078
43.78,5.53441511462385
41.26,7.82951725420563
54.11,11.8323337045193
50.44,13.7194726904996
8.53,7.58574812777133
68.4,9.10174060518605
39.92,15.2423805747673
4.55,8.61933901152204
28.19,9.0143085391453
10.99,13.5813095901701
27.92,12.2745649554145
32.14,7.69846849682305
66.92,9.18099349456542
83.41,7.54275950307748
34.89,13.8324015558028
37.46,11.4484061142474
31.54,11.5812247259937
61.6,11.9182180329997
52.39,14.1814896631564
9.07,10.8746578474791
3.47,12.200108963006
8.15,10.4834177593553
29.25,13.9518190185056
62.15,10.7046622087476
36.82,7.50494415064897
2.55,3.44433901577291
60.78,10.8131888566699
78.51,15.4815364137019
64.28,3.42285683388265
5.54,12.8767551302488
17.51,2.85165803430025
12.91,9.52177216993719
1.94,13.6401241180556
64.35,9.23890779445352
36.74,7.11998928937335
37.75,8.16631877188157
55.81,12.4695154842556
51.38,14.1002370231212
82.63,15.456881186403
27.98,13.6470566359991
33.25,12.7345501901145
35.93,13.3657446887326
60.32,7.47983139293094
35.59,7.96086981424523
20.19,3.26878003956364
37.37,14.6056271795917
65.44,5.49696075430043
69.71,3.43569295658067
11.22,14.3010577554209
54.24,9.19097249091414
36.6,13.3018325962852
44.54,8.31486011131487
46.82,10.3582141833722
33.25,10.5494863824659
30.04,7.9509809868835
77.88,7.65326991708391
54.4,11.7929028442878
44.26,11.8941702816462
60.4,12.6727907525883
79.14,7.99354546045683
57.13,6.92805677243375
60.1,12.928820873295
11.91,13.6417610136482
77.93,7.44064352565258
0.79,14.5030259809178
4.85,14.6936914155392
6.08,7.80757591387631
8.3,4.00523167280543
2.32,1.78959727379647
1.55,13.8834109860242
1.78,13.587160989327
9.22,5.14937569171408
4.7,4.03642910898631
3.09,12.7587101082451
0.79,2.47136312745739
7.38,12.2030849309275
2.32,2.94384063275892
49.09,8.66876613545116
9.09,2.67781607956365
1.42,12.5788044631306
22.05,7.38044175188766
78.71,12.2603990502557
51.69,13.2094716034746
21.67,14.5214829897083
2.57,11.9006611694568
85.38,4.89177417886087
71.58,11.9655003449208
5.41,7.9472802088751
39.48,14.9486831713296
25.43,10.4928516353247
69.88,10.3660806300829
46.71,9.44317935306317
81.84,9.93969075775799
56.92,10.0243896228662
27.59,13.7004120025533
41.46,9.76251250930686
67.24,14.8625745361599
5.33,10.3341268274893
41.42,11.5997563383726
53.36,13.0029324970937
83.83,14.285937017859
35.85,10.157800931228
52.22,8.2291424526527
60.48,8.26437728668482
24.74,6.50706663888118
69.27,11.7030710468853
17.07,14.8341258207854
76.84,7.83472449520305
16.68,9.96565762859231
47.33,9.5625230965496
31.49,15.3047319558183
66.89,7.71264266994307
53.81,8.61246928212574
15.07,8.28138775856402
19.14,4.21268644222931
62.07,8.36687000844676
76.61,11.4593075961443
49.99,10.9883673000347
14.77,10.2531771798687
77.66,15.558861622364
45.99,9.48102156504599
58.29,11.6754145318013
31.9,10.6645091189235
54.73,14.7759728404124
24.74,14.2673382109813
66.5,11.7568184635732
12.47,12.051178350501
2.88,4.09764564211228
51.06,8.75041030895788
43.59,10.8831602443775
3.41,11.9882116625957
61.15,3.40042872529736
67.91,5.65202786661591
40.47,6.06610413550121
65.72,13.7971173701355
53.82,4.31441119841248
4.49,11.1384529843494
0.96,2.45028227574389
59.26,11.5190866759893
0.88,3.47958003793181
62.35,10.8520453972426
64.06,11.3678271370924
50.44,14.0093151762979
55.98,14.2046703084685
41.88,6.30306429743085
30.17,8.94730436151093
78.36,3.43512501576285
66.01,13.7221888450281
46.2,6.88589771260757
42.97,13.2380896064871
52.73,7.0952297666924
60.05,11.7502392421528
50.38,7.4477453765712
20.9,15.0025673423859
19.91,10.9535957852971
43.11,11.9734902927701
2.88,13.578091060884
52.37,11.8126314004098
13.46,10.0642619032641
78.85,13.4228341369915
7.86,11.3419364754699
4.64,13.8188003548153
71.45,5.7538253171812
40.02,5.83093568019852
17.53,12.2113572656139
59.08,11.4039764627458
22.28,4.92704892586955
45.19,12.2026296046314
74.96,14.5025539450542
80.81,14.4029004919223
33.66,14.5165136252092
29.51,12.7127147977887
38.03,13.0622135966155
33.71,7.64939170725231
