42.22,8.89697909059236
62.64,10.9050629666557
37.38,14.0179308279225
30.62,14.5087278516093
70.08,14.6400477510542
71.68,12.9668539361355
45.02,9.0756921894563
20.21,13.3564352313983
31.58,13.6592807362917
44.9,11.1741534481067
55.73,13.9944677534771
65.13,8.62800532627303
79.95,9.9315102781682
50.94,13.26379327569
16.99,12.6216095485819
67.4,13.8252468813162
38.43,7.91354863118355
80.12,8.89921625915041
56.61,7.55025501486278
70.53,13.0109523001621
27.22,7.59367389871499
43.87,7.47734164579293
67.93,15.1851372631101
49.34,13.0770758565748
17.68,10.3674242824313
49.32,12.9192458418627
50.35,13.992926614594
19.22,11.3292629242066
56.44,6.62778406351485
76.67,9.21835479381188
45.87,11.1586282079843
13.77,10.3012165525877
25.12,13.50194526471
9.01,11.6578541773194
32.84,11.8299608922386
8.78,10.4264798588557
41.71,6.51898167103157
2.72,2.41695113062175
22.75,13.0300715307425
58.03,13.3177797648492
26.58,11.7940436872213
52.09,11.965926663982
58.42,10.2144799059745
35.34,2.64365677816202
13.62,12.6889564442356
6.41,13.5991683460256
53.26,11.66089542835
16.53,11.2827556881421
2.19,4.05651733559401
29.83,8.30631824430425
69.18,15.235693137001
84.26,13.342136498681
53.75,12.1173055100261
3.64,9.31696529347487
36.56,13.7576115307351
65.62,10.156183233853
38.92,9.33994772341328
52.13,11.5526541060726
32.02,5.50112098288941
28.78,11.7400178305419
29.19,2.3733815506961
28.22,6.8807443454906
36.1,3.38310888652066
72.36,12.0750983574731
2.72,2.58853680363751
27.94,10.1985611710951
35.83,9.66024702844039
16.76,7.30752394720288
48.24,12.0253437912547
52.54,12.3362274969746
53.74,12.0324521062944
55.74,11.3524095558733
22.21,4.55871673038273
22.59,15.2530023827628
58.71,13.2503419607811
29.92,13.0040312885064
19.98,8.61995860954972
52.92,14.9726637277633
19.6,14.710992951941
81.79,15.2520140367812
34.79,8.0442621318548
59.54,14.8872717214421
65.75,10.5668493495105
7.79,7.81643608444958
2.19,12.6407387906894
6.56,10.0308498619139
4.03,12.7456655898508
8.86,9.12928783714657
7.25,7.28326553190457
4.79,10.0722217266701
2.19,10.1102277206746
4.49,12.6051363496366
2.65,7.81568754890679
3.87,2.44074072231436
43.8,4.70332885246599
78.9,6.63564606857897
34.07,12.2126558829157
29.33,9.38890428363671
74.81,8.64233333229006
4.97,11.6860761361295
55.8,13.5726527265636
66.65,8.28455121975353
27.27,12.8367321866484
84.39,3.26340811861238
9.11,7.65743805302397
65.73,11.512742343436
71.34,11.0690596579665
24.91,8.08501989813364
35.21,8.0370893958201
9.65,13.9612751877766
30.84,7.88504046561856
37.46,9.6319762022361
70.69,9.85519015835118
65.41,15.6279826674136
90.14,12.5566903063992
51.99,11.7137842272239
49.93,13.1638190266972
49.47,10.5064909891706
38.55,10.7553925350439
72,15.5981661399285
13.64,12.6864351309402
65.99,15.3194579101517
34.6,3.19150689966018
20.46,14.017874479171
47.5,11.9544770295922
51.98,10.9586499971387
40.9,14.4028286450151
5.12,7.79572959238519
58.71,6.81892046111863
39.63,9.3621850170949
49.48,10.2017516973982
33.37,8.20343399250342
60.07,10.8206662147246
65.51,12.9709729889004
43.26,12.2567145278969
71.97,10.015430989371
4.2,2.20295205477845
33.41,9.57724914749385
31.43,9.28969817427396
42.46,5.76841723979519
76.21,11.1950076194063
15.78,3.36067978159089
28.58,10.4899724508476
42.12,11.7682880444343
67.16,13.035373539126
66.31,12.1301431182392
16.93,6.86621541505544
20.69,3.18739442138138
43.59,9.80116199909696
6.04,13.9285086948118
59.85,11.2201681947647
33.21,11.1162569317843
24.45,13.7031273530884
45.98,4.60689767214672
6.73,8.75923323970926
48.85,13.0218928133394
35.57,12.1910451321452
38,3.61426927539599
37,12.3074498587884
56.62,11.8251909303333
34.25,5.0391748246571
20.46,12.2935562105473
20,10.5497756002705
29.77,10.5911688939949
40.18,11.4666697119829
4.43,8.34443980161675
32.54,13.1000462988797
16.24,7.48181052140856
37.19,10.939793158782
44.62,15.7998601699664
40.49,8.60222419071958
5.2,11.3804009017421
19.47,10.0595216368076
100.52,14.9209837152961
41.53,14.3441908676987
47.75,11.9254559623531
46.43,9.65774046857599
44.56,10.9052474068808
43.1,8.26805319897815
31.34,10.4107933381997
80.46,12.2870436984651
28.06,3.10845613457175
11.26,10.5159732010403
54.7,14.2093118444904
56.18,10.9955981554971
44.86,6.48870431762449
67.84,15.4691492214542
52.52,10.9464040303319
69.45,14.1082054259054
53.12,3.39072575382646
10.64,8.81031752660739
34.87,14.2930318739863
44.35,6.08864036934873
44.79,8.87656215875664
26.6,14.6310878317908
69.19,10.8860561542984
0.52,2.31193777108729
1.05,8.28020430178781
46.19,12.9909322128015
86.73,14.2009389791836
56.7,8.04116799914689
17.01,11.9157180369729
29.42,14.0449203426535
48.4,15.7556796815737
31.67,10.5032764145959
15.09,12.2705991627413
30.24,4.78711307162264
55.49,11.5574589094729
54.53,11.6727119947876
36.37,8.98171017404077
17.7,9.26986479103621
70.01,13.2710658766762
39.04,14.0620520107718
42.11,10.0301339240718
56.05,14.9777601952371
47.15,11.9321455564971
80.92,11.6151350367317
19.24,10.3872502585699
8.11,10.4362369215953
81.15,11.5857541815612
35.83,14.6207828545418
53.96,11.0528274963441
61.71,11.4831776453689
32.72,7.6828100388793
21.38,14.0261317638681
23.84,6.44098108116728
27.81,10.4718401721805
21.77,8.45109832385325
0.75,2.19510337415137
67.83,11.5354501896705
45.97,15.5851145453828
30.97,12.6336114143995
17.16,4.3126477166005
60.74,8.06164687587082
44.72,10.2152277412887
11.1,8.01927503149614
41.38,9.13928398657219
18.24,9.87576620023963
67.46,14.3234386762558
13.41,12.542511452701
26.75,12.283967861098
20.39,9.78568389042222
51.99,7.28785663892236
37.38,13.9584991338992
6.42,13.8843845945744
81.45,8.2465363554647
39.68,3.93403178197517
58.96,5.66952433495547
70.08,9.21454321055891
71.04,14.647690553235
49.06,14.640078254823
34.35,4.30814589800323
40.68,10.5212069275928
68.99,8.13576875418267
44.19,11.2513223055098
19.85,10.3593639881945
6.35,8.43169598270991
76.5,14.3974713277231
5.96,11.7401599945123
52.72,9.03617226398615
56,7.66501018806029
62.12,11.9098691167542
8.34,10.6378416393515
36.68,10.911957181554
2.21,13.7802286981892
67.84,10.7520346152529
59.85,12.492838475968
51.26,10.6938587359911
44.15,12.5412565900242
54.97,11.3031916694109
2.36,4.60746789353206
54.07,14.6587186923524
49.97,13.4613802776355
55.89,7.6848243323135
20.85,11.206397390067
60.18,8.19306503511498
47.95,13.6282062082028
2.13,8.83051694447871
3.97,9.18603500000315
2.36,9.98286991247143
0.9,2.40953390481061
4.89,4.52412459146272
4.58,10.3558645169817
4.05,11.4137604198159
4.28,3.0731314554237
4.28,10.4370601776172
50.3,14.3853846536875
11.56,12.3777466222738
61.11,11.6090526945403
9.26,6.62695994045161
54.75,14.872213770239
46.92,3.18574499436686
62.37,10.2302885706143
18.85,8.94329222947723
41.4,12.9551266252335
21.61,13.8343053099693
53.37,7.95556050159886
31.12,13.1030341261246
43.79,5.46874450570988
15.94,3.148313619478
34.39,7.89297919536015
57.75,8.22168088483434
2.59,10.7053081201832
27.4,13.3484613726111
22.92,14.238828775826
43.74,13.2755455350342
21.08,10.5168496298543
36.06,5.470083547569
22.69,13.2833124230049
40.98,13.5545300393075
37.25,10.2082299147187
17.47,5.60140767810786
6.65,5.14194948918855
52.63,10.5572113383034
24.84,3.14048025094056
32.55,11.5199642865206
76,7.47309056887014
80.55,10.4395584607902
68.15,10.8138978574369
46.82,9.2884899760684
0.59,3.52523811838476
44.63,13.2707996355217
16.55,11.0972589269082
27.73,7.87351089093728
38.87,6.13446701408315
79.97,11.0340297621101
69.45,13.7167935339214
46.03,9.95355012299753
36.91,11.535214820775
24.22,10.0875891137773
61.93,9.16641452334125
63.94,4.75870626204118
46.25,10.2343867942145
65.12,11.437356452738
78.6,11.3588855751428
66.49,13.9397739427057
50.74,11.4575327669727
45.06,12.4430791234911
28.93,11.3569940438323
60.76,13.1674306185813
30.18,10.3556370443813
56.71,12.9151020459629
0.82,2.26650018297569
34.16,13.0646616925637
45.43,8.06174777478519
53.79,15.4663979026884
72.21,14.3970121462053
36.94,12.1642204855335
70.08,13.6753811660332
53.41,12.9208100107612
12.1,9.46838232848725
30.58,8.27214553302707
46.25,14.5042011070445
35.89,15.0396835023513
29.73,9.13555213897349
26.75,15.6914097128034
28.39,8.23650257713495
58.44,11.519892703022
3.66,14.6398755938153
42.82,14.4673497435882
7.12,10.1547034477369
83.43,6.08715532770853
0.9,3.54337727234352
35.83,15.6098464720818
60.62,6.69135525761526
56.17,5.14881545514936
52.57,13.3077330262605
61.43,8.45023499856988
58.21,13.5662560986708
44.33,10.9061598642823
51.73,10.6921272393215
33.31,13.9136785015033
76.41,8.72370234241751
84.14,3.42253500602158
32.3,15.3542901460766
74.35,15.0915843192467
2.13,12.0131428244156
2.82,2.64746886185961
77.33,10.0578900391945
28.56,4.67485646874495
57.97,9.91897800277817
9.8,12.3717329576042
76.88,10.3698542867737
28.94,14.2327766848508
73.25,11.4752770395397
10.11,10.8966262561231
72.3,8.87439466710587
50.29,10.7646552338625
51.48,13.252964036976
48.5,12.9225529645257
45.77,14.4726463220933
1.13,12.8703908903184
61.41,12.0956048064021
48.02,9.31891676633249
35.32,6.1725369008842
48.7,13.6758060915624
45.67,10.9279038017178
73.37,14.0591999135506
68.97,10.7675383468147
38.12,11.2212762366691
42.64,10.4811086784863
59.68,12.089030724912
9.34,4.46392621063392
15.63,11.532032811351
40.26,10.2742746546422
22.46,8.21418304062645
41.22,3.42438331822532
21.92,9.90897864986399
51.85,8.17802568439245
65.43,14.8216608985496
49.56,6.67905770303093
37.29,8.52150341632948
58.24,8.93133907332474
34.57,9.74135695551002
37.45,12.285931158289
14.25,12.2878019714483
21.15,8.14469544944227
11.33,12.3564540505105
43.34,6.26028573184261
53.34,13.4341013734501
50.85,11.3088180180741
52.63,13.634457957195
91.06,13.6713894157722
4.58,6.30599142224529
76.3,15.5435869858368
54.82,6.91808822986745
76.94,12.4129357831242
38.89,14.8646507521808
35.98,10.8233255191127
62.2,10.4541042762356
32.3,14.9545469409993
11.49,10.7899648098137
76.36,13.6968283525339
85.86,8.76080676756099
13.25,11.4510498457753
36.64,7.59898896485578
20.54,9.67689564066244
31.75,15.5495259434461
38.78,7.47871491276676
20.62,15.3901389542473
74.91,10.1714559312043
48.68,7.67599456698255
28.69,14.5965977417536
58.94,12.2552811936483
79.8,5.93895005124144
68.89,13.5517278683261
63.2,8.66135743794558
17.16,11.3221304519677
37.51,13.7383835815934
60.2,7.62193642708716
6.88,9.39578843118744
12.33,6.41594833573998
35.7,10.7615801110814
44.95,11.2956632931615
55.03,7.99937188821396
57.57,8.99996101270595
54.56,10.2018266912255
54.66,12.3763316724039
37.04,14.5105259464053
21.61,6.60022001646732
14.25,11.7084436548583
53.31,7.54903707448162
52.23,9.05278532144206
90.09,11.6721877450812
42.33,11.1442371792591
9.19,14.5561803194975
1.59,2.60559721135252
5.89,8.69230274823782
6.19,8.79103187376935
0.82,2.45874090996955
6.96,6.61797926341369
8.5,12.7313428745142
3.2,13.9136222752912
1.9,2.41958292109955
4.05,3.07111124550519
2.74,4.0861974783322
1.98,12.3164642653163
1.75,2.72386852597473
13.35,11.9940978522386
36.27,5.59067473748075
64.25,8.83014171957129
55.01,11.288588348254
46.6,13.1381835114274
55.78,13.4332547571611
61.39,11.3785282400001
51.33,9.22409592265793
29.38,7.88395911639914
28.43,9.05318400186943
55.34,11.6749995329662
15.19,9.2285531331176
66.86,9.64684016195261
65.22,10.6957553472488
49.35,12.9414839333173
62.28,10.0568231023625
59.14,7.31930096824957
37.93,14.0439599541301
16.57,11.7941006220316
30.5,11.1962168221615
12.5,5.6323373154236
56.64,11.3344117680908
38.08,10.7176800088225
42.73,13.7498476517967
33.04,3.03434755015758
62.13,9.83187280415397
54.5,11.6883054692444
28.87,12.8871322173858
77.3,8.80965705143067
58.5,15.1812779791802
12.43,8.18036113926375
44.84,6.50022607670024
38.45,13.7972570014069
43.09,11.1248073997393
67.98,5.48563097832933
20.56,5.64202205356775
50.53,12.5991212207102
46.26,11.7752277380752
67.7,11.6989074570009
89.13,12.9211370754181
29.38,7.70730693563282
74.9,3.4364539801235
13.96,7.41716309208262
37.97,12.1335246017179
50.47,13.7332414066534
29.16,5.64758810234876
68.44,14.7924310298811
33.74,11.0912416496948
12.27,9.48785406477759
33.69,6.46562126799207
37.01,8.61278358947981
71.62,8.49219980863153
42.16,15.1277531347012
50.42,11.5559209933166
45.4,11.8044318392024
42.93,9.8334183402416
62.18,13.4645931090494
67.53,11.6126265178587
65.95,11.872656562576
7.82,4.79330346060811
68.73,14.676374955408
27.69,12.7530996119022
50.89,5.21496780868664
83.22,12.6679524979007
17.49,8.48192098185394
71.13,11.7337743072338
31.83,9.53449019357649
38.51,12.4455388683578
67.23,13.1313127423126
4.99,11.5990094304876
23.7,14.5603685882741
33.73,9.91191316393233
69.54,5.83215385986521
34.74,5.25214043988738
19.33,12.8049034905576
62.44,12.3626978331389
49.58,10.748405678772
76.51,9.57875070883649
41.73,12.6764947377858
58,13.8803663530719
86.32,3.11004149896664
68.06,13.3707311131945
49.21,8.83107086015034
17.03,9.85355263235721
16.72,12.832946587229
56.74,7.69654475659819
39.93,4.80618861264155
57.41,14.4164031806499
50.2,9.09105542821507
19.1,11.0423554165332
29.77,11.7980297363486
74.53,12.7884588881613
4.37,2.81770533338294
47.97,7.97820860722223
61.51,12.1952004512473
35.19,8.80276104562056
2.45,3.27212051848814
75.19,13.467088079287
71.26,10.5432555404509
45.78,7.6878813409765
65.31,6.5906801484484
11.05,8.23255183509415
8.59,2.5596980958127
85.1,3.26612234846517
34.12,8.25267098413857
51.43,6.90678919898448
41.29,11.9258204059869
34.4,11.750284416867
35.91,9.09991162930077
30.33,10.3342643666392
38.71,11.5930068960204
33.95,13.3987688072002
28.65,10.3963742800751
30.99,13.1846307800985
34.21,12.908349562783
33.35,12.9633881015335
35.05,14.688905092416
42.47,13.664304609517
40.78,9.68169520804708
17.72,9.95674402495378
27.78,9.76395387901918
49.39,14.2852500375213
53.19,14.3955720847325
63.32,11.7490565583693
5.68,8.08668534636225
86.83,8.86971763110831
16.65,11.7045622919681
67.65,13.0154909532301
48.6,10.7970892325054
45.02,9.9038431221178
25.16,8.11124664139576
68.6,10.8053453176344
19.18,10.4540079944741
27.54,15.0301626448712
13.81,3.08653180501625
69.34,7.67287486197536
55.21,11.033537696373
7.67,11.45234092068
11.97,11.4889775041135
25.85,13.9274685576282
41.56,14.6830206237612
60,11.9237837810758
7.9,7.17869593995459
2.68,11.9239503761873
37.89,9.69014116743809
74.77,10.9359983769559
73.68,15.3361680883597
67.95,9.17240203605426
51.32,15.600196236562
18.1,12.9224309441544
65.66,14.9315113116403
88.2,12.9853864885067
64.28,11.577608061727
60.2,14.210819008818
6.98,10.4600795825182
85.63,13.0456898396828
58.87,7.94369123314004
19.1,11.7678116545729
49.06,6.88961937190832
46.63,7.41049769247959
72.27,7.18507791666349
30.23,8.5379423641005
27.67,14.8000384764713
29,5.38913081889129
22.55,11.8627866681465
56.07,10.478735901858
42.85,8.73213171501148
3.84,7.99314617921708
39.56,9.3982935132156
82.87,11.64706627818
34.01,11.1387477084858
35.12,13.9257324100107
28.39,13.3754967493567
28.5,15.1850620395966
26.08,9.6488411654476
3.53,13.082972343129
0.61,2.66192868593515
7.9,2.64313177608299
4.45,2.67033831817158
9.28,6.99146945523776
8.52,13.0709453702855
3.38,11.2127601749204
4.22,2.52114173245371
8.44,10.3999536821917
1.23,4.26134424750265
5.29,10.0751190503755
1.23,2.51745367442481
3.22,13.7251766178504
1,4.92626424115183
0.61,4.04731288600156
3.38,9.35212389299598
2.22,13.9018934839058
53.21,8.38058641423916
54.07,11.3435385383438
40.39,3.46508190935595
5.93,11.1254902133536
8.3,9.83881906887763
5.93,5.33661560776948
37.03,4.51150323819858
48.86,10.2545568557676
47.17,12.7683810107213
50.97,9.65504130026901
53,3.85255186522226
45.68,12.9800390770647
3.93,9.77636496977706
51.22,15.156133247946
43.54,13.5624645559908
74.17,3.39674373312879
29.34,11.757498966129
0.79,2.56615079247664
65.44,9.90760156797984
6.31,9.9826094166235
50.35,9.59951414548142
16.13,2.66930751314636
69.27,14.9742938846856
25.33,11.8963462399324
32.7,6.59317389305713
1.86,3.19839612971093
50.71,5.84648770560785
29.79,10.8134459559676
47.37,8.47684193584921
23.72,7.60064073676466
51.68,4.73664765191348
45.13,6.64058408122244
3.85,9.16743183846422
31.51,15.2199583555464
1.55,14.4611219190197
68.64,10.6641589147721
45.9,12.5318177745993
37.08,10.5971931100168
45.44,6.94096206364018
29.45,10.9898524486868
26.87,9.19076675406399
56.92,12.0486952273334
8.99,10.9304163161378
48.04,12.7889947032358
12.14,5.5547619985919
70.06,11.4596002336675
41.13,8.70162285565157
28.27,10.7503600935648
13.98,7.03976483558691
35.73,5.29184202526943
80.21,13.6708269929088
56.94,15.7998601699664
30.92,7.31731785556827
60.61,3.13844165971189
7.54,12.7898768712681
60.82,8.8806351609363
66.96,9.56521366862692
53.06,15.0508853747254
30.76,11.430677557069
69.16,11.6073032659631
8.84,2.38771063655523
49.18,10.2941689315499
49.85,7.67873677824427
81.49,10.0256182582161
56.18,11.2560452259791
20.88,8.28675675707343
48.75,8.69964113664482
69.37,13.235134780885
36.09,11.1288862140635
64.43,14.8823832809045
69.18,5.79988354083585
49.44,6.57068038119407
32,14.9808153819023
32.07,9.57064107362303
76.85,12.3927473669534
21.88,12.8072647166885
65.47,9.92701369707613
52.58,14.4763251407499
35.63,6.08669482554798
57.08,12.9470866676608
60.34,15.1242458730124
36.83,10.1761066462023
11.53,5.25830725401828
3.39,9.76581860556061
80.68,9.0448381463916
19.43,9.95338899934168
67.83,12.695489385482
63.82,12.5325110175297
65.3,10.0482917638429
36.29,10.8349593534241
37.64,7.07822119285177
5.16,11.5030042208125
28.38,8.15950468689475
9.15,10.4554572549027
57.35,10.2684181259117
13.83,11.6294622993275
34.47,13.1674474642821
75.91,12.1866667411232
38.5,11.1351433757385
29.75,11.4976587937299
40.75,11.2655818934465
43.02,8.89508088096464
46.13,15.5198594451362
23.8,9.82203049272634
6.77,6.47134603754032
78.08,7.90199233294445
73.51,13.6065388995132
33.04,8.58447464304591
20.81,10.8881137043248
81.01,8.2079810256829
60.16,10.0216599544162
53.98,11.5075173619756
32.87,5.80432450916259
16.82,15.4183574008666
67.55,6.28886656957194
45.54,9.47021088327225
54.85,12.7225998747935
29.68,7.57970666744836
66.82,8.76773320694787
11.6,14.3933269967198
28.59,9.95898670216716
39.73,10.6714337176499
25.87,10.9335655909604
39.08,7.55075268561684
45.9,9.19355439251538
28.56,8.86655251898932
52.82,8.90304527917475
70.64,12.8668498223737
63.65,3.51037447607664
1.94,2.39257623263155
58.48,14.0389773150084
11.68,13.2749713371678
75.24,8.07242927953732
5.16,12.1897630675191
44.19,14.1750203635698
25.64,12.5541395063798
52.39,13.6029440494804
33.97,12.9827998622688
33.71,11.612251864654
43.27,6.73555877486355
48.21,11.0274884170335
57.39,5.25113255113173
42.5,11.5826359375023
75.82,10.5126588872818
57.09,14.3443111841909
46.99,10.3426790614557
74.59,10.9019876766688
58.34,8.6669899401629
32.21,6.7334321863436
64.36,11.4344500411217
1.25,2.26109780901628
48.54,7.29735236458831
4.7,9.6849237448819
35.34,14.0108134237194
87.27,12.3483802952848
41.52,13.6059033130134
29.68,15.1672798326839
61.68,6.3963392597619
61.33,15.011389363059
21.88,6.54609015908879
52.45,14.962379564204
72.8,8.79903260218596
80.29,6.65140631516423
65.65,11.4639884335508
78.13,9.96391163709056
74.67,13.2118666387145
54.52,9.78459596371849
78.96,12.4337095498944
17.13,2.88240693602945
31.34,8.67572145257898
14.13,10.1561179028027
76.15,7.41301955472958
55.49,8.85311470654998
14.52,7.64906376384272
65.39,13.9350876983211
32.69,9.91387735967374
54.28,9.94625092325458
32.92,10.7278936274139
31.45,13.9421014415501
29.39,14.8298743181288
47,10.9209687252514
42.57,8.83876123246971
41.35,7.50743132648448
36.86,12.8911364234822
1.32,2.54806261682473
3.7,1.87029340040014
4.85,6.10967779166006
4.08,10.7192022669568
1.78,7.00901997968583
3.39,3.34704510007001
2.32,2.53936103197051
2.24,10.6351519867841
