48.88,11.5855497573764
28.48,12.4230059111329
3.18,10.8272697856282
34.31,11.4277526036186
40.13,8.61170587395759
17.68,13.2969380343932
32.56,8.11642896049186
67.17,13.3411466393027
31.74,14.5597494282438
55.11,10.1186107017575
53.59,9.84181065579024
35.03,12.5082186428656
28.09,12.0310542703678
47.91,8.68170576851502
29.35,10.9622978880175
63.32,14.7416708580533
57.41,4.78163638140756
49.48,8.57570735978608
23.28,7.68747058488955
47.52,10.6895012006503
44.69,10.8527375004482
16.53,7.37693124574704
53.06,5.11091637747375
51.25,4.57365441610885
62.5,9.16563676177022
77.39,5.96049073029317
48.57,11.7242200353884
55.27,7.50962384912959
37.44,11.2700164362487
28.65,12.0632881073624
82.31,10.8140151709639
70.11,9.00580080414509
49.45,11.7509520427978
41.64,10.5799803734616
23.51,10.8216000547105
56.59,4.90118496511482
3.41,9.02373163525465
59.67,5.18621060879415
26.35,4.44275400215205
31.03,12.9787271352046
70.87,3.65123409510798
57.08,3.79310247277565
36.74,14.2357341706239
6.71,7.48631314501967
7.56,5.98274665085299
65.88,10.1012084393789
54.8,10.8163620782302
12.01,7.21430713900659
18.37,3.25951591873696
50.56,12.244465768529
62.19,3.9755474206162
27.83,9.95027918545437
47.41,13.433902597892
28.1,3.23444250344581
54.13,8.29835024038927
10.55,7.22081680483619
18.99,3.58432764614337
52.29,3.03980166498037
6.18,10.1326595147958
25.81,3.42201614676844
14.23,9.47737307304272
34.36,8.20276253727447
28.52,11.9715495600487
12.01,10.7373245416404
6.18,7.45137098493597
27.99,12.8652264668387
13.69,5.09564856701655
69.65,5.77762252417129
72.02,7.75826293514354
35.51,9.73038249140989
0.73,2.82312766516316
23.44,9.80933524439588
85.86,14.6224940647084
7.02,12.6754366287915
67.76,10.7789763609871
3.18,2.54622191111968
29.83,14.8428900587756
65.51,3.72491071863219
3.64,11.7732529781318
46.85,8.5189692897372
16.07,6.10165622416153
78.87,7.34391317007838
72.04,11.5674679110347
29.67,7.13770101431791
29.17,8.48527557415547
53.9,11.840957534431
9.09,9.5071231070323
2.72,8.19162975292203
8.09,5.91727394259869
5.95,4.59420220655903
1.5,3.23445177057737
4.87,11.4381582877928
70.74,5.2776572417223
72.14,5.75216646806355
45.53,13.2689297136617
37.41,7.62021376867114
61.62,11.1522427209022
11.33,4.98236253124129
45.72,8.25100848330133
5.04,11.1059019847787
53.84,14.2805983273592
70.12,7.76013662833146
32.46,6.98613074657163
68.14,6.04858062383457
37.23,8.31272561336514
39.78,8.1535983192831
64.92,7.26489034286012
18.85,13.3919512729532
15.94,10.1429925192176
20,8.26088866459166
42.14,13.071076684105
51.79,5.63479990536765
45.51,11.1488423315849
61.24,10.4783835014952
67.75,9.98931042353866
18.78,11.7530498056306
43.48,4.5993861445219
6.81,10.1647682818512
68.6,10.9391699272472
8.96,11.5709880653579
4.35,2.34937401322569
51.82,11.5884875225772
41.35,8.75534271324188
37.05,9.59826454308333
57.12,9.19579656012879
58.33,9.46133024154029
0.98,2.74858453472275
28.14,11.817727804203
41.63,14.1787997080926
68.64,15.1316667413576
71.64,15.3086884709867
53.63,6.59869217863654
49.86,8.85046487681508
49.86,8.93051552797338
53.79,12.5520339935472
75.15,11.0117868593188
56.34,10.5554339032959
50.18,11.3077759158567
16.47,13.7933506938123
31.46,13.3525469620082
59.35,12.5550415337712
56.83,11.542831970695
10.03,13.0704327648689
35.88,13.7111950125073
47.01,3.95046804490639
45.78,14.1156995576434
56.11,7.95415905632465
16.32,7.14077712813614
9.88,8.96137586003127
9.19,8.7778039106974
62.11,11.2305081670147
43.82,10.8482662866962
83.93,3.82595324799342
13.1,2.91773319077474
42.59,4.34034414862923
80.38,8.77462542709454
57.49,3.94747616365803
14.4,9.82300582730359
44.17,9.88077457699935
56.41,13.6890072725089
40.05,9.47479782869171
28.6,4.89768763924296
46.25,12.330633520275
32.91,11.2615262803392
51.91,10.9781110186481
32.03,11.0738018154918
0.98,2.48347582413465
27.63,3.87031054956086
0.9,2.35904573471136
47.36,13.646157404404
5.89,14.6290039349965
72.5,4.92415527437705
54.43,13.5827850340076
37.71,9.95119548220898
52.05,10.2595475894503
56.29,3.81053289542762
49.63,4.81495483594627
61.77,5.87652839985198
31.6,10.612241476786
10.49,13.2179695230929
48.15,11.1171011105369
76.45,10.7537335453747
50.41,12.1677063105168
47.44,10.9562560955278
19.77,8.94224731688549
43.72,3.31045234955369
78.51,9.50774877750799
48.45,11.9827613330277
14.48,3.8212863809889
71.14,8.58593496771426
82.16,6.69903517167026
38.39,3.68801117294576
68.23,11.4386272110455
15.17,9.14002982954215
50.72,10.8562354740251
38.67,11.2617943681595
56.98,10.091301856385
39.6,11.3949309683
47.19,9.38041106884674
31.39,14.7354578375426
40.32,12.1859551491474
68.85,10.1074188490848
56.72,9.12202671094878
38.94,10.7272338968368
58.97,12.1421646383572
65.81,3.93287049009057
1.36,13.4559368203276
56.08,8.23354048752121
41.45,9.7028850435004
13.33,11.6629324521017
5.73,8.29750273897791
87.47,14.0668696410871
28.86,12.4724459070886
85.38,4.66628176714351
58.89,4.37337958226795
27.48,10.7931447971496
39.84,10.7682928937491
75.56,11.7813247185908
26.14,12.285437882064
0.67,4.44053219455588
24.68,4.08212840807905
62.07,8.91088949151853
33.95,6.8709036506766
33.5,7.03586218170886
43.03,10.6041964262997
35.51,7.48683107875582
27.73,10.8283125188069
33.16,11.6325284078103
68.2,12.0416694315307
38.76,6.75938211452363
0.75,2.45939401694613
67.91,10.4729150910784
67.86,10.4329011086855
68.48,10.1095326401792
75.43,9.54892689451549
28.09,12.2437632300476
68.58,10.80768792479
77.82,12.2092863848215
14.94,13.7946960147307
76.41,10.0529842204427
63.99,10.5437389791016
55.63,9.81958239877998
63.22,10.7510323760883
65.34,14.4394643428134
44.41,8.80118809541029
11.26,2.99075150808911
47.53,5.65309408990147
44.55,12.2053447604701
61.12,11.5281915646652
6.96,9.24364902979819
28.18,13.6982008277767
25.68,5.83688252133168
2.82,10.1396359173058
30.77,14.8836295460512
65.04,9.776133531535
7.5,9.7184480688126
47.82,7.28236826702064
30.07,11.4928201920548
38.51,7.94784416444695
54.55,13.0091780117121
64.29,8.43061563704959
35.06,11.9589993866239
36.64,11.5385947811792
7.73,3.60343201265142
68.63,10.9659614241535
53.45,13.4918573542178
52.01,10.3834618374262
15.63,3.03485361677086
6.12,7.20957661551346
19.47,5.09411744502657
4.05,7.36201813509713
43.01,12.8897418447459
78.88,12.6983448549147
61.28,8.42355417905826
10.03,7.67206574354023
24.61,7.41897278754075
0.59,2.46622115358719
2.59,9.08927993905372
3.66,3.42401597138364
2.05,4.90528529519988
4.05,7.48109098971727
3.97,11.1748404193849
1.44,12.7926100329173
0.9,2.59149749466577
22.92,8.00331967872341
72.03,8.36192930047654
83.84,11.5756487762258
25.22,11.4981640478036
26.6,12.6027314857149
55.09,10.0645573113154
44.18,10.8429690750741
49.8,10.4786557899927
60.8,7.86851625745552
70.17,9.09965181695734
56.64,3.54894010358644
50.75,10.3811876454661
36.67,10.9766860304064
24.07,10.7308994300949
34.53,5.43588489840071
61.26,5.88801813844373
86.6,4.33000007830215
13.94,10.6641049336278
2.05,2.76254193223467
56.73,4.74270890605214
51.68,14.8208086903709
5.58,2.69639973376588
49.22,7.37062211300053
35.03,9.35743341134514
9.8,4.36460921810319
51.1,15.3073277889832
64.99,7.5586503793061
72.79,13.1079700707161
85.26,6.30468618045953
53.92,4.59130769606843
10.8,10.8697388169974
40.35,3.40734419183861
37.54,10.5372052230309
57.6,3.98876025398422
38.58,8.60634568099499
53.42,10.3639610794807
53.58,6.25022358010475
6.88,12.2179252780664
47.23,10.5152201980291
8.42,3.08357982848519
64.04,3.7024269942712
53.91,10.9981358972547
62.11,10.5587134981888
66.96,7.80377764426878
43.96,10.13978024235
64.22,8.42644174766005
44.08,10.1648798166628
74.59,14.7876397020206
60.45,9.96371948509589
55.31,11.9180874273742
61.71,11.5803628127978
57.88,9.9490639842621
45.2,11.2588777671864
64.23,10.6836956469405
9.19,7.16915263840069
77.5,11.5475453156398
1.36,12.7998940272647
60.6,7.06311839922633
63.49,7.02606338837941
40.09,10.0411132282736
38.45,7.37848629441163
21.61,11.0350885287508
22.46,9.85204186905257
34.1,3.62787416707845
39.78,10.5638592296225
35.99,3.82583166495378
22.3,14.248291505361
64.46,8.49709930907803
13.02,4.16672787686627
55.02,13.6850927030299
41.12,10.5023526897534
77.62,3.94251269668861
16.4,13.6729059777986
93.62,11.8420015097202
64.7,3.21979326672844
35.59,8.79002982589838
53.75,12.2749985411601
64.71,3.61601369836493
76.51,10.0176958852987
76.93,6.53093640104919
36.99,9.91572045805421
36.63,4.04635425162056
61.28,11.1159137914473
0.67,3.07234387762409
44.03,12.6090528527153
59.33,10.7932219896842
17.78,3.72762349948053
74.07,12.4060235382363
45.96,11.6388292676384
56.43,13.8929953564201
14.56,5.3070446185163
4.05,2.71911755216576
9.88,11.6297100575339
2.67,12.9343507063071
50.27,3.38141434562424
32.03,10.8834766146882
8.27,5.70244956458258
48.77,13.2395936010319
53.71,11.5531726703025
43.78,6.17603110313564
16.63,9.42907519677149
70.62,13.3979227160633
12.33,13.7766697658366
15.17,6.19683516115669
43.71,6.12915338304593
1.44,7.5865704694771
44.47,4.33301407829897
17.7,11.1590891509307
13.87,3.71980053389994
36.11,12.2567684645819
59.11,7.95146981350611
30.72,5.70659694575876
33.75,11.6026269443089
76.26,14.800455390352
24.45,11.0933953762346
25.37,11.4157063281317
22.53,5.33461914347757
36.04,9.347811172586
29.75,10.7933292467627
18.39,10.0040941523031
15.4,13.2988265719852
35.92,14.8560092678327
69.1,6.57665555489799
81.88,11.3928284119557
6.58,10.4335103021356
2.28,12.37241629599
62.41,11.326123409781
56.92,6.24284829551242
63.5,15.154741852308
77.31,5.48820795621683
61.7,10.4652826955952
69.38,10.3110593368302
7.12,11.4799257382009
58.06,15.3238191612947
10.72,11.5449496246023
52.86,8.49482774985283
32.4,13.9445422215678
65.24,10.7086247114708
42.42,5.29866845821362
81.88,11.8101373621808
36.11,10.2679425980759
6.42,9.71807466087318
34.93,6.59053935796776
62.38,10.90922743672
16.09,2.97845866182279
16.24,12.6259750260535
36.15,7.74738458562242
33.17,7.58772269213988
44.65,11.4217975677689
76.36,11.5411407041939
43.45,8.42270955513304
68.9,9.93689735394163
11.87,5.99616388876864
66.07,3.56587853435462
1.98,2.22680264063186
48.88,4.72051072477005
8.73,4.61733915377648
37.03,9.75911762017279
35.79,8.36119925982547
38.76,8.17147837905133
46.7,5.44534103068652
17.47,7.86023862140084
19.39,3.34382255577083
3.43,11.0921371181247
22.15,3.49909961697039
32.49,9.13773103906395
42.47,7.50405008656944
62.36,13.3925032765521
16.17,9.34292440754204
48.17,3.71032834787788
49.14,6.00071148500056
22.84,7.88915437778882
26.68,10.2085130208382
51.93,5.82876418859634
73.32,14.7876532402829
72.07,7.20381284776525
15.17,5.16224503986483
66.76,13.9556849394671
16.78,10.472117182517
42.78,5.72429413696861
20.39,11.9233284838632
31.83,4.65252354274838
18.55,6.64330064273877
77.87,7.48017396905908
0.82,3.0084274984712
4.97,9.7167643317003
4.43,2.95999796784873
4.12,7.51843330049388
2.13,8.49786171690833
2.74,2.70805082794052
4.12,13.035468974951
2.74,13.55333788325
15.96,12.1291885283369
5.91,8.07602274900949
55.36,10.5734443095764
3.68,2.76734782936019
71.72,6.92265530029492
15.88,9.3281182332024
29.34,8.99363291104362
61.52,4.9503375432017
16.26,9.28065263833289
61.3,11.8555776181888
54.94,11.4797983479565
32.65,6.71317941928886
63.95,14.165215688478
84.51,14.3297276793412
18.18,7.79339256839408
28.36,3.73618010240634
40.06,4.62226758648404
39.1,4.84325136473567
7.9,5.22356189273251
30.57,15.3238191612947
41.67,11.378620915348
12.66,9.58905807480636
44.6,12.4250718463409
57.16,3.84800150823008
25.78,3.83911776026503
52.39,3.69211333917956
6.6,11.9160362695851
32.41,6.70673973140099
22.94,13.8376119994416
74.3,7.56965106148243
51.73,12.813757750931
59.71,13.0309867251821
77.17,5.59996779661709
28.06,8.17426676229738
14.81,8.12676051078147
81.25,12.8799361648399
37.8,3.73515609489238
50.15,3.14836302779844
74.4,13.0692558850425
29.41,8.56999924940505
48.39,9.27140510052853
26.01,8.67969125852321
49.99,6.79369233627729
44.44,11.1318424660665
50.4,11.3378756795675
45.48,8.44904064058452
43.96,14.7933635834304
30.56,12.1371922692967
42.84,11.3194541613857
60.37,7.25479332538935
78.89,11.2781873464154
62.1,6.04213852482136
40.27,5.79375974443687
51.29,8.41975374307071
57.44,3.99692988594554
13.12,9.53661502181558
65.85,5.40606550089511
76.16,8.27804092161744
34.54,9.75398017634029
22.86,14.3369521697654
31.7,12.0503875704671
25.62,8.11941639151127
45.19,14.8971610072496
34.3,4.89286959486426
32.05,3.63340220439365
7.06,8.50757537490019
67.51,9.51689527214294
28.25,4.90016250217398
37.89,12.952282541825
59.74,8.55240477212681
47.03,11.2058157374801
16.11,11.4518847772716
72.26,3.93697580113467
64.99,11.4501359017412
51.31,6.98525456321268
9.59,4.64429002339274
27.83,3.37773013460604
78.83,10.4881080451265
7.06,7.18989510506535
47.1,8.32705098874496
50.96,14.3511042755536
41.9,3.59377138728488
49.71,5.95825955973529
33.08,2.98134062836952
12.66,7.78432656370892
3.3,9.01992873672159
4.76,14.144679615086
47.21,10.0022951808052
43.75,11.4314251475966
39.16,3.62089368091858
33.71,11.3202838569981
34.83,12.5412979093342
38.67,14.5656105418926
20.33,3.50637047549004
65.32,15.2169761198255
59.87,5.04715049290308
78.47,11.0966640839411
0.92,2.76515828097002
40.92,8.65478334131136
73.65,3.48552523679808
29.51,3.13539393824402
67.43,11.1589060191423
15.27,6.82566939570908
42.35,10.2051254062734
40,8.29370461033424
31.56,4.55837010113902
33.38,5.44302951891374
40.99,8.66612434055228
40.79,11.146216528571
27.16,3.96115224931025
10.05,12.2220996252227
32.68,5.68157356302045
75,8.77814214392518
100.5,7.60397997712193
100.82,13.2768067261498
69.04,5.97946587974583
19.18,4.86916231036838
37.15,9.49675521922324
15.27,3.399939615896
28.57,10.3352108988289
6.37,4.25063430836699
86.45,4.69654520773243
45.44,4.31103585573806
23.01,3.47612171211634
30.65,9.49049347266924
63.95,10.8225567990852
48.19,6.30626813800711
62.06,3.86769599172381
25.62,10.4844436270292
23.32,4.59063340442831
65.3,11.0818197149019
6.83,7.7430224593237
0.77,5.11257413860394
90.99,6.75962474784237
73.17,4.53894329306768
22.4,12.94597407486
44.08,12.4808555820812
12.04,9.42541814699543
16.72,6.43807771951657
54.36,14.0383606988138
40.56,13.7745158794192
11.58,3.57285196421103
43.32,8.05185397755837
81.94,9.35608357298286
60.39,6.78748117272742
8.98,12.2705443159719
60.2,4.54637996834988
45.79,8.59726313527005
34.99,9.93130337075085
20.1,9.11054038913948
24.24,7.67031081018962
1.76,2.44083480386165
35.13,9.74563321881909
52.7,13.9067824928491
66.16,9.79136119110916
5.83,2.91352149045392
10.51,8.46607820578063
62.35,8.06918595685963
26.85,7.43802786096144
31.36,3.47322701311652
79.58,3.81291543253952
26.24,7.7734598025624
27.58,8.45062100316734
2.53,13.5438852803492
5.37,3.33340409780131
49.53,8.39459620653142
79.67,7.53990248900397
55.4,4.8444014161983
30.44,13.9531727863347
15.04,10.7982142848858
59.38,3.69316602988759
79.88,5.55341882108493
27.63,13.3547444154372
21.17,6.94292823079612
60.3,14.0948971146485
47.17,4.61686998476946
30.96,3.74326500892224
57.95,8.25210430917899
38.62,10.539220820847
36.37,15.312957224006
54.08,12.2355851696984
48.04,6.92530741427791
1.53,2.4691280732305
2.38,7.98002218682172
3.76,2.57396976846897
3.84,12.4299248703094
4.6,9.15994754759193
1.15,2.88602996389519
4.91,2.93926155031584
1.38,3.69243341075948
0.84,3.70861121140193
3.3,8.87258012993249
34.78,4.75420381274049
9.99,12.7540303146876
50.13,12.243034487399
28.83,9.39489407114114
21.12,9.43911227736172
66.8,5.73128239585628
68.86,4.88006381893272
77.81,11.5836902107169
8.23,12.5996556472577
72.43,8.51375281880467
68.44,8.65185636433065
18.35,11.0418224577382
55.41,12.3022706090009
59.18,11.5455260514216
17.28,5.50909172664252
1.48,2.36020394245439
2.63,8.09232963883077
61.6,13.2945878889158
4.01,7.50118613844657
50.2,12.4613465322449
45.05,6.13805926855841
68.41,11.1660371596571
54.21,8.57397975152164
54.81,14.1957921126336
66.84,13.1160895706356
58.14,6.06508074632012
5.16,9.83317075031577
36.54,3.90832819739605
63.33,7.73986931006867
42.7,7.79208363926375
66.75,13.5064616829453
55.67,9.58910015645593
43.75,11.5404746210338
60.2,9.63087905990333
24.95,11.7612250367823
62.98,3.93428416076366
72.69,6.52222774959748
42.02,7.5622733799231
38.06,12.2408758890639
32.76,5.25543502934244
65.67,7.05966596575553
55.07,7.98264072539188
32.2,11.6122737380969
66.19,3.81549092669592
50.95,6.80305312462129
35.6,10.8570362099205
39.54,10.5196750199621
31.02,14.8628101170495
34.27,6.89671081400156
67.8,10.4834450411996
58.96,12.6889878010703
78.07,12.1329410573212
51.79,7.86941898703074
39.85,8.34016645697255
42.42,4.23469776769392
31.9,8.31644303772548
23.26,6.46600470989009
72.67,13.2267053161662
18.43,3.19435203275154
37.58,3.38683457212676
37.77,11.6149504733314
30.56,3.32130518400488
58.05,6.58728957132205
65.58,5.89466098046528
41.61,13.462993727159
34.15,8.27460542215948
39.45,3.62632434691204
76.99,14.1165940715605
13.52,12.8672890366219
34.31,3.73511732985582
48.07,14.3338130414302
37.07,3.87579715445524
48.38,4.15520579457953
58.91,11.3179946958762
35.3,5.99263280047589
21.19,11.2024489002864
87.2,13.6039672240534
48.59,9.73580685787382
13.44,9.70116700400309
71.99,4.29898268665942
23.42,7.64217663775866
63.86,11.3507777329242
39.27,12.1870677499909
56.86,12.5337470051519
48.59,9.89132603543643
49.34,11.4104494888229
39.93,7.95098434107853
47.27,5.32381577235419
60.01,7.29174830999969
54.66,12.0435951781796
18.05,13.4799464374934
0.94,2.69326394040524
2.24,2.28834082488612
31.55,14.3529420221567
79.49,10.9483447256022
49.53,12.6871479503878
41.84,10.6905130722353
81.84,13.1490098827316
45.6,4.40029613493399
72.29,8.20498790234271
64.44,10.3443157079803
17.59,10.6178036117605
28.84,8.37496147871047
4.7,2.95442386648072
25.1,13.0669060831697
54.05,9.18186308213859
50.9,9.65695406839168
24.72,3.75958728648413
43.41,11.1779657102011
55.78,10.7639002567129
3.01,9.08224505937892
66.39,11.7864222328107
16.05,11.6675021865995
69.8,8.01436289952549
45.02,7.80883651881907
79.2,3.74671745203405
4.47,11.6404534450787
51.88,4.73531747890541
68.77,12.0050110645955
63.67,7.85477335366616
38.57,8.13590676344126
66.75,9.23321789103705
20.19,7.90864251801053
49.12,9.74618243681736
48.82,11.5158485553933
25.18,12.1103526756265
35.54,10.0819385507729
50.96,11.3284131915526
59.19,3.84826398240258
33.12,4.35538785112833
28.05,10.3378281159597
54.43,3.99317666110941
2.24,3.6347289308136
41.92,3.41333978369957
28.5,4.45406397310238
71.31,11.0505975828942
0.79,4.75300168010396
4.85,13.1842141103635
35.72,12.3539587134903
56.19,7.51022044450047
49.86,5.02404417637523
33.69,9.3450225127658
14.52,10.9806397470406
46.83,9.07574259084591
33.04,7.67556187533859
42.39,12.1259861516741
57.73,14.1033844926441
40.43,10.5661868121389
35.76,5.18128876920677
57.32,3.41022725044879
50.91,9.1117009396694
61.66,8.77207300355774
79.83,12.2914106843848
17.05,10.9767302947627
67.71,11.9024450893365
67.46,3.79731239679114
9.38,10.0675895690129
67.43,5.48377976048228
31.81,12.2210072515052
9.99,11.5041678933669
77.35,4.41601682710923
70.27,11.8541994551091
28.68,3.60682563975037
29.75,12.806537568691
34.37,3.80027298259092
81.63,11.2701274846944
44.78,10.8659812638535
52.84,7.81405920475482
42.88,5.36329419294858
72.2,11.5943372701992
63.13,8.31087141356558
50.76,12.3024758063222
60.46,10.3804828578347
23.72,8.26059490486159
33.76,9.34586474059911
14.06,3.07410093204256
27.64,8.12469331815109
42.36,9.96885031197693
68.51,5.69964399031728
81.37,5.57370135065589
2.55,2.33740403422669
5.16,11.7653791370672
2.17,11.5024497707845
0.86,2.66826538290716
8.38,6.3296566293254
1.78,4.59430453474151
1.55,7.84453909951728
7.92,10.2510900818543
4.39,12.6685410899546
6.92,3.0771374980251
5.93,8.08223846528228
9.92,14.2129017474358
