37.69,11.6770164664565
78.85,5.52865638617381
23.13,8.4115241748612
9.7,4.97185016091279
16.68,7.3050002170464
71.7,3.86292978253586
29.35,3.52391546508783
31.12,4.2363663616393
33.94,4.32564083140471
56.79,13.5027578323657
32.34,3.60249626122501
26.59,12.2002965359737
54.47,8.60673143292523
2.8,3.96787399001459
72.81,12.8942107113333
27.1,5.20557251624934
63.37,11.2813742082289
58.09,3.83055032557873
37.12,6.89247101837292
11.39,3.83696193707506
45.37,8.41135209881105
28.2,3.50624183152622
43.76,13.6950564937862
5.25,6.49066990836714
78.04,13.4882065318524
53.29,4.54192893040952
51.89,8.62536233334714
2.95,6.76024419852744
9.93,8.76322535819709
69.73,5.4081493858126
79.95,7.04334550901062
30.24,9.64854942268225
17.68,4.69167734175635
35.72,5.38861297535063
78.51,8.88538893370576
70.44,6.86425019029134
65.66,4.67945190118688
21.75,3.53645575827207
8.71,7.80987751892466
60.15,11.8217916379406
44.56,8.05446871691587
77.22,11.9647581661714
85.97,9.0052430258452
35.43,10.6351572390809
70.68,9.53866926586475
59.76,11.942903352027
23.82,3.57850849110195
52.08,14.5386470928979
9.93,12.154559324388
77.8,3.73151385115686
42.88,3.92440724895709
34.97,3.68373300719294
31.18,8.05793522305906
6.25,13.2484574406325
19.52,3.7667641669904
5.48,9.7118380469863
72.07,8.22979485446284
66.24,11.0253832864732
10.09,7.56865732764926
34.83,10.3688819478417
30.67,3.23806278625917
70.79,3.59332079842055
64.02,5.78821011759695
27.49,3.37702652746033
36.95,8.10793803214571
60.25,11.191667928442
75.38,4.28386588485005
24.74,5.99562138826823
50.5,11.1170670533937
83.24,9.14426746922828
29.15,7.43802441105927
34.49,7.19163481086864
5.95,3.4991241969152
55.16,4.24040287036436
26.92,7.52510597547054
35.47,12.6598775665691
48.07,12.080486227309
62.67,6.09895317176942
30.43,5.72301175747192
46.7,12.7700784906498
32.21,11.7871907700203
51.99,4.43171089369694
17.53,10.1209613713438
51.34,3.91008135893087
29.97,9.05955060404296
36.95,4.48063538275521
46.85,8.5966238122198
74.54,7.80988199880668
2.95,2.85313609432703
53.79,12.5547765742173
59.73,8.58858360323836
1.42,2.91803483978622
29.78,3.52622383331625
67.97,14.1128963648048
74.61,12.2495208364007
47.23,12.0348194552828
3.8,3.07368679517723
48.99,13.511501306972
55.48,11.4010510168636
75.38,9.97231019554754
39.53,3.34962058008526
38.36,3.2462588491697
46.58,5.76536301290888
66.7,11.7524187170577
48.69,3.88640094760756
79.67,14.5728213686999
16.45,8.54355034433927
46.28,10.0397390044773
39.1,12.7129749114177
4.87,8.8477756821954
0.96,4.26973307777005
2.72,3.74294859724866
3.26,3.00519113829893
0.88,2.55451230839456
2.8,7.16254256663044
2.8,8.25858002706156
4.33,8.21495916873426
2.95,2.73271157416659
1.34,5.6623216496791
11.87,13.666922340068
37.87,11.4438751111294
38.27,13.5040390732048
18.93,11.8067047505775
39.76,5.0310183926667
2.13,3.59020680229736
73.31,3.88542583198465
24.84,11.8854024700122
34.6,3.8149658943919
53.24,14.1259151885483
42.48,9.54505615571278
49.59,9.51447504795672
78.58,10.321948482374
8.19,10.1839524168899
39.08,14.079375594541
61.7,3.89343522541463
72.51,3.97916458435513
35.33,8.6510826222703
43.94,7.40045543742106
4.81,9.78026911141871
64.82,14.4192084100628
17.32,9.64360445964725
41.57,8.46870016869698
64.05,9.90130963170455
37.59,4.91874405486229
2.05,13.3941943200655
24.61,4.57802152109229
32.11,11.1340754814065
8.8,7.719698100812
36.17,4.34062320012546
89.56,3.68554191540466
64.39,7.72001991958054
63.33,11.7733844958085
42.57,10.8053573201064
57.22,3.89144532529403
16.55,8.73705437684466
29.45,9.9042937342306
80.18,12.7651050846766
67.2,4.03793836165142
46.57,8.94890021532197
30.26,8.25196323820138
60.07,8.05876074310657
46.85,8.98516758255158
20.23,3.70986528196575
58.37,6.15521272755951
50.98,10.4711472033359
24.3,6.88394780773511
50.43,4.35870851796768
92.55,13.0098826743957
29.55,8.38274304805213
57.58,12.2361905014318
45.13,3.89507169394782
52.99,12.1700355380446
70.48,5.9107525974719
88.2,13.2835607536068
33.31,4.62106748312018
47.48,14.4258158071992
36.33,8.78646550620315
51.88,9.18260864616661
36.06,7.38080238415992
6.04,10.3516701223258
56.38,10.2282953502802
59.85,9.89905531371662
70.83,4.47768106865183
2.67,3.14266124388525
48.51,9.0467800734834
49.7,9.70188713855543
2.59,3.93349427013109
16.78,8.64781784112868
66.69,7.45619030449707
31.84,13.9215045643387
68.34,12.9077639641406
41.49,5.86741483192225
64.45,12.7971055624134
6.42,11.0554323792268
66.24,3.79477254831813
3.82,3.0075882986409
47.36,10.6612918201928
47.2,9.86163767476956
47.34,3.89329875319338
77.59,14.7601005160329
17.78,10.9752618624082
37.17,14.8965603483343
0.67,4.10456492720668
44.38,4.53066738981335
75.13,11.527407101062
77.46,11.1491833219403
65.4,13.6716952792014
4.12,5.65597428577816
60.36,9.3886986171963
35.01,5.44016967772435
23.22,8.39102328171155
66.97,8.769185412177
38.33,11.0493115508765
32.82,9.16809754752096
76.32,14.0274643804683
85.48,14.2916729000587
8.19,5.47974791010915
38.54,3.79285811079965
56.85,11.1034225227374
43.53,4.72819193657669
2.59,10.6298598523151
27.82,3.35413422412883
2.74,12.1120263584418
53.19,11.3461052194567
56.52,6.6729747039303
22.69,13.252947506023
60.52,5.78197450765405
63.56,4.48307617281672
54.03,12.7855863301068
1.82,2.61169192498289
50.97,12.5208825184752
58.01,13.0174241076317
12.64,9.80657442841959
21.46,6.15527494180421
76.34,5.75501176690643
25.83,12.4609913378555
52.82,13.7101101488221
53.11,8.8894486216769
59.71,11.8757608471402
26.75,9.2706580626097
56.3,8.78414714319403
48.79,10.5514074518616
45.65,5.15607071593863
8.27,6.8145445127393
57.74,10.4211166797745
9.49,2.57726311681026
57.37,12.5012694400136
57.65,13.910845565537
45.57,6.3946648372918
59.55,7.66031867860776
31.89,9.40420515540376
22.99,7.96014236967433
90.54,4.11093016661226
5.35,11.0506740289245
39.59,8.70406051006927
58.75,13.284201755998
45.67,11.1402828777196
15.86,10.1249078706307
52.55,13.2049188149748
39.37,3.61449033610751
75.2,3.99767992532907
68.44,4.00511015527135
3.28,7.15616255064201
56.32,7.12075537522106
2.74,6.74255220987279
79.79,11.2402293622703
8.19,9.73375637381079
42.03,10.2879881571734
32.55,5.34441163824659
60.19,5.85041350064288
32.9,11.8835154944836
61,14.5070717119051
84.5,13.9647117591133
67.17,11.5502207935188
32.74,13.8730065993564
46.59,13.4947556664739
29.42,12.8441596181257
13.79,6.59488329202767
24.99,3.50359739908183
55.47,12.3884088120984
30.66,7.37675743456221
56.75,10.0566412574905
53.88,5.13462421366665
50.42,9.3578894883046
20.77,3.43409081266409
46.65,9.35478215466905
7.65,4.20411974325707
47.14,8.58369415871548
56.33,5.51624913645418
66.31,11.2114492199189
28.8,7.39361311067751
47.42,4.22883718269519
32.04,11.7275428987903
31.3,5.5797573454445
34.78,8.21956962155978
35.87,12.6638241698903
13.71,2.81584462020085
33.39,14.0225902115522
33.77,8.47767501390436
51.36,11.5978416080417
28.05,3.63301490181772
18.7,8.71864890764089
45.34,14.8129140333513
64.5,9.06405702977339
3.59,9.8202556748161
26.14,8.81519826779444
30.35,8.22948834373532
7.81,5.61492840299268
4.43,8.63055267878697
4.35,7.17247762210448
4.2,8.06957974523285
10.26,10.4167780737891
31.18,14.1095728907254
52.86,3.30324281415933
35.35,3.92595199219924
50.41,5.39998494805664
37.32,11.2745874514958
59.18,3.47633814074733
31.77,9.12340934742427
51.18,11.2084773806344
64.12,10.9542009194319
74.21,4.32698214552763
52.3,3.09277013565464
12.25,6.82162445899113
42.35,7.32583364608345
58.5,12.5767769785305
21.77,10.8766366671728
21.69,11.6359713068452
10.64,8.68938034753261
37.66,8.72574078583825
16.86,12.3275237192477
10.11,9.06360728034567
47.78,4.1380590410042
43.85,12.4154434826492
30.38,5.97837176817318
23.76,12.7261963911909
36.5,12.7367017733101
39.43,15.0702251235813
72.18,11.3242122799037
61.02,12.778194156534
18.08,3.86493462591325
42.48,12.8304468102965
57.8,10.8973041250971
56.18,4.90704789954363
48.64,3.49681628732805
35.35,8.58554489084442
54.75,14.6798445195401
44.44,3.94024297775236
48.66,14.5730996636337
40.71,7.56759347432564
75.22,8.92040306484611
55.17,14.7699223425448
30.9,8.6482024112236
10.26,13.2366415832136
26.68,12.0340645559773
58.71,12.9888627140968
45.05,3.94734648045959
48.13,7.95912711541006
33.75,11.6542928464617
55.34,5.83744193676435
26.06,9.42975709913095
43.87,12.5260561791854
59.09,14.1674884475435
34.06,3.63544613830957
26.29,7.77994411026132
21.23,14.5437081747107
47.12,3.77973546084218
21.31,8.60259651471352
9.03,11.6615680166194
56.64,11.1696463797999
42.55,11.6657629603175
31.13,3.6673930040379
39.56,10.4752619525535
26.96,14.5842033068036
51.41,9.98716510173855
28.25,13.5336946811654
38.7,14.7731159163736
26.51,11.8153893697874
34.05,11.2362807143406
9.11,11.3994390123871
53.25,14.7354123915235
67.42,6.20515155384259
4.97,4.95776596378982
41.43,4.61490307612981
64.58,9.15533098723203
27.65,11.7579451304471
96.23,4.42537613913611
52.86,15.2901403455037
8.8,4.85837687763788
70.96,5.1818470634458
34.73,11.2321965252378
90.19,4.72203540075488
70.92,14.3927727476687
30.14,10.61879127877
33.43,3.8838240810918
34.77,10.6657121735214
41.43,13.7993453237752
52.01,14.5120387761196
29.43,7.21726351223995
71.83,6.71242062857147
11.1,2.89276758640529
63.86,10.6160975528193
74.92,15.1367390334548
53.53,11.6355866471035
60.85,9.72666457762708
3.13,13.6858843619705
50.09,9.58950135423185
31.41,6.83950232149901
42.68,3.81976047846346
34.66,10.6381629732848
75.26,11.716679811964
6.81,9.88579846810312
10.64,3.66288452524136
52.4,14.8897904418809
44.35,14.9287142718171
16.09,8.70441699077286
46.37,12.0460230086911
33.86,10.0690621061384
32.19,10.3095679011743
13.79,7.73623412295339
57.1,14.4780799003845
58.4,6.92614631968927
53.67,5.22976459510025
15.86,12.1553174312837
50.67,13.020838130426
40.91,11.6777379123103
1.21,3.91187067090082
12.79,12.8413323175281
30.61,10.1707338994303
55.51,12.1639815513617
1.21,2.94149448692875
48.38,8.79496541322742
27.51,13.5819848886483
13.79,8.22803470173331
33.87,15.2862945681222
43.72,10.8774902080404
51.59,9.39477333463503
35.59,10.0416036800092
33.36,11.7058337568864
30.66,12.4542608796868
56.47,10.9599926382503
63.35,12.1642455352084
19.08,13.5488786922383
60.34,13.3984433658625
74.5,14.9111271076581
72.79,10.4382993913411
71.82,10.3556183621906
34.79,7.95998098742309
60.1,5.30603268539916
58.81,10.9049248980052
59.63,3.30531908592679
27.48,9.9136617768093
47.31,12.8571071542139
13.1,7.02178691454836
91.16,5.22522926418344
40.66,6.33424910484365
58.16,6.38030408360305
3.51,13.9078767972573
26.76,3.24590030776085
62.93,7.05655484402482
57.26,10.6063553608125
10.95,10.5204836281512
50.29,9.19181626882391
25.14,8.80041898454709
10.72,8.90790634288952
61.79,6.24253878032297
29.98,7.15534411840223
20.85,14.3322215628157
51.84,3.48594625363349
18.32,6.58168906876674
54.68,4.09118657468613
45.27,15.2901403455037
70.83,9.88966749384345
59.31,14.6862701635324
28.75,14.5143742095907
18.47,9.22238869257722
9.34,13.9162641618973
29.68,13.8617547656575
5.96,11.4674605885792
42.24,10.5849519420482
6.5,3.28634418691714
12.87,12.6657259044124
38.82,8.39099667978538
56.89,11.7065752557711
49.56,3.3459067753729
82.85,8.29745262729634
11.72,5.20369040096576
2.13,2.86202580869607
3.97,12.8818700480682
2.21,8.91984319894133
1.75,7.80188613159885
6.12,13.782217965529
2.13,2.62742154310137
5.66,13.7506102924688
6.58,13.5745484992627
6.96,11.1824732222897
3.28,3.29037812037373
4.35,9.43048492475925
1.82,3.15222367448819
1.21,13.6839930976966
4.05,2.90679299773263
3.2,3.64665003296517
1.28,13.2501174997185
59.18,13.605005101408
63.92,6.57860626639785
32.66,11.7258727339528
42.17,9.07916067441669
27.47,7.49966395394821
52.42,8.00413572891037
50.41,5.05506896742331
41.51,9.97931287883388
53.45,12.5576056395715
66.91,10.8722862466964
34.18,8.14460705163546
36.9,14.1709080651792
11.97,8.30355317250827
13.5,13.6545465678712
58.83,14.0306939791979
44.42,7.71460500626394
40.34,12.5766595273392
38.15,2.68504143883693
18.1,3.70596584784775
13.27,5.66836063303312
58.64,4.49800840234924
30.19,4.63110661376769
64.4,7.52937446876059
41.02,8.34839881000767
56.24,13.628314368291
53.88,9.38405121079934
29.43,8.97043322480919
22.48,10.2252434397465
38.54,14.8298483677208
35.06,14.4257523660314
2.99,4.0606840729518
39.07,12.7872475250264
55.21,5.10471145028549
66.16,7.94630365247118
35.53,14.5234289685683
46.17,13.6082557929341
73.48,11.0867451277569
60.98,11.679481589879
49.94,12.6950994909269
65.46,10.6790151264416
37.18,14.623290379935
24.32,2.81510723677491
27.25,14.3384025725353
16.03,9.30963771183099
76.14,5.32393100819394
72.24,11.3331462743921
56.76,10.8638333039347
33.54,14.6022963045989
41.06,8.56519436587122
12.35,4.41209965293909
72.08,14.3861459834835
37.66,3.70493455021444
17.72,4.94142063796486
75.93,7.77119866546674
46.66,15.04434337682
25.24,14.4486061946832
48.89,15.2893320496822
67.99,10.5867776774873
52.27,7.96975303867844
54.58,14.9987068502531
43.48,9.79303845429797
31.29,8.96355089048113
45.01,14.2435765373044
74.25,4.96005285308501
48.51,12.8315590978788
45.56,10.4304123812393
22.94,10.7401417729843
62.89,13.2178323502934
9.44,7.05558799809937
52.06,14.7367930342572
3.68,4.4917785577942
43.96,11.5772009887566
34.46,11.4327775609922
55.32,13.4154274161088
56.26,15.2901403455037
40.76,12.3558016309755
38.91,10.7899809020001
41.85,4.71840281705937
35.15,10.4333042864721
56.04,3.81165448553505
38.53,7.14497137539162
51.46,8.43919768687302
16.42,13.4201749164841
31.55,10.7208310447334
77.04,4.41109723134355
49.75,14.1346739881739
25.47,14.1631758335073
82.81,14.2565712632623
82.63,9.57415993363697
37.75,12.4652494645968
39.03,8.14441455569887
44.29,8.09920690492918
77.72,10.4028982855509
28.95,11.4452182640411
1.99,4.37265907289468
47.97,4.23777083299103
46.3,10.9341781836947
9.97,4.15617971663126
82.36,14.4733062001707
2.07,3.41000938414406
51.58,3.38904585234464
45.03,3.41441278416037
42.94,11.1903804619412
16.34,4.56084772804582
61.24,14.5231579887517
21.94,10.0984103610974
59.8,9.59900235969333
24.85,11.7495124140372
43.06,3.5447030111731
67.59,10.778799698517
64.72,14.1289501661489
49.9,14.3062948135123
11.97,11.4953462532889
81.55,3.45567307563699
16.95,9.3436421679046
45.54,8.66105316615131
40.54,11.4474556558437
79.75,9.37074574912304
15.11,13.0659518320125
67.55,8.45981732694331
9.05,12.2647366465024
67.39,14.7200578085609
41.19,11.4639711448058
53.95,10.4487391486752
73.69,5.06248205714477
53.45,10.0886034715792
72.14,9.98861915145694
54.82,13.1283313763247
73.41,13.282099275028
64.13,8.13628579416695
62.5,12.1572148662732
61.74,7.72276712553832
65.55,8.80220091434088
43.07,4.56011617746131
29.74,3.56435441488225
67.7,3.39375381314596
36.76,4.44338986869644
55.92,8.19543658480494
15.34,11.8529757637905
6.06,13.7035842122036
25.62,6.40674338923625
22.17,14.6352748793115
79.72,11.9192451502268
61,13.4302025634831
32.42,11.5848685071067
62.52,11.2088341729878
33.72,7.80432433581899
30.96,7.15059801580124
36.18,7.24135565018145
23.01,11.5204788527446
82.81,11.8980782413025
53.51,5.18293730187577
63.67,9.49018909516274
40.94,14.4692187817284
56.54,9.16315106218746
60.42,4.03169990908425
52.11,8.98310410527171
55.36,9.37326732510671
16.19,12.1540386996227
23.09,5.36700156872194
81.76,12.2354274105452
8.75,9.92406653779733
8.21,11.736494062213
54.13,10.5734404258832
64.72,14.3008177206421
21.56,14.3324612995568
71.16,8.15029661232362
5.52,10.866767905726
11.66,11.2923268450563
6.14,9.21427086404757
58.35,13.8349911569896
56.89,9.68221441665281
42.07,10.5292525376772
36.07,7.2740480646627
50.63,12.3735677337124
47.26,13.3928394493963
8.82,10.0965067480161
4.68,9.4299947710091
2.99,10.7309591340389
5.14,2.80323479986449
3.99,10.1061043384549
3.3,13.8075267227196
3.15,9.57757703416681
7.36,10.233460909912
0.77,2.90832653134631
4.68,9.29440361157855
1.07,13.9325261062039
2.38,5.1655318649362
0.61,4.28281757669125
1.53,6.34442577119252
2.45,5.62521633740911
2.99,13.4273690936623
44.77,11.3869369084504
1.86,12.5439544941166
6.77,9.89818268914396
71.06,10.3836120507403
42.24,6.06736763474296
64.63,14.4270368504289
3.01,9.33268639780027
78.63,10.2547361804319
32.64,7.92037984593344
44.74,7.07507704641541
68.94,14.4014207574677
2.24,12.6757080603438
80.55,6.58523599606119
47.96,7.57867949800303
64.29,14.6913850360303
41.82,12.1028320830312
43.57,9.94822084764037
9.68,11.7059448478
37.33,14.0833092409042
55.04,5.54645501317683
16.67,12.1180698706883
12.22,9.68125008277602
28.35,14.7057284421378
40.44,6.82011940187818
72.05,13.5362345021989
6.69,14.3727978245138
25.72,9.55300958595183
29.38,14.5384882406963
53.8,12.1507806508622
36.94,7.86218737811472
52.46,13.2615873841245
43.45,12.1342869264594
57.68,5.66326857047272
26.25,12.2009830684869
28.9,12.6155176910077
22.27,11.2838500265766
40.94,7.07773225540575
44.76,14.3080599098515
48.79,11.4522929999389
71.67,4.48397756920817
45.7,10.8050655458759
62.23,9.19428029195087
12.06,8.07706583540383
27.61,10.1653031885107
80.88,6.32787574162955
25.87,8.04113913109283
28.13,6.35862417465205
59.31,13.2864974013486
39.18,5.69450981002532
51.11,11.1979797144579
73.5,9.2304880569369
4.7,9.87307786947518
36.62,12.9518024909593
7.38,7.0103239768712
14.82,9.83289355829664
38.82,3.85196928964688
58.67,13.9591590044933
29.4,9.53857371153726
64.09,9.66502865357014
57.61,13.0934102250572
71.65,7.73167867904099
2.17,2.6582664351684
53.75,9.21538598094306
53.55,14.7829422552262
72.22,10.0014241824117
27.54,4.12361375976085
13.75,14.3961862713563
52.32,12.407655040295
33.83,9.4033738913767
48.58,7.77628421228232
52.29,14.5061458454929
74.37,4.00243417988286
32.46,3.31251513800438
28.55,11.4646465417367
13.14,2.87979317741856
78.87,7.14690158904075
47.75,7.75460295283085
22.65,11.2531942005354
14.59,5.7725251835798
59.57,6.3128113447022
57.36,13.6042853284739
24.49,14.8202872059937
6.08,7.85557574489987
24.03,7.83578687543311
22.73,5.62950804154526
11.45,6.86216020450848
14.44,8.46756151716097
0.94,4.60380907266811
59.19,3.44363284226498
66.59,14.4705103682131
34.56,12.7702630507969
70.24,13.1665900459235
48.29,10.4724742195913
56.7,14.8580393612139
13.37,7.07961244400959
27.94,6.94924667606679
36.37,11.1843942526603
59.6,13.3954562093601
44.36,12.502183643038
60.75,14.6844639316936
56.63,11.1617128314281
10.84,5.90687066476748
16.28,7.44673676360767
54.84,10.8654942671762
31.54,4.7595006585972
38.95,9.72806471605701
33.28,11.6378361978372
55.87,3.93648855217596
36.51,10.6824753336231
49.67,14.692499768859
52.96,7.87288676139518
33.71,8.63454857677801
55.77,5.91300509269105
11.14,11.2315264591219
79.87,7.53231264511485
24.49,4.54761474447095
32.8,7.12444053739729
1.86,4.20475505143269
29.88,13.4872239458478
54.58,12.8319775135421
57.01,11.3875841325484
5.93,11.3964722808264
9.61,6.99121528227237
68.42,14.3568252933446
15.05,10.2514157560816
47.34,10.0727014633704
51.93,9.65922428146153
71.13,11.6582696466568
18.43,13.3028228683334
51.78,9.91307360145381
35.79,14.5255541940792
27.48,11.0101223974161
69.86,7.6196469300638
37.72,6.11993524010174
1.48,11.4550477495348
52.2,10.5710470411669
63.28,9.16336132523778
81.71,11.4439924966487
32.02,4.7451307150048
54.78,11.0094660616835
33.21,3.49704949955125
74.3,9.36709442111422
55.14,13.4887060729656
11.37,6.29269178776959
57.93,11.1025180964192
2.86,11.2057260293553
15.82,7.72592579029518
7.92,10.9459656733654
56.12,11.4852978493623
18.51,3.1766535774614
41.06,8.60272386459541
26.78,12.2584426607879
27.98,3.55182932900785
65.02,15.0008494862957
61.2,14.9389154025814
7.69,13.0103908334422
37.34,6.80168077462239
12.75,4.3058229204639
65.35,5.39166965623443
61.46,5.07358396086128
76.71,13.5418227803535
57.99,4.97635827922254
28.29,9.65413423503973
49.37,14.3633268886199
64.07,14.7168933267526
15.75,12.260103546899
9.15,6.59696209064303
31.75,10.2775220953736
49.44,14.4524269044143
88.47,10.4485966478767
49.41,8.02333000501874
6.92,12.9337907440647
68.76,11.4973081265991
50.79,8.76650330420863
66.65,3.42123557746195
61.95,3.98311029999143
61.28,9.06327863092169
87.62,3.99471108663977
47.66,13.5465357310532
71.72,4.90482917025241
32.13,11.0246868101203
76.77,11.4993083592459
51.14,7.15972964721227
60.17,9.64598545245605
3.7,3.9226255238787
0.86,2.5632124694071
3.16,3.81450118653114
4.24,3.1255103268564
2.63,12.405291672607
3.62,6.70948216138069
4.16,4.64283981773654
1.63,3.67631134050466
81.85,3.83046279619259
17.51,12.3684285846691
53.88,4.89725454403241
58.52,11.3298419591304
91.47,12.882303104019
36.46,10.8936735567377
32.26,11.1163836478916
68.11,12.5235036484456
78.23,11.9813803512123
58.81,11.0028296640142
50.62,12.5788566932699
54.63,8.4447837206604
68.74,9.74635178874157
41.81,10.8336512883417
33.85,9.97151938136306
26.25,10.3808865447179
15.59,12.0807857680326
59.23,14.210874397518
49.54,9.24386359004532
85.42,11.6647704146331
18.12,13.3815839421897
3.47,2.92154424673935
51.11,5.01729372742665
35.73,8.81732263118958
11.22,11.2958174847775
59.18,8.79887529451941
40.67,3.69230208269349
71.1,14.8984318474517
77.5,4.4631813488145
53.36,14.765113382555
33.97,4.33696949128047
5.39,8.15660616869391
30.99,13.6425908083537
55.84,12.7906278985594
66.4,3.63528265570874
17.82,12.7470203862383
78.37,9.90542413288271
28.88,8.99661751123577
67.69,10.9745190794309
63.37,3.90138315836461
42.94,8.3983472328122
17.66,11.4080873708699
5.31,2.84582620267399
28.67,14.8370299882261
33.65,4.36887441974275
10.53,6.4810664766637
36.2,6.02939048059659
10.15,4.38904716158143
9.84,12.4035335229568
61.79,12.1684664185833
46.58,6.03327047790269
46.12,6.69116748347987
38.32,7.49316169691298
45.12,7.00019526658551
23.19,6.59288677061013
19.35,10.0957571171188
55.38,4.90567091262386
20.88,3.37640485789148
74.84,11.9259482672588
68.61,8.15254739571186
51.25,13.1797909639476
1.4,3.6145909286292
60.46,8.77077358341865
28.91,13.344879056621
51.85,9.96269687218981
62.21,9.87092743481687
45.22,3.95635338198414
31.72,13.8351498900831
10.91,3.39616088226331
58.33,12.6751408680004
68.69,9.35677677369957
40.82,3.39981388233553
5.01,3.7067396049007
49.24,14.7702106714846
9.22,9.65957733916318
38.12,12.8179968936256
49.91,12.2811159252963
6.46,2.82412543095081
34.37,10.6892456625749
53.39,10.7049201653302
50.44,8.37737378610754
20.65,6.20166924182378
59.08,7.95739577952176
26.9,6.86265838435746
41.15,4.33430840498117
3.01,3.37873799977168
4.01,2.98290781552854
14.59,3.97549158396675
41.92,7.79932875056614
1.25,2.41326463654216
22.27,8.54822270465946
82.79,11.5477630761402
23.03,14.2655122001743
33.51,13.7735578701019
24.03,9.38166586380125
52.02,4.17169942193689
32.74,5.19757966302986
6.62,7.3561052144785
66.63,10.7556752164956
55.57,5.7676407337917
42.53,5.77251140305786
28.38,3.2501848314366
52.04,12.3195280030241
59.91,7.34296441883547
47.66,13.5940279253178
22.96,10.6797163983256
45.79,9.9185451739227
33.57,13.73740416748
42.73,10.8583308492604
11.37,3.1697854422609
28.53,7.10820401159161
19.43,8.3185547184818
32.06,3.64361990575835
8.84,11.4537852244466
52.07,13.5930513601756
39.83,10.6215916719813
1.48,13.3559717568411
41.32,3.92474758801924
32.86,10.548763436824
15.59,8.28146763947114
64.82,11.2793290937725
71,9.95956310442525
65.74,8.98890717690831
30.41,9.94830081706267
38.22,8.27607329272883
11.6,7.99933807623797
49.51,7.87698245459125
69.99,9.77251129512989
31.74,10.2657884480994
57.1,11.5655269140787
37.17,11.3348673831488
52.33,8.36729784492611
51.53,11.4519208847074
37.36,6.00836085188656
48.52,13.4792181337546
31.58,3.67289419132002
50.47,9.09651496233088
51.09,10.3446100419203
51.64,6.98292672231639
45.27,12.9516375715876
12.29,12.8722169201105
41.64,7.10198128871897
2.32,2.33711326065749
2.24,4.48571534494247
53.26,6.43707030819326
5.7,14.3340488537315
15.67,11.4753533719631
52.55,7.00584731921679
54.1,6.24087797715936
51.46,7.79376161940555
9.68,12.9983894333376
67.35,14.8805704753048
62.96,9.73875386494129
29.79,7.24052032706561
19.12,4.65206574280336
36.09,11.1085557337757
56.16,13.6025382711953
58.56,10.3224037904442
52.06,12.1724267952759
29.47,11.4481213156784
43.86,8.99604509125411
57.41,15.2776939829648
72.36,4.005372757456
75.79,12.8377150091084
43.75,3.69033873944461
81.11,12.9312677488151
57.62,14.6023713491812
19.04,12.6126926975697
33.55,3.9400462071468
49.72,5.83190514031512
26.64,10.731510021311
64.16,5.70651249782816
11.3,14.5531789487631
35.12,9.0607098533379
20.81,6.40027948089955
30.15,3.19882095508688
42.41,13.7870073237332
15.59,8.93136099308643
25.33,4.30294808827791
9.76,10.3165064820011
41.5,6.58277281992147
70.78,12.3266950646623
39.14,11.5970799327114
3.09,4.497215483386
4.62,7.66481422625811
2.47,9.75613625790121
1.71,2.18893249232718
4.47,13.1046824886206
2.93,9.25605556482269
2.01,3.56375416568392
0.86,7.5530498391975
4.32,2.66228783329393
20.14,9.44896687212138
54.48,12.9300542051006
43.99,13.3074434952327
46.05,12.2859869242673
62.66,7.75279036919281
72.6,13.2292562914392
29.88,12.7136129926916
3.26,2.63111372231256
21.75,6.68777369842336
29.83,10.5269824685638
15.23,9.63507529697576
46.48,11.7004291967113
36.52,7.10571486330267
44.27,12.5742932132431
45.48,4.86057744737089
16.84,3.39626216763347
61.86,13.2138555942543
26.96,10.946348211096
56.18,13.4260058482802
39.1,6.63726878058163
48.67,13.01805029585
58.18,3.42465223022496
44.06,3.70234951557037
34.31,7.21045494041342
61.27,12.2844143924538
68.74,5.53825162992255
81.87,12.5174151092137
35.98,7.50191398448429
18.37,13.2813606982376
20.9,8.28927204428283
3.34,5.46944233580607
46.3,7.3072140866767
36.71,11.2903692726174
41.22,10.0758227491851
42.67,10.70514517695
44.45,8.97141660293395
33.73,3.48635731741426
7.63,6.17410359809361
80.43,12.1994294792234
54.05,10.4045032001251
78.56,12.8535369867083
29.56,11.8413032300333
5.95,14.2993343604229
46.24,9.85402140163934
28.59,9.45571256736795
51.71,9.06349689709779
44.79,12.887629813859
23.21,7.4039520378813
50.74,10.72001357676
9.4,14.1050204425809
52.12,12.6369186036148
27.52,4.68535934846673
25.51,8.1090218214974
66.83,11.9575441102908
39.49,9.61020279509512
50.26,11.0444900964544
58.96,10.6385447190262
45.76,11.2397074782193
1.04,2.77973363692544
46.16,13.5870447423181
52.79,4.58972953458924
57.5,13.9535487680063
68.33,5.18875934815831
64.97,3.84595625966085
22.44,6.46073033902682
15.38,10.4194572010232
60.82,13.0654453276477
33.19,11.9281985311639
56.61,10.3243872523052
24.36,3.09881623328778
77.88,6.97036631388647
67.86,8.6163680919143
30.52,11.3328386394889
43.09,14.2594590154233
63.92,3.85928308865225
71.17,11.4837054982902
41.01,9.78765354953033
54.15,10.6383851143371
2.03,2.45026975081527
10.47,10.2027616880478
37.02,10.2996861432411
50.34,13.7035621343404
55.86,8.86969878430641
52.72,11.5413893024229
54.89,7.95236655280797
10.93,7.50247904648369
30.22,11.0739380680712
5.33,12.2428980491031
63.04,11.4189798919376
37.69,12.631147121263
53.33,13.5448628339235
45.93,13.0037051171379
