42.34,14.6462043554242
31.16,8.73378820565027
21.21,5.96265502821914
51.27,14.616955838174
71.73,9.03814789878215
38.67,7.90310177990298
50.75,15.0308500259113
13.85,6.79726470872529
39.41,10.7966160140909
29.1,7.16521427193573
33.39,14.0868406413488
47.16,11.480267690882
11.93,7.25991615186319
4.18,4.58613923535412
3.41,2.79109702465865
50.43,9.35358452415732
60.27,4.05542251638693
81.41,14.600425058887
27.03,13.3737249317046
58.56,7.71085033152732
32.3,10.2473810248033
52.25,13.2065454159884
68.76,10.0839908311524
46.16,8.75687340024895
3.72,13.6627845054939
32.09,14.5856535250561
79.29,14.0321767614691
47.2,3.34656297984447
60.33,14.7706949686561
48.47,15.5743340744784
57.24,10.6628205695371
42.21,9.61156518815531
54.11,3.0260947526801
7.86,9.08102972373137
66.31,7.40547137178744
12.31,10.8682529104943
78.18,8.72429395454956
31.67,10.5012002716326
20.21,8.23979292173894
38.65,5.89605073783875
37.12,12.9664848653496
61.22,8.03421316170231
70.07,14.3606555791792
30.38,5.31976237690874
57.96,7.77824543163363
7.71,14.5508020438832
34.88,5.40306969743808
69.95,4.85674189220321
43.52,13.2012590920458
57.99,11.3320509753123
33.61,13.751864954342
75.81,8.87547599108069
18.14,9.04926070475207
39.63,9.14816076793098
51.08,13.464611296708
11.16,2.64270632871482
2.57,6.08549880993464
37.37,14.1896509137767
35.99,10.2668684700463
4.72,13.7999414366377
81.44,15.4073344999243
58.48,14.3594505577298
34.95,6.28273135332991
62.98,5.69569054961123
73.45,14.3286314735669
35.74,14.5707749948972
62.12,6.26498244182135
42.06,11.9209908521183
36.47,8.13014421249831
11.93,11.3050807673622
17.76,8.2029611774727
42.78,13.9522156677415
70.52,10.198493742786
62.33,8.24391002411879
40.98,7.05803637799205
18.68,13.2082159492236
70.71,3.46457783849117
43.18,5.81648628018227
34.95,3.67149300009522
33.56,13.0301245162111
46.13,10.5344551406563
54.92,9.88467665154683
32.31,7.5407710268826
46.98,5.81719926183814
63.9,12.0457563275369
70.01,8.42706569230937
11.32,12.8323498074663
45.93,13.8172166327196
79.94,10.1124561171906
79.45,14.4186551893758
78.8,12.8264259833754
39.46,8.37547718159018
22.52,7.71764605785496
41.98,7.93748191787623
73.43,11.8723086075136
23.67,13.5490438086978
38.53,13.8374603716507
58.29,13.0623689989747
2.57,2.31062917132349
7.63,6.24280557941071
3.26,13.7825971601996
0.73,13.3880608939611
1.42,3.90073337619353
1.19,13.3998733406404
9.09,8.97905194348111
9.01,12.1831102508056
5.48,13.9704574466031
9.55,6.52905844215343
7.56,7.84107609896637
6.79,7.68741880625393
4.26,5.6278285900565
1.42,2.36074254985781
2.03,10.6520811052614
4.18,10.834944532308
2.13,3.13697296387979
51.49,10.1684985088647
53.48,13.183595959869
34.17,3.10510829960171
39.09,14.7896783211666
58.43,10.3440259038991
24.84,12.6926363330992
53.66,14.2270578250229
57.21,7.87803951884543
41.19,7.32226076263875
74.13,11.360085187564
31.24,13.5109558391827
81.35,7.91250951918097
3.28,2.49300529127932
30.01,15.0632930840281
68.74,13.233340820435
42.02,11.882246896828
64.31,12.0923471395869
20.85,14.6434612080768
56.24,9.17260265630231
20.92,4.61723791866604
7.5,6.26074001155371
49.27,15.2062383529691
46.63,3.38256976289161
69.01,15.2913597212402
64.53,7.5164198437269
29.36,10.089378690753
3.13,13.2781157005091
37.46,6.09901239044949
47.9,8.47627521462448
57.84,6.89308008820637
80.08,8.09970294994873
46.48,11.3523243272124
50.81,11.935515808421
68.34,9.17557423235339
36.43,8.37746661861148
33.88,15.0750404598631
53.73,7.88174345091358
52.17,15.1813983805998
40.09,11.7840445092148
40.74,9.82558071939748
62.47,12.2656687150847
77.25,12.4860233492334
58.93,9.40907401602605
49.62,10.8742579445361
36.85,14.2590222352181
71.7,14.5608991276152
1.82,2.39713849087958
8.42,12.5047432308033
52.52,4.36790544881188
62.78,10.7387458561949
73.89,14.1422129106225
69.55,9.78364473178617
66.07,10.0680855229229
25.68,9.89790794712737
59.41,10.8528580108916
26.8,5.33393399136948
4.12,13.7028013785309
65.02,7.95897934770578
4.2,14.1837874407507
6.27,6.31808135560785
7.73,11.1335691521411
21.23,9.52612236232698
55.95,13.7726673237413
36.32,14.6494315068115
50.55,11.1259329997971
41.75,13.4951544613676
54.78,15.6630156792441
42.55,11.1514919672879
13.02,11.63617265518
36.54,15.4348598784408
26.7,15.010928684326
9.03,4.33528915628902
61.77,10.5671967974235
31.89,8.59818193502586
0.59,2.3774395267565
68.29,11.5351596828059
25.3,13.8089572616686
33.16,9.08335285005507
56.59,11.0283019463364
65.92,5.09808515930334
64.18,3.62624292048709
55.66,13.0186097063873
68.93,11.1582837034408
28.34,10.5402846600844
60.98,11.2966133888041
36.83,15.4430268973541
43.57,10.7162837856112
39.53,15.1289663408285
55.51,11.9612185718226
65.23,12.3688059035849
59.76,13.782408597238
36.26,14.6123361340997
54.29,8.63562230324278
5.66,11.4062623590654
20.46,12.6987698743135
51.4,13.2336775567928
56.56,12.7472905641145
33.74,13.133018809411
72.38,10.198360320922
61.41,13.6047510612849
78.76,6.40379648794702
55.03,15.6518515701882
58.34,5.96891146958302
27.94,11.9106926238962
41.94,4.67011869000513
48.16,7.90581314105989
0.59,2.48204001244049
69.3,6.75131856906174
41.71,10.2711931486104
23.53,4.98479261372689
12.18,12.8337856979247
52.39,3.24469631867776
46.59,12.8215961963519
70.89,15.7932910660038
54.11,4.41583631260925
68.45,10.1046231628242
32.71,7.4784165568017
1.21,10.7868458779048
72.62,12.9354313137756
12.79,7.32632474752562
55.86,7.68042249339889
34.55,8.82632140789742
7.96,12.6853729139865
35.2,6.22704586632379
71.49,6.94480941051032
21.77,10.7705983357741
32.39,14.1834234815615
45.45,6.88750266721547
5.58,10.7385516648448
84.82,7.13928541003419
54.63,14.8415575318908
36.93,11.3475646705538
49.31,15.3950910847521
47.96,14.5768414204376
56.86,8.2000502560511
47.98,3.29850861553108
36.71,6.53377995757323
44.35,14.5686347550559
48.21,11.4959348661797
38.08,7.49671892485795
38.55,8.04759666420187
72.22,14.0770132317968
53.46,2.9944911968483
31.75,11.7633762234781
69.32,9.73300102470146
54.35,13.6151454567125
44.58,8.00330029847173
17.24,12.3733559718001
53.86,12.6916048170883
49.89,8.45261310778145
24.22,5.19290077559578
49.14,14.3202428704451
38.65,9.73102833014926
18.24,14.775293615766
5.43,11.4210323198395
85.47,7.40052314441209
40.14,13.2985445786829
53.61,7.27015843343928
0.98,4.83821603373847
63.69,14.5274144467645
38.64,10.4102075990922
60.6,13.9539070798105
7.81,4.48590041208498
84.17,11.2582268921138
47.36,11.5762564485953
10.41,7.36198000909873
59.95,4.00326927110438
7.81,7.27839302249475
23.38,3.10858571850985
29.65,14.8829076346403
16.17,11.0281180059649
3.13,13.7298871534071
30.14,9.25625124973035
21.23,4.65168803697753
3.51,7.75451453334944
26.92,5.90984850424019
59.09,14.8647268244974
59.48,11.7571398580057
44.2,10.0233780045528
53.44,9.25966450434128
12.79,9.23852353215303
68.22,6.19320477434078
26.77,8.38576433095098
56.66,12.8384971128312
21.08,15.0014726977482
56.57,11.3632753694051
1.59,3.57032568885133
1.59,12.360728117983
0.9,2.41904134909904
0.59,12.4382528575291
2.51,1.95423048205769
70.98,10.7855816463351
54.97,11.1369751147774
41.39,14.7853972924248
42.56,11.2887682587455
53.87,14.6109759137119
56.24,12.2510712997817
48.63,12.5504656610902
36.52,14.3413266912326
78.09,13.8679443217322
2.36,13.9444332935831
30.85,14.8528631658443
1.21,2.41882438940877
36.39,15.3866125459153
27.4,6.1540803296168
60.25,15.3074582475872
41.31,9.33495015894925
62.02,5.29630135919447
68.55,15.7932910660038
34.92,11.8374056470838
23.15,9.49057019003649
47.03,9.33802929305394
51.33,13.7327870962296
41.83,6.94455211193065
50.5,9.00712751651024
27.2,12.4363013207779
53.81,3.25174702857868
29.5,9.42525418897636
75.15,7.81786812459191
43.6,14.7693739610268
5.5,9.74529482316936
74.3,14.2837445156621
14.48,15.0904126727527
41.95,14.949042679283
38.25,8.87433753916697
67.45,8.04851638444476
37.41,14.9036519919904
33.68,13.73615547802
30.68,9.06330930041796
48.87,15.5038798832723
22.99,11.1327949242023
62.61,7.17408111061717
63,3.73619164768776
73.31,13.3693015605312
3.59,3.34027689501575
38.23,5.16663955391585
44.29,9.71774891274427
34.49,11.2988997952295
39.73,14.5866862629813
14.48,13.6298637959746
28.13,12.6157815528027
8.5,13.8092110883849
26.64,14.4571000251243
54.92,15.2117893499182
48.18,15.6434015682648
1.52,2.82403507454329
4.28,7.09935468975859
47.62,9.57432632581054
14.71,14.674758438597
1.75,2.7941074817871
70.93,13.9675899620087
21.69,8.8671831535693
10.87,10.2877261483868
46.9,12.8430276634409
23.38,13.815929133373
28.45,14.967522533368
59.43,15.0931393399662
40.16,10.4013402454621
29.54,10.9794775824815
10.72,14.4753254899285
82.66,15.1139953610084
12.48,13.4037867802949
26.86,7.8918525509919
32.76,13.1002963619867
42.72,7.45028654498307
27.67,10.0182760502391
59.51,6.76672593989622
55.02,3.88408102724232
1.44,8.27765689578861
1.9,14.6751873366026
31.14,11.1413868582495
69.21,15.1146992625294
57.68,13.8167179981396
11.18,11.969942575374
61.4,14.3590884173692
65.6,10.0286874309494
1.21,11.358704603388
62.23,15.1740740666913
34.7,15.2011069939539
0.9,2.48527876277513
13.1,14.3044060507495
79.03,14.1009081624602
69.35,9.48025736323512
73.71,9.20504127934309
48.52,13.1326814889832
58.79,15.7798048125277
56.4,15.0620280328228
28.25,4.6951960332437
77.08,14.704054334696
43.92,11.5350442126047
32.55,8.2659534039716
27.86,8.95301752001665
67.41,15.5575063028172
24.07,14.446899315763
58.76,11.7050933408067
67.63,8.38020308915253
53.14,10.0474521689532
63.58,15.1008941119563
24.84,11.7318081450355
50.34,13.9171043936822
61.81,8.88088591492071
27.39,15.1039012101281
56.86,7.4022245837562
37.02,9.92691777895986
76.53,10.9803386463152
77.31,10.2679976825669
73.34,15.6581730021332
54.46,15.1255698513109
68.74,15.327015633528
48.53,15.4705309828921
39.12,11.9736619612186
56.34,14.4999667666133
30.76,14.7454902658829
11.56,13.4291082350061
49.93,6.14000221087581
55.24,13.5933800075184
32.45,11.1879395236587
79.85,15.4519614905922
31.3,14.6817409983543
38.05,14.6893652140584
32.21,14.6564375676206
84.86,15.1972298225603
48.47,7.81496475264172
61.78,6.27499022400825
38.88,15.0392334226534
44.74,11.5516148134268
29.13,8.65634503355162
70.99,6.90017654222344
13.48,14.6993729922073
61.63,15.3591895371553
1.05,3.38662825119804
68.06,5.93843260372436
11.41,14.08224218307
21.92,9.6898344041538
80.44,12.3942104245394
64.03,7.81183740207527
22.15,15.3198702573308
79.8,10.3791286776095
2.36,12.771618993703
19.31,13.37045590086
19.77,14.766881146106
55.56,15.5399398002544
85.37,12.2313812119187
54.89,7.31509110141231
37.82,9.35635080787837
73.23,10.6276665543394
55.56,12.1868542703882
43.97,10.3992932120079
84.6,11.8411003932936
49.42,12.3806575273055
40.64,13.1376960092153
51.25,9.74117629189049
4.12,2.25479445871732
52.47,15.7397880904465
45.98,15.1929425463739
63.36,10.7691001332654
18.85,10.2572510081451
11.33,14.6480866926646
67.37,13.1256364307521
65.64,9.92614906570756
8.27,14.6375422205753
25.83,15.3693949566424
13.1,3.85746871496112
65.28,11.4658301934444
24.3,12.3118436449353
11.64,14.7732309445805
12.1,12.1189253800702
22.07,2.38507023790387
2.74,5.00730968453147
52.37,7.47068313137788
73.47,3.43155879641092
53.58,6.81768762802545
4.35,9.37617178629811
3.97,7.9054162352499
2.05,3.86656732960808
6.04,8.8399184920352
9.72,10.2159841768094
5.96,11.7848038636112
6.35,8.65758990087833
7.73,10.6065582451745
8.8,9.77155979215676
5.5,11.2112072244447
7.65,11.2774497517999
38.41,9.58088183511906
51.1,7.29724711678586
73.83,5.73765482338596
9.9,12.6316509379695
50.95,15.34994516882
48.2,14.9425147593301
0.92,14.2398732927762
60.47,8.54104337834241
36.96,8.81781968819063
102.51,12.6416658840436
16.34,14.305295110807
59.76,11.1307068054264
34.07,6.86522240522191
33.73,6.94711629227282
10.05,12.9365714444711
68.42,10.9006564206232
29.08,12.4796718717513
27.73,10.7843198942978
43.32,15.2112282667827
3.53,9.43181584565806
90.3,12.8399470338115
62.43,8.11667401343197
64.32,12.6840342320854
29.27,3.20668109369859
48.22,15.3918474047757
28.99,13.7849180658476
23.55,10.8178802732823
91.31,10.1526954007434
56.82,9.6941603341207
68.1,7.1638435733457
32.09,14.5800110878746
85.91,14.0221850213851
23.4,13.467667369843
47.83,6.25066035435286
34.57,14.8567238710798
76.02,9.84700279441994
8.82,13.7433345785526
75.89,13.9753790649517
0.77,5.16333358030546
7.75,12.3236905182382
6.44,10.9383409145313
65.75,11.0038787391352
56.45,14.4758419486392
15.34,14.5815015594998
53.62,15.0377659049797
17.18,15.6292971043207
47.8,9.68721072555246
65.4,12.0541407254034
45.54,6.16547568942269
0.92,2.55272807551157
81.05,14.1254509946881
41.26,14.331008093484
19.18,8.86076895029736
8.44,14.049997352237
49.14,3.62997773156816
40.03,6.70440066736102
45.63,9.74376687243742
15.19,9.32371847321999
47.97,13.9350278073347
79.61,15.2874622118616
47.45,15.281972242859
53.78,11.7127904799559
59.27,7.34304568603975
29.42,11.8200519150897
20.33,12.5095050196306
76.26,15.6704996569347
45.66,15.1947558605704
0.84,8.17842963883459
11.2,8.93357593741818
57.08,6.73374492367031
9.97,11.9862625835318
2.53,5.03342183440748
77.84,11.0258638783249
33.86,15.1932806480749
50.22,8.5997877340214
1.99,14.559124125337
30.44,4.64506751447139
23.17,2.9343533060107
9.13,13.4624235465813
36.63,13.0407289943586
6.29,2.56473709359267
51.28,14.8651521445343
6.06,14.8108567396607
43.58,13.6399234669595
72.93,12.8254298053175
30.02,5.22683621061817
76.59,13.3386984643117
35.93,8.91556556265862
3.22,11.4582517608407
8.82,14.2681550129215
8.44,11.890610285362
57.01,15.1874302442449
38.8,11.7535669321645
82.1,15.3759197548546
39.9,4.79705008960607
45.09,10.6867505597059
60.03,10.9162439882182
2.68,2.34724387165424
23.55,10.1967807498486
84.58,12.9829784008658
33.17,7.97172839311604
50.25,5.29329929516399
26.24,15.3819306991521
37.55,12.596562319249
64.51,9.92711975537861
53.1,15.4159981302664
67.28,11.1073229065282
38.65,11.9419758849023
72.08,12.4236202142144
41.8,15.2274838866795
29.32,12.4540331300519
26.54,12.2433715007619
25.7,15.3474611583141
44.21,8.5695922579188
4.68,12.2714465281324
38.15,8.95728184141739
20.33,4.32428801397855
57.86,11.2357105681315
32.89,12.7098910508467
2.92,13.6187220283919
64.64,14.5942708160899
55.52,4.60889881871262
42.92,10.9392033604742
79.14,10.9282156025304
57,15.27570669949
82.59,10.7386630652516
87.82,13.6147801966887
60.45,10.7218841677631
51.45,14.8065784913192
52.16,10.9597530223697
46.44,12.5797914960685
30.77,11.251416089451
25.16,11.8484041827977
46.41,12.8988361865786
58.67,7.28186601438748
30.49,6.8839591746946
84.42,3.0788997866886
56.17,6.96378298133275
13.88,14.4059902524
59.42,14.9942246952056
39.34,11.0490792330645
33.49,4.43106347076643
20.87,8.18625189333862
66.71,14.5312011021845
37.38,7.25491759591971
39.25,5.70222569588514
53.2,6.1134947757845
60.23,10.0215246299631
42.75,10.9957932767065
82.78,15.1248321655781
63.46,12.9554504450688
35.94,10.4592482271396
28.8,14.60068037801
17.72,11.5209909370089
31.91,14.7356915228885
56.49,14.6437725040269
74.65,5.21634110893599
66.56,10.5120058832767
71.76,3.40887012484271
60.16,14.9491013632813
61.77,9.2292655770797
79.48,15.6262563181497
39.85,5.56655189634701
64.26,12.0151729744092
63.56,14.2309961710162
39.37,12.0710771953058
20.48,15.006488882006
26.67,14.3551951467523
16.34,6.34265293584876
71.3,14.5277038744145
34.04,13.9958328384607
31.89,14.8127156487794
46.95,14.9017763060153
1.46,8.968502255837
27.38,15.3938109871818
21.48,14.8286238003026
11.12,12.9578983347262
12.5,14.4062415406515
44.43,10.6516142303091
67.07,13.474942598377
37.52,11.1253231956598
3.22,13.2039991011557
12.73,11.2510632999503
28.79,12.3523735584527
26.65,12.1459543575155
29.8,9.03888784362172
62.18,14.3674394042408
50.46,11.4904222254296
2.99,4.32889256157447
4.91,13.8387497791808
3.38,14.5385491711889
1.99,11.5563850660168
46.28,12.9759956515755
60.22,14.7282541011093
49.87,8.66603004118841
47.14,11.1130692331145
49.89,15.4656244882456
46.69,15.7787690360369
57.16,12.0670229647664
26.25,6.19868752220677
60.55,7.30106335782207
74.36,7.67667904429279
48.19,12.302834159271
7.61,12.3859915432352
49,11.0899812585787
47.74,12.2373824693417
42.75,5.68917701619882
71.58,9.64144172289193
25.03,6.61740032690296
42.14,13.003128261982
44.06,14.3327237074902
30.35,9.53712970669542
41.9,11.9589808740575
53.72,14.4950738862616
46.41,14.1217938343281
19.2,8.2165525031708
7.23,11.8030944709268
63.4,12.6611600345045
36.51,7.80225508949975
72.59,5.85639858780975
33.84,12.5381141612946
8.23,9.03271606631334
41.87,7.93401032458111
16.51,12.9518540614097
27.66,14.6208668853666
91.06,14.3241152939605
7.61,5.80009501396851
30.6,10.8441120122511
68,4.13518820073475
40.41,11.1471726875641
28.16,11.079826616284
9.53,14.4010693310558
56.57,11.6401778774096
49.86,14.7594914215107
20.35,15.582966012195
67.82,15.4971670693505
35.04,12.5161342432652
26.64,11.1566229239472
6.46,5.62967470232727
49.58,10.0411554743595
6.69,8.53736641709777
58.86,14.2142727897314
60.82,9.4646854209881
43.99,9.23327665789118
45.38,8.40760037307566
23.19,2.8777902202071
63.77,10.006599660336
60.93,13.0160321608877
39.35,9.79652554737659
74.48,3.30602053123219
45.64,7.48941763419189
39.71,11.8695589469943
30.62,6.84453143145622
69.94,12.5028433358043
36.48,13.0635707008579
17.43,14.7371360674836
40.31,3.96272477344736
44.08,14.9398616810643
50.03,3.43653112152119
82.6,7.39731467293343
63.21,10.6232098952538
34.63,8.51532976829568
28.72,15.106620670118
40.81,10.2532239323304
69.22,11.3846310949401
59.63,12.8612194032445
28.45,14.1684635603364
8.38,14.7857780457357
27.59,8.95735253509447
34.09,10.055835331684
65.53,10.0732569306839
69.99,9.51082852598137
13.98,7.31183985460609
30.75,14.7306892282812
51.71,12.7258868344099
53.85,13.8294198880589
58.32,10.8740165187393
20.19,8.10234923016072
49.92,4.86016590318311
72.73,13.1791857453513
3.01,12.4377066092996
33.76,14.7275434030841
69.29,8.08162330385842
11.99,10.1371947244639
56.64,12.661876290578
11.6,9.53337887436844
43.29,14.3704384185345
28.68,12.0634192278577
0.94,12.2747606031874
67.47,14.7614963770815
26.56,14.3900087666043
40.55,13.0954419861199
33.95,13.7299906697677
86.11,12.2948085134162
42.41,8.06815110602887
76.26,15.5054779620496
42.21,14.4668268190118
48.3,12.4165101498879
42.68,10.9899499960012
42.49,8.736572222845
34.5,3.67129034491835
36.67,15.0168626780115
70.56,15.6924894720648
30.32,15.2809721617635
63.02,13.3629794799317
72.82,11.7074846227045
7.31,8.03517932799806
57.94,11.4910230438307
9.07,9.38610809870782
38.25,14.8382001016108
18.35,7.19635842600248
52.05,12.1109335407331
12.37,14.3982835194594
41.23,8.19197118731402
38.15,14.0781848775339
31.01,11.9272846922996
28.57,15.3107670854763
31.94,11.880680193393
41.44,9.84671879764687
3.24,2.25272776432011
44.79,13.7340769962289
44.73,7.84773377648906
4.39,10.7616230098929
31.87,11.233865389746
31.4,7.84420130511589
68.25,12.904775630941
11.6,14.9535194137855
28.15,14.4244181917299
51.17,11.0757988968287
51.75,15.7932910660038
40.1,13.4856385934679
53.03,15.4371401425223
28.48,9.50197050260171
51.73,15.472104621175
63.65,12.1509994034529
46.66,15.3742116176856
47.56,11.9254632872876
29.65,3.11153405323006
37.29,13.3525457085567
48.22,6.88859755721692
48.38,14.4583152731858
9.99,10.7561466565498
35.9,9.84286708052275
49.24,14.0542945513577
40.54,15.3038388970256
74.66,6.87381865048753
33.51,5.18313054906215
55.42,7.62642489169025
35.95,13.8755269417504
60.8,8.67245745739096
34.61,10.0501770591258
2.24,4.29004981671889
44.21,15.7932910660038
21.19,10.2172714358389
31.43,14.0526215943275
85.19,13.1197631468705
28.21,12.0908111380428
38.69,6.75519722829535
15.67,4.28249728370175
18.28,10.9357157180037
2.93,12.7352626592835
14.21,14.7046064805101
41.07,8.70898234307752
0.86,12.0515454345977
63.2,10.3821455837118
51.73,10.2614313023773
34.59,13.5549628912835
61.24,15.134593853743
52.16,8.3153270136833
10.22,14.6235476714596
24.87,3.96674971599638
20.27,6.76989349911427
37.51,6.66282921086751
53.69,13.8353527101447
2.55,2.53289997307061
1.25,14.0080369219541
4.47,6.10586861669029
3.7,2.4125674248046
3.55,12.5431307710216
4.7,2.42686438425799
3.93,14.8312381800936
4.39,11.9992868037248
0.56,3.63222348609811
2.55,10.0537822185541
32.23,14.9731041139297
40.53,10.5836859503648
44.31,15.3503232546674
55.58,11.1402460155409
72.08,13.1447770345226
32.24,15.4523756123825
5.08,11.0875692426158
42.61,13.3185669358688
70.11,15.7932910660038
80.72,15.1538554988436
65.72,3.47829939733534
49.93,11.7045101250489
27.96,15.4004937779337
17.97,10.0974175775178
33.15,8.86602527951335
62.72,11.302577606177
40.56,8.52400362414406
71.66,11.9002460393718
44.2,13.7340343228891
5.47,13.4712705615442
70.77,12.7116703457838
69.33,9.90620964621538
62.66,13.7181560125231
67.55,8.13498075269921
51.71,14.2995867083506
66.07,15.7932910660038
55.39,9.05690309493528
77.63,9.82566536176012
46.29,12.9647727669812
33.31,13.4474823479689
9.61,10.4424491872348
14.29,6.41286739178674
54.86,11.6597929225018
32.15,10.5888701486495
55.58,11.1224197612198
9.84,13.8485464593289
27.48,14.5675598462569
37.94,6.87875759355895
34.79,3.22841631397123
51.22,13.1566661633825
48,15.7932910660038
59.5,15.1599978973996
51.7,14.1181320885186
4.01,9.14756478339398
65.81,11.3393360380594
29.79,3.07559487513365
50.4,14.5200438540023
56.18,10.1060528345493
78.38,8.59705795796551
27.03,10.885359050241
34.39,12.5614901870228
55.64,13.3177561038685
62.7,10.8557216132251
10.91,11.1512284806883
8.99,13.7810060563254
36.52,8.78715570534899
32.21,14.9556104130871
6.77,8.29858649126935
13.29,15.0690022811967
46.17,8.44164292209929
50.44,15.1667686859176
34.39,9.78946323249125
67.37,13.4387989049813
5.77,10.7597759348054
78.22,13.4936857660342
10.15,6.67636145049165
2.78,7.18840183027567
28.8,9.87437562796274
102.03,13.3568236942434
55.04,12.8327150223415
47.65,10.4254091598463
58.62,10.137983503294
26.64,14.5937355320775
29.49,5.04344695361805
9.53,9.82846870573124
31.1,6.78497865303186
60.71,10.7306368262956
35.34,11.3391584572185
21.5,13.7139929972529
72.86,13.0327573374331
58.98,13.0908330491689
25.49,11.8986564630113
31.09,13.5520125218041
67.26,14.8535376024153
66.91,11.0032306828396
32.81,10.6283479159613
71.56,12.0840283323728
16.74,14.3804022649663
31.43,8.32967337137604
9.99,8.72415628784624
39.69,8.00829220144987
92.21,7.59769874547639
32.67,13.6846125529077
51.9,14.7632265521505
81.83,6.10849964734898
28.75,10.286590222973
17.05,7.46204305823415
59.11,15.205643378834
54.17,4.60798872673688
71.38,10.2498691811058
41,15.7496686598776
7.61,9.89462567161497
47.52,9.57431375770194
4.01,11.081680139867
66.78,8.13923322008028
28.18,14.5102036356263
35.25,13.4741442843008
61.85,14.1974241253612
19.81,12.0039814591674
40.61,10.7038749211328
9.61,7.54251139981889
39.85,9.55732537811348
49.1,10.24582621486
76.14,10.5906352879009
18.05,11.9627805693989
22.73,14.9384884088031
48.36,5.88662307422394
49.53,6.19822402315922
70.41,10.033040260059
43.28,15.0171558214033
54.07,15.4129345078587
3.62,14.5634424641055
19.04,12.1664222613412
41.87,13.4171679447753
64.22,5.27631121242457
38.46,15.2360865268861
62.62,10.3433691567694
59.22,13.3178888851299
28.48,11.1332879261641
45.07,15.7932910660038
37.6,11.3804131368155
48.35,15.2124504992361
73.15,3.23321209410971
69.61,13.7124819893539
30.66,4.52338946902772
95.22,11.8013199625387
72.14,11.3339708517273
59.63,10.7290766401171
64.96,14.3309765267512
36.26,11.9042645016409
51.18,13.7469595440049
43.54,11.6353986692689
2.93,12.4295849203252
13.29,2.77050574163751
26.48,10.9772186652605
53.94,9.08309460013478
2.09,2.35922466603772
61.34,11.257704135436
32.11,11.8176787791129
50.64,8.70256417141101
30.18,15.4032573493492
47.15,10.7013007166163
52.74,12.8855676349819
53.79,12.4103022522189
11.22,8.57777218154882
67.68,9.36112920083028
27.48,6.84315181534145
48.48,15.7894852706003
14.9,10.1113056544355
36.17,8.94625285511424
51.38,13.8950745112908
10.22,12.2518248473144
60.19,3.66554041694818
16.36,8.45924164575456
37.42,14.1348957545572
13.44,14.4239281905935
47.37,14.0321892770324
13.29,14.3577904888045
34.3,13.8190381798389
56.12,14.6295317276336
0.71,14.0747720771355
48.21,11.2692629715756
16.13,11.728887743889
14.29,11.139461299362
73.32,13.4957427892603
23.57,9.70922729496939
39.39,5.50328171083422
66.53,14.0960029015463
38.25,15.0787054787068
52.97,8.11189401444985
71.19,3.30847674547934
24.34,13.4243892068989
0.79,9.15249784022297
1.32,12.2039541843308
1.25,13.3738209290009
1.94,11.0647645150035
4.55,12.0908554385864
4.01,14.4572618007791
4.16,13.6186164379167
3.01,8.31820870237138
0.71,9.38943790392538
4.62,12.6931962315981
40.68,14.9737528125097
12.08,13.1434917195338
8.55,2.61752767768272
61.64,10.8298466858253
43.07,11.5774022318358
35.81,12.8472707014686
30.77,14.3333040332715
34.63,12.7468422832873
52.99,9.01068182927335
80.02,14.9064068384517
64.6,12.8315755921231
3.26,12.5094236135187
17.3,12.8386277236502
58.99,9.6496986009316
40.94,9.4742834235001
67.54,8.2510092441399
36.78,11.9698101538692
31.3,11.775102086914
44.06,10.8636153497166
41.8,8.97492334462561
61.24,12.6444543989798
71.32,13.6781751590846
25.35,10.9185632176003
0.81,2.99574947936536
40.82,10.9142189245814
1.96,13.924596144309
28.36,10.4877348383941
35.78,15.1619957538816
74.58,12.7207503604187
72.11,15.7932910660038
5.64,12.0382202026222
6.25,7.1387556778394
60.95,3.46496290652906
53.94,11.2396811400937
0.81,2.81163736377125
49.29,10.799386524264
56.49,15.368725272619
42.58,14.2507898040833
2.34,2.56048647580468
42.21,14.1498567047947
0.73,1.63662055056712
66.64,14.3398381357317
44.73,10.7135971082016
48.61,9.36282822357624
17.3,8.38305267452597
1.96,14.5684427986295
89.92,8.3497001483034
60.75,9.3305855128394
55.85,13.4637118994506
74.76,4.09990704979268
2.03,9.37068029885359
72.33,7.17393613481309
56.37,13.1849523409306
24.59,11.3774705845559
50.43,8.77454582349728
61.6,14.8959144682486
70.29,7.76784277147772
47.95,8.38475719292683
64.93,8.88719878550663
50.57,3.16965437408535
63.76,10.180797936567
38.78,11.6572126379644
64.8,5.63794539042298
30.7,13.8642043971071
55.86,14.4388353562482
42.45,14.0648965024202
58.72,4.02474538035776
48,11.9215347577975
39.68,12.0073814040977
68.63,9.75112682569548
11.39,14.4656371981148
71.41,13.479619181131
45.49,14.2909544909084
73.44,12.4563278827299
70.57,10.6931003288616
44.97,12.3743017357241
36.23,13.5737306624449
8.17,11.3884819266686
24.13,3.45259552453177
9.24,10.0309772129368
30.24,11.0094071773552
75.95,11.9522567518424
44.09,11.3439387690668
51.41,10.3726879014126
66.16,9.91665425528988
73.38,8.80676049348961
62.27,9.87095310046963
48.35,10.0330089192481
4.1,12.9416029578567
51.68,9.447264619458
40.26,9.99220640867565
15.23,6.91421452672533
34.62,13.6876333026297
69.87,14.7037397327421
47.18,15.2459605427825
47.67,12.3824549107757
2.26,8.10914847302659
44.51,12.6256383722734
11.08,8.06802484553251
66.37,12.3042954337441
