1.04,4.15062461449028
59.34,14.2252807252562
33.49,10.7791262676917
71.26,10.3791082974988
76.1,13.1931755873397
41.35,4.03763907076659
60.59,3.45934446745661
62.9,6.08913351483124
48.69,10.778333639979
72.48,6.61391528764062
49.13,11.0763680717031
77.6,5.16220719842452
56.48,7.86471284037765
26.68,9.81068447992624
26.58,7.38722389744789
59.2,8.2069898034069
10.62,4.40668719260084
68.17,3.25199457622749
3.8,13.4074141359968
47.51,13.4549384836932
7.25,8.3054627411747
60.59,3.42851915076711
79,7.67829519755146
41.18,14.5366431143183
71.95,10.0513613112432
36.57,6.43954235403741
56.93,13.0214932440567
33.87,14.546699876531
8.86,10.7915961810599
49,11.8703069384325
16.22,3.50858766374234
49,13.6485280668745
47.5,8.68134919322699
33.04,14.3957654615552
52.86,10.4082820326803
56.09,14.4378001899404
57.45,12.0981101921312
3.72,2.66868255130289
59.64,14.9701439757798
73.32,12.9636260631222
84.07,7.98208100525897
85.49,9.69060522589371
37.9,9.32027500498937
30.15,4.21160168217984
15.46,9.41402103801593
57.02,5.49349881535106
11.24,11.329979612652
3.87,8.97005253572343
49.86,13.5739433391155
7.33,9.30458311243695
65.59,8.53066730042014
41.85,5.24141232917169
67.43,3.90400192342274
10.32,10.6755570300982
69.04,14.4519166962621
60.89,8.65904607653754
45.37,8.61616896772345
34.37,5.25003584574284
52.3,13.1478336063118
42.29,3.68011479747269
53.58,5.92213442363394
61.07,11.0964360654575
24.05,12.0053558917404
17.45,3.45796547021717
57.95,9.40872634562975
69.85,13.365254716987
36.55,7.90462170243389
28.93,13.035610945692
24.28,3.87656983534018
46.26,9.78626658273762
61.88,11.19671940042
21.82,10.7185351886009
14.46,10.9231820755382
43.1,3.52435808919713
61.13,10.3853376786549
60.65,3.59262099640972
70.63,6.55771099763633
49.32,14.4431243339971
5.95,5.55747689145258
52.75,9.82478168691441
63.19,3.81532452385476
70.41,14.5403291947398
38.23,10.6049781338717
15.46,13.8734370411315
41.26,11.8606399788727
55.05,10.5269613683455
12.77,13.6936810204466
11.01,7.14678325727035
38.68,8.28235340741533
42.84,5.82976002337537
104.83,2.69046886194589
33.23,9.84118970111429
58.54,5.09342982743161
27.69,8.50286274689842
76.63,10.031953199321
42.33,8.33624960998331
13.54,5.71142925427706
38.06,3.16306674483595
34.8,14.3352481749812
3.49,8.43151192499877
27.73,11.169586060146
65.48,3.56063277899458
29.91,8.2466898405192
37.48,8.98911160563901
49.16,9.20902098374853
72.83,7.57821499108053
70.28,8.94400393955998
72.41,9.0388777340981
32.91,14.1719991564962
15.15,11.5735342931363
7.17,11.7210529467041
9.01,6.25116274781657
2.03,3.00338166046132
4.1,3.31478098604324
4.1,2.53376842608471
1.11,13.1710715813201
0.81,9.24188393191219
0.81,2.19978593646947
54.52,3.64834752071612
45.29,13.6003859550556
35.59,9.98165310841997
50,12.81254022033
6.81,11.6415186180746
31.58,9.63950219119711
55.24,11.9472270026246
1.59,12.5961338046289
60.35,7.75240769897534
8.73,12.0342872787278
77.91,3.52702494092814
50.63,13.1844689664326
59.36,15.5537288191784
16.47,10.5863963966068
20.16,5.47227992743173
16.78,3.14419034646532
17.24,9.75310710064308
31.15,11.3372541365327
72.19,4.83039551715178
75.93,4.01835995141477
3.59,11.9975623719683
44.34,14.9596595942361
16.47,10.4724511686207
10.03,13.8005085459773
54,10.819907546058
13.33,13.8080813746848
30.32,12.6090115062391
59.42,14.4101392305473
26.95,9.86916015638
32.29,7.99268167208354
47.48,3.8359086268265
26.6,3.17560820462058
9.03,12.469944412946
45.56,14.3090422413796
35.48,11.483718939816
42.41,4.90982334943191
78.63,10.3671706268215
22.92,14.3102767737868
28.73,14.167188185248
17.24,9.21034067072694
32.21,11.9612364780798
33.22,7.84416761621521
7.27,11.6985138896712
44.64,3.4325978412413
56.65,10.8480265496906
53.68,3.94858118692404
8.27,4.9789869145582
58.05,4.20707928375866
46.08,10.0995977949543
30.7,4.05478604864849
4.58,3.73054257220685
65.98,8.36350919686113
30.26,6.93493950234821
20.46,7.78000530674978
62.87,5.1983596148052
46.79,10.2739168681834
6.27,13.9085782022595
15.55,2.67536442102018
53.63,4.39182701854122
18.78,6.44166999208651
28.16,6.1598592600752
81.85,14.4125757710576
41.72,7.22032781208056
59.96,9.6935573857276
33.44,4.72738713554751
2.44,7.8151854143816
31.13,14.3430986122374
83.61,10.8348875421192
13.56,8.8027701534911
48.65,12.874341074237
11.87,12.3900283620665
82.1,15.048791660505
17.85,13.5132678685565
0.98,10.1926272159934
70.45,6.9095129821425
44.35,3.48409015622966
60.54,6.30522347567851
54.02,8.10851927823123
30.19,7.71611781884637
12.25,7.5614890437686
22.38,2.82772761558439
32.84,12.8901431819899
54.85,11.8286776624563
70.33,14.7504641351809
1.36,13.4304939904076
60.39,3.77620886518744
84.75,2.89791515172172
41.65,5.01618524553946
63.2,8.43340824762661
30.59,13.2786333409454
59.23,8.18996466035212
37.03,5.98087128213988
65.8,10.4659557835465
44.85,10.5052236425758
19.01,10.3155849281912
8.04,12.5392765829122
52.44,3.84179972660315
77.55,12.4795542289169
44.06,8.29620419717609
6.35,8.63808978441343
31.07,2.9245013743883
13.33,13.9624963890665
82.24,9.19145048018374
71.78,5.22207195680489
59.2,3.41109817579251
44.42,14.6612403976635
53.7,3.68634280911963
22.15,14.399194998259
30.39,9.60889439125195
54.71,4.96686681759817
36.31,7.99155620872486
64.82,5.65420999948027
30.71,5.27488142475679
25.91,10.9380376681945
55.05,13.2771735437163
42.92,12.9698561410295
53.91,10.2872741809521
34.28,5.6530948736535
30.15,3.39211054886921
56.79,3.330359141139
11.33,13.7576182861977
26.72,13.695615167258
80.45,9.14300858970414
48.1,3.38199921891331
43.33,14.2376631413633
47.04,11.7117532309977
28.79,10.0611720215104
59.76,11.0223767468974
86.37,8.14899172754502
42.69,14.5571470901171
63.61,11.267680257487
32.56,7.92175696487035
61.41,3.33403429171094
18.08,13.7975039014688
68.88,11.1162560824687
63.82,5.37955911856855
6.27,7.74436954475704
57.08,3.64733816661883
28.98,11.0659762874346
41.65,10.3379405640711
26.69,13.8251184311324
74.13,12.4812665420679
86.3,7.65609212354653
35.75,11.0950532957487
26.39,10.5447276416907
11.1,9.4975592107606
68.29,11.4940307436524
30.71,8.0789961829859
40.8,7.7857311688282
26.47,11.0796034784224
13.56,10.7041394277007
46.65,10.9048900380832
41.61,3.7687582665601
46.25,4.63328614467932
49.88,10.7096158772653
55.49,10.5790078756027
45.83,10.4986971083377
6.88,11.4470336688112
33.51,5.40115683460822
56.28,11.6596738201376
21.15,5.36389088272697
39.58,7.5405496451548
49.66,11.3945677934598
12.56,8.98819146636026
65.88,3.96725471438528
4.28,4.34032518415202
67.6,7.21261364570014
52.85,10.443686700354
38.38,5.93132371854593
37.54,7.93355466889858
29.68,9.33914847898886
57.24,3.7327667464913
54.02,6.93694252716001
52.66,11.53149887127
71.86,9.3933951025572
68.43,7.2237496469251
88.85,11.3813904041182
35.4,8.34054232475609
22.76,8.03772684068983
19.16,9.16714436037971
35.82,5.53703534620723
5.58,7.49884342205523
4.2,10.3901245748271
1.59,3.25967156223332
1.67,2.5113741505353
0.82,3.52893626330385
1.36,2.52981455990556
2.51,5.64473687209573
2.67,7.54625205970676
0.75,13.195197214935
1.28,13.8904937249252
0.82,2.71486402610875
53.53,11.2104809954702
6.58,4.18782662643113
74.15,9.74917893248731
52.65,9.86433429976004
47.16,5.45806432979005
13.71,3.1104891046602
23.76,6.30347023371483
1.67,4.76571858049571
25.76,7.79737087517974
59.86,12.5012685259786
43.21,3.80902213707514
62.52,15.4117541747072
77.17,14.4447934702039
32.38,14.9242254644905
40.64,7.04106986570571
37.32,14.9101459169862
12.18,10.9139706999363
30,13.7547761462151
73.34,13.1014600002588
37.96,5.34998276011912
41.43,15.0104991170325
34.45,4.59731915799691
28.78,3.64083693597403
42.24,14.6092559326831
68.34,12.8200756571891
39.69,14.7931542595426
63.61,14.9594569693642
55.84,7.8817010053265
27.91,7.3209464660595
44.42,15.356214845912
6.96,6.5798672795299
41.21,15.4336235638715
49.17,14.6656456490329
62.23,15.2521669384308
72.86,3.67282424522779
51.97,10.0552649026536
23.45,12.2844840555819
52.68,9.15225096787482
60.03,13.7131437709154
75.03,6.64433656339436
2.9,13.9486972055487
12.33,14.2267570512681
56.17,15.5537288191784
79.14,9.96494428206675
52.6,14.4569606214304
23.99,4.27688217320633
1.05,4.03062730366459
8.11,13.3633213997926
13.56,11.9310643508022
15.86,7.31656810155899
36.11,7.37462517247537
59.58,8.88879543865154
35.57,13.9943909006276
30.29,10.5684086892927
57.16,10.1082474644843
36.64,5.97296793390327
68.97,6.37753891642669
38.84,6.08739325411626
34.51,10.7391457440091
52.48,9.83548644265794
53.31,5.7514451863127
26.82,14.7282017601772
47.18,13.9353107439021
53.89,14.2094407115178
30.04,3.81935959737675
34.73,14.9198591945472
33.91,8.93932157212188
48.42,12.5661843167238
40.64,14.5318575923116
14.94,11.1532798681664
76.99,14.7239680390576
17.62,14.4914196932795
46.92,3.41233326008767
67.52,3.34350723426596
31.69,8.71821609556538
44.55,5.7338144784062
8.8,9.59972362968714
34.32,7.79068298016199
5.2,7.09635925810246
60.81,15.4937312346612
67.62,12.8220542091912
10.64,10.8606954422701
21.54,7.06275167819756
60.08,5.94411751394309
8.27,4.09897163034933
48.77,12.5864393938156
4.35,11.0748986970173
84.92,13.81728205896
62.74,6.29166523964956
50.25,10.2674392323547
77.97,9.05489571439555
50.1,10.151810839663
72.39,11.3677283510274
7.19,13.6144161414962
32.05,3.84290369095134
5.5,3.55762848491264
52.47,14.5123968771146
8.42,7.788126592051
49.33,4.68671633964023
45.88,8.16355728899578
30.48,11.9933022030925
51.27,15.127092529625
59.67,10.9733446006275
26.5,14.1364787302782
57.12,11.4299674036335
77.43,3.63734954725223
36.52,14.8980508885434
60.98,14.9598050215336
72.16,10.8654271827648
23.99,13.4385966774376
66.5,10.4212840798248
67.75,15.054487978098
42.29,15.0775900863012
93.83,11.3589499946301
75.61,11.3844183728965
60.56,3.74476870200262
42.19,8.98275957195118
30.15,6.17884109784088
17.16,7.92228133084639
6.88,8.58637976596276
36.13,11.5639293280612
68.52,14.0972381832061
36.65,10.4877636815636
58.53,10.1996781980786
30.78,11.0737349222448
35.27,12.8590114489982
45.18,8.18195573287733
58.57,8.2892508864233
12.18,12.8125337570636
27.22,11.0319587046284
56.18,8.55486776841976
33.98,3.14464050805031
65.47,3.78752384770148
6.5,10.4159175978198
39.83,7.58642070046664
26.92,10.2878049841412
74.15,9.48185211929033
49.04,3.58029771748592
59.83,8.49995584125106
2.21,13.9415700455514
82.11,14.6556998549062
82.43,15.1590048786717
51.3,13.7840789723526
45.03,14.8870263697901
64.57,6.91060921105618
71.7,8.78390598888994
70.39,3.34476160816424
34.13,11.6797074712308
23.22,3.35910220792758
29.08,10.000958187014
13.87,8.90545979396743
44.91,3.7383103523689
44.34,14.6228887442941
29.44,14.6664882962664
79.68,12.3138199199689
30.42,3.26530120629389
70.38,8.49672201996255
37.67,5.53104835561877
18.39,4.80378687126985
42.98,7.63511996864317
42.26,12.1072324681501
48.6,8.75842839749231
1.9,2.72297220550212
17.85,4.16311737976452
62.6,8.17242528237637
1.13,6.21429845577628
73.96,8.14563654570317
72.25,13.979878097242
66.16,11.3878864103253
61,15.071509399494
0.9,2.46893173073058
19.93,14.7106097836495
28.75,13.3336245470031
49.67,9.92504183085842
34.95,8.93521820712683
25.37,5.19630637888502
51.09,9.41732358214491
35.5,14.7689596308943
62.85,3.4988678636658
33.21,6.5478500180272
32.28,7.61398407200023
42.7,14.8721929661982
35.86,7.99987778941855
4.35,10.2506206711799
2.44,12.0930636749386
4.12,2.61302166205447
3.43,10.2161767855341
2.36,13.964025348718
0.98,3.04831322037734
2.97,11.7870632578796
4.97,5.68274706142221
4.58,13.6343188987543
44.02,15.3422941056982
36.22,14.788017816785
83.01,9.31674926201774
14.27,12.3171809012039
78.32,9.70513141093897
27.13,7.3067819163564
66.35,15.3414118319891
75.95,11.7152863616743
53.83,10.9795408866954
20.64,5.16266668253992
41.65,12.3336701012442
38.46,10.2310515682761
71.1,3.65839208644221
26.01,7.47950307960173
60.4,9.38773133854046
40.06,10.9060225645762
55.7,14.840764627875
59.09,4.52176799504229
7.82,9.29358239264218
65.9,12.7402597388764
44.29,12.6474931969803
60.58,11.081844110747
84.41,11.8548945691901
72.76,9.90182370949255
33.65,3.84129466889873
49.18,3.98127390257865
51.58,5.40789179459479
33.99,4.7204435436132
49.12,14.5130965422712
61.54,14.3670874391108
35.77,7.69399639084341
63.3,3.81116390061735
22.32,14.407975508074
27.49,14.1650722354008
2.53,13.8023872961296
69.05,11.4556107381708
72.32,14.2086646168577
39.18,8.45930138836103
74.66,12.2451056118678
65.51,13.3564834429215
46.32,8.99419932170983
36.96,10.952856919843
27.47,7.60549747666984
13.65,10.9431288167615
41.58,9.37704432820122
4.6,12.0394711269804
52.54,11.789445383403
52.01,7.73389064655962
19.33,14.5057974124665
10.43,14.181362044734
53.82,6.38476156321722
22.02,11.868302191415
6.21,3.30513585413138
30.2,3.17886630639129
64.6,11.1411385915842
39.27,10.6276181708858
39.86,14.127102497377
1.92,7.82042413836894
28.81,11.531417348853
67.26,8.74575943461998
63.67,12.9323624161288
91.06,8.04897897388768
46.17,9.97459086177221
71.3,14.7174741916568
25.08,11.5943243648132
29.86,12.4114726012132
28.28,8.66909095410723
34.37,14.7305834330363
66.02,12.1172629559034
18.95,14.9409697385561
71.46,9.74376364932689
40.14,3.54517066464706
51.58,14.0840053005959
48.43,5.99986226284714
14.65,13.9541783224778
71.88,5.56997530871822
63.16,7.72856016923546
82.48,5.08726652720275
5.6,11.5232978098207
35.42,3.55757099244236
47.85,15.1514265687694
63.52,14.7768065183735
8.05,11.5766545357392
61.59,13.8233378143371
74.22,15.5537288191784
7.29,2.65183110476537
35.65,9.42996543730067
9.05,4.86637339923021
52.65,8.93337498385587
52.79,7.68344729518508
57.02,15.3833926636524
38.08,4.10529803830839
38.34,10.4361984298494
16.72,14.5609124652199
48.43,6.43238845448009
35.42,14.1587387460581
51.54,10.7375011894697
26.7,4.29960262239755
69.08,14.2711725522635
70.67,15.2545576363481
57.19,12.0558266527425
13.96,5.259284985156
36.42,14.9442677189961
15.5,8.0826357425407
33.4,12.5917644997983
2.07,10.6517534891211
17.03,9.70036018202832
74.29,10.6741084881346
56.69,9.45033274559769
28.76,9.23893295410306
11.2,10.3362298782847
10.43,9.66950777735758
53.86,8.60671754666933
30.94,15.0230446136775
57.69,6.39850794362076
74.78,10.8527667708295
58.87,15.548939259418
46.7,12.3153134642091
44.7,10.7773477508026
86.01,14.7841575830469
29.19,7.89138497036531
85.08,14.0522899005677
62.55,9.41361661977671
4.45,11.6942950778775
62.74,3.71190440073537
46.16,6.45167381632143
24.78,4.49020438299729
73.85,4.5180035858647
14.42,8.9747437167481
18.95,15.1438701608357
61.67,14.8518578416272
75.77,14.9328200359348
50.02,3.60266011554998
42.96,13.2487086562416
2.92,12.7103212026025
36.23,14.130519700064
14.27,3.20575035943825
62.64,14.1981103105605
39.22,14.0854636316095
37.04,12.0705027635088
54.54,9.99166120854789
33.39,12.4033225889799
79.86,5.12869531946227
56.91,15.3904252544348
13.96,12.5383357367595
23.17,7.94982210737021
64.02,10.363374222742
74.08,8.26316628358884
60.32,8.74963426591492
8.13,11.5066452921353
6.83,6.87643901571494
44.28,7.56694408369869
48.41,6.69374694105863
81.33,14.0100525055706
51.15,14.4942696722958
56.36,15.5132259254916
64.38,15.550843157087
15.27,6.82699197082282
32.79,8.52684998057364
12.2,13.7721136402384
58.26,15.2782735987397
33.01,4.76160334985279
42.05,8.17333712942588
15.73,13.7706775844719
63.95,11.4736093218115
1.15,14.5951440069888
70.79,10.3224700539576
83.96,3.71333498550816
2.07,5.77770822329997
90.91,10.233715322346
25.16,12.9409504145393
44.58,12.5297456419289
81.52,6.07841288435893
45.22,14.9293896071602
69.85,15.1622480292695
34.09,5.23667570989304
47.8,14.8274822504049
1.61,12.9132054867841
33,10.6763234928281
37.51,14.6022571960795
28.35,8.99831333231008
6.06,13.0866315656751
3.38,9.90176562049636
2.15,11.8873044124207
9.59,13.2591488491796
3.91,14.21135566821
7.59,10.6625144321814
0.84,3.57546200446969
0.84,6.36210472929077
1.15,14.1998517404387
2.99,2.29834460036566
0.77,9.29970916640494
31.59,3.56780516142304
39.4,3.71805145290777
45.17,15.2411155782144
45.36,11.8360889418262
51.52,11.8831742843784
7.31,10.1178600035235
15.44,6.29052975400685
8.99,13.8095648041189
53.29,14.9207010651076
1.48,5.53620465921795
53.63,13.6272907049781
15.21,11.9131922992134
43.1,7.93239783604078
70.59,15.1314025300787
57.57,14.4659892251026
48.58,5.88486068922434
73.18,5.61448736003986
46.95,14.6943206872294
23.65,5.242032552675
19.96,3.27938597221274
59.7,14.904155631551
39.66,3.99611934779614
51.05,11.6976507604464
33.29,3.96498006252872
13.83,14.1821375308529
72.39,9.72358965332106
64.01,13.710128171272
12.98,4.5976214369026
47.73,2.92707093933722
44.46,11.0703652873298
38.18,11.870565813777
44.94,10.7694954721086
9.53,6.14466601772988
27.15,13.885153331184
68.19,14.8713980583884
51.86,11.2020383027619
11.53,7.3051681323047
42.08,13.1249936799359
1.78,3.02882043112509
40.63,10.8556037084191
55.14,10.6960598042012
47.85,11.2323838284257
70.99,10.1512942083116
10.68,5.96094657034862
26.56,7.99220203133565
18.05,8.2192625152164
55.01,15.5537288191784
50.43,9.84165606840276
55.66,7.36737719174548
54.58,13.299564086356
78.72,6.57920009741367
68.2,10.8157796769118
62.88,11.3551520062248
24.57,14.6827064308235
6,13.6825164628735
18.28,12.5857235609071
36.9,8.21680313941986
8.92,6.64817198988081
10.68,8.8729267660922
39.29,4.66306327020475
28.18,11.3263017633381
37.4,9.41570950827467
45.12,10.0290682475259
45.57,10.8168078092479
21.19,10.9293260932271
17.51,13.7836752646688
69.95,9.20806861965474
53.81,15.2368119763532
48.85,3.82562674636723
39.88,13.1282298006644
82.01,15.355610910992
61.68,14.6859342246369
26.18,10.1212008347452
41.34,15.3275528980827
58.52,9.42938172497767
34.63,13.559747738778
36.57,10.0949659664363
44.41,14.6349018444966
72.23,3.79980305067132
52.85,11.6974778591237
30.65,13.8160559202779
52,3.73750213270968
42.55,11.0755590357491
30.82,7.12212297059002
14.75,9.71035786923476
30.96,11.6414321841728
64.71,14.6418966552772
11.3,8.52730337477602
37.33,11.3311671275495
49.61,6.95945625204769
57.62,6.01433283324803
5.93,13.4480843641829
46.17,10.2786662856619
43.38,9.72955456396112
32.09,15.0370529709307
46.86,10.0181582511749
53.66,6.06739171794767
61.8,14.2372576704512
50.9,8.62001396648663
54.19,3.82167845864509
58.46,14.8260762661853
5.24,12.4855330346584
39.79,11.7743933121619
21.73,14.5228177464266
39.92,6.50642319860846
53,13.1815000088634
79.93,5.99594089217961
50.35,10.4070004031957
46.38,5.83338422663613
14.44,13.0404419582287
55.35,3.73785421114665
56.26,5.91641761085927
1.78,4.2048486085052
9.22,5.44213220727542
48.19,6.29379447701556
1.55,3.36243435435115
2.24,2.60940446477193
18.43,13.4963136077294
41.3,11.9645873131686
80.62,5.93909768858638
50,12.6312488179133
6.16,12.4113486650825
41.25,3.90302229094524
61.82,3.82250385398463
53.2,3.51160454819371
9.45,11.4105387684008
43.73,12.6934558279673
60.97,9.874184997735
23.03,14.4591787875987
4.16,1.96059618832106
15.9,13.1253229562063
66.87,8.0957355141892
24.34,8.82255680146068
32.05,11.7521798189059
65.32,4.3064598437897
2.93,14.4690412780423
36.61,10.9541544823551
3.47,10.9931848347828
34.74,8.30004469359098
37.83,7.40297538535175
8,9.19412029304066
54.61,10.0447083389615
61.98,11.6330953704179
49.15,15.0307951866049
50.52,9.71246465481245
50.7,11.074830181492
18.97,9.29801587082957
1.94,8.85479048372956
17.82,2.97850606414583
34.19,13.8108585909894
17.43,13.1693067307278
49.71,14.9980922029228
77.98,14.5934277284617
50.93,15.5457991554045
36.67,10.6135658065663
44.85,15.3785596109959
49.42,4.69375707246118
71.15,4.94936999578786
51.09,14.3315461283196
79.05,8.90853632399515
35.82,14.2516213418912
44.45,13.030910967426
62.05,4.17385422687315
38.85,14.3202593363529
36.59,8.65519054339079
30.46,12.4312799479795
10.45,8.37293488506644
12.6,9.55506404161454
27.81,12.9515701191417
49.58,10.0162187439002
18.35,10.1046409905164
80.63,7.43154423603395
10.53,12.771256701905
75.16,12.7852757110214
42.91,11.6824151798524
59.61,14.7740288314216
45.87,11.6313157002617
65.32,11.4954065948447
35.29,10.8625538376699
38.76,8.99073963288678
51.37,5.14436836926183
54.14,3.86246974521058
1.32,11.9218218459071
60.15,9.70516118720539
50.54,14.5874027990457
0.79,4.71706036908193
2.32,10.7260902750794
1.17,4.56687953762612
4.16,7.5756894933039
4.62,7.07400728047758
4.24,12.8937349155129
4.93,4.50887783093725
52.99,8.11152401850141
59.48,9.95915089921534
17.13,8.63818781302784
44.48,6.72811056589002
65.75,12.5562882278039
60.43,10.1349064838812
61.81,12.085276295772
48.37,14.9753870933068
13.98,4.6672062804643
73.03,11.4246504705692
52.54,9.78407509465234
42.86,3.43339230400854
54.45,8.01103885907877
54.88,12.5546112192652
6.16,9.65705863821034
73.87,14.2507467681673
12.45,10.0567210703323
48.92,11.0929435257642
12.83,11.1192679178632
26.79,8.26083367319982
2.78,3.43212255095789
29.79,12.5859274619317
36.55,10.1871099878843
14.06,11.2137505766928
34.47,14.7139120261954
54.05,6.90772197246526
81.63,15.2611014011654
53.98,12.7339810020692
14.36,6.20897911953737
32.28,8.15849532244709
36.91,14.6043855674826
29.3,6.34714468266435
52.12,3.43446190114904
22.73,13.5298928753509
47.74,9.83636837096473
8.15,14.6615151796407
24.03,3.41968101130451
33.49,5.59438278534556
50.18,9.77903741868248
22.96,13.4100729128563
55.1,8.91517107902164
43.94,12.1623327856919
22.5,13.4100351527691
83.37,9.46536638594178
60.59,10.8098396679155
6.92,6.74222195758874
62.23,8.49676753988596
4.7,6.69761209975249
44.22,10.4256091340019
69.44,10.6529176024887
64.83,15.5537288191784
38.5,12.7877937951273
52.75,14.5735184402682
6.39,13.2469781042782
37.27,6.73983427219437
75.43,7.53567712490952
18.97,4.2769038131873
45.88,7.36077913680357
55.66,10.5112859212579
41.45,9.67357938519961
74.96,14.1752913771562
35.25,11.3333101608274
73.13,15.0175337899293
8.84,14.5373271590488
61.53,12.4245512319145
32.26,4.90024238307556
3.32,11.7216988340859
35.84,14.9810380746771
33.68,8.89192228556985
31.69,12.1991411779177
82.75,13.1635512440093
66.65,10.8045896565349
42.36,7.68217148010869
34.51,9.8782406543688
60.93,9.69184325649211
54.35,10.3496802131013
26.41,2.88162846364641
19.5,10.5627896072068
41.83,10.7140667894465
28.84,10.3688767689015
21.04,10.3626257917744
42.66,10.8114137522446
27.52,11.0226904217345
52.22,12.4522520711874
25.56,14.3776125378808
61.28,13.5779753463601
1.55,9.522604870871
43.67,12.998106879643
41.46,6.29873525963132
69.67,14.0164993697808
51.77,5.73733858554919
46.25,8.2482096128091
44.94,14.4370775964195
25.64,6.65708216355438
21.5,6.4123297639485
50.17,10.7372619115075
48.37,7.81986096428043
47.42,11.2676506580901
31.77,7.96991936200083
40.87,12.3923209929827
60.61,13.7929714119153
72.23,15.5537288191784
23.49,14.4075849009358
32.67,12.1015059699711
71.62,8.54385395819002
18.12,10.8975424617274
77.27,13.5435985851258
13.21,11.5986164090268
27.14,11.6704530474587
76.56,9.61572263685933
51.61,14.320455969285
41.13,3.48349083097859
46.17,12.6504605167997
12.68,7.71819734389755
33.62,11.3457575451106
30.44,3.11892071432764
16.05,10.2046105837482
45.89,10.2964245588236
52.68,4.61987861589052
68.45,13.7510203289584
21.19,7.41156030673576
52.28,3.34708679203579
81.18,10.1371427636746
48.31,13.6457069891537
59.55,14.5451212976912
19.58,12.7542949368956
56.79,9.90692382673748
42.65,10.4641105483765
44.97,11.0219022572545
48.29,8.70421839566045
69.53,9.97628115894127
58.33,8.09254939780712
16.05,3.6602457368381
27.38,14.9511531426541
41.86,9.64607244167176
32.04,11.541497239209
47.33,13.8891209275188
35.64,10.1976350106758
11.3,12.8616222415254
35.49,8.24119712464454
87.61,6.13908615552817
38.98,7.35701918825379
81.15,7.50018764457628
60.85,11.1536887071973
62.4,3.77513306474465
0.79,2.73329707324575
40.96,3.49106520221747
35.04,4.82347919436678
81.1,9.64342418455447
13.6,7.97139935196803
62.39,14.0284395983154
41.98,7.27825204231196
30.99,10.533032170837
9.15,11.1745242547919
4.55,12.4714457704031
4.55,13.7382613266366
66.8,11.3266681347446
4.47,5.36872094202981
24.49,11.3209493239182
46.46,12.776017055775
28.11,8.40425562848957
57.42,6.78354433395153
95.83,6.74359129871124
10.22,9.78357720050046
38.87,3.85463823775141
51.99,4.53984861099509
35.37,10.088282581341
1.02,4.10749759629389
16.67,11.9564414469648
14.67,9.64720935566523
53.86,7.17837066111372
33.56,15.5537288191784
31.2,12.6953008344542
33.54,3.50125366458598
44.83,10.9585322145398
7.61,7.41987126769318
41.64,3.40178705965229
54.18,13.4937455104415
65.02,10.0662832811975
30.64,14.174736162789
4.85,10.7806252385904
1.86,3.70202095304812
8.23,9.9243998896218
3.01,4.42730527602307
1.94,1.64727040464293
4.78,13.8942081415284
7.54,6.92375533433579
5.47,10.5746970532684
6.16,8.54637734049852
2.7,2.41465439033809
4.78,7.49042796483837
1.71,13.3761968153777
24.43,8.74032195447466
48.52,11.7481247256
2.65,11.5499177192542
75.87,12.1196578802676
27.97,8.85386845529127
60.74,10.6229969575795
28.08,11.0250993755818
54.16,13.2575089598576
4.26,9.80195605029949
8.48,3.00877136133633
22.52,6.50552291094982
58.34,6.98887546513265
32.48,9.29712170730734
45.03,11.262331178774
10.62,3.36418759191792
44.28,15.0394792546152
27.23,9.35396128123224
56.38,6.56461273695203
67.08,7.30672494946875
4.03,3.0197865062584
47.3,13.5218316400623
71.33,9.93164093199148
32.1,12.4444348966933
66.48,11.2721154337594
3.95,12.7447487679094
36.52,14.2643425277382
8.09,13.0843789192924
43.9,12.7443379342601
54.29,14.5048723072325
56.53,7.28910783314111
57.82,15.1808575921314
16.45,13.8886219867033
51.36,3.56430922690076
24.89,11.368675553891
28.72,3.49286639918617
76.96,7.87357383418916
31.36,9.74811749279746
2.57,3.06651407616722
61.19,6.48456710736582
72.32,5.75913716436105
27.26,9.68190806446358
74.1,10.4943273853171
50.45,4.58194704292553
36.69,9.76107634819421
51.9,10.9653541176628
72.31,12.5565342956465
25.58,13.8650828034206
38.52,3.50290584537036
63.14,8.69187417896212
68.2,8.81719247760996
1.65,2.53418058554142
25.58,13.0809306027451
61.36,9.89552276288022
60.9,12.3907890301399
11.08,8.44904677912432
66.74,5.30872462172007
5.79,7.24433456377082
18.83,9.9541283673672
74.07,14.9802562415408
1.42,12.7219019199716
61.54,13.264778971688
67.71,12.3033231440834
92.32,11.2563735335045
66.29,13.1300198282225
47.97,9.54005064238824
29.49,11.6561351230717
65.61,9.08599920952831
1.19,2.13238167500065
70.75,3.75268925091957
75.85,11.6624349678067
59.56,10.5981108952595
46.58,6.13511705332932
47.35,11.9724373774793
19.75,13.8464080397717
70.64,12.5133183837219
54.08,12.3196182503508
63.5,12.4994943824269
26.58,9.88915184325476
39.94,10.1958824295409
83.82,8.79091867534453
66.93,7.38282484759437
2.42,2.10296159778236
53.69,12.3495302894178
53.77,11.844815949876
28.27,3.19647200801058
27.87,5.91282498772841
62.19,8.17521644229386
37.93,12.7562920734936
30.62,10.9303155983975
23.05,5.38193032727439
7.71,2.71717846367648
30.8,11.3693567640462
53.72,9.86324685494768
30.15,12.1773637629017
50.58,13.8233258813512
57.82,8.1853074903308
52.84,6.56767885050464
