39.8,6.72373936556672
6.18,6.04737386148799
76.4,3.67491040062502
4.56,3.51166033742817
40.03,13.7989458975695
2.03,4.9676934573724
65.23,10.4535040779435
62.3,14.1239669593036
27.24,6.21041906144168
11.32,5.05895166864766
37.12,5.74303714459697
10.16,3.0061399105673
18.76,3.82606874162137
43.38,6.16824575875556
45.81,13.1305579556477
19.98,4.13796959636852
54.85,5.24757336379625
64.75,4.88673768076396
11.85,7.38426137370886
48.67,9.40825157564903
58.3,4.63988498380239
45.24,8.9559452196915
56.65,10.490808680954
83.81,6.92104414873992
45.58,5.6161916693659
3.95,8.80788433455631
35.76,11.6275240892074
50.26,6.40569557689248
16.22,4.38093437851914
39.79,4.21277384957808
46.81,9.53819563931862
35.78,5.25332158045176
8.78,3.14455591784855
24.51,4.21106213044087
88.09,5.96226310183875
69.75,5.10098097881771
90.02,12.5339502073717
68.31,13.9505960976231
67.04,5.59237766157
1.57,4.05751333400435
17.38,10.354955186261
86.58,4.8796857579826
20.44,3.85827951533191
6.18,3.56310974146441
4.33,3.95645496078118
58.39,10.4653071001085
47.74,4.02453595999163
53.38,9.3290095136253
11.16,6.96936149812713
34.83,9.94569157739118
39.7,3.37735284801764
52.75,13.9629265541785
29.12,3.05813537901082
43.03,11.3203396298059
59.86,8.31732190031697
39.93,13.3448056383968
24.59,3.74960710028051
49.24,12.3701919641082
43.48,5.76934039703001
47.8,5.18137949708419
27.37,5.62784611794606
57.3,9.08996671040573
13.31,8.56227069931304
39.21,8.42289164777172
49.55,8.89084494751385
15.69,9.59615664741013
7.02,3.25463844345939
39.73,4.57954515186931
32.35,6.44178290326506
18.83,4.66931933412361
59.34,5.67299621678666
59.91,13.6924469133543
52.95,13.566152453907
54.74,10.8796871440509
54.02,5.21773385794747
55.12,13.3827925545517
100.76,9.56532088703993
56.04,5.28494160409085
49.56,12.0505465129544
42.46,8.93205720606245
32.23,6.4481305323941
62.09,4.65745385644009
36.73,3.88033998358157
23.97,3.53490502022457
51.14,4.96139784409704
64.21,7.53238741348355
46.95,9.95004379672027
35.59,4.92594045046757
4.95,5.44239776087255
62.22,9.3187130829989
30.94,6.52308672406356
2.34,3.22849128667753
4.56,3.28963083565495
51.19,5.64213592626049
63.61,13.4439060350383
97.42,11.2253271370188
37.09,6.33255532681958
45.23,7.98040694811916
22.13,8.02996780961528
42.04,4.95694530473532
49.1,6.67753376611503
84.8,4.18656300795465
48.54,4.43922681283012
53.63,11.0168086296421
15.61,3.52586500206447
33.47,4.18480642803934
55.95,4.42416138131328
88.94,4.41220385822378
26.6,4.41524804148438
33.97,4.38841689196891
7.1,3.72582134750496
9.93,8.0955214018518
8.17,5.05854688747538
3.34,2.88497420943354
4.79,4.47400487298353
3.95,10.9048130919202
3.03,3.87575535694957
0.65,3.46646367280928
4.41,3.45679963136869
6.41,9.33122880974366
9.78,13.2694237570531
64.21,10.6373877687106
50.42,4.59003669187303
68.81,14.0606283494929
65.65,3.95348757820118
19.16,11.9997025541333
20.16,9.67866520937384
55.94,4.9432838134498
56.5,12.1904219199472
23.53,8.41081402918362
26.14,3.05069792957672
39.6,4.61007924533403
42.44,14.0314338017606
39.05,8.87511158847603
12.79,4.01154435851433
19.54,3.30880964678205
66.3,13.3921674717865
6.04,3.80950358387019
17.7,3.93499281422851
34.67,8.39719720251665
36.75,7.86717100766688
27.9,7.81368125526341
39.9,4.6923432497259
42.07,4.81100866424026
30.77,5.11793395535811
56.23,12.1081367086895
48.3,3.40849500464349
9.19,3.35588749037185
52.8,12.8498082321944
86.31,12.8958315481722
40.97,6.08529129502675
57.25,11.4131576505987
40.92,11.6555795715977
20.46,7.4309141592839
32.13,9.61433429604687
36.75,3.02358049741472
55.3,4.29497665056654
38.88,11.9899962962487
45.61,12.7719255200094
45.73,8.39524012664643
14.56,9.07419214344097
56.4,4.62523764170969
30.56,9.96332115931925
37.58,10.2282416928709
11.18,3.65598804145845
75.76,7.73878562057679
66.97,5.60981293756948
41.69,10.7882126953149
22.92,3.93934636264743
29.04,13.0737895356713
4.58,6.22795318110206
39.46,13.0868696261711
21.84,4.17475739888277
3.43,4.07947677736975
4.12,3.57684283140005
34.55,3.74570929809928
42.78,4.43805903494368
16.7,12.1827074196891
55,4.51276767519545
1.98,2.98028689337591
64.85,10.5401182559989
53.19,4.14249662434805
67.78,6.29089536541366
61.72,6.79782742954744
13.02,4.54908795600753
25.91,10.9790578568547
67.77,7.56605484061301
65.49,6.40287781826662
46.74,7.37450687817791
35.91,8.11695924599277
68.11,5.99921002633645
76.53,5.14988264555043
33.5,6.93151404765022
48.19,4.42653682241839
47.76,5.92655393571522
66.27,4.13963902517773
61.26,13.3585570186091
72.18,4.97695191090601
85.95,9.8600354194223
69.42,9.02839508762798
30.17,4.61078593604933
27.58,10.6230630626347
72.84,4.29570673694858
7.42,3.93895531525077
11.41,6.13180149223476
58.67,12.2794286443625
36.37,4.98931067325117
46.25,5.50218769105199
53.62,6.80674328460925
89.06,5.80750745052175
52.79,12.1776240982501
18.62,3.17425607165173
41.89,9.85577667192014
28.94,5.33706590863593
27.48,3.74992926714694
49.99,5.00724018730707
22.15,7.05993899037615
70.21,13.9972240698917
52.26,8.18936290762422
41.1,4.72765443532737
42.78,5.75064816486025
28.44,3.89810594676142
32.99,13.8594045092066
19.7,5.02295609535213
6.81,6.7919160154274
32.16,7.30849774907664
19.7,4.40743345088434
71.31,4.23697654697012
71.9,9.55813802963209
67.37,8.88166069222606
53.61,6.69512813840326
8.96,4.97247344459446
71.36,9.07279829970647
29.31,7.10711051698034
3.74,3.47234660598594
43.45,6.72818703987675
27.34,8.65386886789397
85.81,12.2893827394639
28.84,13.4254980284573
5.2,11.6985845294185
14.56,3.76948143702928
13.02,8.98309626948414
5.27,3.01403028813858
52.11,4.49787519529297
30.23,12.908800387826
65.49,3.946426937501
41.43,7.95650856897291
12.48,9.01847065903651
60.73,6.42756689766218
61.39,4.41037458607062
46.06,9.14548553002897
38.45,10.3220743183649
10.34,5.8395780169379
21.31,5.76166163599742
81.53,7.98931996609307
67.9,10.0315587968915
37.36,4.05748577089396
43.73,4.43607922621837
28.52,6.27548458752042
48.57,8.83784963002267
65.12,5.69240068343771
41.11,4.33284935842088
38.74,4.72305465824023
58.44,7.69775559427478
44.94,4.80590916605941
15.86,8.82960323228669
7.19,7.27547808085088
48.49,8.04114168721007
26.34,4.42426954427809
38.81,11.52702452157
35.8,11.7620954350727
61.76,11.1954563596265
9.26,5.34297099474932
79.38,10.9793869394303
43.45,5.65026891879885
40.02,8.11692293320923
9.34,12.9368898740993
26.06,9.80862774813762
47.91,4.60751740081245
30.24,3.73120035622964
54.07,6.110035190868
20.77,6.91410688551359
46.53,9.48040288321824
40.34,11.4869143237357
19.7,12.4962958852676
50.25,6.61979528614248
46.8,4.9626390582923
48.38,14.5795840555121
42.68,8.95501003343608
27.23,9.76030106358829
80.93,14.521670654572
59.07,14.0271390882754
66.15,11.0335833355923
59.73,13.9925560662611
67.72,5.69487914591313
78.25,3.81356350693604
21.92,8.51126430344759
29.42,9.10435364014313
70.04,9.06880733275936
20.77,12.5771708853759
4.74,3.84592039870409
5.81,8.23303360741925
3.36,11.273032461892
2.74,9.2236744555009
4.35,4.87676971730137
4.89,4.84928804621001
2.44,3.10765236362286
0.75,3.35534999672476
1.98,12.4990545688033
1.67,3.37216456649438
1.98,3.35327217820161
3.13,3.51937713518408
1.44,2.89443702888685
8.42,3.31096887669671
45.07,13.7234295330343
74.16,6.46357373662552
42.42,9.98622888760867
68.8,12.5622427288997
56.25,4.33890491089281
16.4,5.00457949155296
59.7,5.4311515157775
35.44,12.1520297604416
10.11,6.8295273965252
39.89,4.30478547448693
30.32,10.8190407074154
49.19,13.6348705899993
16.78,11.5395079017615
40.97,3.80220766301989
27.5,9.20935311667154
78.75,7.05115301814112
23.3,4.51552286640088
71.48,8.82354217753907
40.9,8.23879292725488
54.15,4.78563971715083
69.54,4.21253843251687
71.92,4.52067209080418
64.41,9.91867170427505
48.96,14.1117005442902
67.12,4.20191673514456
25.3,5.51757864163925
72.52,11.9557891291433
35.15,4.38645839783604
48.66,4.80117076559835
25.22,3.7879126742178
14.02,6.80764749426678
30.87,5.2920936794053
2.28,2.83194785832924
61.28,4.1904189149174
85.86,4.8999496144812
38.07,10.2677851989151
14.56,4.12444197634169
74.49,8.34422389967604
67.46,5.68745525258181
39.2,4.34654534956415
33.85,3.73684840617623
5.35,4.3858447159788
70.16,11.1408239472217
68.07,12.4154189157863
61.01,5.74478919082923
21.92,5.07090310648938
58.28,7.46733928939977
58.78,8.99125852788152
32.45,12.9078981072471
23.68,3.54788166199367
69.29,7.53848781427242
65.52,4.64069933489258
9.26,9.53153937440739
18.78,11.1375483006267
62.68,4.50951256791353
51.21,14.3020967970528
39.71,5.34872609293599
8.65,8.15624779732582
47.56,4.90432597603415
4.89,3.45657740439963
73.16,4.56598567346409
46.32,5.85373132407188
82.55,6.80036200698395
23.15,10.547137348471
53.16,8.54409399360346
21,13.9002390346134
36.36,4.06904939294066
43.18,5.71046563157018
62.38,5.91288078156484
20.69,12.5168523881698
72.04,4.3910349130043
42.12,9.54014854298879
16.7,3.49444157679919
11.03,13.2290878269045
55.27,9.10608163906609
27.67,11.4509514565214
28.41,5.75432336164552
52.44,12.6317480351802
48.11,5.55021401362476
37,4.36867341348019
55.68,4.28268703368174
6.81,4.73375704424573
1.75,12.4075086175628
44.44,6.37528469949548
31.52,10.0660093681156
65.56,4.30673044239441
8.5,12.936997593516
6.5,8.29063965969689
18.24,8.0160964212174
44.17,4.39710267935487
33.78,12.0993739707265
59.64,4.39443986545046
56.76,7.30291572638406
63.36,5.14526140159597
14.86,4.15648536955607
69.66,6.62483509284001
26.22,4.3244527884005
59.61,13.5092743611586
40.46,8.34968874765002
49.72,5.60305406772108
73.27,6.89993506796334
62.93,12.3175019218198
64.6,5.42351470784541
63.32,10.9441395407653
10.64,9.71703122008364
25.14,7.96942397474679
55.09,6.15338025532716
46.43,8.31506176156137
16.7,3.78655048877787
53.08,10.1113563175975
29.7,7.26813338904727
70.92,4.57302490396347
62.13,9.19147898126368
35.7,3.49188910263456
36.24,13.5724523162008
8.34,8.26847056228536
70.76,3.7738950078573
64.96,14.2298286028894
49.87,4.53491783101993
6.42,2.78985956711355
61.54,6.6028129166599
55.13,5.63185670697052
61.2,12.4097592240227
25.14,3.79458178678937
72.32,14.0802455071149
50.12,5.43768543156473
25.22,13.7535872273481
59.2,4.78311212926396
46.4,7.78382380688282
67.26,10.6722799001485
27.58,5.18315298179218
69.77,8.81768604189141
33.21,6.86865198727309
0.75,3.16423816788747
58.2,6.04767993774638
34.96,4.26063082276735
49.27,11.4253309077192
27,3.83314736578441
53.89,14.1176845127481
20.46,3.52077591309359
24.15,8.72520617006654
74.14,13.732365155006
73.24,7.08996000771963
59.35,8.46131761136353
52.94,5.78047665872685
38.82,4.39722113021334
2.74,3.06812479810038
5.66,3.58475491905366
46.85,10.870848595215
39.74,4.87797674747401
10.57,3.1367879308642
57.03,8.47242641424436
78.61,7.75092299347792
31.23,9.16508887405562
7.04,9.34852637929893
57.58,8.39779977458686
46.99,5.6312949395898
1.21,3.09021080780091
45.39,14.1952749276971
4.51,12.0953478570626
24.68,4.98740496824263
0.82,4.42901196788149
67.67,10.3149022122796
62.53,12.1259932648842
27.43,7.7694484644797
60.08,6.32741526642341
47.65,5.55115093845005
64.05,4.46523588123444
60.96,4.50997079868731
39.74,6.13475981417091
65.64,10.3924673574154
1.21,2.99198745580698
61.68,4.1664051772969
53.48,8.28270183809161
30.82,9.75588580016356
49.22,11.3939781795808
49.77,8.01446372658624
31.23,7.9799677161736
18.85,5.56661380830184
64.37,8.16424511097039
56.95,13.6706462969678
14.63,9.88028826493194
43.3,10.5145554010775
3.43,3.13128472946268
3.82,2.89496920277384
4.43,3.12044741775949
3.43,4.06744061177649
4.12,4.78566264267066
4.35,5.28384602696987
3.51,5.04046694427425
1.05,3.74722915931177
60.42,6.3024785238375
5.06,2.44466616871111
8.13,4.30789794710281
44.61,3.98669371992969
40.68,5.57891599842956
46.78,5.76290726221419
63.57,4.71305549336734
55.82,13.4345925317455
35.91,7.14733386185231
67.87,9.75753159870261
34.32,13.4706487585574
19.64,4.08026729320754
43.29,4.41676362630679
38.91,4.07400274625896
31.48,4.4469478168985
54.21,5.67935759798253
75.17,5.81699401131083
55.43,6.09166649637274
72.31,7.65350079595861
83.27,9.79865515514804
28.79,4.09958764966093
3.15,2.63406126955141
59.6,3.95809115848641
55.71,3.93356603276464
49.12,9.13711731937805
7.13,5.81831084610437
49.59,13.0016399877943
51.15,5.2082297607281
51.76,4.49716091879187
61.74,4.20459273023119
67.66,6.977522387127
63.18,11.3584886246385
48.34,10.4599754217438
63.67,7.95651594318813
3.99,4.29659848379799
43.68,9.51366671593271
16.11,9.02111828502936
74.29,4.35123273520921
38.5,4.26559039891915
27.13,4.48885036041252
77.62,10.5041734085003
21.48,13.0906732346187
28.92,5.9184573961965
1.99,3.1795407962691
76.4,9.35715159364687
57.3,4.61200987792244
63.22,13.7866599858738
61.52,9.30716111363902
41.77,4.96886996118505
11.51,10.7725117151553
18.49,4.968620409417
77.74,12.1790200974487
98.85,6.40319272060522
62.63,9.15785497790466
42.88,13.7361073389933
8.28,6.81844932811547
71,9.01484700954659
64.42,6.70954442188711
46.17,7.05498839869998
58.73,8.46953102932423
33.57,4.43786264338739
74.06,6.0860537937335
55.08,4.5058708755679
7.13,9.5005329606417
50.21,12.9826690645544
57.22,14.5795840555121
7.44,7.50174796353452
22.25,6.13590044214358
56.62,13.7396319118435
48.79,14.2839460300503
30.42,5.90770272560496
11.89,4.49825368515108
11.66,8.14245930822448
13.27,7.34457126157287
41.13,14.5389199325788
35.82,11.8096553986199
36.01,6.20822951385281
50.31,4.74208461691669
51.5,5.70937156108122
48.97,4.96985791810439
41.91,7.89758394778987
11.74,11.7236384446121
56.12,10.2144669931787
10.13,3.69643830550616
41.05,14.1166313485769
45.07,9.3118824290218
28.24,8.63251257623743
1.23,13.234276999361
78.55,6.84493751541903
40.56,5.14629318468279
49.11,4.11008787593168
58.25,6.92655275550067
35.66,10.4626144605016
73.97,14.1901783168366
71.53,6.84182417234573
29.86,11.9475732843923
1.69,4.71867735324585
35.46,7.77192167958604
37.34,9.36742333060793
2.99,3.28641095851607
14.27,9.5708754905417
53.11,9.41407883242788
53.06,14.2982072041801
32.15,5.11106037803788
37.47,11.7004251910796
44.44,11.8414985212053
21.02,10.5289295692726
58.12,7.46379106502008
57.45,13.1450879147262
36.6,12.1259851925879
5.6,12.9833736869923
55.33,10.2076232749069
23.86,13.3182583923903
46.74,8.20881894604366
57.82,8.92927555676109
79.65,6.87168586673577
42.17,4.14077861294172
71.65,10.4797101526423
37.27,5.64122242811731
38.47,5.24733847784589
11.12,9.72161219342444
42.92,12.2320255386891
8.98,12.3420195908511
86.81,12.6941347580379
49.87,7.13315121355813
29.07,8.60241884661115
56.81,11.4121541656006
23.55,5.69997155724652
36.56,11.6726035004388
31.31,4.0160642398932
79.65,4.7344520941531
59.26,8.73349927213978
38.12,3.73551197237909
30.66,10.665834412534
14.19,11.5348024537984
44.63,13.7296537456479
26.54,5.13070371051974
90.74,10.8458678452949
75.53,7.73182134494189
56.09,10.4936483946179
27.2,4.12334440168826
51.5,13.6705855391294
37.5,5.16500451452592
21.71,4.59017885184961
85.9,4.38249207199309
45.78,6.0135873007699
65.5,4.51893113945277
61.22,7.04820319828973
57.26,8.08239866042641
26.24,7.86396610846016
55.61,10.8211246562929
77.44,6.31867412080035
65.73,10.4922987010866
65.42,7.55367484351179
61.62,13.2814880030806
56.82,6.92384930294183
41.1,13.4587882275514
15.5,10.0780665662995
43.72,9.00501709392215
43.6,12.7230035558523
21.63,12.9995285151373
22.02,5.72682216089717
46.94,6.7592317302007
54.15,4.31255902367465
4.53,11.3893907751581
72.19,7.81437166362042
15.42,9.76812372156833
60.5,5.49556561260636
31.49,11.1689152200796
27.19,9.6486303757069
48.79,4.91559668849555
53.84,4.55389012121641
2.38,3.20997031442989
68.81,7.54302031591553
4.68,7.04336801498969
15.96,12.2632961197869
18.1,11.9337871037837
16.57,11.1981144372738
65.96,4.5339360461076
61.7,5.06480640829302
55.7,7.17132818279248
4.53,4.24408065316615
5.91,5.93416852365928
2.61,3.86454241706642
3.3,2.55300867383916
3.99,11.4240901323489
7.44,8.24947742872024
6.21,8.58759724525708
3.99,12.441558366375
3.22,4.28174909062245
0.84,2.5979559634388
2.61,8.40219437864427
70.22,4.55269516097341
77.29,4.1519345941793
47,14.0400673274788
3.16,6.73361945198604
24.18,4.12914535398428
41.95,13.6138763479439
60.24,7.26623666983774
62.8,9.88509775490413
4.93,3.08328426225732
68.57,10.1341552930373
73.56,13.9650365224204
15.98,3.872996908731
41.03,4.26610343371221
73.11,7.86116185601303
76.07,9.38085842131856
10.38,3.44782922959319
20.35,9.83212847456986
15.36,4.30919587063345
48.08,4.32924370690093
57.84,8.23274830452245
53.01,5.58217025084257
8.69,6.56269429895943
52.77,4.73584643872004
58.15,10.9620441562571
6.08,3.07308531853488
56.46,10.1291799086236
29.39,6.38966572063635
8.69,12.1307493797471
16.51,9.64051593579901
37.2,8.48001414060784
6.31,12.0666085660926
10.38,6.81945145434395
78.06,6.59770934177385
3.93,5.07274194864319
22.65,12.325263165588
78.54,8.54343051353146
70.46,5.01237123463314
81.62,4.31226988426591
12.37,10.2694280298825
32.32,8.04646875912683
56.1,10.0061747404361
54.9,6.45129127758058
57.1,5.36090950824614
25.41,6.7046973990915
27.35,13.085101268154
13.75,3.57996350629486
51.32,7.5906502369351
38.45,4.71216915887173
14.67,3.34031752128589
50.4,3.62753680113894
58,6.10999580338126
65.68,12.6997395910753
48.49,12.5102085854446
35.16,3.84371940169817
60.12,5.70563535163445
2.86,4.64827421153194
73.57,11.7109738386549
79.13,7.80205196612315
1.63,4.07801603129878
54.22,7.23306021800138
42.16,11.2456829949909
17.89,13.1906676247104
29.86,10.8043201381138
3.09,12.959614112536
27.62,9.07990796463703
74.61,13.431006893213
9.76,2.98096832866994
32.71,6.37047326739117
72.65,14.2872337614073
50.95,13.6676687422476
56.19,7.90208250961961
75.69,9.94816770403772
26.8,9.54610194757208
1.48,3.287524164844
82.42,7.77131214176
55.29,4.85680437488899
23.11,13.2349460422384
44.12,10.5663589468601
74.94,7.09441261467053
56.55,7.61278852047792
56.81,7.67212935911377
72.28,4.43928011449835
0.94,3.06371445636705
5.54,9.73722894264849
28.06,12.8233843577212
83.27,5.07377700896104
34.28,8.6312025866689
49.01,10.0205308977212
46.62,6.91550303456343
34.72,7.45594434009549
41.3,8.75666027355062
65.69,9.48528744614573
6.46,4.8637790949344
74.26,11.2274504071681
50.06,7.68522035908595
33.57,10.5000021112066
6.54,7.45206875902697
39.83,6.44301182010124
48.5,8.53711146454808
73.25,5.18468073064391
34.6,3.96003451522754
35.86,6.38265263231331
13.21,4.23943139675424
34.49,9.08866337120977
9.99,9.08759154685356
58.23,6.30545342425168
49.58,8.86575782247457
56.15,14.4517951639152
72.67,3.84914579210243
36.45,4.65335721060411
32.17,13.5010871352801
51.22,12.7879437546139
41.44,4.62306555784525
34.87,6.89502661929801
45.85,14.5554656772306
50.96,11.8157335995271
28.43,9.1599093034322
20.5,3.99568100858891
75.37,10.0001174200322
42.33,5.40394009006381
2.4,3.32525865827455
63.76,5.5883398039101
51.51,4.28597193872311
92.83,4.79669881842582
90.91,13.8122833927115
56.13,11.6999418479645
29.33,12.8141326383623
31.54,8.28287280787213
49.86,4.87667831988848
16.05,4.76484114046512
30.62,11.6934423361503
6.08,6.9764234329012
41.02,13.0514092144775
36.42,14.3496611274696
20.35,8.00505549135695
54.24,3.68849627067633
30.4,11.1390293326348
47.08,4.39111752526287
27.66,7.30255329261951
40.59,14.0794042596224
28.27,13.392506270519
50.98,9.61185607479662
56.34,4.59403917282761
37.24,10.9360909757155
70.54,10.6019350800953
54.81,13.543825926467
54.43,4.29578433226624
29.43,8.87628211752381
41.13,10.9946369573868
29.63,12.1143858258187
46.26,7.40746877289076
102.23,4.56144423588474
19.43,3.44332991089062
8.92,10.2001479790653
46.83,12.5984121750373
42.93,5.80183462888461
22.34,6.98065766978565
33.76,3.84308688760149
2.09,5.78824067126348
49.82,3.88021400976718
38.66,9.54697268830489
94.88,4.76068362620204
57.89,8.95257936009429
71.13,4.31577773331031
53.87,14.5795840555121
29.9,9.57085883439944
18.28,8.64827422158977
59.93,4.70931256844373
12.6,12.0617765493164
35.91,5.54306495768501
10.38,8.32659361030237
39.62,10.6299763699037
67.15,4.66995477169921
86.41,6.62061104458832
12.98,9.06026591461768
25.64,5.54418761920734
38.28,6.21691462067181
65.9,4.39715808539414
34.46,6.49876955995543
17.89,4.74754113549807
4.08,3.48835752908002
61.85,4.55957218641324
43.52,4.73607163447107
46.46,4.49835053894464
29.86,4.78194646390093
38.23,4.72889471819231
2.93,13.04256969073
3.47,8.60834203328399
4.47,3.59904605377935
2.4,3.97379924917554
1.09,3.25654262365977
1.71,6.53018784470129
54.49,3.993534586499
39.01,9.20256544344067
45.95,13.9909437123766
8,3.92558657005558
35.19,11.615042535595
8.76,4.19646395479056
1.71,4.58111802253745
71.62,4.59441375112516
8.76,7.90550083560379
20.12,4.98657876509776
51.5,4.43599442838117
10.15,11.811613186757
16.9,3.62897001347531
8,9.20014181891918
28.65,12.2054227208229
44.08,11.2548376077194
55.65,9.72244407199041
9.38,5.93850780198606
78.18,5.38147812552044
36.32,9.21405286847594
24.72,10.2224788594067
51.33,4.32057468769594
56.33,4.23425077712321
52.02,6.13575611337703
42.42,10.4743219334399
50.56,4.44638075962564
37.68,8.06064646174003
22.19,11.2000534340563
16.59,6.74289797506864
28.96,8.57005176453729
28.3,5.7723342566187
23.57,5.05614871602465
37.08,5.90513080817447
27.82,10.4637973352647
56.69,8.92757734056575
59.24,4.06702238410077
64.23,8.95267926447893
76.01,10.4454907430018
80.56,7.44293156445976
23.65,3.87823953922139
36.69,14.0279843608326
69.46,5.86471009944183
14.59,5.92508259645885
56.34,4.89853782561124
53.6,9.60907893695991
20.19,3.87051335945974
35.07,4.95653725232226
50.67,6.97172334004989
17.66,11.202927063747
66.71,6.58540132274395
71.67,10.5478050255855
52.13,4.22263134376821
39.93,14.5795840555121
81.17,4.94910719347291
19.04,4.15593468288047
26.18,8.81517947758939
13.37,2.92927889491528
65.3,5.27034230587239
66.47,4.60156334034479
49.78,11.3588328664089
69.03,11.7176360314143
5.77,5.75331788314987
76.5,4.69615501370002
61.25,6.68880727601584
2.17,8.24338244289207
69.26,12.0664430499041
30.02,6.79719088089112
5.7,10.2345903133156
21.73,4.02294175011336
20.81,5.81949230804425
1.09,3.94948996856053
16.05,2.75256819482056
32.51,5.94370022704724
7.15,3.03165422290643
33.46,12.5040250514578
62.7,8.75908658211729
80.89,9.3703036565095
43.27,7.87720697395037
73.22,3.63493432297729
47.65,6.1889649344872
62.7,9.71928154481692
23.65,6.01496752932662
43.02,8.10830211187756
43.51,4.25999600868131
34.58,12.4981536794425
42.93,13.8729120669441
26.87,6.34312542989177
49.81,4.38926781464758
40.06,5.09557037903318
37.04,8.28722423909443
66.49,6.30268954293784
86.01,6.02923748788371
78.77,10.2357796058435
56.28,4.3355902553757
2.55,3.4097695000339
50.9,12.7288983792386
36.76,6.50800896553082
20.19,7.46646567432876
38.2,4.0374003737894
31.71,3.88857338063875
22.5,9.68844386438731
30.4,13.1443355409958
77.65,9.85511275327864
62.78,7.88429933786242
53.5,13.2738159792237
0.86,2.87218112926469
36.51,10.5936891435073
56.36,4.55786606615629
50.59,3.91631491409182
22.04,4.1844089221703
41.99,10.3621411366304
31.02,5.42004422156452
50.21,12.3888682228151
6.31,10.5401742777623
57.56,8.98281812917811
18.12,6.21301289890563
5.16,4.71396868338409
66.87,8.27777325101204
23.65,9.66089071736649
83.83,3.93392875296874
26.48,8.53881583158299
45.04,4.56890179081448
48.75,4.49696920381461
10.99,4.44413082221774
20.88,11.1689375029826
61.64,4.80175293962392
59.43,9.79978085974785
36.24,5.20302833580074
67.77,9.07270357015543
2.7,3.88499226265228
81.94,8.18860084879583
61.67,7.71634760879635
65.47,9.92926201159806
65.58,7.26893636925243
67.73,9.01138973735404
40.56,12.8675596920961
25.18,6.84553328174799
30.49,4.03847155047605
37.11,6.80566058020179
65.82,10.513417847621
27.7,10.029049168724
40.68,5.0795159362746
36.09,13.3097923235803
1.78,12.242439895727
29.84,5.28684168588133
73.2,9.22318563268896
36.2,6.91395191489621
60.03,9.24149864321622
44.53,9.19273626681161
53.93,4.74363779654363
17.51,9.86768633019535
22.57,3.6912012452185
40.64,3.46880921810371
57.15,5.24302100775393
42.26,4.55146010429701
5.54,9.8357409874064
42.1,12.4986895643065
48.34,8.46099872320118
38.58,4.29579062353591
61.7,9.21894016679652
4.39,3.19725359605023
58.24,4.93309999673152
3.85,9.947267669123
76.53,10.7407990393591
27.02,13.4491101176018
17.66,8.29026688878545
74.57,4.26751841388906
27.07,10.8591219970854
38.19,4.98120846849895
52.57,14.1411216146979
64.07,9.32522149237814
31.32,6.22151853968176
27.73,4.20094700393735
3.24,10.5233112108263
60.43,8.68722766689406
34.39,4.07977546319651
29.76,4.72092800333778
10.3,12.0944291467158
28.73,7.80066326619146
66.84,4.47767649764218
15.36,3.51185434948306
55.64,5.0980447607591
23.72,5.54114366908595
14.13,11.5014098161546
73.6,11.2331010754951
3.39,11.8640858118262
4.39,6.83410613422957
2.78,5.55346112700946
0.71,3.56237547677262
4.01,10.1239196515651
3.09,3.31101554347518
4.55,3.36215849352105
60.59,11.3098967185428
42.33,10.9057553217745
65.03,4.63806768569375
80.02,7.72878305283669
75.76,4.30769125259658
17.15,7.11175900601835
55.22,6.66485311563217
76.24,9.0926167279324
51.43,6.6933942319501
16.22,3.59347299736726
52.73,6.82007340159964
55.81,6.01140634705353
26.81,5.03621471468083
55.2,11.8040636732975
55.71,9.42451124939146
0.88,4.53004821439468
38.62,4.22842293358221
44.57,5.66670889659607
0.88,2.80421391170314
66.22,11.3804098764292
48.15,6.65969922855693
7.86,3.81039647678653
42.82,5.14009830368119
0.65,4.75867335537943
73.07,8.07545327557916
9.55,5.24600726207312
29.97,3.46454911319178
8.78,3.61915547885659
55.03,9.66109607332132
18.3,3.81443867156909
50.29,5.35300857359642
62.3,4.732706730089
32.62,3.98978201866165
66.85,4.51379277059406
43.16,10.969271359537
17.38,4.06670186369876
23.67,5.30186323132114
74.37,4.33599857186062
86.22,11.2116793610831
70.26,5.25477779859642
2.19,4.66839321980296
59.74,4.58764992508563
57.28,11.490033572972
6.79,2.50029487442581
9.86,6.56019453646103
29.41,4.71410765373356
48.39,5.81244534695619
58.47,4.4937101140262
67.37,6.41457064414088
80.52,12.2802528621496
17.45,6.25071877088322
4.87,7.49994880875174
28.48,11.1714297369676
79.71,5.63316185228053
62.97,11.9172945462777
19.6,7.19407884149204
53.4,8.56044604841025
62.58,13.005212183439
63.21,11.7191882056022
19.52,11.4244294308903
75.17,6.95579839758581
21.06,4.32714400289692
59.63,4.66194888534842
30.41,6.03311643211007
1.73,2.76688118900317
82.59,12.8126552225002
29.55,5.09165510652373
43.32,9.11596608641424
9.32,8.64941330102421
62.34,4.82043398787986
59.57,5.62650508720645
33.56,4.38295671721937
36.61,9.72581138555136
48.68,12.0699455180062
54.54,10.3317450900678
62.93,5.04002351254673
85.95,7.62220590053545
49.41,13.6606245097084
62.57,4.0569556764066
76.06,4.52863292486274
54.15,10.2450750231802
61.32,9.91540984350465
32.48,4.17798999861126
56.03,6.87393405029948
37.01,4.18135462951229
26.43,9.1502532822386
8.63,10.7604002444837
31.03,10.0211655352738
3.87,4.0702542966806
69.29,7.02704045020417
