54.21,15.1360320136385
2.03,4.90744828307361
41.61,13.3874143996289
4.72,8.6465854362009
45.33,14.4578186444527
13.08,9.9676641526745
12.54,10.2205539664405
37.73,14.5614001185175
37.6,9.50198192300664
5.02,11.2316787446537
52.84,10.1700706794071
13.39,9.62928063479329
33.29,13.7763904158829
47.93,14.9027739488012
31.33,8.90505439545986
38.39,5.79868655326287
41.77,13.2132940270371
48.57,9.09739340626376
7.17,7.04403906001118
44.55,12.431738165448
47.99,10.2729878997577
64.27,10.8435603676091
58.72,14.5359688348052
53.3,14.4110905576413
23.82,9.11999688728401
40.72,10.3320054947854
49.23,12.8933246225102
4.64,2.86169805703884
67.24,5.1743189693023
45.69,9.08825526846305
10.55,14.3095285302784
37.8,3.54554383369694
50.9,11.5193132508846
5.56,14.1865517333728
40.63,9.31474367953857
13.39,14.1159817452436
63.17,8.5393915878588
52.2,11.2541811814636
8.71,12.0773310304501
15.53,7.07145269458995
77.13,12.8899075746835
57.28,11.7010038788264
15.3,11.4328961180853
8.48,7.15700256617276
62.76,13.303776368724
72.2,4.18879313460108
47.49,10.2304210240393
38.79,10.7331756094107
21.98,12.7160493979299
73.54,6.8939337621842
17.07,12.0746891579461
45.89,6.50218714562767
35.32,14.6535336583528
22.44,2.81732602144247
65.74,6.99119598040095
56.46,9.05789007074805
41.91,15.1522095870359
38.56,10.2699841824181
17.53,12.2750753931364
27.62,8.25890148131387
30.68,11.2721621974484
58.74,12.0857514246668
15.61,7.86889795933771
50.21,4.45958420226393
55.45,14.3076688274294
57.67,11.2501650216082
43.52,10.8260875518159
65.24,9.89960342429067
61.1,15.0966243402595
73.9,7.64927254943846
2.11,11.5536225429665
74.99,5.80782497676943
23.74,12.1797775419402
36.15,10.7314091522034
37.56,15.1112431326244
29.33,14.0195432837236
4.95,3.1841402156318
40.74,11.5172223480415
70.1,11.8832333064433
38.94,8.76502676429016
29.35,9.92132784027982
34.03,12.2965827338918
46.13,11.5084977874553
74.65,8.34256432972083
54.81,11.0201217184373
2.03,12.9499371416343
54.34,13.9428855232405
31.71,7.48196150989968
49.21,8.18833921548502
68.05,13.411168579414
72.59,10.9408953819815
50.75,8.82731317269923
8.48,8.47861036672416
58.96,14.5086508838062
44.13,12.5452668512601
51.55,7.82802251372702
12.31,7.81305747228737
68.34,13.8704322505153
6.56,4.70041557513642
30.59,3.13598865240941
52.34,14.442228203784
32.1,9.53376588722146
2.49,3.51367223331877
54.57,11.6809361733652
36.13,14.6355402484039
42.08,5.96201002137044
3.11,13.5970227358263
2.57,2.404945929246
3.34,2.28457634831235
3.03,2.37883632347118
4.26,9.17978235582956
3.26,4.38853027317647
1.5,7.44089462157175
4.56,2.57154486958295
5.96,4.74471536781985
0.75,3.27794683977288
19.24,6.66495491138318
45.76,14.9152069583994
35.41,13.3576852142583
0.52,12.4781051194342
28.93,8.24362143222822
44.05,3.22144561384697
26.28,8.65782956110921
13.33,15.1196845773935
28.46,8.76721213544398
66.5,14.9928035319909
29.7,5.31600307160587
23.84,13.0225190352995
28.19,13.9664167098544
51.52,3.54075086786365
3.89,9.56877011668311
48.8,8.66261764538217
4.81,2.38927235842178
25.37,13.8283869791051
59.49,3.40356511353003
54.87,10.8588810552365
48.06,8.86399420028371
10.87,11.1397669125455
72.16,14.3218151284604
75.1,5.08894397196148
54.64,14.6872524412991
2.36,11.0755875811843
24.61,3.97467236972882
14.4,12.9554350990066
0.67,2.49768277851017
78.47,6.82138791999935
60.24,11.8530272098643
42.81,8.2194996153718
2.05,3.1890437229681
83.51,10.3235017125256
1.82,13.6215012444229
79.86,14.8000396714729
13.41,9.70749324827466
25.76,11.0774757923729
59.27,15.6395693114734
12.72,14.7003920746876
7.58,14.5725646478668
47.8,10.8803765024312
26.61,3.22650493632125
31.1,7.88789690063139
71.1,9.58184572286513
51.04,6.78765447466471
37.88,7.45011495149082
2.97,2.61235357759836
68.26,5.8668251395753
40.93,9.66760529119741
19.39,8.07328676126913
39.8,9.8164649642782
67.74,9.33514005202686
32.98,4.86961130404644
57.66,4.71637544469315
36.64,10.6956138584983
80.23,6.99958734423202
66.75,11.4690613716438
43.03,8.66148533035042
35.86,4.05026031171242
3.2,14.1925532353946
58.79,3.39002282987882
7.35,10.1998715355213
49.19,10.9659923236905
60.9,14.4413656454445
36.03,14.4294441549167
41.99,6.04715250422011
36.16,7.33358480052858
50.28,3.49470922152649
44.01,4.74982524840203
67.68,7.02450752176932
54.53,13.9490028468681
70.53,9.78623579349021
64.88,4.44678610563648
32.41,8.49571254255097
42.27,14.538561862991
13.64,6.21512605649188
21,3.9927517921779
46.75,6.90174183347848
40.51,8.13806243538425
17.01,9.75336942358316
40.87,6.93379478976472
49.27,3.50560453121334
9.72,9.11014936837813
46.47,6.61120295577942
46.72,14.5529125486779
72.51,13.5551229764665
70.95,14.9306441077767
26.49,13.6215994419118
69.19,14.8710481716389
2.82,14.5194639199199
72.84,6.73222297836585
63.11,13.4866585004983
54.35,11.2582743191155
28.8,11.9655757432862
59.53,14.8326953865909
15.86,5.78700528155197
32.62,12.9841623255455
21.23,14.9352092764122
64.44,6.20346548060659
48.83,10.4157651945184
5.96,3.01537055206516
64.21,8.91984111376786
42.43,13.455256831299
48.15,6.44903763667157
82.25,10.9164962077114
71.86,7.70884995820392
80.25,11.2666731341589
48.66,3.0769261258097
49.82,10.8524530088089
46.31,14.4847484887762
51.32,14.5403375788321
55.31,9.22276451636148
23.84,15.1384606869884
24.3,10.6018539384583
68.67,14.04176183386
5.04,10.3814659797967
35.83,10.1725647841815
26.22,10.3716407774798
57.53,10.5304382286841
24.3,7.36675762443024
13.94,2.6397168199487
68.55,9.74713985107995
30.17,10.5210349861364
3.66,14.2084502214141
42.14,14.2766201278687
45.79,8.91836997981952
21.15,13.3732074489664
46.26,9.8104428992331
39.89,7.32894294760851
11.64,9.85942069201402
46.48,7.17099658336243
59.2,14.9725083329835
67.55,13.7542049129631
2.97,12.9615858052082
39.8,10.1361953137045
78.18,8.98410630419158
64.01,5.1166832423583
41.18,13.5676206204963
70.23,15.5499690821309
32.81,12.55719259981
28.03,9.11473161471752
5.96,4.2054472039187
45.15,14.7494591283689
28.66,4.61108913385818
32.71,8.17134004943068
1.21,2.24132156997425
55.23,13.4174483353321
8.42,12.7362756952775
8.04,13.4316523076389
46.47,15.1817972641184
67.33,3.3142253971708
58.95,11.0599711069827
63.14,7.74372537322002
30.61,8.91145584636388
29.76,9.92819348136797
1.36,2.50840086209657
33.25,10.7796011690281
15.86,7.9916730476324
50.93,7.38385814888389
14.02,7.99043597356439
64.94,13.4583175640867
30.23,5.37764943203673
6.88,14.4232252716056
79.8,3.44156105660175
63.94,8.63679078216082
32.48,14.6622135205242
52.91,13.4105523650836
48.5,14.7053166454764
63.66,11.6729801871921
63.12,8.83020576529699
61.02,12.957037287639
12.1,6.18966137000379
29.14,3.14478244555693
7.35,11.0023499210239
84.9,8.2521642484886
49.41,7.27893709236202
47.11,7.07382375343607
60.14,13.0587461565659
80.77,8.53992490950918
56.74,12.5579394370161
72.37,7.19167730542757
54.87,14.96294047265
69.9,13.8416444726819
55.65,15.1434356776458
33.65,9.65014003643951
72.62,12.5430734487217
51.91,3.31023352666634
1.75,2.36984139513665
2.51,10.657885464468
55.59,15.1091728047814
36.03,10.1515418471978
47.57,15.7618859968319
20.16,8.93365685970303
11.56,14.4297798693301
79.04,10.9372071707164
62.75,14.3976992751132
48.06,13.3701951572712
52.68,15.1490124807163
51.31,13.4262947402402
1.05,10.1905623126752
41.88,14.1408062609395
35.57,13.9276056923542
52.68,14.5879810315634
61.79,10.1769142709164
35.84,12.9916165313717
52.34,10.2434688644545
43.06,9.52619826882143
27.85,3.1310868217299
17.55,8.86168619058132
23.99,15.20998472254
41.5,3.69274034219654
2.51,6.86273419341443
54.84,15.4422374568828
51.28,10.0053366600037
60.34,13.4240986255526
8.5,3.39545493435398
52.5,8.56955422251322
54.6,13.4611863793422
78.51,15.1634420983022
35.06,5.07230945724293
63.43,7.72708049548379
49.38,14.2844868255894
48.27,11.4331383378225
37.86,4.69214254459728
41.97,15.2331481259893
3.28,3.57614255247141
46.34,13.2590962625883
49.63,14.7035782940468
1.75,4.13870880402439
14.33,2.884301391403
57.13,15.7600922620071
1.75,4.2173209413385
4.05,15.0198059042339
27.04,14.2152894807363
7.81,7.17221011548595
25.99,6.91124688744801
72.79,14.1764598805185
5.81,13.21586754333
29.47,15.2281712179512
8.57,7.33792447316395
66.23,10.7330192761714
31.88,3.08704360887179
82.27,14.7405490066234
8.96,13.1119637479085
54.18,15.2057722642232
32.06,14.3415178412681
65.12,14.52873134327
8.65,9.51312135514788
23.76,12.9358856210946
30.22,10.8342944138577
37.96,15.2980248800259
28.76,11.5801699101861
77.95,3.06623001229219
30.54,5.89355011302576
48.88,9.02837286471914
54.52,13.7690341674351
20.77,15.0446057607419
73.83,13.2574290482101
20.08,14.2296251830847
1.67,2.03059954460998
9.57,13.1681940714282
32.44,11.2692007826073
2.51,11.0573648656231
32.64,12.6458507236424
60.61,9.63464064838282
49.91,15.0582609699172
27.77,11.5899811467008
2.36,3.03130938141331
10.72,12.1035442203579
15.63,6.08834919705821
67.43,11.2370083722863
56.91,8.76297067390614
70.39,5.34773423761142
56.41,14.9735273153661
48.03,10.1450907272289
85.18,7.65077835134191
46.38,9.07558951412908
38.29,15.3681049933181
22,15.250933920776
6.27,14.3145319263716
58.66,14.7845510167657
65.35,14.9709364647641
51.4,15.028464093745
64.28,5.30370422168169
51.6,15.7618859968319
44.61,15.2726418160301
51.57,10.1171783248278
58.35,12.723013055925
26.22,14.9034533729371
42.07,15.4371570750096
57.9,3.47982719354042
44.84,14.3233899375541
6.35,8.03719045694938
51.18,3.3045297703939
12.79,10.3057661689346
45.33,5.8786082416453
28.84,12.5347165902091
32.42,6.19451569069387
35.62,5.22282467690513
43.35,15.0369307054504
29.9,14.7961648087793
32.92,13.3857252556427
63.04,12.1799052961158
18.08,8.60131197173878
29.58,14.1719142015094
30.85,13.3840571186231
30.35,14.564702680714
54.86,9.55978435089232
44.1,9.11438522057393
5.96,10.2074514997115
13.94,14.1094439291221
17.01,8.34094864101199
53.01,14.3223460968987
46.77,14.5292199389449
52.99,12.5211559944318
55.66,11.604571261113
78.01,13.6145241771784
44.93,14.9294188987172
22.92,14.5012693565706
49.39,14.5879755384624
21.23,15.2128508062015
50.33,5.37828354742015
7.19,14.210526785865
65.31,8.33865998080972
82.7,12.7542924465948
33.85,3.50896001796171
2.97,7.11559128932661
36.9,5.95924450147449
56.35,10.8617062450168
26.14,13.5447652053158
28.57,11.7258303073968
49.18,10.8897989131497
66.04,10.4862116087065
10.41,14.0686913632846
52.07,13.3012849148636
44.61,14.3659975938254
44.94,15.2838598048332
18.55,14.9523773710349
101,5.05895867230695
1.21,4.37675694427373
45.68,10.9098574582362
0.9,2.44229990393895
57.62,15.7389638061333
61.29,4.58183467591111
49.99,6.5992244141687
31.57,13.5830493160689
68.72,4.98512846275178
71.49,14.8599963216502
14.1,11.3396803942753
66.96,13.6739578552723
15.09,6.08784107993656
33.25,13.6019213953587
67.46,15.3024332559953
70.63,12.7384514411566
52.37,15.5008463872542
60.29,12.1535704775729
2.44,2.33486428429656
64.35,7.02243706681132
40.66,5.62220376962199
23.84,15.2739956784335
48.44,8.40363611760267
38.02,6.71020065373464
79.26,8.56795321428738
42.77,15.1342170049291
37.21,11.3582118471852
43.28,15.6703180660881
38.34,15.4547541939791
66.41,15.3842130531331
43.92,15.566581909192
37.91,8.0839313452831
53.3,14.3029127786003
32.18,11.148298227081
24.53,13.9723131128912
56.62,11.9927446992295
41.54,14.476572187585
27.91,11.0752997829568
33.7,9.67220402348163
1.36,14.304054924294
0.82,2.33388718997415
1.67,4.76977543018006
1.05,2.40663740101612
71.32,9.85425003180796
58.86,14.7989478017326
59.53,13.011692737982
58.13,14.3777318590894
57.08,15.7415404421148
28.17,13.8812853928799
22.94,11.2564366816459
74.37,11.1527332425559
67.01,13.9960137440345
31.01,10.6054709093805
73.4,15.1693068790097
69.91,9.75819185760118
46.3,15.1215945347606
71.15,14.176283693312
26.47,9.39008403139139
69.52,15.1219762821654
23.7,13.0852066905747
68,10.7896940726998
71.96,11.9413297133072
42.63,14.8971978871743
19.33,9.58195509163799
59.8,9.49187510541385
14.65,10.4798066474638
77.35,6.76798737204567
0.77,4.08234369525786
34.02,14.5772634036271
46.38,12.2519277824938
74.49,14.3168439678194
62.33,12.7967806005898
66.2,15.6859485905744
56.41,15.2660022361687
67.68,15.3923263168209
25.16,11.5246365031972
0.77,14.745716596139
56.06,6.67416915196941
9.21,8.90827103907111
35.28,9.87313316454023
33.66,3.16152246134801
22.32,14.1822763676769
33.34,14.4229139862696
81.48,5.888595561001
41.58,12.4368308464852
14.12,11.1721761982289
52.67,11.1335025684318
21.79,10.561972097
78.39,9.2521237031198
70.75,14.8884469821625
7.9,9.70370838341653
17.49,14.526421959623
52.59,8.96608319175803
40.21,10.9560863846384
16.8,14.2719312993584
14.35,14.6691680391597
66.26,4.59358068947501
21.86,8.01411821954306
77.17,3.83064783313643
72.07,8.24750121699859
71.23,12.7992792979575
64.77,14.8589717866104
72.9,15.1186052352032
79.76,15.429478442438
70.41,10.7907439536339
27.86,15.1150213359913
6.21,9.6556027265585
2.07,6.35635451846445
0.69,14.3779146133062
44.17,11.1031442677787
22.86,10.1256615875515
45.66,10.1740883260579
45.79,11.5223775968863
8.44,13.6600714003172
37.76,13.978387302887
9.59,10.2196194451688
29.8,10.84122296034
2.61,14.3695671669889
44.24,4.73255885348312
56.7,8.53050219909114
7.67,2.79858935452375
44.14,10.1065870924705
37.81,14.7884884221625
65.78,10.5525916759245
50.6,5.03511255729819
88.25,6.77081344418156
27.62,7.89645343578379
70.93,12.5833160267326
38.89,15.4004537850351
63.43,10.5471063572904
56.4,10.6279361362374
29.72,9.66367123365903
34.45,8.07357103386098
74.88,15.15283311932
5.14,14.93463193841
31.94,9.39341825134642
72.05,14.2882543265043
72.49,14.6302944585905
7.59,14.846363189225
4.76,9.53864750041163
67.82,10.3249168699717
5.06,12.1489759825488
39.34,8.75676639175007
3.38,12.077458388668
27.94,15.6430613955568
72.83,8.64091497147996
2.99,8.47818138011961
21.48,14.7372420921894
58.06,7.524965979854
49.92,9.53996204105229
47.49,9.06020130501489
68.5,5.99206593875106
45.09,13.6284920412687
44.48,11.9894294760345
31.99,14.981248523037
61.45,7.55962796595754
15.11,13.6838351445948
50.09,11.1837919542702
49.56,12.4646519758162
77.41,9.94594295701504
47.83,15.0590784766399
61.98,15.6437654122321
31.7,10.6796144913333
85.43,15.16520887691
7.36,14.012902124836
9.05,15.0221991690818
48.47,3.16759693136185
17.8,13.3241618207173
27.25,12.4192302049764
15.19,10.5643133039866
49.85,13.4757952633253
60.99,5.67998199125137
38.58,10.6687453450766
11.58,7.45891022887511
33.92,7.35875600566811
53.82,8.89608243699575
30.2,6.24662798441185
48.42,15.5352150987667
65.76,11.5979907820545
30.12,12.9091524574479
1.07,13.9409601011986
67.31,10.9013377307758
29.68,12.1944897919284
45.98,11.1014620630806
19.87,11.8832388437001
17.49,14.3590081521763
63.24,13.3908258246832
35.98,6.47903487613277
42.68,15.2666807285764
48.05,13.5356781231069
25.39,7.66371026568216
74.41,8.54134021653932
54.21,10.3514936841864
42.72,15.436868632437
52.4,12.2954460051072
39.79,14.0926738813522
50.31,11.9714166255862
4.53,10.9220526298301
37.24,15.1412459071613
21.02,5.68485008214666
52.51,14.8079671482591
15.19,13.4579766429543
10.36,14.9660660453932
25.93,14.6162941195482
64.33,10.3183202075069
27.93,15.527015060727
46.49,15.4953108923937
37.87,12.6762531853256
37.64,12.0361092114687
74.76,12.4431410030784
46.21,14.7072550303558
22.32,12.3245870909675
31.07,8.72796008241446
42.74,15.4525769378742
51.39,7.15298913731015
17.26,14.7919848017202
62.65,15.0893343181756
58.57,8.11865846268577
72.87,7.95473073087154
29.26,13.3340449697204
58.03,13.1637352516645
2.92,12.9742981196693
58.5,8.89274821395846
62.78,10.0829084786788
67.58,6.44541868652998
29.94,3.86662647754749
47.73,15.5256684758683
58.37,13.893515071004
40.2,13.3114539343291
3.91,2.41327245817022
1.23,10.9569723480924
3.3,9.27875392532737
1.92,2.35233815666267
3.84,9.34822334134768
1.92,14.4815970462131
27.28,8.2684309171372
41.72,9.89827506836209
87.87,3.09517647805304
28.06,13.9188746213995
62.94,13.3815711906353
8.46,14.0854029551667
35.68,13.5383425522322
30.85,7.65304240728383
68.42,10.5365235215015
19.81,14.8510771148054
62.3,9.01271349551012
38.79,5.50614788437066
16.74,10.6921886453459
32.12,15.2835676827866
50.42,7.65356955786982
75.66,13.3751328499222
33.89,3.67366901571281
30.53,13.5581391671906
48.74,9.81360531373148
28.57,11.4957307222425
5.85,6.80417276947231
52.19,12.3882079897426
65.42,7.11837533470261
2.01,2.15859657489756
37.38,11.7407759593791
70.54,11.6386907250864
41.06,15.1029437294214
54.89,12.922036419736
61.68,12.7876812804391
9.92,12.3178253417554
57.9,12.2304468989998
46.85,14.2384707373687
30.6,12.7657555161364
9.99,12.2166588985346
2.47,14.4836738653636
29.86,15.1258257499466
47.42,14.0308945450464
9.99,15.2958147640397
54.64,13.9364134521415
33.17,6.51365250288863
65.07,11.1601450202644
1.02,2.545355945824
0.63,2.49365278315396
41.92,8.63293068794293
67.83,3.41387570397732
45.96,15.0283005130971
2.01,4.57189817176744
34.71,8.6626031400757
45.13,13.6866546596375
12.68,13.4354336905478
59.4,14.7454824084451
42.68,9.62835236151175
42.32,11.634366150634
37.37,2.85714952619592
32.7,9.57338498047544
26.74,8.20716368385792
15.75,5.41740744270669
9.68,12.8032967273555
44.42,15.3676558009463
51.09,7.02725606046264
30.96,10.1273585477235
39.83,11.4056431815942
47.46,8.149928929224
27.98,15.3631923624722
28.21,10.1795415940992
54.86,14.947259456862
43.28,4.78254723043626
26.64,5.75888699402507
23.34,6.01347422842384
55.16,6.8305028709737
44.84,10.5854575343062
4.24,2.4100424436362
48.02,6.12891647197373
64.93,10.5154411998634
52.87,12.5981503716426
53.25,6.41755116413721
60.24,14.1311664050033
43.66,13.7883122621868
28.31,4.07694480878921
27.55,12.3510479816309
41.89,11.2506574590817
30.92,8.50801790742159
22.96,9.67964556036368
48.71,3.33929303625616
65.72,13.4012243771198
20.73,5.91439096599161
77.67,8.11332655009279
6.31,10.0668067189469
7.69,3.85922745311584
81.9,4.78983292736216
43.05,13.4387525466605
26.97,11.2614016155568
23.65,8.93953377276912
52.22,12.8376446445028
11.14,11.8729089739239
3.16,9.724814881751
41.92,15.1180931200399
19.5,7.93849622590623
53.07,11.3953807448615
63.21,6.10627210497805
67.58,10.3696218306045
15.67,8.98440673432546
44.17,7.00118626445003
64.49,6.7985236035532
18.51,10.4078756181857
27.4,10.0429857444405
52.02,14.9420235279464
3.55,7.45835148594325
16.67,9.50318805701285
11.07,10.9974840244822
56.12,14.6740940506799
5.01,7.08395946826518
63.99,6.2523475882035
21.27,11.6164755972698
31.33,9.44200513416412
4.62,9.68870871265753
44.05,15.2697747215683
53.09,13.4483957696653
8.69,14.7356572752327
3.16,15.0180402128585
61.53,14.3684773052975
18.2,11.3660393485682
60.23,14.7747843831347
28.51,3.42627689975919
27.97,14.2511490918372
52.61,9.45855348299475
24.95,7.93563409603914
57.79,10.8585750641506
55.87,4.0186963259766
43.52,10.1251662734454
50.95,13.3131050387414
54.58,13.4795777475464
15.36,9.55572344222681
5.54,11.7383633884498
31.39,11.9027312596226
50.63,14.8134636088785
29.34,4.78335251039622
81.96,10.9701565689429
78.55,9.88713302767523
74.05,6.95453326769459
47.82,12.2330449934468
55.75,14.5708086280435
27.32,10.0926606658584
1.02,2.28566663882699
4.39,9.79861017924829
76.23,12.0708147112936
42.59,13.1212014172587
22.42,4.6630913482485
13.83,14.509722538487
63.82,15.3914289558733
43.48,10.5495961230856
49.28,12.1449416228305
42.87,8.7152027409328
36.05,7.62114932359959
13.44,4.31261393382202
33.46,15.2060096170557
31.58,7.25348765942331
25.79,15.4877332577556
51.3,8.36447578438645
29.51,13.8658614955758
87.75,15.1989122382352
40.99,15.1809644761567
20.42,6.78272620294408
30.49,14.3896945491244
71.48,14.3598927554053
26.41,12.3364546952149
21.19,14.9651182047794
37.03,7.77787537925926
18.28,5.51881270010206
27.14,6.0273403984263
21.12,8.92231178456942
88.12,2.88688052572345
41.52,5.65599562376805
71.33,15.4847690753331
50.81,12.8723634433454
19.2,14.2100249944584
56.02,7.92290034076518
39.37,9.84685269177572
25.33,10.58104053588
46.92,7.43179655977652
29.94,5.67243638748774
3.16,13.8810811457826
22.27,14.7592390085628
27.77,14.8981446462381
70.4,14.5514066511972
30.85,13.3589151856058
74.5,13.2101408270896
78.31,12.7188357716238
1.94,12.6683060042689
4.93,9.95066122775928
1.02,14.1695812090522
4.93,11.9045790122986
50.27,9.74039733924554
55.19,15.0166402466816
84.14,13.6810437547611
6.92,14.0231967342514
1.17,2.83975708952001
4.62,8.66464991747947
64.35,9.79448264346495
43.14,14.8032460299542
8.3,14.0531000716229
49.35,10.2037146452571
68.35,9.43732803930864
60.87,7.73877699412453
28.51,10.1660106913299
53.51,8.49489436305729
39.15,4.30394736544892
16.82,13.9887867241165
47.99,8.67763707321227
78.83,13.8842857394284
46.98,9.01753575767319
80.51,11.5060851826921
62.12,11.7397498768199
86.27,14.2101415640047
1.94,12.850736939228
26.79,8.23920513385662
66.52,10.9414608927399
49.87,12.9142964274713
42.02,8.75766758466136
75.39,13.0714811432599
34.55,8.60921315155858
17.59,12.00910417881
83.13,11.2732403753722
13.6,13.1344806956673
15.67,8.5455788061949
55.97,10.6361835117255
54.84,4.10198559188751
66.4,10.0479965488091
27.84,4.53761457644433
80.26,8.10103873860039
34.53,14.1266700154163
45.92,13.4203833431361
27.31,8.8104248871829
32.85,4.88001573603091
53.32,14.1288369073651
24.03,11.4523935641513
65.54,15.7618859968319
46.03,8.09246461152498
37.83,13.4596673582699
36.99,15.3130905565337
55.21,5.18560039451515
40.01,10.9115860691111
20.65,11.6576261811348
2.78,4.69981857585412
36.46,11.8116037812894
3.78,4.77274974440063
64.54,7.33186495316429
68.25,11.3530859274316
49.61,10.842424884221
11.68,2.61776526070957
21.04,6.26042248731599
39.7,8.20704920121184
75.83,11.2292735857425
58.61,12.3383252538848
30.94,11.2422205715535
20.35,9.63600059588155
74.31,9.3007732218904
10.3,10.0740164333696
53.28,9.68175531596439
64.87,13.1064260347858
62.02,8.62109987800192
27.76,14.1513596323243
62.46,6.96484210658997
21.04,7.88441731883552
42.68,4.65524096999064
67.54,5.83872763618841
35.46,9.68802344923102
37.63,15.0629968041044
26.18,14.9646216706734
32.45,14.9598833445607
15.52,9.22687929051829
3.7,2.23374718777011
52.45,15.5815857546166
11.83,14.8331998188738
10.53,4.45235062964323
33.6,14.5390911012208
110.53,7.14541955456397
80.56,5.7276001273759
68.09,14.385430624749
9.07,13.4287103838409
73.48,2.7485232125347
51.61,15.5478463777782
74.27,13.0919610062192
50.6,10.1064831678953
46.54,10.9434085274535
45.41,7.35511083805644
3.85,3.18549254827658
57.72,12.9895837656689
22.65,9.23786612662382
57.12,14.6533024165091
67.86,13.2786076097405
50.83,9.44683224963769
44.26,13.8165683519266
13.44,5.33632240877979
26.87,10.9366300429009
1.17,3.26681520214198
2.4,10.2191606236554
48.45,4.19140984828275
48.18,12.6080126497728
57.7,11.1880746890368
11.22,6.57596794665006
12.52,9.09683715595874
67.57,11.7516295619237
45.73,9.11301572153653
45.88,9.38156032395415
23.42,8.6970107193007
68.55,9.13784623913212
17.82,9.97532956927949
39.97,10.1327078598121
5.62,12.5917041015855
6.16,3.18006057025321
61.62,12.6233380678087
6.77,14.4244450356986
63.89,9.66618140312211
45.15,3.64784155558482
52.84,9.04370681177016
2.01,4.73486439145962
59.14,14.4532486001839
16.67,5.18875804720217
55.93,6.31883812825727
72.28,13.8059711444519
85.35,3.4424134609573
6.92,6.59636162059122
17.66,9.52698310589733
38.44,14.8238097644389
34.52,14.7572971499224
46.68,9.65285865720173
16.28,11.5134035480332
43.78,14.7569852960476
84.33,9.76534752055668
48.34,7.26801622689453
78.62,12.7787629476381
20.12,8.91070702427344
76.27,15.1511569501857
84.47,14.8774949974095
47.98,14.8694031828359
27.63,12.4270029480297
26.48,11.0151774670184
12.52,11.0011557852125
43.25,9.05296831968799
4.93,9.205129910696
81.24,8.68133231585673
1.32,14.8764454457932
68.52,14.2687132092735
24.49,12.5335358841252
55.38,9.83226947555438
56.18,8.76321630843277
61.23,14.6232436052991
67.58,9.83527224118883
52.36,11.7124141345751
24.18,10.5024780774921
63.14,15.179914069598
65.19,10.4043649376372
48.64,11.2485001878064
30.23,14.7859978533226
3.55,3.0909083796812
46.45,10.4830790972234
29.34,11.3902456050687
33.17,8.78178075752523
54.42,13.586212396668
54.37,9.20004831860731
73.44,11.0835943209397
10.38,14.0944638748362
74.3,8.79568131960827
5.7,8.03897952787024
34.21,9.95788112783128
27.25,11.7029463337666
35.42,12.4048170327446
45.17,10.8005358904054
42.97,10.974169155071
44.93,11.931742215588
37.8,8.37098787418139
79.54,7.13432312306818
76.77,15.3872701884965
49.97,14.3000913629542
46.71,13.8908995433716
55.29,3.6071906831524
2.47,11.398397147269
2.01,13.6019266823334
7.15,6.22864434089557
8.23,14.9619566468269
3.78,13.023008198657
6.46,5.36120580088712
1.55,13.1674772765347
7.63,10.9689567154924
87.08,8.92424592128025
53.55,10.5756169691957
8.32,13.2321831296385
60.67,6.74497434652574
9.17,6.57625370600089
29.41,13.4483033687298
51.93,11.4023436103134
32.63,7.98533340807313
57.42,11.2293503331286
42.91,14.4771589621163
51.75,15.2045132956392
30.09,9.77995846291206
62.84,6.79640305015795
60.76,13.6596316213837
65.53,7.92750297216858
43.38,14.5885892513816
45.85,12.9223439322555
31.47,8.78212816014291
55.9,7.67837002566837
58.1,9.46360050160786
42.87,11.4062456927824
64.45,10.7723292585539
57.06,3.05594453144909
15.23,11.5334226571026
5.87,9.6823674638665
40.21,3.40122078987153
61.3,13.3450667108699
34.89,14.1929223332002
13,8.85067893520741
27.44,12.1922588974423
5.25,3.27187240161323
14.77,12.9548851855744
3.11,14.8628751197709
62.82,9.46361038020743
54.11,14.5945371649602
63.91,13.345322544292
20.44,12.6013449705178
57.49,9.52704862327203
59.4,14.4075538120994
48.41,11.190202955316
35.48,7.64275511230322
34.63,9.27880608295542
6.1,7.86644526043065
30.89,15.1139597475812
63.39,15.151504704261
41.48,9.24273525886976
6.25,11.136672150378
65.99,9.8712532549324
29.72,9.15959516235806
55.36,6.0584815118205
35.35,5.36136883687226
36.81,13.2418635839396
53.09,9.63848558659257
29.91,6.08651378894992
68.38,9.80644992628075
36.49,8.1463279542437
2.19,3.53181847866142
52.97,11.5689193453993
31.09,8.21122238071686
5.56,9.75017941720845
86.16,13.2286248500378
61.1,7.25073845276896
68.55,10.2134246299042
36.31,13.4612519073626
47.26,11.683420678324
31.92,13.930169306756
55.62,6.68080268922874
43.88,15.3966007658806
26.04,14.4208899002166
39.39,3.50907808515531
20.52,9.00477553243427
56.18,15.7295981113406
12.39,12.7173187215945
46.88,6.36619620228877
21.82,14.25291859312
65.91,11.4340216715048
27.56,11.5609991958493
37.96,11.8270783115699
66.09,8.59149234372693
56.85,11.6640666821079
46.88,10.5207478158782
60.02,15.0128024261549
27.04,13.1136416160686
4.56,4.13548830009755
32.75,4.61424326231012
1.34,8.65621359260693
28.97,6.45743001368056
37.55,14.9952923495766
13.16,10.6149202857861
16.38,11.4276731722243
20.52,6.89106011368491
74.23,11.6713203867135
52.11,13.7369988531522
51.65,9.71488300161685
38.79,9.38357484548647
9.78,6.46969211427548
28.99,6.53873623352257
35.46,11.7625419408037
