47.99,10.4167299905934
53.85,13.5805037329269
38.27,9.0697719376177
50.72,6.96663853484836
41.39,7.37831206919079
59.65,14.0972320765471
74.04,12.2324439262839
37.66,15.3155411618765
67.44,3.42833114195258
51,9.61709158528292
62.9,5.23122042366283
10.47,10.0365178946489
13.77,10.9955683477732
57.93,12.7334233824081
53.77,10.6673720583267
55.97,7.15998705472946
36.67,6.76942359802276
53.84,11.7863828134766
2.65,2.30359797315418
10.09,8.06789845200526
38.96,6.74385910723593
57.87,8.06271004332508
80.9,9.6069760697292
34.94,14.2983434078294
80.08,13.7953106979391
43.09,12.5144335232274
66.84,11.2125166612365
59.03,9.43758612586602
14,10.6555498591142
16.38,9.92682206110353
32.42,13.1118830428606
45.63,10.5033439210784
51.1,9.23713328514307
46.93,7.94114265664794
36.75,11.4999340290859
31.81,6.24890132685193
30.42,7.79008384611
58.18,13.9548835599421
63.88,10.1987742956295
41.25,14.9463424439125
6.64,3.65240415233257
1.19,9.95716766068606
51.78,12.0095404234749
39.83,6.40807511957253
9.55,12.7674500525457
52.03,11.7938495504145
6.25,14.9799633475758
60.39,14.4064012403758
32.21,3.33420374518706
10.93,4.96909466753849
31.21,10.2484319381786
76.05,7.73163240994045
13.92,2.84311496143402
63.22,11.5047072662109
57.8,4.32372099375227
44.57,11.9477038849855
52.03,12.8953084355258
36.76,15.5318008691418
36.58,3.39961874527965
59.85,9.18130198023358
55.59,11.9448205063192
43.59,10.9043144687841
80.55,7.16092879137749
59.93,8.70648711401235
25.58,12.2090401140558
1.96,4.86815613840764
50.7,14.5019875827711
15.15,9.905318441076
34.23,12.2192134248953
20.21,14.7182844541347
82.48,12.1913478083956
12.31,6.21997077630729
35.13,10.4335003938889
31.98,6.03633015541163
53.45,9.86518682463268
23.28,8.12541774442417
37.15,6.06407617835853
62.95,11.7871920190549
35.07,11.2712214819732
42,7.67747408161178
53.16,14.6250553653002
76.49,10.7356974072554
26.81,13.7809771650156
65.19,11.807968322116
81.99,14.7439788469013
3.72,2.31750847215887
4.33,4.41190060191958
1.8,11.6550400597973
3.11,14.0506291207164
4.56,14.0073738876391
3.57,2.66110528235249
2.03,11.2345890606143
4.26,3.68100832051493
47.05,15.4560944043406
5.12,10.5585252030365
4.51,2.86546621129446
3.51,11.5733760163582
57.53,11.5152433263026
46.21,6.55508047772347
41.7,9.73399739618578
27.92,10.8774840356159
23.22,11.8611872350313
60.16,11.3185305609892
60.13,15.5784315913982
73.77,12.7712895639357
18.7,13.969535605186
71.28,5.99718728615332
64.64,14.4548420033904
20.46,11.6639496518866
47.93,13.534964329208
55.83,12.2485141995935
33.53,3.24313422995441
35.01,13.1217860078047
4.43,2.95047892113818
79.56,12.6426832249477
61.62,12.065746517714
62.78,10.1481650586142
29.56,10.1633517602049
65.59,11.9926850057105
29.14,13.4396686991445
34,15.1293865421002
49.47,9.95469389679369
16.86,10.4784764357757
11.49,7.05729583840703
23.22,14.9659161394768
35.91,8.79662179902025
8.88,12.8086985473781
31.26,11.4258944093788
22.07,12.1192350873216
42.84,14.0200585709665
13.18,12.5071463787146
78.79,14.7472750954893
28.91,10.6910259799864
58.49,12.6011768525076
52.36,3.17958357517883
6.42,11.8362898420987
8.11,12.1675964796421
53.18,9.81454270394194
35.43,9.77432817714645
31.52,12.2792007997155
59.16,11.2563117868976
4.81,2.45504114838755
60.47,13.128279587918
34.8,11.0186197664529
33.24,8.884996028335
15.48,10.1294216846895
61.05,12.8033248299594
47.36,14.8140106562871
59.04,4.84133420765836
68.33,8.45420232030689
40.5,4.92558354765397
30.19,14.1382863118835
53.23,10.7354625412105
43.32,8.4924758256773
24.91,11.2932693896157
76.71,8.41893910085422
57.43,9.11093911055851
59.67,12.4214091479601
67.35,5.71956042347552
80.72,12.3709435466199
19.93,12.4131765056301
75.53,11.7383967108513
57.95,6.59681976420978
47.24,11.7986418461364
63.15,4.74875978619383
50.36,12.2326249399489
71.31,9.02313092166483
32.53,10.1841586407844
39.82,8.45192997556576
39.96,10.7604206865012
73.06,14.3886653523859
32.09,14.0975203692153
31.38,14.9107291779101
63.72,12.6192595053646
36.62,11.2704213920348
36.39,10.5071542163565
27.54,12.6671085957675
51.38,13.4318332820151
11.26,11.0317878035877
35.95,10.1194868967498
5.5,3.39871439013145
9.19,10.556974730293
77,10.0639518684478
13.56,14.1292040078109
18.47,13.4377827154307
56.7,14.0723462091037
74.27,7.21575377699783
12.02,9.22020622151079
57.48,11.6490737828774
39.21,9.34419167071219
50.25,13.3572889738192
47.27,10.6193121830846
12.72,9.82658999458977
8.34,11.3094509796383
37.8,11.446830997411
38.61,11.004154678003
16.63,13.2586081025961
11.18,5.01897954411158
32.73,11.0565701525312
52.41,12.2752696922407
35.93,10.4655863464542
6.35,13.3952630685521
35.37,10.4263659656252
33.52,11.8953161496554
41.12,9.53605606681947
74.83,10.5254891453404
32.51,4.3951328814196
19.24,12.1455847448186
62.42,9.22435002551385
54.66,13.1872518912897
30.69,6.9126473936634
28.12,10.8651708399564
47.45,9.71644167938988
66.2,6.23381955126531
44.96,14.959355914971
20.62,11.4036051969609
15.17,13.6331926955296
14.94,10.1962040980749
10.26,9.79860365481588
34.51,5.59701014650288
83.12,8.93872147415444
77.48,14.9054506704164
14.1,8.77482624591586
55.72,11.9860318265182
81.4,11.3040376874606
53.36,14.673954951175
10.57,11.4051570036757
0.9,3.58184886201964
85.39,15.2205829566778
45.21,13.7761984716843
14.48,11.324469719097
31.67,11.707091327179
73.09,11.9850153446379
29.21,11.2824041544819
49.93,10.566152730142
74.25,15.6876761768567
22.46,7.27272370050133
19.62,8.16931087015291
71.34,9.56358808662013
35.68,5.7024424957595
67.97,14.1033577323184
53.09,10.522753946118
5.58,11.5451873703952
50.01,7.73899830094938
46.95,15.5487973270584
44.11,10.273799592474
79.86,7.18892897594323
83.39,11.1940801507556
60.13,3.72228675811617
50.08,11.4706579189935
74.31,9.47301932869757
52.59,8.77408904192283
55.51,6.22098272589238
52.79,7.32103168069393
9.57,13.3620496171828
40.17,9.2102908004433
2.59,2.6096503795412
12.95,13.5243770717008
25.6,5.68844418214977
52.23,10.2400782889321
12.02,6.01560888762279
29.89,3.51969070681411
54.37,6.24962671410425
59.08,9.2125194111978
40.09,13.8495013296581
37.86,7.5271788383272
28.78,6.50068827130674
62.49,10.2179604064001
10.11,7.81182281429704
64.66,10.4797289588711
2.74,4.56347435021758
20.31,5.38640503011948
48.27,3.88034048293736
49.9,10.381500064458
1.67,9.72221052763489
7.65,11.9216122911905
4.81,12.4757461409917
4.89,3.75826963087733
2.59,11.1653840493681
2.82,11.05945616126
2.67,9.87415530688793
1.75,3.48537467234833
2.51,14.7983305746017
2.28,3.98923170583052
4.97,11.1052124039662
21.15,4.68950358438348
24.61,13.0780774677432
30.96,7.37811001252282
31.64,14.8179689189653
56.16,10.7261538735186
10.95,12.842938076063
34.46,14.24869695954
19.01,12.0708037397814
45.19,3.53682269050788
45.28,9.10120137575823
58.49,8.15580494519325
23.61,8.06583973645768
32.53,12.023576486264
42.89,9.67472081236626
49.45,10.6335514857014
55.69,9.40097548654729
80.28,6.62559178648602
65.62,10.7734219842055
31.43,11.9479847443499
52.17,3.63413542926584
15.55,2.70621428670284
13.02,8.78700695088039
46.49,3.50681919215895
50.01,6.98308166203606
18.78,11.0775709204717
58.63,11.8999592338677
27.74,3.47043363905607
29.23,7.70506516521754
79.38,11.9411187657551
35.57,9.1115046264304
63.76,7.85558997250253
34.37,12.8046395676733
11.95,11.1878496272305
47.91,13.3156878562968
10.87,15.587441420625
4.28,11.1068439254156
31.98,7.1422423969962
16.32,9.29299416420085
5.5,3.39505820498507
44.4,9.78818579674338
0.9,3.53785932956702
60.78,9.07077314003471
8.5,10.3736982936259
35.07,10.4847126748153
69.44,3.36813267407839
68.36,14.7404350895125
72.06,6.14274214616559
38.54,5.75124215713929
23.99,9.06496736777
46.6,13.8193636860243
59.71,11.3940517013636
63.19,10.0323925784262
50.57,8.41382986691095
35.06,7.16578142025592
9.26,10.2201780531371
49.34,11.9102031062542
63.42,14.1196329053663
38.52,12.7043335363261
3.13,10.4680510531255
18.08,4.03543743860704
83.73,11.7272116330033
37.56,5.93495809825988
51.17,8.61166503813922
40.78,14.1250569123678
43.11,6.89972789584172
47.09,12.0856906181009
23.15,9.51634002290999
68.07,6.0552915534608
53.49,9.25350070171566
10.11,4.65722654089307
59.21,7.0680415962078
28.99,8.89248215241028
23.07,4.87070827419041
46.92,4.88881850732571
20.92,10.4365955669468
4.35,6.41271338992806
30.92,8.42172915936967
44.92,11.0250792239014
78.09,10.4095536613431
30.92,12.4816097708724
37.28,10.7478766729529
21.08,13.8763892791006
57.3,12.4965838060687
56.7,12.465321152329
30.58,9.69842778231028
47.91,10.0272565700689
38.42,4.37244999715329
64.19,10.4973244990356
59.14,12.7716664584967
36.4,10.5852892414832
57.65,10.7651834545634
70.72,8.60161015261
29.75,13.7575340665854
36.23,14.4561739139111
49.75,12.4441210662906
48.84,11.4290238934254
4.74,13.6258104808754
54.51,5.99520381288479
59.64,13.7929850132354
64.43,6.91410605529286
50.91,4.98243758233661
30.62,7.52087655656716
63.77,8.99749324247109
39.99,9.55705588537728
47.68,13.1946280577516
12.56,9.18459921163844
5.73,9.24590945302023
1.36,10.6068415002285
18.55,15.5527030338685
30.62,8.81729738236306
45.16,15.0927186785639
42.16,10.9480607337155
49.53,12.6270284094265
30.77,13.3387523557889
69.69,9.67090451514625
62.44,6.72748887820542
51.12,11.6799089132432
32.37,6.47951292632035
32.31,11.4652019620386
3.43,14.7033345678248
29.77,4.77393484888156
44.4,2.9761664654262
46.83,8.95468378520784
31.9,12.2071789216493
22.46,12.559011611824
44.48,10.7584672741144
10.49,11.0186962907821
43.81,10.8238535279133
37.77,9.95666391379195
13.79,3.88322683179811
35.01,6.44737418066342
56.53,7.6067312860756
48.72,8.78788093626972
84.83,12.7767471260516
34.36,9.64758350282427
24.38,14.1794194874153
40.15,12.1805898104619
22.46,6.36790436835276
14.4,7.91738899984556
71.94,10.615958441565
7.5,10.5034330018788
0.59,3.22434867376317
42.88,6.51128786340752
32.86,9.50648746570863
17.7,8.43497824647998
27.39,8.07427831152891
60.95,11.6839643092658
53.21,9.02289364479905
5.12,8.26641195765445
28.14,7.34766936002417
39.92,13.2685321687213
16.63,10.6997312636589
72.13,10.0501823718581
46.96,11.5988104029742
33.73,8.88234508002517
80.71,9.6476887357811
38.92,13.1145339819453
2.59,2.64365130618877
5.81,5.81545815606702
54.84,13.0486176551751
43.85,8.52540724647398
30.72,9.21849288913287
62.16,13.6016427944617
57.71,7.56531722683109
51.51,10.5882695958447
74.85,15.1090676831534
24.76,8.50739340377369
34.29,14.3624224499472
37.05,10.7923324849694
58.65,9.2787152095527
76.82,3.49391891346929
7.35,9.06873642021104
67.21,12.4285564857482
34.39,13.4814773975146
79.72,11.0586076732744
0.98,13.2618690812915
43.55,13.1028004650822
7.12,11.4077042120082
25.37,12.6350867831964
51.32,15.4913667410752
48.83,14.3848348218034
63.54,8.70342035454708
42.36,14.931128696033
4.97,8.12205478639198
8.5,9.85724881866622
5.96,8.54682570908139
1.9,12.9208542061579
1.82,3.32434309675742
3.74,14.0694995506098
0.67,2.62562612254897
1.13,4.87813075939072
3.51,5.34755139855386
21.48,12.186178449259
49.44,9.49276721294959
53.03,10.5655961739028
37.18,11.114593450825
16.26,14.8948289292916
8.59,11.4432222493828
1.46,3.10083658308488
11.2,6.7750512112161
46.81,15.4144655361794
1.61,2.36013025200278
8.05,14.4189963340956
24.85,9.47956301335576
23.47,13.9586774728373
11.74,2.57981325903492
37.47,5.56406489072963
41.85,10.4633866946039
69.9,10.4129403949864
11.97,11.6188739914142
52.49,11.1013511374532
48.44,10.9889542151033
44.83,10.4076014367503
37.88,9.56860139847461
52.54,6.071102617148
31.01,5.56813686946379
75.22,11.8438880246936
59.12,9.06885936852771
72.47,10.5806880114608
50.25,6.63396808118585
14.35,9.77897815514739
60.12,8.79245132661485
27.9,11.5747123157592
55.64,12.6464154680337
51.4,5.91036900549395
38.77,13.7129517002823
23.4,9.0387954446946
37.69,11.8846872427527
58.09,11.8412083465059
71.35,10.6003136287448
42.07,10.9815089991212
25.16,10.1228481093518
33.72,15.0466376485761
27.96,8.3763005889458
31.49,9.79263929243021
31.97,14.0942935046818
66.41,8.73748564943868
21.17,14.7392041633723
18.33,12.2613870334246
57.05,11.59673319973
60.53,10.854367114203
51.26,5.71134103829121
14.73,7.86888655503769
77.18,8.43780576087148
34.46,9.94787296704988
44.54,7.55879090108505
3.15,3.42553038322038
8.36,6.86380566237205
18.56,13.9150112916817
54.03,9.39108261706032
71.43,9.85707620298822
1.53,12.9168978792932
38.98,13.1900319010693
51.66,12.5260415299131
63.14,11.4265649897781
2.38,2.99700622350615
40.9,12.790788179837
66.44,3.30418608715263
51.49,3.57202862592769
51.47,12.9542719825087
75.52,9.89405969632081
48.75,12.4663751168565
81.42,11.237799720775
24.7,10.3812025637199
31.74,12.0585537606023
56.73,9.78694924698744
36.25,7.84639850797408
33.24,10.5120141773664
12.12,2.73958622124969
58.91,13.6640149239221
15.5,9.40733121397525
55.18,6.30617949394411
61.58,15.1939076000318
53.16,14.3564597499222
9.36,6.22840567757037
89.5,10.0907525606458
2.61,10.0675414560258
47.69,3.68958155596016
59.63,4.90127194478051
17.11,10.3844045854508
43.72,8.08615637558395
78.68,9.84922173985909
55.39,13.300530988793
64.2,11.2665846796207
9.82,15.0238395481974
36.91,12.7148153796903
34.42,14.1768772278412
75.67,9.77478807418397
45.14,9.8881839907787
41.37,6.36296052721559
7.67,10.8880819117761
60.15,11.6626411046515
42.47,11.4055798013158
7.67,7.83684763648556
5.75,8.94424311404918
46.13,8.22066716053648
33.57,11.1126684082246
48.9,6.46404864454842
3.91,11.3605284967569
1.3,1.65762638221596
43.46,11.9326021404711
7.36,4.37036703882148
41.55,8.71870857894046
60.96,9.3014394594859
62.76,12.471035492831
56.72,14.0708389088754
7.36,12.1663894919679
31.88,15.647695269733
13.96,9.43066440463259
49.37,7.98431396483108
62.85,5.27908354528871
50.77,14.5025625929582
64.51,13.8283389024121
77.71,12.06755440953
10.59,7.06979739787498
9.82,10.3289044174489
91.33,7.18886367860849
33.8,6.44962635335225
10.36,7.53120216455802
34.46,14.2528710765811
14.96,8.57595817208671
64.33,10.7682712351134
31.44,5.4774767688541
56.85,10.7757206430862
2.84,10.5764921487213
43.85,14.2840292270852
66.5,14.1315286110513
52.72,11.3682949394345
33.14,10.1375810498064
45.46,9.6651870479877
10.43,11.2606190595222
53.59,11.8260195639714
77.9,12.8468977922248
28.8,14.4857241308866
53.62,3.38165097569279
52.03,6.7829422402239
52.71,4.17477222886953
14.96,8.34084414804274
43.72,11.7289495475874
20.33,13.216911138174
57.67,7.82185022267039
65.11,12.7943013356456
39.29,7.10993902491672
54.64,11.7426761150089
19.25,6.72918300137928
19.33,2.84481159168407
40.7,8.61637760874927
14.12,9.58410158723549
33.47,14.3531800368448
55.21,10.8499397859749
33.45,11.3930907468278
39.07,15.2391176984592
24.78,10.829397045808
28.64,15.4476724692665
66.17,12.2619869165896
36.99,13.3160250389044
48.65,9.99940360485611
42.23,9.91267861130111
25.55,5.22534792100766
45.82,11.1728222207797
75.43,5.13529877299982
70.46,6.93877841344985
54.7,7.75840655849301
45.58,12.3369118932609
33.33,8.53659529025503
80.76,10.6486777212685
40.11,8.97726025314308
52.05,7.85649934577894
33.74,11.3676658983637
46.69,6.29234254853641
37.26,6.45451723463556
21.48,7.70925131740168
47.9,5.72224450179753
33.66,13.5000653239933
42.5,7.24442625758622
37.88,6.01577508365732
1.76,9.54293644711956
0.69,2.2856668128794
3.07,2.57866324427182
1.23,2.89164255799606
1.84,2.09806875861115
4.76,12.8670625118371
0.61,1.94126632015014
2.68,10.9696951507298
35.99,13.1405327915897
9.92,9.41595593093447
35.38,4.17117268766032
33.58,11.3457893668602
54.17,11.7245364479781
5.62,7.79860910537041
3.16,2.29497988308896
27.64,7.89713639878323
35.9,10.4105496993837
45,11.6775408960221
37.99,9.5711928469754
33.33,12.6699964107565
67.58,12.3078388678141
28.05,11.6574229020079
52.86,4.38901910730692
46.47,10.2222130007724
39.86,10.9396136574723
50.7,5.97405905925574
35.25,12.8367499368594
34.48,8.61402208572851
28.14,13.4377625587415
28.54,4.09322638257023
42.74,11.5672430973703
61.82,12.9664338755534
25.95,12.0263765813242
15.52,7.12262503209745
11.6,12.0797957260484
30.64,7.87035889015681
55.95,13.8667710572022
37.01,13.7223739766629
69.34,10.6889127214694
38.07,7.12171053858594
50.38,3.22484130062659
57.2,11.6949188691899
8.15,14.8292780514338
72.31,13.0074912440961
2.32,2.60871400509792
73.44,12.1062074997005
8.38,10.3363996588392
34.67,13.2107383762365
54.31,4.70456988720098
43.6,15.1686931334166
81.4,11.3409489206751
61.57,13.9929381267724
65.98,10.5665913616526
16.97,9.65360289903041
6.92,14.5431115371135
12.06,8.66075132744109
45.44,7.77993773531962
18.28,10.9788499261891
59.47,13.9034915418076
56.68,13.2329104966282
20.35,12.9360736733244
73.28,11.4260734374846
15.52,9.76459754673877
8.23,6.39544874412359
76.33,14.5358455269783
55.13,12.6366436664919
1.71,3.71752684897178
50.46,12.8502527344336
75.79,11.3314826835402
1.17,2.15314218135014
7.46,5.24983387647031
52.2,6.45474374620514
7.69,12.0954001663302
9.61,5.03766526938316
28.86,3.5849058504019
34.15,8.22080419912658
76.21,9.54178021876245
51.45,4.01514145072292
69.5,11.1401529541096
38.43,8.5223570900019
62.62,7.52717271280961
55.94,14.4293959008556
53.01,8.84144484397916
51.91,13.1951824710033
52.54,6.04983001743198
9.61,6.42791375921115
80.38,15.311122937784
55.84,9.44920353642785
37.8,12.4301342317502
67.93,12.2235787367748
23.26,10.4087194270848
37.19,15.6809335993272
27.64,8.81858822193925
51.43,12.4941412834993
29.82,9.87425373213384
61.27,9.10980769946871
1.09,2.09920678808884
33.51,8.25676210295389
33.32,9.85783172993148
44.52,14.4611626724939
1.86,2.28371657948812
42.71,6.34847131911794
43.56,12.6745053378245
38.68,9.05962899345971
69.55,12.5497934964362
73.06,10.1324443540487
59.05,13.824536374075
11.22,6.56849842100694
13.37,9.4511311415077
44.58,11.2338892044875
34.2,8.36190451227207
49.74,13.9482624832196
29.16,10.8327372457326
38.84,11.0102014097156
70.56,6.9839313525988
41.08,12.1522490299902
46.23,8.97664871644449
51.54,11.2736803968697
30.93,13.1560902388598
75.01,5.31006921902478
77.74,5.8492508453416
61.19,11.4237128129545
16.9,14.3801053181419
61.17,9.73742494477492
49.79,12.4236911600057
78.85,8.50698703046697
60.96,8.4820811008243
10.07,4.59896589167042
35.7,14.4928430661669
35.54,13.1240968183211
53.93,12.9244383996427
18.81,15.3628320335265
78,12.6256719912542
16.9,11.0927398765566
59.29,12.0139589912338
12.52,12.7936596580075
18.74,12.2037740462188
76.84,9.09735715594582
44.29,12.1964116609584
34.81,10.2380400304117
69.99,4.44391055004206
19.35,6.73236317701022
72.06,10.4986472700983
8.92,14.8805551614651
61.6,8.73310621684177
52.66,13.8390217454755
33.37,13.024905562751
49.43,12.846122025776
42.12,3.52044024283506
15.21,12.1539885203229
30.74,11.2503212990324
38.29,2.70832302951942
20.12,3.17450530239823
60.33,14.8489784444798
80.04,7.69664055590757
38.02,13.9475253990115
48.78,10.0769334738191
29.43,8.01540913992655
12.75,12.5910662172249
12.06,9.18684081119723
73.48,7.60944229306398
59.87,6.40256088552297
31.83,10.7135308167495
56.83,11.9202591995368
75.23,9.13016254736595
45.66,8.64919119063781
47.69,9.3329213629282
39.2,14.6198186430132
50.49,15.6886110186302
32.96,7.705534705473
25.26,11.0619466386001
16.82,9.05802680523731
17.51,14.530839770907
51.13,9.00299524181848
3.93,3.03074954344521
75.46,8.5156524973921
64.92,9.32133191534377
58.15,9.7349555913006
12.91,11.1779156171797
33.62,8.2529365129752
36.31,11.3946226777067
57.11,11.9901870472778
16.59,6.16339516985922
2.93,11.3464103775491
14.44,12.3227213182017
43.53,12.6184384166021
1.4,2.47848177347006
52.11,3.84818720572405
73.41,10.5912021874462
77.54,3.39934426265543
72.49,13.1037304727859
75.34,10.4274445121639
4.55,10.9260308552049
2.55,2.33953143391877
2.78,2.87274789393954
1.09,2.16873846164092
3.55,11.7992766736315
3.09,10.9281389226666
4.16,8.02657593997817
3.24,8.52927496883993
