62.56,6.56340766094421
38.67,7.57138377050862
56.59,10.7990158648082
65.51,4.95380298014136
31.83,8.24488999907859
74.96,7.82101027286982
5.1,2.74377214105947
56.06,12.0101521563781
44.31,6.67053666979995
6.71,14.4671614305204
6.18,8.01642486346478
12.62,3.26731372075725
31.59,3.74690935157552
65.23,11.0184442737669
28.73,11.2612516437017
20.44,5.42555370070468
82.02,7.19389292321823
71,7.44350691575202
68.81,4.00634829011493
55.71,7.99591753676604
61.65,13.3626401360889
19.37,4.43468556367444
71.61,9.72970885157793
50.76,8.70271303483474
57.99,4.23354435881009
66.57,11.7015416222035
51.59,5.66792956830535
11.93,10.4777114682628
9.09,7.45103874822477
55.39,11.627052401867
61.03,6.9567078428962
12.54,9.13030729303197
56.42,3.97169000113539
90.44,10.5660930234763
38.81,6.07186211541739
22.75,7.20417285628137
62.56,13.94376774267
41.26,4.03886589024162
37.84,6.38153887371397
64.61,10.9100898255679
50.44,12.6299297040261
64.69,15.2527783512249
11.24,10.8978133273464
58.66,4.49926606809881
53.86,3.93344557008649
12.16,11.1629919718413
23.97,5.61030442084365
75.8,3.94076414650543
66.16,11.5987951352405
70.38,9.53667015943991
5.56,3.41783647653279
1.73,10.5690731690613
64.87,9.1023479150326
12.93,10.1932897885772
92.19,6.46544586263559
49.75,9.68821018852848
40.39,14.5276962338874
60.61,4.70473157220286
73.91,11.7750480723365
43.77,9.72769739000053
52.76,9.87062429051292
47.34,3.8342618700662
18.07,10.8537842921931
17.15,9.58301283498873
42.74,9.50396495768778
74.64,9.36240804015482
5.72,3.13401506304907
16.99,7.74019496755325
6.79,12.0321570751466
59.16,4.4359420715156
16.76,10.4503626582772
38.35,9.54926675646124
32.76,9.40034147856747
54.79,13.045891199321
61.93,7.48081500938412
35.29,5.5110311670044
12.08,5.71389164585296
46.57,8.33726187772386
3.57,13.1795723169487
39.71,8.47944037475103
10.32,10.1774251749981
50.72,9.59259321729354
4.41,10.4697478375232
36.85,11.0690465892551
58.12,11.0660180239659
21.9,7.70746652166861
50.22,4.57991306591498
51.98,9.36777122998675
50.3,5.61197247403369
48.48,9.08527096637171
60.81,11.6098119400583
3.49,2.84389404566913
34.29,11.0087533162458
0.96,3.17780220404261
1.8,2.93459667937403
2.42,4.48243529428338
3.72,2.06634611978416
1.42,3.25888836087376
9.95,5.05177843444143
48.91,5.67884250815339
53.98,6.32640351528588
8.65,4.00780156083516
1.9,10.3476876710888
93.33,9.74796273987956
31.98,9.0453424834025
44.8,6.77296270351078
8.8,3.10192039638681
36.44,14.6127766171761
56.84,6.52734277795776
84.51,5.90122585328503
63.39,11.0034626681861
28.5,7.93047038221282
38.78,5.7049371040761
71.74,13.6528160771416
42.75,4.33819302473387
5.96,12.2453567889739
74.17,12.8952782723801
53.09,9.20362352434676
74.64,8.23419104948022
72.4,9.23223884493204
11.03,2.93039187497568
45.15,11.7131782988554
45.9,6.44092870402768
72.43,7.99199896089061
68.59,11.2790295917203
29.03,4.13351621349981
60.4,8.74621523340969
36.46,9.53043235034672
86.83,4.062222137531
59.82,12.844706087657
52.99,5.09784202141594
88.93,11.6434517741412
47.43,11.0732619811222
28.73,6.80474292068743
56.56,4.05311225022922
8.8,8.90736267085107
6.35,3.90903682799603
26.83,10.2938516297958
26.91,6.88123655449722
50.68,8.73144781548977
49.46,4.83042554736233
36.38,4.71248707717286
48.19,4.87124814967639
54.78,6.59192244589369
66.6,8.65184580940645
14.25,3.2892708088339
55.24,13.5940757158737
83.13,3.66596880799955
55.83,9.67918942442057
7.04,3.18842069893154
62.08,11.6836909727668
41.35,6.6727465012016
1.75,2.31972805656753
56.14,9.11320569282707
49.03,13.5097834862312
32.79,9.64500280547281
34.71,12.494884967003
37.18,3.77766523424411
73.95,11.5530096460534
26.83,14.120116744743
50.99,14.4573875391799
27.7,10.1454149522033
82.58,3.83936538775159
38.81,8.30060060702299
41.68,13.8971120464018
41.34,12.4025678510499
62.99,7.91911888036499
62.26,3.8703090486682
39.54,12.1340657779814
32.58,11.6890455366338
66.23,9.38427239563519
44.31,12.5666669798203
50.47,12.1571168840061
33.36,13.5886146075097
44.87,14.8731633750059
55.36,12.80116161073
14.48,6.18648728767673
20.92,14.1490217955433
42.65,4.52199353145713
71.56,13.6209183050454
31.39,9.3075454055513
17.78,5.40731548229124
8.5,7.86641326922042
28.46,11.3790693082541
62.29,8.76805902743788
47.99,11.9893133443951
32.47,8.68588967759469
59.57,9.49758921988436
8.19,2.76749419032731
4.66,3.13442622612173
30.84,9.74426216586252
31.55,10.6488640127666
1.44,3.38355436083187
67.89,12.8326092081142
41.08,10.6635364772231
36.93,11.8087413644618
39.69,4.22379224931435
73.26,8.93637164652768
28.68,8.57077849553612
48.56,10.4079688333649
90.93,6.05363141547237
36.83,4.38143765244308
7.12,8.43228459512531
53.21,6.19649222153026
45.72,3.87480525795538
62.05,5.02427206549037
53.38,9.51216718338393
7.88,13.0218483314317
32.84,11.9283661727276
33.72,4.67582067897547
22.99,5.75108539479584
55.83,11.8713455939821
35.45,10.0460712560211
77.04,12.9667339958225
42.8,13.7288727913085
69.63,9.2280331166989
28.06,8.82785668769975
46.13,14.1696176960189
48.3,11.3777537785649
4.58,3.73823553177213
43.5,3.90588023699737
58.93,12.3881452385849
37.28,5.34878643828311
85.84,6.97719871718161
32.55,11.7863506678194
65.76,12.4878818859072
84.65,5.06145234598451
74.43,9.62170061938816
34.58,4.84777362319764
36.02,13.2152730917772
27.35,14.7145255218521
60.57,11.45650860265
2.44,7.50712179951313
60.96,11.8916279548611
75.56,8.41708851489572
19.08,12.195140505407
21.15,10.3032946836591
72.27,12.5202307996989
2.05,8.57092306775075
39.63,4.84565369563306
23.76,5.47333430420115
19.47,6.28940626799193
60.68,12.3860265890239
49.3,6.17155952314979
41.36,3.86817253661406
47.96,4.46623696073532
33.51,12.8805468992997
65.99,3.41462813484886
38.82,7.70243700541897
11.87,3.09317797043905
21,6.44951992759784
49.99,9.81457546980402
19.24,4.01851553151326
17.85,10.4448259888392
54.98,8.88721434378613
29.69,10.2565055321193
76.46,13.6006946185802
70.64,11.6058117453801
53.54,4.01763079842781
51.75,7.12687118258283
52.73,13.7673739831625
69.91,9.47817308250248
48.46,6.09735125857749
2.05,2.9289816092251
31.48,6.4232411736974
49.55,12.210930060602
29.18,14.5034592663546
56.79,9.19237655485832
51.81,11.3361390653726
28.37,10.6350125450039
65.47,10.7327629430509
64.88,7.7244346207999
13.64,6.31965437844253
30.83,9.05580592116208
21.54,6.09880105946997
55.43,12.6343915533278
49.35,7.84445485153167
65.48,12.8949746349939
66.2,3.9374678415813
47.34,10.5484821134075
33.92,7.78330970656872
2.21,2.38243821251224
1.13,3.48162901542174
4.35,2.3390215760668
3.66,4.01333708154861
4.89,2.75575282431957
3.59,14.0578516147994
4.43,10.5657848633208
4.2,2.60523432152003
1.36,3.51794502931567
86.19,8.46196954970678
75.51,11.7900781126018
42.32,6.09348379442564
63.98,13.5601712765853
78.49,12.6681288789457
31.47,10.1493090804704
22.99,3.51237714287521
22.07,12.2438534906716
54.42,11.7029223215923
51.59,6.5803409893299
51.48,9.80160022122154
72.84,9.41289417564353
59.33,10.2600259429472
56.95,8.62752080861661
48.3,5.98233208831681
58.87,5.5016632592816
37.11,5.28565610536207
42.91,5.16495348491841
50.42,8.16027588468036
23.61,8.06475643903428
47.6,12.1295754879155
3.74,3.01627810300151
82.81,14.4146825740588
11.41,3.20742423457573
32.41,10.853090522928
11.41,7.7304771012014
53.43,9.84910779316553
18.85,5.02333479635604
45.33,11.0924195396643
55.1,8.56021487520761
1.67,5.33387134708966
30.84,8.66444497047928
62.93,12.2812873746379
46.93,5.80880928065383
77.21,6.70537763894784
75.51,11.575232453267
48.1,6.59277473771574
3.2,2.99826758197348
82.22,11.8511331792746
54.96,8.62906090305302
51.14,12.7118247512307
51.76,6.65615879121102
8.04,6.44514993555188
26.22,7.04637282155773
20.54,7.71839439408826
35.42,8.61283073564383
53.71,11.4817704321507
49.87,12.5859085013888
56.95,11.8713750219427
44.68,3.83192936921279
32.97,12.3549468472309
44.97,5.84700664240246
43.98,14.0489305951115
49.96,14.7574423510205
48.03,11.6292221373567
50.44,5.27992954754302
57.65,11.6568637105596
54.03,3.75986862736862
85.02,5.70986147493665
55,9.17711199136488
52.67,10.045629238868
60.68,11.7006397821489
48.21,14.7278523865871
21.69,5.14468222810419
51.72,6.5229652532489
50.23,12.5531895354813
45.79,11.2820477739313
42.03,10.4812479511874
34.29,2.99997869456251
36.06,8.91520221414036
34.34,9.03085629482297
38.7,11.0551376321881
63.14,11.7963106603415
61.39,12.9188744294642
26.83,11.3460144864793
31.38,12.0636178132431
5.2,10.2487860710247
6.04,11.319707022693
35.67,3.80115037736366
78.27,11.820028490044
84.96,9.59049266658413
13.94,5.04572403403913
36.83,3.69866238857978
79,10.9315303462753
63.26,11.8582659383757
31.54,7.88183127466255
74.71,8.10606593959175
62.36,10.3683351622452
63.95,5.17228454406487
4.66,8.69381411791289
40.42,9.87495028147722
42.69,13.1415854749999
31.12,13.381311691764
27.72,9.06549934646123
32.87,8.20912192444118
39.28,9.73236868686353
31.55,8.4201168184436
37.09,13.152142020408
33.45,10.067650536183
68.37,9.8934174509978
38.05,4.62173913027012
60.94,5.79775955239078
40.14,5.14059478883463
54.86,10.3563392222131
15.78,3.44809079084317
14.63,8.27376599538384
8.8,11.8331071739442
71.75,14.2750706430837
46.51,10.0900604347898
60.18,8.58579362772643
9.8,12.3664052780272
32.19,11.32793609147
54.99,10.1396012188446
50.59,12.4013898722125
78.07,6.47675418310128
10.95,11.8425971370859
44.98,9.71463307586375
89.56,6.71628303404332
66.44,5.63257245691487
35.41,7.4039896283521
56.99,3.83461090149241
38.56,11.9866378418361
41,6.31547352563516
34.75,3.52261137161408
51.06,4.2469051361182
40.98,10.9957466279706
64.84,6.11835769807726
78.68,12.6358343315793
8.27,12.8687461265003
62.6,10.6746977661595
15.4,6.45573636327013
7.65,7.43353025264037
45.45,3.60770347207304
58.42,9.68473958967555
15.25,9.65087603672679
45.79,11.5115528973487
1.05,2.85939704868999
37.45,5.02383770531799
64.86,10.8753879503021
66.82,9.11469594201947
1.98,10.4215044218382
47.73,10.7189365420972
61.25,10.5426031810507
65.4,14.0693427375697
66.73,11.2786744529065
55.91,4.47246491235032
41.9,7.40591240510128
84.94,9.14296715594597
3.89,2.41809851395349
76.89,3.99056829088403
51.33,10.7090966550488
44.7,11.9651225985217
13.87,3.37968994240124
76.87,13.1309942596548
40.61,10.5232753620513
1.67,6.57687726137176
12.72,3.4742066491473
41.16,6.47434073474168
48.11,8.54125075810183
61.63,13.5641855321687
67.03,10.6075965746174
27.82,9.3722439343404
49.64,9.34940173186144
9.03,8.9403508176012
39.5,9.60755533200463
46.18,9.41935861093035
60.51,13.6322028326986
48.4,13.2720127195848
15.32,7.17716169670778
45.65,7.870603281223
42.97,12.7025722984548
59.81,8.87730478873861
74.23,10.179781845209
32.87,10.917388729984
40.07,13.9679461321381
63.42,6.57691200360084
32.88,8.08645192132256
19.54,9.86790517028666
33.78,13.4723650687924
38.86,12.1894231820466
1.75,2.96764163223482
3.59,12.0619725662775
9.03,8.06333139726753
5.96,12.0519243686565
6.5,3.11399232842614
2.05,3.89736154061215
4.05,4.15652632957905
0.75,2.82079957392196
4.58,8.29200385728123
2.59,2.99222251526905
3.66,3.47368666684081
3.82,3.75477678564071
35.66,11.6756688472297
43.82,4.65783290022189
52.35,7.89073512320749
51.45,11.6440151228222
56.75,11.6747352011817
19.02,7.02377843118605
43.09,9.31007319667042
16.03,8.6217262751086
53.57,14.7347602591972
18.95,3.69823437059427
79.73,6.41424516155121
81.89,7.57953489270129
3.91,13.1100331503942
54.7,11.7468851319643
47.9,10.6138371245578
1.07,2.8083084631651
54.03,8.76896590835508
25.47,11.0010863062765
45.59,9.01059049000071
58.73,5.2752314325576
3.07,9.37554688380204
62.06,9.33007019391099
44.82,4.58330581487511
69.97,11.6746910820071
83.85,3.08723418040437
36.51,7.25079316290442
68.39,7.87911551550826
82.04,5.05673160297008
65.13,11.1921849565125
36.56,8.63353419341354
66.32,8.60235537112409
14.12,6.49301725802744
55.78,3.93109399938921
46.25,3.58638532720845
32.11,12.8595858559903
48.94,14.3115063592452
48.65,7.6986531668621
30.46,10.7413465106602
55.77,14.4325535296418
45.56,13.8842226895627
17.64,9.19373490290124
35.83,6.18209342136729
70.47,12.4874016294078
14.04,8.74156829380263
45.23,9.1599799721181
8.98,4.77081115497799
43.22,3.7067824121863
21.33,9.3575133640774
39.39,10.4512572093704
55.86,11.6135819717151
30.37,3.23111267005934
50.63,3.19451064412699
66.07,3.92648680867249
29.03,3.70643662805224
53.01,9.25094896149049
17.72,13.9458757437057
16.8,3.49915477493451
63.96,11.9873482305911
36.78,10.4793742068229
38.46,12.4603320767285
50.74,9.30353096301349
40.37,5.20900620953877
8.67,7.12089771815887
52.5,8.94330289319564
30.58,8.26969731198582
58.79,11.6426432383514
38.1,5.79004546725527
67.13,10.9773251239366
33.95,3.76626517623046
51.36,10.4740177108124
56.05,9.95376441015165
53.83,8.91665635300005
60.45,14.8967271790899
2.45,7.43371944181647
27.84,8.02138129213605
32.04,4.03093160587187
33.42,4.44997106507495
109.14,10.526494585104
50.7,5.9866251788269
74.04,5.29443745585226
41.37,3.44920270409211
57.21,13.3947113381077
60.09,11.2415645774183
15.96,9.3325667507501
44.52,10.0009524605478
79.54,5.47070508972107
36.83,11.3865570433635
50.04,10.0626440954701
66.44,11.5103161156233
32.55,11.1089932740968
66.39,8.9751341804926
73.99,12.5658251362194
67.18,10.1490008199828
71.04,10.112725418488
9.05,5.73297265332709
64.24,9.38967112220174
22.4,13.7865232615724
66.85,13.1777332721424
29.49,12.1484054992471
1.53,13.8341526314912
32.17,9.7874402137008
39.6,5.50496385752259
48.38,13.8871995934201
65.55,10.218175288229
25.7,3.23954457263695
17.11,6.23082382758086
53.18,5.10743449088702
42.72,9.09942044138936
47.94,11.5767048328549
17.41,10.6562934092548
8.13,3.65747351327847
62.33,4.09849701737412
21.94,12.497783396595
49.64,13.9170567500149
1.3,2.74864405753234
45.95,12.4424889531962
32.18,7.28738507058272
1.84,3.88376942826376
44.04,3.04883290670046
76.49,14.2288383729958
2.38,9.46471667830033
34.83,10.4032449327971
49.84,3.81625481274025
29.71,4.37702240709196
23.7,8.28456374062675
33.19,14.7950900221099
84.26,12.4196005587228
6.75,2.91658395781928
57.94,13.7332253122536
20.87,8.5977147107066
50.93,10.9998364986339
45.45,12.2383203475129
48.48,9.96002978289823
34.55,9.11091073054904
60.03,9.02714284943008
18.87,9.17290321081872
69.91,14.2262087770115
40.23,8.59956146981285
46.35,9.13837537693339
62.71,5.64534715571864
43.1,9.32515039913075
92.06,11.1124250260161
35.85,12.216550007238
54.52,9.56918348283304
47.01,9.86095292146863
16.72,9.83651067268352
8.98,3.62203614268753
81.69,8.35882181102314
72.83,10.2741141047285
37.18,10.0150511198366
28.17,12.1963268934597
13.42,11.1775185912418
43.09,13.8951966694454
52.96,10.1879306491809
58.89,10.5833728660455
3.99,13.7552807605213
69.25,6.52811480441546
49.97,11.3225413465664
92.01,13.489164393025
31.69,6.90214636877577
44.76,14.7584675666439
59.99,12.8584016905897
68.26,9.6329568967549
78.21,10.5170407817407
32.69,7.66089906470638
36.45,10.0427254817143
15.42,11.1902816196709
32.34,4.75977456924149
55.42,4.08929838406695
17.95,8.41355554402619
65.14,9.62984849595512
36.91,11.6512785731363
70.47,11.4458181797419
2.07,5.82549038881407
39.72,11.2847055897333
15.04,3.41164438399566
28.44,8.59110009919459
38.17,7.35784508100733
22.17,9.04853519796267
48.71,11.1556679118594
9.82,3.90927635874072
8.28,3.13846603327668
0.69,2.66672002783266
7.29,3.01096648838851
6.98,10.9445642504162
8.67,9.85266009202415
3.61,3.74570032843589
2.15,12.2962596428923
4.68,10.7641867482852
1.46,2.81692248947857
2.99,2.49848749728254
2.76,2.87418510110438
61.89,13.344878686761
63.9,4.88577729933238
6.92,9.87951513199885
39.39,10.9357009181485
57.22,8.56694351835099
7.92,10.4810853022903
60.84,9.47428841130936
38.93,9.69069620825875
72.08,11.8345817880205
82.42,11.8603515306882
1.78,3.31631664827835
47.88,9.7648572587961
70.27,10.110054129301
51.1,8.85176931117117
31.61,9.42382735685505
30.89,3.24422169761725
48.53,6.2186015354962
20.5,10.7550357456895
66.4,11.7118622750377
38.2,10.2227104239251
2.47,5.46487155372854
55.6,7.48604786188744
90.11,6.48619820504187
14.82,10.1979266587412
34.31,6.17063430297991
24.34,12.019757390312
36.66,14.3995834227417
55.03,7.74950075859237
60.68,4.03489502426331
64.37,11.8107713713853
60.71,11.0204464727299
45.35,10.8585174560048
20.58,14.6741155864957
51.86,7.6987712097184
17.05,11.578320532778
63.29,8.08425081050089
58.24,4.5580563467141
40.48,6.01116801575955
39.22,6.57918526773123
46.78,4.70015300831185
16.74,7.26914927486961
48.64,4.60524201951027
12.37,5.91988180454167
51.8,9.99266531587778
50.82,13.9194250437955
35.11,5.09308045371616
24.57,4.31706458108153
74.71,9.00948397666009
27.8,10.0952827360173
46.44,4.01739381003299
46.48,11.0879718596126
31.75,9.34099306545173
65.79,9.43849399429248
14.13,5.40011373807097
7.84,8.68537403955158
13.83,8.42740427557744
29.18,6.83599474164301
21.27,2.6528325038251
73.95,8.62029886894944
81.06,9.53537438488701
13.83,12.4860890826749
44.42,11.8669704566529
43.4,10.3398331460511
32.02,3.71708242494444
43.16,13.0735020061454
55.78,8.86007706496431
29.03,11.0472185777753
67.53,10.9948541020944
72.72,10.753293477093
48.88,11.448499079679
39.76,14.138155854855
6.16,8.47093903437249
66.19,7.47217014108599
10.07,9.02660997495819
15.13,7.96137625343668
46.25,13.3946472997839
80.34,8.22319155557448
29.48,14.501202584853
69.03,5.71135541146294
32.29,11.6886898771436
45.12,8.90072063893389
49.66,12.5307704738907
16.59,4.13836906315841
3.24,6.19085580296162
26.56,9.36416076787115
20.96,3.15647048231476
65.45,5.59103265921593
30.33,12.077709090747
47.52,13.7682292300641
76.59,6.40330815422636
69.23,10.6056237873125
12.68,3.69164019883877
41.11,11.389596380661
33.97,7.96200892277763
27.18,13.396606386428
22.73,14.3121495000958
56.02,4.321822072908
29.23,9.26878075788454
30.56,14.3527857604957
5.93,11.6349537529081
21.73,8.7488082793453
44.64,8.43685010705023
52.69,11.7402037762439
68.32,3.7756512311757
50.94,13.5810152311565
40.6,6.00904851979833
40.73,8.32431789956489
44.79,8.32306427284342
35.72,12.0601324940685
48.34,7.77743500440722
55.47,9.27133691890591
5.01,12.7694834445709
69.16,14.6431203291941
50.5,10.1649768146895
76.17,6.71048074196387
4.93,11.5867828564389
17.13,11.1565023973538
21.65,6.13875590623279
26.48,3.14344475378078
38.07,3.8121883924274
0.94,2.90004584609558
60.87,9.43230466209549
32.82,8.12056057284213
21.96,7.36186379611062
34.61,9.36778197545399
41.3,8.45557766637285
52.48,6.00352474955787
77.59,3.93420032675282
45.3,7.09748584109651
31.66,13.9114033152824
3.85,8.9728456071764
74.03,12.4729082194138
17.28,12.4148089240625
24.41,5.31431946581585
45.1,9.71154113060966
22.42,10.2357039216258
16.9,11.9502042260116
85.31,9.07311937690972
9.53,8.0298313168257
51.22,9.33670946302099
25.49,9.4562052061056
17.82,11.5746733021284
72.88,6.48201090875915
36.99,4.80638770495353
14.98,3.10709910213069
16.59,5.16127060903344
17.82,6.95045019268751
46.32,8.4792661217284
43.87,8.89079140392745
82.87,3.73537331192458
36.32,11.055733938441
51.53,6.43595803072629
31.33,12.0859890187334
43.68,5.32691605857183
60.66,14.6049477319521
57.24,11.6305932207365
75.79,11.1497547938629
5.93,13.7564086592049
39.91,10.8376926763441
71.48,14.8281531730483
26.41,9.16371263956409
69.33,5.05785170459466
69.9,9.92258219346524
67.75,11.3282508666438
79.24,5.35284472381202
76.71,3.48175734767219
73.39,9.82940687732384
59.52,9.96388777291769
29.75,3.43522936919227
46.29,6.10063072468461
15.21,11.5875469715119
12.52,5.07277162817001
52.81,11.2182008343832
40.08,11.0542248588253
2.78,10.6258126915075
31.1,7.0169739820616
1.02,13.9965511159853
11.99,2.80009192853962
12.98,2.45183816585879
79.51,6.51760837961005
6.92,14.4785131605171
4.55,4.48491204126548
7.92,9.83740595236031
9.92,14.0837404170921
1.55,9.39885462645737
4.39,9.17367277657991
0.63,2.12459796888953
4.39,2.77781191555941
3.39,3.79691138344823
2.01,13.8008429599439
4.39,8.9964763889652
1.55,2.68256044785766
