61.6,4.08776920588314
29.72,3.93796407485791
8.09,5.71068983381948
71.72,9.63921210894708
62,9.79275495663381
30.01,13.5538543746674
42.53,3.83216654757884
43.91,6.63922898021652
42.49,12.8662820709918
4.49,3.68778974105684
27.68,6.31933150730345
48.92,12.8154167051307
41.62,8.79160679642037
72.95,4.07382755626791
31.38,3.77640094790595
31.55,10.1518611369041
36.72,6.22377665942067
56.47,8.96346873262068
19.45,8.97554885398834
61.94,12.8259154806507
72.18,3.49443828882949
65.53,7.50731143338937
1.73,12.212685434014
28.3,3.70968767934288
36.06,5.76951994315144
51.83,9.60980829675933
55.44,6.88352006550676
69.88,4.52198701080536
64.21,11.366946951073
66.98,6.43625001528832
23.51,14.1127922122688
31.6,7.01827268453767
8.55,2.89610245188087
65.04,8.92825391640356
7.1,7.56201098422441
37.04,11.2928965068375
6.1,3.00776636687824
79.57,3.92731447337152
34.91,7.57160610768557
65.07,5.48610869810115
10.32,5.30214715276897
15.92,11.2117313911661
50.68,3.29389999767977
50.54,10.0907269712645
28.66,12.4568145635768
63.13,10.0175784570404
57.85,7.14442151552214
65.87,5.63209171169612
50.02,3.46714264827775
52.65,2.94011578462228
16.53,5.01908585587638
10.78,12.267328134104
52.55,10.0885550173708
80.5,6.06802667409703
85.49,6.07542859060382
13.23,3.41238385745851
57.19,8.89365164331656
52.66,4.12246602570254
45.23,3.75903127768358
15.61,2.89228063647264
45.57,14.4226070792084
34.54,4.43335336514153
19.45,7.78651194056501
29.77,12.1109666192857
41.1,3.84506758127874
32.1,11.7602396197022
42.03,14.6520698415998
4.26,9.62130426848483
43.56,9.20757340097815
35.83,9.84072042507099
75.32,4.76106127834139
37.5,4.0984684541282
59.03,12.8561295586584
32.16,4.81082705091179
25.35,5.26620838587956
45.25,15.1961987350845
75.32,13.8731300500552
45.76,15.1259490263323
46.56,5.32799355926771
73.85,14.6664547176702
8.94,8.92354254385326
35.57,6.40539440312302
79.69,5.35054760065496
43.05,6.39661324884944
5.79,12.4833809831665
43.77,10.3192779498568
14.69,9.31182716905194
2.19,10.075827569543
64.54,4.966858341852
22.52,9.79961875964448
41.7,3.52201447255447
34.14,6.43885410587297
3.03,11.8235915925185
4.33,11.2420132849125
4.18,13.073308182897
4.49,11.131047675911
1.73,4.0396080217288
3.57,13.2592470327194
4.56,2.87981320079881
3.26,3.64003386543418
27.36,8.71751966546396
66.28,11.7801442291356
42.01,11.9312676053117
65.65,12.4533541991171
4.97,4.42121707120123
49.34,3.89078849020081
38.5,11.7027528726797
33.01,7.85539259229857
3.97,2.56677310719358
57.93,9.87656140911383
59.59,14.0904452907021
9.95,4.97252854614327
40.6,4.9608779148811
66.16,4.60213181623132
11.18,4.17165231949283
61.35,10.7411622626349
28.06,9.07212425984373
32.87,4.08555486754235
39.87,13.7389219370186
49.59,6.02116554375342
62.57,13.5135684518777
39.92,7.6144408651421
23.99,9.09295342853625
21.54,10.1882251145404
71.34,9.57388708126217
79.64,9.29326268881929
65.29,3.74215562574876
35.44,8.15736125674
44.57,5.46567463858865
18.32,11.0472906439763
73.36,5.31472197574339
8.65,7.86138168080012
35.76,9.84726039914125
72.87,8.24992360395101
17.09,12.9159366214747
89.29,4.17245919638485
82.46,12.7287374708681
75.1,5.45493917008863
42.68,11.8567539808602
28.63,11.341370082489
31.54,7.4916081407726
81.2,4.01762047035538
23.45,10.3069608805028
61.15,11.2730531030151
2.44,2.71153472825545
9.42,3.25429636699377
84.73,3.32130743140006
26.52,8.88207499425836
42.65,5.79239156335253
91.95,10.4078840493273
24.07,13.3443584364593
79.38,10.3660111151228
31.98,7.86678322670959
52.56,3.80956222662503
20.62,7.90301747161445
47.62,14.0226294657174
27.4,3.37523022531951
78.48,8.9001173064117
68.5,6.82544386230911
73.09,11.985207840453
45.34,3.75957617674681
43.08,10.9862049028674
61.14,4.01361757352034
77.55,13.8315363328302
1.21,2.94121009140557
84.6,5.77546313246595
28.06,11.1120712954944
43.76,8.17395935168856
43.7,11.8303472095946
48.64,5.79414529653994
83.9,7.88510175624145
4.28,3.07076303933578
15.25,6.17405803732439
29.87,9.86629925747649
67.1,10.6178228898163
40.37,7.80943898445049
27.34,10.0895215560463
35.34,7.93206298288432
67.04,13.0712022434793
21.23,7.30914590704579
39.66,4.53735962131604
58.72,13.0375577525187
15.78,3.37748030171826
69.46,4.05688457417186
42.64,11.7016133774344
33.56,13.2967551737069
41.03,3.85908450683981
64.48,11.3143158227269
46.13,11.6545729933017
36.46,11.0867278530415
43.32,5.81915255300257
14.79,10.9586986225479
76.77,8.82475230882443
44.73,6.9807483885618
50.57,6.9567046497961
61.3,6.07906656558186
72.03,6.4455308456328
58.61,5.57869145601981
31.92,7.22824308822072
56.78,4.01345668028953
28.98,14.3916110670875
72.53,5.94521260998382
37.19,8.80153016440089
10.87,9.56069914045131
43.54,10.6375524540913
3.43,9.28713977902359
84.4,5.55441388617089
9.8,3.86657368615093
71.97,3.94295017803996
4.43,2.98146965504041
9.8,4.12137788799495
50.53,10.0454099458461
37.27,4.96422705551911
47.61,9.89529992907911
25.68,9.19126413855131
26.75,5.51650517574245
42.21,4.17602989695981
28.03,11.6879730880312
29.56,6.56734255501296
66.84,11.3872866890433
38.62,7.0483140842899
52.73,4.4285958977223
45.99,3.81427021778949
43.73,12.012553570382
63.96,7.4885288110333
63.25,3.57332000993875
21.77,10.6183944746938
29.95,12.4266580740881
47.08,3.86669924184577
31.37,12.2485217537864
59.89,6.03251644252633
28.18,3.73015015495189
49.74,14.9719967029272
54.21,10.1961817608403
27.9,11.7929398756899
42.42,6.70509595498229
68.19,11.4620838619698
63.95,9.04364859998017
61.17,9.15542341111888
68.94,11.1066194172166
64.88,5.98170288660298
19.39,9.11495717385823
66.41,9.71792187111964
50.71,8.58485037254245
33.79,11.7346316236529
47.6,7.13924507062848
44.73,14.9716166021373
70.7,5.26708361631605
20.23,15.0580341300288
53.56,13.5750896841059
30.45,13.7727227399329
46.9,6.18162846019001
17.16,10.6945236541105
55.66,5.94126674802441
91.15,4.05604963993667
31.53,8.50959120246703
53.3,9.88451093846172
56.83,4.09656402245112
38.63,10.7049326606161
45.99,13.7069328456862
19.85,14.2089631038648
82.34,4.73461325421606
74.15,8.11677252203243
53.58,12.4238400604927
29.96,3.87329586506415
57.54,9.0484316914255
59.95,10.2015035478322
26.22,10.815142147945
24.68,6.65952976380934
0.9,3.97882908726978
50.73,4.08806580389219
50,11.0189981510896
41.55,8.30860298037692
4.58,2.92911846423057
49.19,11.3534989879513
67.33,3.99823428499006
42.83,15.1191435102683
39.03,10.5138089128893
5.89,4.41679831389329
2.21,10.6892549195371
6.5,4.60689392831531
7.73,10.7786624078695
2.51,2.51576798633518
7.04,6.47829514276907
6.73,9.9939029257517
5.2,3.8948385010837
4.66,9.73734541511561
3.13,12.6283929580561
0.67,3.77515428364152
2.13,6.39609818391496
3.59,2.85601620923905
2.82,5.04177337516592
85.65,8.91268152004037
52.84,7.98421210672569
51.19,6.36743024727897
57.94,8.08551756599698
47.18,12.3387851024202
48.57,13.6737763492651
24.22,10.9874659142174
55.49,7.2436603805745
40.18,5.70805173223481
58.35,7.57476229415598
55.57,7.93016537110019
58.4,8.54456671012387
57.97,7.44188203812511
11.1,8.64230462682064
67.24,10.3748163144004
76.63,12.4062749191522
2.51,3.35009036974101
15.71,9.14006655487314
16.47,9.43404437163076
48.29,12.8961047926749
35.47,3.15941576176271
58.74,5.70549700907496
36.69,7.915092793985
58.87,9.31920912686167
59.34,11.522469280915
12.64,8.84360027417985
29.91,8.6262269156694
45.99,8.03094794340047
38.2,7.63011298985796
62.82,11.838382376963
31.98,5.14642326380394
11.18,13.3529431289581
77.46,6.05912055344232
40.89,5.55574076976562
73.36,5.65861741460862
33.12,4.11286558953527
50.42,5.16009284635204
32.14,11.602870995709
53.88,10.232048948769
38.77,12.6223049708924
73.85,3.84122061668046
83.73,9.8933283996476
50.98,9.50072023810604
11.95,11.489569351314
29.24,12.035383007685
71.8,6.60026187596102
60.81,12.8531293750324
16.47,9.93343976212715
11.64,4.19564760797697
62.64,3.79012053842119
66.29,11.8579901109993
34.07,3.64813763742727
56.81,11.9127094774943
17.55,4.57375281422399
40.84,5.16485215605771
55.56,10.55029806924
57.32,8.89338171134643
49.05,7.08954385014117
40.74,3.95627872966894
56.31,10.8288266715725
73.25,12.4826534197211
20,3.74828792381474
34.41,12.6076895813757
59.42,11.6688180554969
27.37,9.78130595893415
56.25,13.5121437364161
33.96,4.18440226923015
27.4,11.3792560018123
43.6,4.00142733821111
46.7,3.93079145430035
72.58,11.9096264711052
35.24,5.33196317829334
31.22,13.1760487030595
11.87,10.7202697911837
35.75,13.4932826216538
53.9,8.9737132817963
5.27,9.62848546534529
54.37,7.08315730116234
4.97,7.55448194262674
32.48,7.69865967928775
13.33,8.02039132688181
62.25,10.7397830391784
14.48,3.12500981571751
36.99,9.87333775448217
19.31,3.29473138270924
26.22,11.9506919682291
79.95,5.93356502805048
29.75,6.35544533617276
47.91,14.7021142013362
52.89,7.60923799698954
43.02,9.87933619200511
6.88,7.63781193924404
14.56,4.88195992242126
29.69,12.8018139718513
16.86,9.9986766206574
31.47,6.24462242855731
14.63,10.4124710933179
31.3,12.4146833874372
47.66,6.06502623445606
24.53,10.8626033505569
70.91,8.18201247297205
21.38,11.9051734271537
14.79,13.8239519271472
19.54,9.81691009611838
56.77,4.17020345226018
52.91,10.5165999490126
30.79,10.8624387836757
37.66,11.5298707817953
38.48,10.6894885645973
10.87,4.8904535849845
33.1,12.8625648502545
63.59,6.57875079110716
45.08,12.5772817963577
28.77,10.1686212187752
56.85,7.70183199269462
66.03,10.6988499457487
63.25,11.5599852007681
21.08,4.86370541464307
56.87,6.15541226700496
40.15,10.4602530430356
24.07,7.46814280353994
61.9,11.3069288592327
39.57,4.05812432144431
40.71,5.30140377978722
60.41,5.02328510799382
30.34,5.25993144032042
44.86,12.6413970683915
66.08,7.41894002863005
49.6,12.6207870955553
71.17,9.34626648259914
9.03,9.66833565746123
61.92,10.9795435588544
30.86,14.1747897034597
41.52,8.24798851191206
49.62,8.67684354460749
41.38,14.9597448720503
2.74,3.91086808231762
1.28,2.9596543619737
45.81,11.5211209683697
79.2,5.7688639610806
30.56,9.32993493402479
72.44,7.18863058434341
59.28,4.02010988363389
24.99,10.5830960873364
3.59,12.7597573635592
75.61,4.21101427260603
32.73,3.32326685587601
50.65,8.63015287725037
44.44,5.22789693637415
33.69,14.6980163344613
52.56,7.5145132452284
2.28,11.0473367929166
58.5,8.56913831875526
55.98,11.8630255292382
79.26,4.80910727195318
73.28,12.9119138691807
51.79,6.73520736585994
54.94,8.02394047666639
68.36,13.4465512605587
34.61,5.38823428476947
54.45,3.98325449545089
53.72,6.85186678853712
41.68,3.18071879193939
15.25,2.86818676538287
11.95,8.09722118875045
78.35,12.7436052724173
50.57,12.6363452724895
75.06,7.23166052640247
62.11,11.9540846845979
48.55,9.25750160372967
55.68,12.4895684554528
30.41,3.51531447994788
24.15,4.17138677177488
4.2,2.81184367028944
3.51,10.3119649647663
1.82,3.01154685828592
3.05,3.07750759309014
3.59,9.66351412237082
8.57,4.24200824290566
5.73,5.12786124927729
2.74,3.28746989360833
5.12,3.08902531305412
4.51,10.264567884848
4.89,10.0026902304601
0.52,3.42709231399757
7.73,11.7568435512558
8.5,8.39490606530022
3.74,13.3531388877337
9.34,12.8408654609744
9.03,4.92381234143563
3.59,2.94398707502547
7.96,11.7864050477227
55.7,14.0340377832697
30.77,5.34367834147754
0.84,2.71360548060368
48.88,13.6525832484683
21.17,4.84194591537588
66,15.2579969293659
0.61,3.24012139686176
79.18,6.45681681660631
12.04,10.5794697660488
13.96,13.1524507610858
49.4,12.4505843567429
53.59,10.2912799769124
58.77,9.90330349850609
4.76,2.82081730879556
67.27,4.75824088444987
13.42,10.8916173791476
65.59,6.1166766245259
57.26,10.8094433888905
31.7,5.53687925531466
52.19,6.17835669237892
39.15,11.4254474364062
52.73,14.905739228107
48.86,12.7173069468664
54.11,3.87599084704607
60.51,10.957016217537
36.5,12.7587550761558
60.02,10.9843781227634
29.06,13.595615540451
32.45,9.54557574714299
39.09,11.3447169601102
68.67,8.44229109395069
68.33,8.31579786105833
83.75,12.5985960875917
61.1,4.48598692582935
6.6,5.572123355677
4.53,2.90253453082083
29.1,12.2889742774968
7.29,10.9122478324734
32.32,11.2349260849765
53.91,12.5817591643142
44.94,9.2748605737385
34.78,7.23168003719305
51.25,9.64625929420987
6.75,9.03214570199675
19.79,4.22446415537935
45.11,12.7617326159274
82.42,9.67371193377831
14.96,11.8329441951835
77.31,5.69998921117057
35.68,8.8882752147664
73.75,10.386139561526
67.15,6.52009080167755
69.01,9.6263329498856
34.28,3.70217991585056
16.26,7.2176451332979
40.55,5.84753721421678
24.62,11.3996687820639
8.44,3.48426713387739
71.4,10.3924389386251
12.89,4.98818968215785
68.94,12.434408084375
45.45,4.13713123739382
45.6,6.82943188876338
49.4,12.1547150970244
58.55,11.4394318999879
62.23,4.0664974463489
63.85,12.6588670094023
70.93,12.3440560996365
80.87,9.63737209217559
51.37,15.2480316559425
82.98,6.60449800895062
27.72,7.20237048134882
30.51,11.784203937997
5.06,3.13416224207097
15.8,5.84519425287049
28.02,7.57922775154874
69.04,4.20055069869535
57.84,9.76409329739831
10.82,7.0227892294074
57.64,10.0387586491616
36.52,14.5841439625842
33.64,4.0795436380737
63.78,11.9894690648002
49.83,6.18613689070775
33.86,3.74589974248333
65.72,6.92541586568915
50.02,4.36468902894068
42.83,10.2935724719086
48.16,3.94886867450382
18.1,8.78583342659657
31.27,4.70083516724555
64.46,6.76255993917261
10.2,11.1898435008733
29.05,7.35447536033452
51.48,6.95842585452093
30.16,4.61139582624894
57.59,6.76859769356751
63.58,9.58897674829445
4.91,4.93173537509354
64.06,13.6562691882105
1.92,14.3597185601984
43.88,10.0290077109845
64.71,11.2655787445981
66.3,3.81962834124239
3.15,9.96400367300312
81.92,13.8090326311143
33.12,10.3050989004379
33.8,9.20592687673765
35.84,5.51165981069617
60.78,13.6071317947609
4.3,7.28251695810396
68.71,11.7146301897472
46.15,4.84041496897918
69.21,6.08431569472328
42.43,10.4803996911057
79.65,10.0799457395046
30.56,7.91215950861825
45.28,6.52680399274974
35.59,12.1669805317235
43.93,11.8180799254915
41.02,14.3482608826394
50.17,4.92133196872448
49.77,12.8541585074006
45.48,9.95055739481665
18.56,10.0344954538774
39.51,12.355444117415
25.93,6.20707599701568
28.54,8.25561967916542
3.76,10.6259661476013
22.09,11.1265114277193
51.1,10.957689474704
53.42,4.75636915806372
34.13,9.99304840719523
26.54,10.3437606672487
35.98,4.88877977228282
5.6,13.6908120989216
3.61,10.9583995309584
38.2,8.58930574254653
51.02,4.8559777003584
44.77,10.4033440434901
20.1,4.67739777953649
14.88,9.8467994702483
63.02,10.0045978484174
59.81,12.8105170385885
26.7,9.0778101029503
71.14,5.6443061418501
13.12,11.402107662318
23.47,7.58928725276317
41.67,7.21490171313198
52.06,13.9588019136026
40.22,5.70146494640787
81.75,11.4449001264473
12.2,3.65153277772207
21.79,7.26800002039585
51.37,5.49583159355439
48.18,13.7860883005359
2.99,2.81675012122949
53.16,3.97837247724225
44.62,9.12629972987547
10.05,10.6233671638587
61.41,12.7545615863177
52.62,7.73915677046673
42.63,9.56301824938127
68.69,12.6427914682974
84.92,7.31765397435184
37.39,10.0515138354672
46.7,5.950266138447
55.96,11.6625201722207
60.51,11.4738029225649
15.42,4.44216956150379
24.78,11.7019182043996
28.32,10.6706188993148
1.3,3.86878563604564
4.37,2.67539227931602
0.69,3.35350515242873
39.22,14.1024548905482
24.01,2.99473145981861
13.27,9.96822216712581
36,11.770334994899
41.04,11.751413631786
4.3,4.7258171325786
58.85,13.6375332431881
2.84,3.31600551632262
19.25,10.8076637314779
34.38,7.63702789978279
30.98,9.30879173020865
9.82,6.36913491853994
5.22,3.55830147567275
1.38,11.6142739381404
5.45,2.49698301712687
7.13,5.51519463772963
8.28,5.47854547364324
66.37,4.09561491575878
60.43,9.16885802124568
50.33,11.3171368669584
48.04,5.5174241623237
56.89,8.60947984125061
76.38,6.90973577201427
0.86,4.68709480985955
57,9.48646668569265
28.09,10.7715427942503
4.08,4.24561742807408
15.36,4.01391972311142
63.19,5.84423671427532
22.42,8.61943890563234
43.87,12.8747507054629
0.79,2.76283095845252
66.9,14.9106305853121
33.54,11.2358482710272
12.75,10.2892304963893
61.02,9.95211209896553
1.17,2.78057665975635
42.13,5.85836777906848
3.93,11.3994888883649
36.02,11.3409895061262
29.89,4.23690799413793
37.02,11.261299237674
65.62,5.16010059811233
65.21,4.75321607368766
6.08,4.53211328390042
13.44,3.3018565382913
55.01,15.0819695261948
61.29,5.9620209032552
44.28,12.5354541655395
88.6,5.83265511759376
11.68,10.8414721098359
1.17,2.45503440084288
19.27,12.4540890398973
81.86,5.33563199001003
55.42,10.0029166171022
55.8,8.4746183774373
22.88,7.77481142311038
35.7,3.8967834640616
71.05,5.34567695500129
2.93,13.9856930050321
77.95,8.01755222132459
48.87,4.20192479682162
51.43,12.2892771507548
65.17,13.5281209468801
4.93,3.57094756252184
46.62,7.21320551718886
51.08,11.8991854029802
48.43,12.7055399490365
10.15,5.61845532934463
3.39,3.20071875448802
37.28,7.49974696319645
68.4,4.51051306657772
0.63,2.74049847046384
52.37,5.64148096996143
31.48,7.29444929033034
20.12,3.88136846363172
46.22,9.44724983817671
33.88,12.3559234937855
48.74,5.00244378084648
38.82,11.8297062192969
31.3,7.92223027155913
65.86,14.6074518420267
48.31,4.09130384774152
3.16,2.94636568364914
66.02,5.97012758865807
1.17,2.31571872554229
1.71,5.15512354975916
70.53,9.35938896192428
29.54,14.4488941370276
57.03,8.55741178269689
61.47,10.6710814708227
40.44,6.96188211166835
28.83,10.8420682779478
45.01,3.82388347023582
12.06,3.03443083151621
47.93,12.2615081435851
10.76,8.64372607958866
1.94,3.65145900721413
42.5,3.96633254126641
45.16,7.05325695862652
34.1,5.81926478346419
8.92,3.00745211485281
74.53,10.3895056330076
53.03,12.6270003719433
54.12,9.50956385871332
4.78,10.6729814319169
13.52,3.10538079501349
70.85,6.1281897093308
25.33,6.03893233765316
61.23,6.41763766988902
34.02,9.04084015980241
66.8,7.30460806201813
26.1,8.3305607008659
36.2,6.73496374844958
53.96,8.44475349779962
83.58,10.9538539724753
61.23,8.15671936923514
70.28,4.840319902656
35.83,6.87442345974786
62.35,4.84428071861476
13.75,9.04199114733634
17.43,14.2763348410386
38.47,5.8919525038326
60.89,3.50289567289876
36.62,11.2871945179798
76.34,8.08972366763297
25.72,12.3130363315629
28.62,9.16794072584356
51.25,11.1040123184641
21.42,6.56487417844536
79.42,8.61521932667159
51.39,8.69942189809292
37.53,12.2477364203529
8.38,13.773712926874
78.63,11.1476787271363
54.36,11.3795773108621
58.01,7.31038699294525
68.41,10.5070859354139
59.7,3.96305422493077
42.33,5.18866018514751
1.32,3.62498965448241
86.27,11.226369621806
35.07,6.89253607226281
17.2,7.25727632712218
46.85,5.58840018931836
51.63,13.1021222319746
53.84,13.2356373747546
2.7,6.19109080278521
17.13,7.8874561320083
28.22,14.7219028801658
33.25,11.1695805871947
25.18,12.2065420319054
48.04,5.74318901832183
22.19,7.06156796696165
37.64,11.4792402480692
72.93,8.43754000844329
14.75,9.49838571283635
35.37,9.52424923138371
15.67,13.6991232976524
65.54,12.5731251244004
26.79,8.38654092869096
52.84,9.92849894660692
46.15,13.3982330764866
69.8,9.38185561844264
10.53,6.43167666594336
46.05,9.22620078794387
33.2,7.8998607801658
38.7,12.5979582688889
52.45,10.8954617059368
35.37,3.81487420173681
45.53,4.37885303850775
73.46,6.13569892786015
65.26,10.1719529971911
49.09,6.27529317183802
64.19,5.86050335052126
19.58,7.04339091091146
65.07,13.1177967146619
68.89,13.9378521680506
74.91,13.4167080732754
57.84,11.9605263638271
16.97,11.4812210495037
29.14,5.79986849795612
56.06,11.3529351692096
33.21,9.77100727512813
63.3,13.296429811926
80.71,8.62761271093778
49.17,8.05482746914939
77.72,8.36855815732109
27.18,10.1748431661074
47.86,9.30145087373504
5.62,5.14813288024719
60.38,4.07049990190369
30.81,11.4694544246722
32.81,10.444043919139
50.45,13.2084935448557
45.7,14.0945056661032
47.9,3.63399380168501
57.71,12.4665302595758
37.63,5.24794523660601
38.33,11.8264753220346
77.06,7.18665990994684
57.68,11.1701794354508
7.69,3.11690950235695
8.69,11.4460612424794
9.38,4.4059487656722
6.77,10.4563830218815
5.54,9.1384859926237
5.08,2.48878339075171
6.16,9.52472931802961
