29.36,7.30850281650129
70.59,10.4193365205184
43.46,14.2824247715178
36.66,9.7069918264323
12.01,6.49431473559006
44.33,11.9304450793154
41.5,4.23281738360561
37.11,8.77373308658763
64.61,11.5242759439759
2.57,2.8007974633712
60.07,6.01183981205078
7.79,4.19861002590239
80.93,4.12349923071095
90.08,9.3626043501928
62.13,4.0613091948931
64.87,9.46576578220896
61.25,10.08332390928
65.18,11.094758381727
66.45,9.38840482812475
67.64,8.19798067159876
20.67,13.9123999292765
0.96,3.02453035892634
73.43,4.90738576412842
40.73,12.8904859795288
41.68,6.612780189255
51.42,7.02487036673952
82.32,4.73821441445921
86.23,3.69190942389069
20.75,12.0067820393856
52.58,4.02263761371907
63.66,8.45474984924794
59.36,9.27818485297235
43.85,6.54316693374657
61.9,6.9892095490388
51.31,12.4752607302621
42.49,9.02650932366426
75.78,8.8512542946863
61.98,6.02328848553564
45.18,5.60874234706579
59.61,9.50255886487832
1.73,5.39640311740754
7.4,3.07218665392852
32.54,10.6199521911774
78.37,8.82067472439429
44.58,9.33499224914212
49.6,11.8767430474978
39.44,4.38524421333776
1.8,2.99786770667529
26.81,3.87531927561807
72.94,3.85942667613939
52.44,13.0473371306603
69.62,11.1023770301817
51.72,6.83846039645154
25.51,8.21802497263224
85.6,8.51116418711868
47.25,13.2674072071531
1.34,5.02725391597219
32.11,8.19099397509948
25.43,3.29343186520469
15.69,9.59189324893065
7.1,3.43746319938546
65.45,6.1241823054645
3.41,3.17946713733866
61.81,4.49538846698292
67.46,5.11020747455937
77.37,11.8497148261597
73.72,4.14990324725206
18.3,9.4032621784676
71.67,8.47389578536204
57.06,4.28901651322384
31.36,4.4234340325522
39.07,13.0688408225694
21.44,6.40986817296031
9.47,4.25152996042569
48.72,4.5886175723351
10.47,6.35553334362345
30.76,5.14797448453815
58.83,6.52277457937917
37.09,4.13302153768674
55.49,4.46219241629252
28.9,11.8917624443363
57.28,11.8058164925025
16.68,5.37918934655045
30.98,6.64939178488825
65.05,13.1717973030822
57.57,7.70287731254691
14.38,5.48358752334862
73.15,9.49075627113241
31.63,6.12820242834439
61.53,7.39333221657414
40.36,10.4572175330646
18.76,3.66315694719088
46.11,10.1377076477519
37.52,4.13764179879608
31.61,4.36896432553006
4.41,8.38952101046673
2.95,7.25969817683071
3.26,13.1509369817865
0.58,3.18665877054716
3.03,3.23475306631177
4.26,4.385974080588
79.61,9.08799387666794
9.19,10.6625018318221
32.32,3.69872075437228
67.99,12.0890454599571
31.36,5.53304691564797
56.38,10.3677604912414
14.56,8.79029195097699
34.16,9.91269010447986
59.39,4.45352093337313
41.16,13.406778811673
23.53,4.28393296098017
20.08,5.74721953419554
59.94,10.9416471344266
14.02,3.26464952844196
80.57,4.36129006965333
35.96,13.5164667450791
59.41,4.16497129359801
81.2,9.95817465621655
73.52,5.4931814126851
66.08,6.37372305532233
11.26,8.7845388290799
52.71,13.7477455753534
53,8.71273472612664
48.34,12.4267099236822
79.41,9.21062875729353
50.84,5.40681717663419
76.15,4.08342062030422
71.2,11.0013361321407
9.57,4.98897307151838
51.35,4.686479467621
14.02,3.63629833397214
47.34,4.49706588463266
39.99,4.13119477863563
37.35,6.78826027241674
67.38,7.75624425946026
67.23,8.3510385827791
84.68,7.95757491403008
38.31,7.99514979452241
27.52,5.61906430382657
3.43,3.21546018592219
43.3,4.19245442639689
52.38,8.31470054994968
81.92,4.21220492875606
21.46,8.53202482520633
9.72,13.0623830112992
72.71,12.5952787222397
45.38,10.3742187045566
46.9,8.95471859224443
46.2,5.57577462003913
82.83,12.088425133469
49.9,9.4071182354287
3.28,9.52336982908121
38.15,7.01843527449093
21.61,12.2977452832635
71.62,6.48480446029316
47.05,4.50391475839124
85.62,11.7536423742158
24.07,3.6796318432726
32.39,4.06617846366246
18.08,9.47072033706637
19.39,9.69863061773352
52.31,6.48084572269628
77.03,12.3520481549986
15.78,8.91385231892087
39.8,4.83972789961332
23.61,6.89167606708187
78.86,12.6670608648162
50.78,5.94474734849863
33.47,4.29926055551203
4.74,2.82880418864757
32.74,4.8015808523209
69.29,8.47734425725507
35.67,6.45928755021757
88.98,7.38279943778628
64.65,12.3775549053097
23.07,5.7853679915381
31.74,7.51978297039323
50.42,9.83306122121529
16.32,5.05379106205945
76.11,7.00521251825444
82.56,7.97171877568321
1.59,10.1460608535127
43.85,9.74356396361448
26.22,4.23122866316049
43.49,13.0154731164989
25.14,3.92459006128698
33.63,10.0936241171694
77.96,7.33687720354928
10.87,8.77218649419173
51.87,9.9465092000162
69.95,4.42259883146968
28.5,4.00616321683205
23.53,4.10518345044531
7.88,3.53571942747891
58.02,7.35190772183105
55.15,4.37425182531349
52.09,7.27016159241641
36.54,8.29040977420523
60.67,10.0117431482032
10.95,3.40183135961858
70.54,5.6989439803045
53.91,4.90755118588999
50.05,6.12306541477911
23.76,3.23812137024707
15.32,9.72233107716638
32.67,7.93037905984295
48.89,5.04350893409684
12.1,4.42223611589282
56.11,4.75341730169647
13.02,10.2780642037632
17.85,8.78491463083432
69.5,4.18326157696264
84.69,10.9475183651282
62.32,7.53796075867196
53.6,12.3392185583923
64.87,13.1971006090076
34.49,4.69823875536831
31.36,6.3397209474187
54.5,11.7482078724259
55.26,4.60797003351198
28.34,3.87285564509423
62.96,4.73777474458077
13.94,6.72379646679368
64.86,7.80563562681561
19.93,3.43036945536165
38.66,4.87775917373562
4.2,3.38048252520514
51.73,4.0204129195535
68.41,11.5920811515074
36.62,10.8804374103867
50,5.84208194075442
88.57,4.5890050813404
47.81,12.7101659054604
47.82,12.8157652182365
36.68,8.61162187140656
81.89,4.05182471566906
17.09,7.06272482696366
65.07,8.15536589530856
45.1,7.63821019129384
13.18,3.51256784153558
53.32,10.0965433621983
71.54,6.83350959191331
56.99,4.79198775367839
49.65,6.48573280352337
39.97,9.63599412294969
40.53,13.9960026220682
15.94,7.4201030511117
27.51,11.8336700491676
8.73,11.0244620861411
68.76,7.98162301233234
4.81,9.10762867686932
43.18,5.58796913485379
61.55,10.9516920663135
26.29,3.66994148649446
68.29,10.2384214156786
62.41,7.0391217237954
18.32,5.78671204892058
6.12,11.784878260736
49.56,12.5747834805402
58.63,4.41715158896009
36.2,12.7744209595132
37.37,4.33841176058158
6.04,11.4000166635216
11.72,4.80665911466188
22.15,6.83341287651599
70.32,13.7046151523888
29.17,9.24589790346345
65.57,8.56243608848053
5.27,3.47961611404219
68.04,9.28851135874746
42.62,8.53933318475434
21.23,5.97124200359823
81.22,4.07787000408623
54.26,5.85645603075035
62.04,5.14673693426084
27.67,6.02961418056448
79.4,4.88043934788861
32.63,8.65333554898841
3.36,13.129194519309
6.35,4.52462451784984
7.12,6.37217977316703
8.27,10.7746888569379
1.82,9.81075805651253
4.51,3.37482351354952
3.97,2.88120203269874
4.28,3.40747310840025
2.44,3.46568391178959
2.44,9.11440650530089
4.05,6.65440161240266
0.9,2.83539698023278
1.13,6.04729712378911
1.98,3.07616875559359
27.29,3.16584556514195
25.68,4.78146017796695
28.76,5.6449920911485
73.43,9.32257904321105
48.24,4.23522437787314
54.42,8.83349876563906
60.27,12.0028633619594
49.09,4.91815182349887
4.28,3.76817648266695
68.68,3.89905223356445
41.38,4.21353116163567
46.66,6.97084734860461
19.47,3.38656049664708
54.9,6.20799310427295
75.69,4.48822300783968
26.83,9.51280997392226
56.93,8.42948432818123
12.87,7.84590932879218
64,9.19213730643552
20.31,8.05467232760994
8.34,4.01190743517417
82.04,5.50208233951931
31.59,9.9819309943362
44.58,5.84419217401325
39.17,4.37829583027278
35.62,4.39377290171818
10.95,8.91399684255307
42.6,11.6754472679257
54.9,11.8468750819261
14.02,10.1375604490765
68.78,10.0656239977793
6.42,11.1637302931034
65.36,11.8167830083298
43.3,9.92311700855106
43.03,10.0995545231867
29.96,6.53699761217004
44.73,7.45009703999696
8.19,11.7849635946028
1.52,4.06307497103351
39.86,12.6258725656764
50.84,5.87350114556207
7.58,8.40079289173014
37.57,10.88916344358
36.89,8.57635675031654
15.94,3.85920159880004
62.73,9.93029884063361
44.23,4.25510460966294
60.24,4.39276867779077
44.01,4.298574043276
33.09,4.23382403948314
70.25,9.07688282007683
6.96,4.3948364983754
65.21,9.99773215360988
31.6,8.50215224797554
31.68,12.6490982301492
67.72,11.5431031375395
58.13,12.79686640193
66.98,11.404984677968
40.77,4.34569054530515
29.19,6.65716408278087
39.97,4.30454895566478
47.73,6.44355566512005
41.86,6.21871145940809
1.98,3.21980692407565
55.9,14.1189827905537
17.47,5.16825844984915
46.56,11.8552199580083
34.14,4.84209196876172
70.29,10.6969744910561
29.14,10.2391902975554
45.4,10.6914139703196
35.17,10.9662896845181
51.31,4.2015295036007
6.65,9.32929558396163
27.79,3.9769952443261
0.59,3.90347759937552
17.24,11.1393624484978
75.34,3.62563736036496
1.9,2.39694672980262
63.7,4.47209232267103
42.99,6.65998260319223
48.73,8.8574321444765
20.23,9.59066461685526
61.59,11.3679309529663
69.23,12.2362567829065
44.17,3.72534717990635
50.76,8.62119240824576
47.47,9.06544355179577
47.62,5.47669754801656
48.31,12.0637871363712
24.61,8.70715072239705
39.73,3.84619758560458
56.34,4.49740824539705
71.81,7.77060317001355
67.47,11.3534540466943
76.73,4.49955409487128
30.75,4.81362010608331
35.49,8.27793013882479
46.33,8.67116135752638
75.88,3.48891102975727
71.29,5.69853223090471
31.96,10.342862160048
29.45,4.08429035352249
6.35,9.19799920379947
34.11,12.3094684530295
24.3,3.51417564970085
48.68,13.4501023467438
40.47,12.6757471111292
31.27,3.65415983691394
57.09,3.96644959704198
74,4.35205413231167
63.31,12.1264291618565
31.17,4.55379565861363
69.99,12.4421045603401
59.83,11.5885421729122
45.75,5.94634825312631
42.25,11.0646403541057
9.88,11.8956697006699
12.1,3.78528960285163
49.77,10.6514189941293
17.24,12.0597442604635
48,12.0244415063126
79.26,9.38536767379524
14.94,9.70317643739755
64.36,3.77621240592806
81.24,12.4731275600665
7.19,5.61143692594365
53.31,4.59787998985518
30.29,7.76373686510107
30.08,4.9153434891583
74.56,7.68948682159853
66.87,4.87835538622791
59.33,4.94666199652182
33.25,6.45232623164262
9.19,11.6841632357803
28.57,10.6068905026149
50.96,4.45988797562053
7.58,3.16776116927982
50.09,9.45584172862926
77.29,4.67463406877756
43.05,9.66716377262201
49.65,6.54245384530616
4.97,3.70009411620783
51.52,5.19567530953703
52.81,8.88135630914764
48.94,10.2436237128242
61.45,6.96992907489083
29.55,10.2065391310818
37.48,5.43086440950285
47.62,6.45776649216845
10.57,7.62886572475559
3.74,3.68101725372897
10.95,10.3581727415535
52.93,6.35870738927709
54.82,9.23192748573988
74.78,5.26222519904892
81.34,8.79225471722757
18.32,11.9393417282743
49.64,5.51046807230127
41.91,4.59993333435062
86.14,14.0497637001596
29.45,5.8540921181289
48.44,14.1910649370471
68.41,6.06026232339966
28.3,6.09610976446127
70.47,10.3833059887128
27.52,8.73218050397677
56.39,4.92524344631191
57.55,13.1035344991874
62.98,7.85656645898892
16.01,4.14235699716895
57.86,5.07967998238301
47.58,7.13982555678307
55.57,8.80276417266516
84.58,14.1436045638564
44.32,6.1933273332783
53.35,6.03889535939181
51.7,10.0663997617862
82.33,4.14794409581283
48.42,4.95075664523228
56.39,5.82347342978676
22.61,4.03740395039594
0.75,3.66797057809237
4.35,9.73651021173305
4.74,5.65980511005235
3.36,3.76016322618905
1.82,10.4091343361272
3.36,9.24177248305264
1.13,4.97185668290943
4.58,11.2763486829577
0.82,3.14251867326692
2.36,3.1674577016262
49.99,5.13633835248341
35.85,6.32301131695488
30.46,3.74001904871552
23.63,4.00190586089584
5.52,12.3937041045
89.53,4.11094594315863
38.54,4.89857084951977
32.51,5.97958089532458
16.88,3.59399952073251
1.38,5.66319494261677
0.77,3.27298460897213
2.92,4.53195449712216
2.92,3.95777104973426
41.98,4.8267863782254
67.89,4.07644761507737
56.66,7.29727581234004
50.67,12.0470082155564
22.48,10.9293323740775
51.61,6.2473868966495
82.86,9.08982855117078
61.71,14.1814277226543
84.69,6.57966321992211
50.07,10.0354266554759
30.6,5.84126872125137
62.62,9.21149827174152
63.64,8.54543186786491
59.4,4.33053092583664
70.35,11.4806107090833
80.32,11.361663776369
12.58,4.65396025693462
47.16,10.2788398481848
2.15,5.50135704626969
40.22,7.29675317833415
58.73,5.54882765439598
9.74,9.97898522681529
75.94,4.22960556513845
17.41,7.70107954117344
14.12,3.935438769884
54.58,14.2460277912754
12.35,4.42286561995649
32.48,7.43793393003586
60.63,8.47984026517737
40.37,8.16014939328939
71.02,5.51821629981192
47.9,4.53014687647976
62.25,9.75655111226436
28.14,14.0916060094503
57.5,8.48357977016983
49.68,11.2599952404197
55.86,8.79978284511207
15.73,10.6269315855284
20.64,11.7895326273641
28.73,10.3664132766418
58.15,11.0134785438391
49.89,6.22188262306464
45.05,8.10278727751931
57.8,10.3853132418089
37.96,12.4319310007776
42.96,5.84264022586587
14.58,9.32256336990279
0.84,4.65936897480248
8.28,10.2591468757576
10.89,7.97559607496987
45.45,9.5793175312637
13.81,5.23034459625373
1.46,4.42496320787266
48.97,8.4744841081474
13.35,5.2630806512804
32.43,11.9861891701984
49.93,8.52384552804505
5.14,4.44660979553922
48.25,10.9320082965173
37.24,11.3863404527894
51.08,5.41646717220115
40.47,12.1950989860573
48.2,12.5712813884501
4.22,5.81528997747589
24.47,5.33712955956661
48.76,11.4545229644267
62.43,5.35406417938794
48.13,9.42437032659043
30.53,4.75198795623046
83.63,11.0934189674366
20.56,10.8874112102498
37.79,6.75097012803276
31.3,4.29041160801643
23.55,11.4673106144721
39.88,4.66198061085817
6.44,11.8960785601909
50.2,10.0489883245189
81.94,13.4284701845454
53.74,3.67735138821543
53.99,4.11234089975784
33.5,9.74387480047999
22.55,11.8447585405863
73.67,5.7385764495218
33.64,4.16521314361197
28.21,9.6949284062576
19.18,11.2525812624998
21.4,3.67022417398296
66.48,4.77407621947305
71.5,9.02409255834795
59.75,4.4164786676893
67.86,10.2876979554305
57.95,4.3167062490699
5.75,3.06277780566013
45.45,3.95003365065623
58.86,9.62549499893248
2.61,12.6036431625627
9.74,4.14569478432135
53.52,5.77830782722791
75.39,8.9178055638685
41.92,13.0932488824954
59.98,12.37502900173
88.79,8.20304374552284
67.57,4.41615035176355
53.39,10.3609127988646
25.93,10.4062462277199
54.86,10.9169936481546
58.46,13.1364997066295
3.53,2.98277523798522
77.74,5.523897778492
53.18,10.6937247544293
62.84,12.6205085384715
78.97,5.39035198012418
18.49,7.38873068681094
33.79,4.5257884358091
61.21,10.2245362449828
59.4,8.55041417588919
27.76,9.59745467731176
9.44,7.19817885466466
82.04,3.70317744844165
98.64,10.3821235820858
33.22,12.6088232371669
59.52,5.43578516807547
84.64,6.6932908711987
60.22,7.86608975872886
66.71,5.45533259155424
22.55,13.7804827513514
1.3,4.06352370745206
45.37,5.19462824158119
8.59,5.97658978133802
34.46,12.120603353252
71.53,6.42462086997945
6.14,4.01659934488397
37.17,9.16608040448454
38.25,11.1978115229933
26.47,3.77511664649054
48.9,10.7190453185932
61.4,6.68639207943666
60.8,4.44388981180361
34.03,4.38786989815019
14.73,8.1015383085433
74.25,10.4151619528133
64.49,5.96979376693025
51.15,4.61806350520734
52.95,11.8698821606454
60.45,5.06641599547438
51.88,6.28573916421709
48.71,8.81789021820721
41.8,12.6930460028765
21.86,8.8801556154111
58.47,4.12062954396514
50.1,7.23542730047408
34.74,4.6017080798818
16.8,8.91807354234746
7.98,6.50782061097632
72.37,11.397637241065
33.83,3.92466553875127
57.05,4.59306281736783
56.9,4.3655868780445
13.35,4.7766365240535
67.04,12.6483569271837
51.47,8.80420766999265
79.15,10.3305676531149
58.7,4.59260986314321
58.23,10.1685657261406
63.71,6.3276037663856
61.74,5.81531968558942
31.1,12.0307278108649
4.53,3.15378982453733
37.71,8.54037000923329
71.16,6.47136080819155
51.13,12.0435821320778
67.8,8.306888368736
64.02,7.44555956609419
42.66,10.6578205469962
0.77,3.34852422150611
4.53,3.77830074913906
1.92,2.91981616429336
3.76,4.61059930887237
4.99,3.22255641859212
25.03,8.19760605945594
55.24,13.2006518960526
41.96,5.96370657285347
61.2,8.50882673068586
55.26,11.8674083484585
31.28,7.7195815199301
49.74,5.41518635169732
66.88,5.98663690572769
11.07,9.97234725489713
59.75,10.3288410929162
57.39,8.01090571854855
77.55,3.43734489484194
55.54,12.9525009618311
47.53,13.5633157879575
49.98,12.4798589255852
41.36,5.77322514787068
67.98,14.1011227993171
84.58,6.66595394284117
36.78,5.18308417698167
10.3,6.77799867098743
2.4,2.95067677433738
48.85,6.9027673162783
5.7,9.45151732685593
9.07,10.0846499067653
4.55,3.21078194231403
2.63,2.99680246941624
61.71,10.5566723768009
57.75,10.5837584402962
24.34,7.10774875324239
72.45,4.36949958809976
67.43,8.07046216359963
78.33,9.71357720199083
41.93,6.77846685610644
42,9.73445859548198
83.9,4.92888962972869
77.65,9.04162834147254
40.9,4.4247733819749
88.86,7.31081783854798
39.23,5.06324742262254
13.9,3.34660621709521
4.47,4.58124161006638
43.51,9.92635312197195
3.55,3.36686453634621
29.54,9.31572380100123
29.4,10.5799193214275
29.17,8.34398344086616
66.6,4.60350647144526
20.96,8.46499090448673
47.03,4.13260467484194
63.17,5.94086882143458
65.07,11.3861089002879
33.13,3.83271027456995
6.39,8.44665378328744
43.19,6.01603799187762
52.37,7.05545530199544
27.02,11.9978501531623
56.18,6.59208114110473
20.12,8.5771042218957
17.51,4.89774073948564
51.89,6.89460003690139
66.6,9.88774977432395
49.66,8.49830341746074
65.79,11.3684401001979
65.11,5.14355339430804
36.73,6.29283494025856
1.4,4.34672626432556
32.72,9.16901709639338
48.33,5.78449266408662
85.47,13.4607095452812
53.34,8.24211074253217
39.61,5.87534070242454
30.9,11.8243190010416
22.73,8.26224391553806
5.93,4.34763163565027
80.45,12.5216168178759
70.49,8.23812351635713
14.52,11.2083775499059
45.56,4.41531435739022
51.32,12.9839093030144
26.02,4.14183387287527
36.63,14.6247214579012
78.52,7.91638311463585
34.22,8.82665964513335
67.52,4.20198138178286
41.55,4.81688770744684
18.43,7.0009938486936
2.86,7.54541348201367
68.69,8.49353449001383
29.11,5.42424933551333
74.17,8.81315366166608
16.51,8.4201734095873
30.2,5.38823560128964
19.5,6.73994116787867
37.02,6.19553363559144
18.28,7.81442687888962
72.52,9.02367316905862
44.15,8.50508474894613
81.59,3.75663931049776
29.05,11.5081214582895
73.35,8.86281300452688
18.58,9.52897897211855
3.32,4.71104750217075
48.04,5.15881811208569
23.11,8.44599586779724
0.56,4.29735114174427
67.07,7.64578435799071
78.67,4.99160659299233
32.73,3.85914609309547
52.19,9.95909813426436
8.84,7.31868646765105
40.16,7.03649703489384
7.46,3.33251305705055
25.64,6.64876736502169
11.22,11.749659221776
32.55,3.78003388970718
55.24,11.0011966416819
6.31,6.41671423404282
2.55,3.22909932294325
20.81,10.3233525539023
50.64,5.81152381590395
4.39,4.32836494924142
62.48,4.98209509179131
10.45,11.1888755082892
60.84,7.89542366655177
39.31,4.23443500139519
34.7,11.5244798820688
47.21,7.01124124814647
57.97,8.20856444824961
65.56,12.6779172329335
9.22,6.15590677293858
57.27,12.1152638215582
69,5.48601173509178
71.43,3.77000626320499
8.23,11.5399501224927
1.55,2.87820327098673
60.33,9.93249183698286
55.72,11.4535808333466
4.7,11.5713961388985
9.61,3.1534528573485
8.15,3.33038068059054
54.84,4.32929447872527
33.91,8.23074714806146
38.44,8.22041994260237
68.21,7.18617515656919
3.78,3.16185750808145
46.19,9.40022132254182
34.26,9.87017499345352
13.75,11.302166235055
32.04,4.31695492330251
59.97,4.4068424798796
33.93,11.240156927901
2.86,2.62944146553872
23.03,4.00974659526323
28.5,5.15618502716612
60.24,9.04694372460097
56.39,10.0480371450152
79.57,4.60122171663018
22.88,6.43275013706495
34.3,7.85808318012943
71.22,3.85825144257507
69.38,8.45485560564097
25.18,11.9598175579399
35.59,4.94133701193489
18.35,6.89848530041266
60.93,12.7729786301744
13.14,11.4065535054327
72.62,10.7719236251313
31.83,6.10645221179413
29.99,4.0986931808215
38.93,12.6079977738475
27.75,5.55072752041149
55.52,4.34654459450677
18.66,3.97153787848592
29.06,9.93829489681807
85.87,10.3609136083962
13.06,3.38930852684874
61.64,5.23294916875734
41.3,7.72837939885231
39.79,11.7091944165031
37.11,12.8575609381736
62.01,8.98254843049271
38.25,4.61527553774483
34.24,11.7745958339055
54.74,4.82413928182563
2.93,2.62373152827162
81.62,6.78856520246205
64.36,4.29543192094807
60.66,8.21338882693854
27.25,4.10558887985162
38.27,7.181724669721
62.52,6.9674886577765
3.47,3.22387591944801
