7.79,5.25501836118904
43.3,12.316510325918
73.38,7.85314216767398
47.41,11.5581621814736
22.52,3.8444159293889
1.65,10.8984676855422
48.7,14.1094007693
56.12,11.1678193565899
74.12,15.4792402405723
63.64,9.54594843698173
65.1,12.9666617257981
47.36,10.4232570549393
48.96,10.443850497918
3.57,2.30142579205124
58.36,15.0055050418457
13.85,14.5825869744604
70.1,5.32193595923973
53.82,11.4939045917035
64.04,8.19319574957455
60.82,11.3699663651567
56.02,11.3143470681558
9.7,11.0807495126187
27.88,9.39952322711377
44.12,11.6781359468725
41.79,11.7170483574706
20.67,6.82519948079264
69.29,13.8319174863206
43.14,12.4432493625573
2.19,13.1660558195295
47.68,7.5232232674484
39.6,12.3203303381197
30.78,12.4987992762019
46.89,4.32370839623438
12.93,9.05071730139021
1.04,12.5115749326532
63.75,6.52385421264741
3.64,5.07964387590176
12.62,8.69885772297977
1.19,13.1116872844219
23.67,9.92709184024236
79.48,9.12326467739898
60.84,10.3719226978622
64.04,14.7162298511999
3.57,9.72438987807284
18.99,10.1171267968757
53.96,9.39373701731359
11.85,6.92986837134277
37.63,7.93437608278783
7.02,11.7329261606124
16.99,10.2880145419964
2.42,12.8162962364596
67.56,11.0231570002934
66.29,10.2140565211854
25.51,9.02998001566873
60.43,12.5684957422106
50.08,13.1280942910987
68.94,8.00650804363666
16.15,2.89017167847922
53.47,15.0713969626464
54.95,15.2766873206544
30.82,7.54454739648219
71.76,11.2094889001936
38.44,11.2517145615725
39.87,4.66279596654817
79.59,9.67458219333173
59.14,11.4983777924096
27.21,4.90329010454173
25.35,7.29424984111126
37.72,11.9777186491374
31.52,10.1775418607769
34.8,8.48599803516936
13.77,12.9179918700904
36.56,10.4766803602977
28.63,6.71396281159091
67.56,9.90071131467301
68.46,9.30422936244342
48.38,14.2394820025355
12.16,13.0883334637842
36.27,9.58622150195388
16.84,7.00816100332239
50.77,13.7581561079073
4.64,9.70984814579459
9.24,11.7107724213999
4.95,10.5852699837622
5.41,10.4870256323104
8.17,6.7523150678213
5.56,8.43794023198482
3.8,2.52740099349713
4.41,4.72707219805547
9.7,11.0211320809205
1.11,12.7927121715535
5.25,2.23613469484547
2.88,13.3903784754634
2.65,14.9948016940319
62.72,9.74926875554036
76.08,14.9432163728301
47.76,11.8668934348355
10.03,12.6833316610164
65.58,11.2303996742253
52.17,12.3602219831295
70.29,9.39130660928052
29.21,10.5368493933018
46.36,10.4341556414522
33.15,9.79696427167018
5.5,10.6295653527682
36.75,8.6538170198351
39.99,10.87447139829
69.77,15.6801602472201
46.83,11.2708226717061
74.12,12.6691692298045
46.61,9.51753412046771
10.57,8.1537620121441
50.62,12.1915440523516
57.39,12.3597768323213
4.97,7.68758837000601
36.09,6.78407445942869
4.81,13.3743615427579
27.9,14.0396168099315
49.42,7.16123794736888
5.43,12.3334513150383
33.42,13.5578424288386
34.21,6.74775727266063
62.93,10.74025344603
54.15,14.4119370842326
52.83,8.4990540424119
48.63,11.0937723246821
2.21,2.57320120790379
44.22,11.178959741504
38.32,10.5795045702841
15.55,9.79904682744432
39.33,11.906022764418
26.68,6.75645821962808
70.41,5.53040184636449
4.97,12.4075845214871
59.69,14.818998574026
14.86,3.51829547716129
37.64,12.549529986414
64.69,9.84561737803275
78.57,14.6875426670714
46.1,8.58768373294815
7.12,8.66316455056826
29.43,11.3914211856663
40.87,13.147099295672
15.09,8.98042077497433
16.09,8.09155652443942
50.86,9.36950932962939
56.71,15.0309321970028
31.88,8.80698881009723
41.11,15.2608267784661
41.1,13.2410545697112
15.86,10.6194344368222
47.43,8.78509625069577
78.49,12.5690428830044
81.89,10.8685666422808
67.17,12.9499974759641
83.97,15.3793290034783
16.4,13.7347077331582
8.04,6.17559462407298
46.53,12.4028967252411
34.96,11.3460208555785
27.21,13.1572285108281
30.69,8.35778147037495
45.72,3.94050812159308
1.59,3.05965068597548
0.52,2.51492952521863
17.7,7.06626293906345
51.72,12.0729519449672
4.66,7.87065407169838
29.32,5.93578336233797
29.98,10.3850592737088
22.92,3.48093112922042
73.31,8.75158846438166
17.09,12.8588931027501
69.88,11.8647560765108
58.28,9.24661750786322
71.9,11.5764110578152
47.81,5.81024858482225
65.8,7.08593774342388
52.21,12.7425095891506
63.55,8.96979221184174
32.8,14.0228284949689
45.25,8.05813696598342
53.66,8.85269542514427
74.22,7.80688507753351
22.69,6.44028743549249
58.79,15.7292266321132
56.56,9.59506300683302
52.01,11.0698279911415
51.01,12.7511201147631
48.36,5.59900835168914
74.27,4.70934935701424
8.19,7.69389303765445
5.96,10.9682156745185
0.75,3.24851506178622
62.04,13.4923336757735
51.98,10.1721795704631
54.25,12.594717976194
52.28,10.3476785430203
32.17,9.0049617210053
32.3,10.4520045403275
5.58,11.1391083823086
13.71,9.12524189657399
42.65,10.7738614964312
45.55,13.1616705629141
47.45,6.08556856091973
53.54,10.3687266676796
56.67,8.45027011146387
8.8,4.64221549466552
59.13,11.329635859597
56.18,8.48718466954967
7.42,10.0416754009363
12.56,9.06595358297826
63.21,5.35936807319911
42.66,10.4359992138334
46.71,11.2697268330256
43.09,11.8813827728699
53.66,3.51052443718663
48.5,11.4344307083917
44.68,12.7308193334708
14.4,4.27809348443754
24.76,9.17719201543973
32.32,7.62600786440171
4.74,7.74145105958327
29.83,10.9103122753758
42.06,10.4605602910782
3.89,13.5689030750399
75.23,12.4524773483968
4.58,10.1070070465035
6.19,8.31536971254841
55.48,6.7111113175401
11.41,14.8931532373465
9.72,8.74555781286836
32.43,11.6913111826091
28.81,5.16178917947548
38.32,11.0239433869775
2.05,8.16272787473644
72.52,14.2450938955239
48.46,14.8098753152357
51.46,10.8389326317878
71.45,12.6278370965418
83.03,12.5670033912046
56.48,12.7659403417405
48.19,15.6962235168032
33.03,11.2948564767921
49.81,11.553428681745
65.71,10.1282704904875
75.42,10.8859785058437
48.46,9.68753216356099
47.05,14.1974024860247
75.42,10.3732851275757
73,7.44066034494741
17.78,14.4511037038823
52.12,10.061115815383
19.16,11.1342051056908
53.3,5.66225218025161
25.45,13.1382970610156
56.85,5.79829144845639
41.23,15.7241014789017
49.12,11.6247555935539
59.72,9.17236430039931
49.71,6.99552443508416
25.6,6.50646741093161
19.93,13.6036179636398
60.57,13.6172427501021
36.55,3.07880395837124
43.42,12.6823312190673
54.57,14.0759603740506
61.08,11.1264956055108
49.75,5.988480237206
21.38,14.3819931087161
45.48,13.5634583769461
1.05,12.8042014994326
58.43,10.806617024381
64.59,11.0437737148358
56.92,13.7643069630794
62.97,11.7665050442523
50.71,2.93096896098573
55.9,11.3299157888625
30.52,10.2478992265046
64.74,15.3773355174104
28.69,7.3757827401351
55.89,11.9760368053655
0.9,1.7156132866647
2.59,13.0269117045639
0.9,1.82858634057169
3.36,9.67322751946143
71.68,5.3808590011026
68.76,10.0005178669188
54.13,10.1224580554786
25.14,3.55742466477877
69.49,10.9480262080674
54.14,9.50167859774731
50.17,14.8698443131957
63.15,12.5234009526363
48.67,13.9634790426991
41.75,14.6597661620555
50.75,14.3791884829676
20.23,10.3323634565186
33.81,10.7204862427606
53.21,12.1421131421721
59.6,12.8235932313032
60.31,12.3095290441124
28.83,11.640527365969
66.15,10.9496351566188
43.7,15.1172332034442
10.41,14.1977256803505
58.95,14.2278673846035
71.39,11.4369912723948
51.41,9.73877837489858
32.67,15.0099404515031
52.17,8.8275582583282
79.48,13.1414035323441
76.38,15.6374036379934
35.45,8.54590459526625
64.41,14.3174040358914
51.2,9.90919081078028
24.53,5.8850016630839
46.26,12.4368408110828
16.32,4.92242878341809
58.19,10.979644637269
49.72,6.81975251141504
77.92,9.01647524345332
38.18,11.6739354109131
12.41,5.31508398078542
9.49,8.93374778959201
70.33,10.5528926814865
34.21,6.8815844438491
46.01,13.8976046150448
18.78,4.44206765213485
45.77,10.6618869759322
2.59,8.39406699332284
84.46,11.561829176983
80.06,5.63787678705937
93.11,8.22346901120005
6.12,8.02526057100001
52.8,13.264798283097
72.97,7.64238117856619
4.74,8.24282614569076
56.24,9.94703736084603
41.81,14.8127426813087
30.75,13.7789603231042
77.06,11.7042950083133
22,9.50055862972149
82.22,11.935915293184
77.68,12.0089867498516
36.27,8.58242635187926
59.84,14.2649315555099
49.67,13.2293712358735
45.71,11.824237045153
69.69,9.90566603108108
24.3,10.2424419898281
41.68,14.2241334720387
2.9,8.03924762124637
35.81,14.6680676099917
58.63,11.4144229440214
69.94,10.1973688234
76.1,13.9797019650748
26.91,14.9158955336882
33.12,10.740367463634
31.65,9.08075354124353
27.96,13.7911404583833
6.19,2.43917803808412
2.21,3.43886739013517
41.17,9.57319633234785
61.11,13.5605340735547
57.51,10.7871149764109
12.56,13.7856208566999
74.41,12.3946983721192
53.33,4.94821814115087
4.74,13.6450211111234
62.06,11.0372553879131
43.38,9.13110208704611
35.33,7.78227920122274
45.08,8.12250738100207
73.66,10.5501410192896
39.64,8.43715208199946
46.07,6.67127379739721
36.96,9.26225158281404
58.34,10.732519401333
68.13,7.98100012869089
28.83,10.4210149458746
32.48,10.7818687342398
35.61,11.3072410525246
30.82,7.00436870956073
16.09,13.3356040114261
31.46,14.2959619779341
11.41,7.33289067331567
31.77,13.1714447212637
27.53,10.7053568114381
49.53,9.95409767919505
33.59,11.5246764408829
66.67,7.54699383530543
44.64,13.6990364591997
66.61,9.41409937300872
48.07,14.192272605218
19.47,9.55498129654255
52.21,11.3123703075792
25.91,9.7534847254187
34.63,11.8304952181337
60.91,11.4666816453999
7.81,14.1904209511191
61.82,3.15792498193962
58.41,8.43338280901965
70.85,12.0918868423168
5.5,2.37902562296233
32.94,11.3832847183593
42.59,11.126488853909
25.45,10.2998018136417
51.13,9.57050258191076
35.82,4.61632700812394
32.72,9.21102345351541
50.78,13.0141214719362
0.75,2.09583029600923
47.02,12.3915108872399
7.88,11.7276352781795
33.18,11.2945623720775
55.17,9.76272783239009
72.91,6.21901467018862
5.35,12.0672997959208
10.64,3.28121738611222
10.64,9.58935486046993
81.6,8.79288718377945
8.42,6.56271525069425
7.58,10.7778549816499
74.32,3.32005597448757
16.7,12.2394813327309
54,13.7162300564915
82.4,7.40610652221576
70.91,12.7045518287185
40.66,6.74418814094537
61.91,11.7912843033374
54.26,7.22282038427078
39.33,7.71888510607862
30.54,14.0037556177842
62.9,9.59546083971421
29.31,13.4389345809652
35.2,6.88140683633452
70.17,8.64126852008899
57.09,7.53363647975266
59.48,6.48069226049217
32.2,8.62624274733247
35.16,11.7775337779851
53.45,7.76221147616022
28.86,3.47889784794528
11.1,7.91364141529983
32.27,11.5798948055151
42.95,10.6486970227129
66.03,10.6211626644531
48.89,12.5151490829537
35.64,10.3518079979168
29.13,14.3661094525504
51.27,10.8727719500183
68.7,11.6121452326415
64.35,3.31690065857287
24.15,9.14169952788849
48.33,12.1030831987343
8.27,11.9572007311248
64.39,9.9733463077183
55.59,6.29640492683401
30.68,12.3824565585687
32.48,12.6749966415857
37.4,12.7891193317342
42.56,6.88803189294319
9.8,2.61751477980785
45.66,11.5283096194169
46.42,10.9695700277897
34.27,14.2041740871863
4.51,10.8791191406854
2.97,12.2904982377587
1.75,2.39533995936815
3.66,11.1602865231685
1.28,13.1449855393278
0.9,4.16374239179745
4.74,10.8318930288588
3.74,14.301999432381
2.67,10.6378205430367
2.59,9.96920517770488
0.9,2.61526981052665
50.04,10.1612695430803
1.99,5.61217410748231
11.81,13.0085511558906
22.55,9.52486345663391
52.98,8.53136328824
2.68,12.6155774116809
31.06,9.70341987124825
24.78,8.32043304747137
13.58,8.76799506041975
55.06,8.95054355495349
30.65,8.49483884433843
58.99,15.5408687278599
43.37,11.9303581053627
41.16,9.6463665990949
9.97,6.13910436579802
49.77,10.2188356818567
41.1,15.4323786072265
28.52,12.7528082534882
49.53,11.8372995622331
63,10.8734092119593
23.01,2.81566282209982
29.94,5.65483283197121
5.91,10.3360713180197
10.2,8.71322037786434
32.48,12.9952466102747
12.04,5.07674662398249
65.37,7.61807389407288
43.7,7.1257914637383
14.88,6.65683194974951
74.88,12.987853768955
9.9,2.77218523739278
12.2,8.66217047422202
81.29,14.8043384957047
54.29,10.5268866506956
60.33,11.7341343131689
6.37,12.2352545101433
12.5,2.95138119054036
50.1,13.4507486615442
33.97,14.4877277973551
57.41,10.651124121079
6.67,2.90229337782293
47.04,7.89669609004728
38.26,11.1885071083801
52.74,12.686773221367
30.28,9.05291961950627
59.74,14.466279005673
2.99,13.8972722682629
27.39,12.844602603871
63.8,9.66904247414076
62.33,8.80777682500726
2.53,3.22765289610114
33.5,9.30415079642541
62.01,12.9220470832007
59.93,14.9613881878419
42.29,10.7327212705316
27.91,9.04762814115475
80.81,14.8294011075979
62.12,13.5719746960039
55.86,13.1172143568838
46.26,6.32097593755624
41.62,12.1428075453417
23.32,12.6041596769253
60.83,10.0073590484784
17.18,6.93031017318748
58.37,14.173106699087
56.29,12.9054265223218
72.5,7.32976387075293
16.88,12.6202340935622
43.2,11.8869592865651
64.42,6.14447321441599
35.16,9.45375594121573
56.78,9.20868287246462
37.67,15.6868181326087
58.46,12.6207576186367
54.51,10.5513297427531
61.08,11.2506433743101
48.9,11.0933019137298
35,13.3644957990197
69.6,3.59089715245435
60.16,9.81631626598004
69.68,7.39409909194905
68.54,13.1131593797194
68.08,6.11003355783159
21.48,8.61072669894002
49.74,11.5910327657617
30.53,9.43884367497761
59.63,13.99467666019
36.83,6.85320406751711
33.21,7.47094867681655
36.44,12.3386878007714
68.31,13.7998910909275
40.6,13.4369090682186
52.77,6.99146428759699
36.87,9.58755674095754
86.9,8.30934857896181
66.19,8.7264956767929
11.97,6.83483229420078
44.1,15.4412626434048
5.6,13.1436855481682
65.99,4.92045632802791
39.63,9.33630480339492
68.72,10.7015252467098
12.04,9.64131348752422
47.71,7.33285092603623
2.99,12.765412887676
25.78,11.0663488871046
53.32,11.1837645099091
41.14,7.20409198696379
19.79,10.845459144624
78.18,3.14816566513081
4.37,2.57702678312988
41.55,9.59290162613242
83.39,7.18420748374798
80.43,10.0971605910573
29.85,11.7290749130479
66.41,9.96777310139275
18.87,9.92002770547778
44.46,5.53112774320749
36.77,14.2507961421143
52.06,12.3560333888149
48.66,9.60574708422273
41.18,6.90413261280258
14.27,8.85976814044486
35.83,15.127432314274
39.59,8.71788424066635
49.68,14.3419491729378
28.47,9.33969286684306
26.08,12.1148223101493
4.6,12.8539977554779
8.13,14.6467369767091
60.76,9.47621001188011
15.42,10.1122028755172
71.36,11.3635369684681
52.97,12.4235061255389
42.26,7.36467084208264
21.71,9.47912527972965
19.02,6.00803544728892
40.25,14.8347944216952
27.81,12.7225416710814
70.84,8.8118318867808
21.63,12.3189040046487
74.66,8.39669272022843
67.29,10.5583832916544
54.8,12.3421658132896
58.19,10.2557284405479
53.4,10.894312430433
56.64,15.6229527074389
3.61,8.57592355843285
89.3,13.1138791145617
46.23,12.9892995234858
51.82,9.67587828560366
37.3,14.8233382599504
66.55,13.8751058561226
19.95,11.5259121457772
64.42,10.1225703292382
31.5,13.2818922665576
61.29,7.56470210083299
46.87,12.0819873162659
15.27,8.80006862002159
58.47,10.682728060119
57.42,12.3000221553454
65.35,3.30274855752092
43.23,4.37569896347883
58.85,10.6994369436195
16.11,10.9192127435006
54.98,11.4896469392429
4.37,6.96763133667534
52.55,10.4172045870196
32.24,12.0827154722827
81.67,9.66813606297003
70.15,11.9011920778783
21.79,7.66754229580675
70.73,13.3736373309655
38.02,10.4937584879929
46.01,11.1288017753566
78.27,8.46800078436668
34.43,11.9969974402538
66.8,9.31259584824489
22.94,10.3574074720786
12.81,9.58866446956288
7.44,7.3057598197948
4.14,7.9594359539204
1.53,3.71736446606765
5.22,6.28224400172404
7.06,12.8002770208659
6.06,10.3664127174564
3.68,9.94589440475633
1.53,11.8285110306476
4.76,11.5081095614306
1,2.43078201035552
1.61,9.74812875085517
1.53,2.16874421931202
35.85,8.16605134630651
50.58,8.19228227510566
45.33,15.3614190591178
49.04,9.52731457518355
11.3,12.0175433806283
10.22,4.58497239957073
54.37,12.4531433291004
60.96,12.3217350804694
12.29,11.820453898384
61.18,10.697783929734
82.73,8.27201985641874
54.71,15.1071030186294
11.07,6.16837832887205
4.01,6.11802744712402
50.19,8.23524038126249
13.14,6.48369512916668
8.46,12.2275075562162
9.99,7.70396378945365
6.16,9.74647537652913
1.32,13.9033608993286
4.55,10.7597497286183
58.79,9.9820110623531
26.56,9.4461495884429
58.41,12.0418259594002
35.17,6.94780497663125
32.55,14.4355629500814
49.93,11.9738229733986
52.98,9.52758844940381
13.06,9.32169968169526
32.49,3.07423193999443
33.73,6.15856714915224
50.29,15.654686711291
75.4,10.959080131991
40.13,15.1751617648721
49.6,11.1248245334918
16.82,8.36051693446338
69.55,10.8198357453983
38.19,8.5568026541104
53.47,8.74889943095802
44.35,11.045774257967
61.21,13.8676335102234
9.61,13.910224784197
9.99,10.9675587643506
20.73,6.34535103872224
36.87,13.755327081647
8,9.74017550285219
42.47,9.79570245645797
77.58,14.986957356579
20.73,12.3209574409778
73.28,12.9731383133816
14.75,7.27077810362248
28.79,8.22024631397244
53.47,9.79372016672703
33.42,7.23619561267069
55.73,11.7211973789519
4.39,9.84884481761386
38.42,11.8432526704708
20.88,9.26283223653859
38.72,6.01002047044169
87.61,8.59990378665164
50.62,5.48939883786398
2.4,9.53683024019599
33.21,8.66663306032167
32.1,11.1854467269914
52.59,11.7848157346962
31.66,9.25497719502974
28.38,13.6811583957387
29.28,2.95362750968093
22.57,12.3678975707021
75.33,10.7547278782029
32.82,12.7494224694228
27.25,3.8468567409823
50.49,11.0321106944555
8.15,10.0188558509237
40.01,12.3190161825738
9.99,9.88739465729282
2.01,9.92618147968844
4.24,7.95120286513464
71.09,10.8129407726342
35.28,6.06392466926056
50.14,10.6009740804864
57.82,9.62218515983096
0.94,2.16970227269314
68.09,13.9452439241439
43.75,10.5876174320452
73.77,15.721204817263
47.09,11.7414127021934
29.08,2.99472469631942
53.63,7.99699791250055
14.9,3.98217392959432
51.55,8.54082220230026
40.13,8.78959208589283
73.86,13.1826881422571
39.11,4.63220619431425
60.1,7.15461859094581
16.44,6.79569142837577
72.73,5.66538802943153
39.74,6.83547148068163
64.82,12.8300007847627
30.14,7.05406876793615
54.15,11.0072324534962
29.25,10.6736414953186
58.85,9.14545065411665
3.39,2.80664162771619
41.06,5.15989045114377
40.97,9.03858444307405
13.44,8.0851942507563
19.73,3.54833730245116
42.08,13.5901024407815
13.83,15.06985840524
75.88,14.9073526250599
54.23,11.6917160108065
43.66,10.3960951741903
41.81,4.30389569153426
53.74,7.10318652247186
42.94,8.08453197188948
43.32,10.9581104155688
52.4,14.2927494240375
45.57,12.4993276074437
62.4,9.97345132711196
29.73,6.55495829543034
55.28,12.822776234016
22.5,9.30717285867281
67.18,9.63765293543601
13.44,7.85858286995893
10.22,6.33268264585022
64.88,14.4074789302524
37.99,13.5654205880661
39.43,10.8821726065947
14.44,12.1571609148634
28.01,7.79749795204106
62.06,15.7292266321132
15.75,3.03384468847854
8,2.65302481111257
34.33,11.6201858919648
34.71,10.9977885030798
74.43,10.530500960073
63.59,10.8381519355984
71.45,12.0354153157782
47.81,9.22262645376224
78.73,12.0103945285197
66.15,10.5571517375618
43.65,9.28658351964284
4.01,2.21732636481882
15.52,10.2507291613596
43.76,11.0713696587603
18.74,3.53164343457322
5.7,6.04846438916937
39.44,9.48133835253702
13.06,8.32118763669857
5.31,9.11990473226546
38.74,8.21793403818937
45.04,11.6817827149306
32.22,13.5894514719412
28.82,13.1719807013288
55.94,11.3647646903339
50.24,10.9295495265254
36,11.722862754683
40.59,4.38609720722965
47.59,11.9627279608974
35.96,10.3321532049394
62.15,12.0153306167681
75.09,8.00831816010063
75.46,8.23219636347789
61.06,7.48633512726321
75.86,7.30024200406611
78.44,8.96144905411559
63.96,12.1075873593782
42,15.4871304355397
1.32,2.52191090116946
31.74,9.48621623024885
59.78,5.65464928247307
82.77,5.2255156172339
65,10.5340779362796
32.71,4.92390558716908
91.32,10.3121295918958
39.63,8.09031249070516
20.5,11.8879308616168
39.17,8.21052205332022
83.31,14.9743067836118
59.65,14.8100417974397
53.18,13.964125981819
48.46,5.5963441692733
63.26,10.5847344765343
10.53,9.93394097998548
32.46,7.94952155885218
4.16,3.07244878936148
1.78,2.66821004688094
1.48,9.67260416308856
4.08,10.5991834850242
3.01,8.60170916929009
3.09,10.838013475804
