9.93,13.1535247940631
13.85,8.5373710162431
43.08,9.42323735747576
46.71,5.70682891080242
32.11,9.86182396065702
17.38,8.14178038114237
67.26,6.26696062867295
16.61,11.484799409631
27.88,8.19226390505415
14.23,8.37439953392654
77.94,9.58476523219951
35.62,6.21183358882471
55.65,12.1895635465976
71.99,11.6248977152512
14.69,9.32061733229301
73.37,9.37822023351404
17.91,3.49972466980892
74.48,6.49871617244274
59.69,4.88051226228001
14.77,3.45107382672875
28.24,4.07918671064014
18.07,4.018189604637
41.59,6.46129578198721
53.55,4.20550229538464
72.29,10.7616366694037
9.63,3.87480267117874
74.48,4.28700179358638
45.59,6.59976403885884
33.96,10.6611418379352
4.33,11.2785010984229
81.1,5.27804633904785
13.62,4.35482117074926
73.51,14.1366458299527
34.38,4.03307376131702
55.16,9.9162895094452
58.61,3.87198527979117
81.86,14.0961775305713
60.8,12.6665372058665
37.19,4.00405805044266
54.83,5.8354111095243
1.5,2.59462690046933
25.66,5.67450314215711
61.36,12.5363656451943
25.97,4.4828855754773
63.09,4.15250556402985
52.95,4.55606739807736
42.94,5.57911605074649
37.68,12.2376331627507
27.44,6.2870621205413
48.92,9.31635554097597
37.52,9.31785200269043
66.91,8.38281687277065
16.61,4.15832831073389
36.58,4.17431347463386
4.03,3.21266354178588
42,14.6618175197193
27.22,10.1119451516471
45.29,12.7324296027026
13,7.72999828299534
17.61,5.17915106308251
56.67,6.35458870986584
79.75,6.4322095903607
50.22,9.85232832296222
18.3,6.26221965759936
52.31,5.41290469163987
67.17,11.4940613118147
54.64,4.04949434282623
25.58,10.6679736926695
35.93,4.17451228863767
49.79,7.68076525667502
65.75,14.104722850999
3.49,3.06017912264977
53.55,13.1200984092383
40.12,11.4255407720429
63.02,6.54187375633051
50.76,7.08779442216671
52.93,12.1672249394142
43.07,4.70127631480016
47.98,4.53835592781479
74.49,5.44341709894966
14.69,6.89976824571887
19.37,4.63292700044924
45.74,6.85388865633648
41.09,12.7241561768737
15.53,9.76859117238278
45.76,4.2807551154761
40.75,5.87466511677031
39.66,7.82845798604701
50.75,5.77245902107088
52.1,11.6113784068191
74.56,4.91887472302125
51.09,4.30841324323892
1.5,9.96075816428577
9.93,3.58394753728893
0.96,2.9076298643406
7.56,3.4397648718588
3.34,3.61916530012153
4.56,10.4165074962479
4.87,7.74009840886356
4.26,12.1183959487838
1.27,3.33085057493116
3.03,5.71462028798813
3.72,5.65674470077983
0.81,3.51909530368349
5.58,2.70398521028681
17.39,3.93364923317259
35.1,9.612781108093
15.17,6.54449534354335
43.7,4.26254923601925
69.98,12.4767241178024
25.45,9.52485935597931
81.61,10.0927174056148
3.28,4.65781125305975
40.72,3.81530035783844
89.33,8.3081367233688
82.47,4.04919754391967
37.97,5.70973956057595
42.96,4.74423366437818
70.51,5.74129779462129
53.94,8.98406729783587
75.09,4.89017120767849
1.67,3.15690088599108
40.64,3.90631139643087
48.05,10.1927678611126
69.1,7.00992742076399
3.66,10.9240271165926
41.52,12.9169242965464
25.53,5.46183248364121
39.91,8.30529011710535
46.15,4.49776512040939
16.93,7.02595995518809
70.28,3.41018010898113
18.85,8.42250619080638
54.74,7.45613139684659
57.2,4.38112428253588
37.71,4.28601412275249
56.72,14.0963976485559
68.98,12.1390126725287
36.68,4.85006303286646
51.64,4.14933999902838
83.98,7.34330225894129
55.45,6.32661542266048
56.08,7.04600446694625
0.59,2.50366867880273
45.68,7.71182800823147
55.53,10.3523978440571
56.31,7.47613888558826
29.8,3.95416492382289
4.05,4.70359360122844
46.47,13.2231566541971
82.65,6.25562861887934
29.52,6.36439617149207
56.27,4.41846669926755
65.84,12.7730922941698
26.22,4.50983362844107
34.53,4.86608069382519
48.8,12.0410955954538
61.26,7.33336612316584
63.75,11.3617608711288
12.41,4.34149976830153
4.35,10.9856266054559
45.35,7.95231593470689
55.15,8.63528732032809
16.09,3.58394363339088
81.16,9.37012413234243
35.4,3.80321560302861
12.87,4.77359946654932
28.93,4.35503246663395
34.07,9.61199404284897
62.36,6.94528282279245
19.77,3.6893241155611
2.21,2.55437419767409
15.63,10.8900050904154
45.69,4.30671770691464
76.35,7.07558347496978
31.17,11.2784530072901
34.91,13.9350593483484
1.13,10.29821348431
35.4,9.06224690370026
41.84,4.46014936604913
12.56,7.61227662304108
4.43,7.47126729391723
26.68,9.49375863440187
55.11,5.4360849931012
38.79,6.83087683383872
7.35,10.8781679810662
48.92,6.65152271831796
69.42,4.45451345825442
46.58,5.22278776525975
29.29,13.8407227713223
49.82,11.7850614302521
1.52,2.69250187932534
65.77,10.2519971882449
58.55,4.81331533895021
54.18,7.32147914541596
58.82,10.0656696382673
70.18,4.74628536613084
68.11,5.88301514008899
15.4,3.93432707503555
26.37,11.6552522331354
14.25,3.32451979450207
12.18,3.75271560762296
70.2,4.88418422029697
9.34,9.17730575512638
58.74,6.53032538037803
2.67,7.66122432337004
51.24,12.4461518437708
52.17,4.02167749174477
5.66,7.95458302518067
58.12,8.59732209575714
71.59,13.0274790790606
72.02,3.59569654685857
51.38,11.502176723204
56.02,7.12139590749735
47.32,7.67932218962319
31.37,4.10144523029716
70.16,4.04526805774965
48.12,9.41603010221714
67.18,11.7495579893308
61.36,9.3088904992704
8.19,3.43069192399392
33.96,11.0475327651098
3.74,11.9779360178604
66.92,12.2055553268625
77.98,5.72590996369582
26.68,5.83816452837053
32.75,4.30768462871935
53.38,7.30640947840428
4.58,3.21490777045487
53.08,7.85803322758954
11.95,12.0131096309443
50.21,5.04696765856342
13.87,4.52484881854456
67.72,6.25713067592096
64.11,5.15364595433421
55.55,8.29742385616652
36.6,3.93894759659774
41.59,7.79058284337455
45.45,6.24085326067339
37.08,11.0609839071119
4.28,12.1638618391074
7.5,2.30130025415613
51.55,8.61077319744596
18.47,3.68913997604471
35.8,7.83295453065472
11.56,2.53675425338521
14.33,3.69237554618862
1.59,9.20485285680774
37.25,12.965048588047
75.03,4.18944249583619
10.18,7.47922188133091
42.46,12.8820753671954
57.02,5.91735934961024
53.36,6.60762025746125
34.38,7.9441203800631
47.63,7.12221992336876
36.89,7.19443979558488
29.17,3.93842483249665
38.13,4.77487947281734
70.68,10.4272638689371
44.06,4.32992091932067
6.5,8.94482254985019
25.37,6.58012732458599
42.87,5.8898012856992
68.83,5.74082682799782
11.03,6.00888858179612
67.45,13.0336285278722
44.82,5.47454197350803
2.28,2.45952823790305
27.83,4.22297808938032
73.46,10.9015094214826
43.01,8.70583238046489
39.64,10.5027041725687
78.38,10.5816448694052
64.76,10.002033208319
20.23,10.9265736745881
47.48,13.1377284532592
35.58,11.4958687916865
17.85,8.53124150666395
37.78,5.65072669935937
46.32,12.2082891389699
29.89,5.88406080118713
55.37,6.50237760051056
37.48,8.88942664305654
53.77,5.09503224772565
30.42,7.22983271370042
33.86,9.10097503650405
50.31,5.88789527556405
18.7,3.41867957155493
6.27,3.33874282008913
38.92,4.3356061981772
54.01,11.6928810138989
7.58,4.25552549772582
9.95,6.80128518555986
4.58,9.28793768630034
5.43,8.61543699713053
4.58,3.23955976979149
55.88,5.28313223696449
30.71,4.09141806805825
59.77,4.60206769875508
32.27,11.1835984498817
19.7,4.50617679713022
82.63,5.43887587928343
44.34,5.01720835597426
29.66,5.19100777837655
73.41,6.145614154748
65.2,8.01083732464127
37.32,7.36890282605713
34,4.0890611043223
25.07,4.19809102043949
42.43,4.7035603393008
70.63,4.30152870823916
2.59,8.42036955240391
36.41,13.660299807843
3.97,2.96635019381201
4.28,5.62047237858591
53.19,14.0192900417463
27.68,10.937667807665
46.69,5.61296728245697
70.25,9.40660863427561
21.31,5.0783050344807
30.12,14.0197701498575
47.74,13.0557754603785
55.48,7.9630874198181
14.4,13.486361900513
60.11,6.16673008190924
68.49,10.8271629875576
36.57,4.47642446311887
37.51,5.99792106895063
62.42,3.63394769314387
71.43,10.1659384279795
72.63,7.40071771278679
77.81,8.8265132853946
28.68,3.98958090074296
15.94,3.42436533628211
34.11,7.93144440182539
61.54,12.556379015752
57.41,12.1284476947277
49.77,10.0267283799437
50.67,5.06239210388982
47.37,12.1925036679591
52.1,7.67759355919361
11.26,4.05538709633814
56.69,4.1480350540029
65.4,10.1304309509786
59.88,4.7683113584814
2.97,2.60686557263003
9.49,3.40720821436848
60.59,13.4299605141138
54.86,9.36973678172178
0.52,5.41845559331451
44.06,6.74238314062967
55.8,4.56350920114273
52.41,10.0054579167466
2.21,12.6852889251147
66.71,9.80252321437158
58.73,9.23517592952994
57.52,4.55624348181397
3.59,4.70373228116184
5.43,3.25262805977553
34.73,7.43864922027614
57.09,4.1884282726283
50.33,11.9275321862685
32.34,5.90769481886639
60.65,6.43756432931987
37.29,8.30269878357405
40.97,5.5083894789808
30.27,5.73158655409487
41.54,6.56349085485571
49.77,10.0798693809588
70.7,6.4374151386135
9.65,3.62929731860142
20.62,11.2932671161931
58.76,8.17988057119991
62.14,7.90337631098207
28.34,5.80215763447688
33.64,7.15303783488526
12.33,10.3621001237414
56.63,13.3138213496171
5.04,3.3891195747556
11.56,6.28453019200538
50.68,10.9922923391265
50.59,5.39287485995993
10.95,4.02869132144233
43.01,3.76824288657598
23.22,8.05274678948017
44.83,10.8739549287787
109.83,6.95632180255763
42.81,10.9418734651946
18.16,5.23191086009117
7.19,11.0561947737029
58.75,4.26857267155827
60.98,8.65197520748698
13.94,6.60395625805505
75.76,4.62326271293143
31.77,9.88363568532639
8.27,12.5622105520295
44.42,10.4184465893589
54.5,9.66128554294093
3.82,11.7808313131883
42.19,10.7758664163501
64.48,7.09740821642663
39.94,7.04007710347455
45.45,10.4170657573185
53.96,6.34573109915545
45.86,5.7089171316587
43.1,5.92020656419265
44.18,4.89741708564365
24.22,3.97794665390533
44.17,5.72028219967394
26.37,6.93747423089809
57.39,8.49529107987402
35.76,8.70881721646757
54.26,5.41462669426964
55.15,6.2980698384341
74.34,14.2710259850198
84.24,10.8274824752853
42.42,13.8917027330898
30.38,9.29575331255653
15.17,3.59885845304438
49.51,8.15533348231956
19.77,4.42256712121039
56.54,5.61548896074128
6.35,3.37177332536145
63.83,4.24477851135569
48.6,12.9320444883861
24.53,5.12794366182729
48.93,3.41372726510788
67.01,9.78038380432806
27.85,5.43332786046841
34.7,3.85283796344511
58.57,6.90867621550807
63.75,5.28078252518254
57.15,9.56146786441435
43.56,9.35242306990576
56.44,9.60231861726671
79.79,4.27106687037395
4.28,6.99437634626075
35.68,7.30830415760936
36.7,5.04535289932643
38.22,8.69760422903104
63.18,10.7291195713691
17.47,9.38906274462503
45.02,14.2372624108867
53.95,5.62399076120339
36.06,9.56492673995816
15.78,4.5941083576516
70.62,4.24402894252446
74.12,9.33747542336066
60.3,5.32989230659028
0.67,6.80325492316726
1.28,3.08487414639009
56.01,7.57780597803848
28.03,4.13403536440462
50.63,6.50003509312952
31.37,10.9506252865764
43.09,4.27336775136581
85.97,5.06964565323651
58.07,8.25522214552335
60.13,5.65864895637745
54.55,4.38575769207539
42.47,11.412206123378
52.65,11.0064722237359
25.45,11.5256917425304
51.73,4.45977651857665
49.42,13.3852099172031
28.04,10.8193651932364
17.7,8.03396231808445
70.64,7.30256231129975
49.62,4.54161352339644
33.38,5.8431925534192
74.17,9.05567272640066
18.16,12.4157692337503
49.47,8.94719657633331
71.98,6.15628123325984
60.66,9.40292701083437
7.81,3.28605924814955
62.3,7.53441968661878
38.23,5.06753045483253
37.51,9.1747980718469
8.5,3.50446668811293
4.43,11.8418725198726
3.51,3.37238612418634
8.96,5.67690499269172
2.13,4.61906879372812
7.27,10.5016251327214
3.74,10.4471685051384
3.43,4.34637165838718
29.67,4.18244170182011
56.69,6.5531494292099
44.62,4.24778636883113
76.25,5.12524999352849
43.11,13.7821340934862
89.78,8.33700203877772
3.99,9.66981174115696
4.37,3.1507955795389
11.2,8.95126849697934
66.71,6.34543302384018
50.38,6.17204263082482
31.92,4.90591684018384
44.7,4.43265492979832
34.7,9.21491870094484
48.28,4.42810994641404
52.27,7.96039671912355
20.41,5.59237549474331
61.81,9.58111901119332
12.73,10.2380038988732
11.74,6.75810631232821
43.76,10.4563850357687
58.96,7.2072327815051
54.4,6.6668038393786
10.05,8.72037850468446
68.35,10.0413317696895
36.73,6.37204353427228
46.49,11.6607598754594
25.32,4.71303593531867
55.16,11.3799472039525
32.94,11.5403775032957
40.6,3.67770091839868
30.69,8.64492534068649
47.86,4.65281797310543
30.04,12.4772570643808
79.09,9.74937782727113
48.62,7.586485060175
1.38,2.51287823035801
39.73,3.98972567237063
68.02,10.4346417729256
52.34,10.3102510755207
12.04,9.72949409478086
35.13,6.89338185817475
46.82,6.45121854368465
33.42,4.91543367064149
47.76,6.64155343130522
15.27,11.7292439652068
34.41,5.26450898992554
46.35,4.31553370951779
49.95,4.90195352657772
56.13,9.70995521605825
22.09,9.86126299682712
60.56,6.77058891829943
63.13,8.23737212280567
41.24,9.04586493836949
44.63,10.8445536897379
75.58,6.18075185963426
80.82,7.56096757378584
47.39,11.806207519999
8.44,6.11184882375966
28.22,11.3758886371795
2.45,5.78723980851375
54.2,4.51863568304356
64.23,6.06951922920714
35.95,12.5096906374371
5.6,8.77496919518602
60.18,9.23595074110618
33.69,4.03384863884021
15.11,7.93320807701736
47.78,4.62739142583749
6.67,7.49164480293606
63.08,7.58347976630392
62.93,10.3281517671843
17.57,6.23732321493539
78.15,4.5829546507518
24.01,8.99486833431282
74.56,7.77061033863799
54.3,9.31171612064161
78.09,5.99701247745257
51.3,12.7494968684581
84.05,6.22428655630446
64.66,6.95949443330297
45.95,6.94853285829942
39.87,5.29393736353598
14.81,8.80463682364747
29.28,9.30063740014377
66.84,4.69618896055719
3.07,7.68474860070226
20.87,10.3382427989444
16.95,7.92005588461532
33.01,5.3277601290451
48.85,10.6490667039605
27.78,4.62389473898165
10.51,3.91606891204887
63.87,9.81772963138452
11.05,10.9755785910231
37.43,4.39797057452791
56.86,6.04163049453653
33.23,3.89982782558701
31.18,9.96767331097702
6.75,7.62097696344472
8.44,10.8473197523966
35.13,9.53379083666434
0.69,3.36151752040484
60.26,4.25294968820331
46.59,5.36425695387331
10.82,3.40288637602198
36.3,11.6236181946996
80.82,9.8703503981622
40.28,6.2147142870096
51.35,11.6643451618124
28.15,3.97452368886098
55.06,12.2279290870501
67.51,4.63585048865619
7.44,3.16535620461944
57.93,11.2417355521975
38.37,8.86368611259535
54.69,4.12158746978316
15.42,7.43996368273201
73.79,6.33443560296733
28.07,7.74532977629717
24.39,4.18397729064357
14.35,9.66596499601982
55.22,6.54811706409206
27.84,7.46275222986892
8.05,3.52074847745743
75.54,4.90985771678776
10.36,12.3272658520442
10.43,10.072572410939
62.35,10.6426643004025
82.98,11.8973645251308
32.51,5.40808116846737
50.94,6.76587413533862
47.14,13.3342088711715
43.42,4.45670560537973
67.72,4.37658705905808
13.81,3.53852834511023
33.29,13.8741153362933
60.16,8.88393383697159
61.85,4.58504683595982
50.72,13.4940133872764
57.49,4.12719109508108
64.64,8.21177763580906
50.63,4.91203655897896
9.74,13.2546998186946
74.06,4.86458657592798
9.28,8.32171780901946
29.77,12.9698789093311
43.5,7.9897250118359
44.36,8.86135495306606
19.41,7.31795467104382
12.27,11.182244314621
32.63,4.65827817229077
37.59,5.98338858048348
44.97,4.37431972448949
23.09,8.15279074288834
8.21,3.51703747911338
16.03,3.91585055260557
40.88,5.57202588149066
65.61,4.24286968609254
52.32,5.03054591509774
82.99,12.0047260414384
71.61,9.67597865325909
38.37,9.11872904368918
43.25,5.10244200969546
43.16,11.6498657794941
19.18,5.0651682328205
27.93,3.92222072392151
52.91,7.92618002032815
2.84,4.63542283239453
31.26,9.57209580738813
8.75,8.08282497357727
34.5,3.25301534095649
63.35,8.10975567578206
24.62,4.57971656241454
30.3,4.50037841607176
26.24,10.6740572626251
22.17,7.52644236429914
65.81,6.56301768399982
21.94,9.50981935976933
31.87,11.9571243247272
53.04,7.47617806884
32.22,12.3961235138476
2.76,3.5450672520435
1.92,11.6664667558825
2.38,3.25004085571674
1.92,4.44571456135916
2.92,10.0050572827977
0.77,2.75630722899636
4.3,3.96663015995773
2.38,10.7705423967025
0.69,3.30580179120746
2.76,11.7557589849108
68.11,5.0930231311134
55.53,13.8164327969087
46.9,5.31931064124973
66.81,6.59392215380044
2.47,4.20254255949901
18.66,4.73547195999197
57.04,7.48651958710754
13.14,10.4101798158526
41.12,11.0562034261838
7.54,4.03966030027418
10.38,3.31824155335966
44.48,5.23591722303964
29.18,3.93196782085684
32.61,4.84722035665862
40.12,4.34428300342014
70.66,7.38047518485473
50.52,10.0675850122575
8.61,12.8322692695743
23.88,4.44833888824114
33.37,8.89560294387728
62.16,11.4952828807435
26.95,8.81255298639532
12.45,6.64562339256147
45.83,7.46107016989678
48.18,7.10484561493817
16.74,8.11366015382674
40.26,7.01090849181241
86.24,8.2736194965089
64.73,12.9985959739176
7.23,3.4426788830506
15.82,11.4003439230162
23.49,11.1419513510108
52.35,7.7377430150988
37.03,4.55403042662358
57.44,9.62608320479671
40.24,4.05019669547964
71.08,6.40163997650823
37.13,7.06114680957972
58.6,4.74188207372717
62.21,4.84085684057394
42.72,4.45926819810458
52.15,10.4060859607139
32.19,10.6451709728747
59.61,8.56921953634557
53.63,8.97160938967901
6.62,10.3441289597152
22.73,9.14549403084596
18.58,3.31001631883365
10.3,3.29193354743753
14.52,5.89221412251803
57.01,5.37103729203077
56.71,4.38612171355205
47.81,4.00483552442498
34.16,10.9685714577601
32.4,10.4870543777514
5.54,3.36113902478261
68.68,4.78587077461942
4.7,4.10628060476077
42.75,10.8772162927234
32.41,9.33898647837759
52.04,4.10699780561099
64.25,9.25752831243931
47.47,13.5783110572012
77.18,11.9359253732222
61.66,5.37179578513799
80.62,4.3497742784719
52.32,10.8826385227865
30.42,8.98724196776199
49.9,10.1265102647674
52.63,10.8079598538032
74.44,6.88356594707095
13.6,11.0015566480615
47.66,8.63761094069435
2.55,3.29286945376677
63.39,6.69382964113141
67.05,12.9383499545305
37.91,6.01718551875601
74.99,9.25554679551911
7.15,3.42572674118124
16.82,3.71111263354846
57.33,8.01272458733966
21.12,5.17136629190375
74.8,11.9838933061097
60.62,5.46739564794794
48.47,7.31938412948733
81.34,6.74363550165168
59.58,6.39886401460452
65.72,4.57515112012864
23.65,12.1585630738984
53.6,5.77735820104275
67.48,6.03499545008685
48.33,13.9872157128502
4.93,5.26143336881842
47.65,4.73006080410824
49.76,8.05167020950835
28.56,6.49692471035249
69.44,6.70523543522331
45.67,13.9497060210917
37.77,6.32779901703323
44.74,9.34321634349084
44.45,4.6310188041077
85.01,8.33777420642363
2.55,3.10307276975737
38.2,6.05837246126475
76.09,6.14245108140502
36.21,8.89433362975807
19.73,11.9829229115634
21.73,11.693706872295
91.34,7.29050160520417
34.66,10.1917360308108
24.8,4.14123497836118
33.24,5.40948506979396
50.79,4.3530055200865
74,6.5521405957457
83.63,10.8072150213775
54.47,4.33020257084536
34.93,4.05838321911561
53.33,4.55407771960937
41.21,5.58780384855812
40.72,13.4076238027407
38.51,7.44438097472044
43.96,6.38777047942489
64.63,9.61683183713322
44.1,4.62125449520259
4.55,3.48188513232937
69.13,14.1035090797532
41.69,8.30777614503859
66.14,3.99113216334035
0.86,5.27259851604619
11.6,9.61055618024886
60.55,6.33864144686107
4.93,3.04804947714333
13.75,4.42971602222066
61.99,6.08792869347198
29.35,3.96660204186138
36.06,5.68573215638777
32.51,3.9763627440593
14.82,3.62520939487603
73.26,4.90595383005431
27.64,10.4328417088651
28,13.3407597636938
73.12,5.71181243470606
28.64,7.93376086100079
28.17,5.70431104419056
52.88,4.30578392559223
51.29,13.3045019833038
29.33,13.9063291836429
47.44,7.18903989026282
10.84,11.620656124635
62.58,8.70854640968216
62.05,11.2259488478993
5.7,3.23921598418553
17.97,5.57226460847149
0.79,3.10933808072736
56.38,4.75053131340609
31.08,12.6465022713728
17.36,7.92687488801063
39.15,9.18189164598665
39.23,5.69225768231852
15.59,10.1277249554263
25.95,5.34879603415608
13.14,5.61764615419731
47.23,11.6783712861936
32.16,6.31848239003897
54.52,6.11424990602766
12.68,6.29990866001495
77.44,13.4096858648133
75.08,8.07057267422856
85.97,7.67056965137941
80.13,3.98054800580657
56,4.60410600329799
48.96,4.1416635690929
7.69,10.8762720363178
33.4,11.3952014907287
25.87,12.3467814628553
64.95,9.07730178863858
25.95,10.0127305523926
58.06,14.3979534375749
7,7.0178299818069
29.01,10.9182666278158
80.1,4.22562069194525
14.13,9.38705500172241
5.62,8.58072073440338
4.32,3.20721511624997
8.3,10.375844432566
2.47,7.64245734977436
1.48,2.43312392233958
2.32,2.28836376766294
1.86,9.94060753029294
2.55,3.13667411616951
2.78,5.02820232435765
1.86,8.86521073703248
