28.02,8.93988026642561
49.07,4.70555384546968
59.57,14.2380592532194
3.34,2.0633376930586
49.02,6.02603890475121
57.62,5.74269664351953
26.89,6.20449876372726
10.55,6.88096547115792
0.73,14.2667577697068
29.57,5.90539011786024
54.74,12.7164283806232
79.64,10.2258249355853
61.4,12.9375979614383
0.73,2.93591913140256
6.25,11.1912779829875
57.27,12.1046276701601
84.27,11.1575708079627
15.99,7.31874822713474
41.23,10.8125120992038
57.63,6.67755807459963
48.92,13.7015248647882
45.04,3.90998143943501
62.84,6.97886007554986
59.82,8.78835369596975
58.41,11.9877617376848
11.62,13.1561492807878
44.75,14.5094106926485
59.63,11.0729371545803
38.11,9.31624241194151
44.65,10.4353553698629
30.48,7.32010875430379
53.19,8.439381408858
63.86,13.2920115776488
25.28,5.03971564711523
36.12,4.83355821350925
6.87,5.57512429466991
56.72,8.22463203886791
45.47,15.0220160681992
46.43,6.30938508214924
5.87,12.1413425837358
65.03,4.22447054829012
31.8,14.7474927441132
1.11,3.64125911252084
28.73,10.2276727577163
5.1,9.42660384018324
64.75,12.7738149227497
49.39,13.004325391966
54.39,10.4205749428757
51.32,13.2356496368137
68.05,6.95189389412081
50.19,9.10031136585236
50.6,3.93810815314589
44.15,7.83678669209201
68.62,10.1222789793378
52.61,13.8569486854794
57.59,11.3422916290517
43.93,10.0624608322573
72.68,8.23356165794955
81.73,3.99917517437211
74.86,4.7416437015343
19.83,6.68445471346992
31.48,9.78074805444688
70.25,12.2886198914681
2.03,10.2994762790106
46.4,9.08871765534162
40.11,3.83176827706889
53.11,11.2347993951886
48.13,11.9858621545691
73.46,9.20660284946465
49.22,11.9581129101591
14.46,9.07823245667074
82.19,3.59730187104638
31.4,3.38499197510793
50.69,9.42661181881938
0.88,13.8901876629394
20.06,3.31172687022639
63.87,13.8428258322495
27.58,5.84824370132158
52.19,6.05074570034148
61.72,8.48844465610704
76.72,13.0072416394764
50.05,9.83610093780172
60.67,7.27916991648621
53.33,5.8936090036486
67.22,13.2289974843752
28.48,8.09234523036007
32.06,10.8988702366269
59.67,4.85803456191584
21.67,13.0949710539307
64.64,4.11158841003817
55.65,13.2737898571522
31.66,3.31785721299573
28.09,10.8578591924269
0.81,2.80626229405518
5.41,10.3638809229535
3.64,2.96644105217517
6.18,7.56827948120781
4.41,3.1074173063625
53.5,13.0008562877842
70.36,11.7323634786693
27.33,8.0500738254297
23.61,12.0891587393729
33.1,13.0633568292573
41.22,10.297640663343
40,3.75102772263105
0.52,4.16374463286794
65.79,14.2252080389324
44.81,13.4512458943297
52.51,11.5682344486892
30.51,10.1128464128856
36.56,7.84021334256992
35.36,3.79737354524288
49.67,15.1009432942425
84.6,4.87687916541793
30,6.9885377754287
57.5,12.6626125394474
40.33,8.69353694379727
49.42,12.1035009961778
18.55,8.5335742298208
74.85,6.38461010211376
58.54,12.3610939777133
30.63,9.58847718031356
35.25,10.5812858322633
48.33,9.70601741058015
28.38,9.29819198962749
23.92,5.97461434527976
71.46,11.9150488373197
60.73,8.56126014953351
32.91,14.8047911197311
52.64,7.5809680080908
16.7,7.35917672979715
58.24,3.78495902993416
51.9,4.10577056613283
60.9,11.100967286307
43.25,3.70613931461777
47.84,5.27919414417369
27.14,10.6574457797696
81.83,12.3999369381219
41.86,13.1395091607121
71.54,4.90530231258558
3.2,6.12570193309369
65.54,3.76921641144821
58.8,11.031224216484
34.16,4.90744022821154
63.1,9.84349655132774
12.72,5.08022387959447
23.38,10.7848358783413
1.52,13.1466455032611
54.18,3.62485949970383
2.9,13.0755806520209
57.24,7.9977026320678
57.7,12.34736624727
5.04,3.03663712113484
53.56,11.3255262056181
72.47,9.39536251511605
45.81,10.5254870061919
27.06,5.34506146990099
81.27,3.439086293206
63.68,14.1048888338548
62.26,7.68263811445878
57.6,12.3497122260067
6.5,11.3554749716472
28.35,14.4933500304627
0.52,3.85966702379921
12.25,11.3081608449968
32.8,10.4339226510061
9.34,2.32392088870743
85.59,10.3967479875671
2.67,12.8877707305293
70.84,9.17520897973797
27.61,3.92533145621856
35.85,5.32574487995958
47.61,15.1457091498936
49.61,11.3304638506328
34.23,10.2714865907907
1.59,10.0617599888617
78.99,6.49042513465944
35.1,10.6268692004141
80.85,10.5262647512156
35.7,8.21707660548896
62.48,4.6083700287663
22.92,3.61461455796022
53.54,8.4681298823391
57.6,9.60594039507731
28.83,5.800056877246
74.83,9.13358036676486
52.58,8.2259999195842
63.32,6.03151952095378
56.61,10.9965782029113
31.84,13.7414431947151
54.63,7.12507948093349
25.99,14.3833684008457
53.18,5.62021590421084
25.22,6.85865100341558
47.54,11.3616468306191
3.97,4.81955103589897
52.61,4.77156639217581
47.02,8.45216732579778
30.43,12.2408961500664
44.06,4.99524848281757
16.24,5.73225515267747
73.33,5.91792586273529
17.16,10.2729262273132
75.34,10.5090366054457
74.01,10.3705093275517
55.22,11.6426429511776
27.74,12.4294902722675
49.43,7.58514424946256
67.09,6.27207499540727
54.99,7.86993768748239
21.84,6.05949859813442
27.89,8.07846935395578
75.13,4.98589832635594
63.7,7.67905269930197
55.36,8.53033975188611
34.88,11.4600599397335
34,7.6408667403202
4.05,2.8911357635206
0.98,5.08049535073296
6.5,8.1608920105298
59.95,13.8031798915697
43.75,8.66961479216669
5.73,3.58277792997445
85.11,13.4052617801098
62.56,6.49421029612924
9.26,3.22421489780093
63.31,10.3085008630066
39.87,8.74586366244859
30.51,11.3228089141884
62.09,5.79193469022805
83.88,10.8823657596005
53.55,7.4676747413301
50.21,5.04036733874889
45.01,3.95178928916264
42.2,12.7872484400137
58.87,8.80038509762032
54.06,10.4682527826259
70.05,8.83722212219101
38.86,11.6999593150203
45.24,13.268073649035
75.54,4.86067589691847
27.59,3.37764224977829
62.03,6.26482560699949
5.73,11.8450135810156
72.99,14.1231478028035
49.29,9.55108860125843
80.42,8.11536543260655
31.52,6.70096474298353
9.57,14.2493430089209
41.9,12.4479737942021
51.96,3.99361320495516
50.84,9.42557492073622
61.23,9.14259042672501
2.9,9.19952371683499
71.94,5.71497231796217
8.34,10.6905529649082
43.78,5.15605221422576
14.71,6.44643395652582
52.47,3.9410812048327
56.86,10.7420849176355
59.42,13.6097990420881
50.43,10.3620181239968
10.18,5.97266144904435
3.97,8.99095692028183
33.26,4.34838156040931
7.5,8.71939351791442
72.74,3.83855011797265
44.54,8.96350812052618
57.86,7.4420183101404
72.99,5.09688780401346
58.61,5.56077408996475
27.66,11.4816707853615
36.65,3.92735192457785
57.45,5.05807463490586
57.63,7.2378358993875
64.15,10.961851927492
42,10.4116869622983
34.73,5.45565179867125
62.26,6.69506362194778
67.47,12.495917443614
36.76,11.852108825659
60.41,10.1490534882158
2.05,8.97411092679008
55.52,11.608139412698
57.19,4.92215883719719
1.75,2.3820436610694
7.04,11.0808538772887
4.81,12.4658652334949
3.51,3.66739189042927
1.05,4.02469036111236
29.1,5.8823540434984
34.68,12.313655207327
28.96,7.02788112142873
7.73,9.55428989675629
6.65,11.2871727136569
37.92,3.12200728709683
33.35,13.9643314694792
3.36,11.709337593698
22.38,4.42101578462062
65.87,9.13179286728748
55.22,5.91203980111524
32.3,13.2703658392166
57.39,11.0574649416596
62.69,11.9363242668271
33.99,7.40336182577606
74.84,5.04834037427285
33.82,11.8450290644525
39.7,3.91696440187942
53.73,7.65074462589293
22.99,3.42154279281079
28.72,12.1434301008066
65.83,4.0226928469413
84.1,13.444017989987
21.61,3.103065964091
44.46,5.92281054059391
27.47,8.71099853819709
77.46,6.14554118477518
29.26,9.37633338018868
57.83,12.08193412393
54.52,13.4164014545085
59.42,10.5912326466292
58.36,8.24330501953904
23.61,9.25526641635565
28.4,11.4657144433812
33.81,9.39205758930131
1.36,5.46582621001414
46.78,10.9860582335762
5.27,11.5919535246955
48.55,3.980000980146
2.21,11.0114200598558
44.44,13.6376756130236
14.79,8.12802603596286
32.44,12.2248294718785
19.62,9.91864145810494
32.06,10.047472182262
3.43,9.79010147512968
4.89,11.3678332331713
46.08,6.40957699106355
30.21,14.0434842432708
24.45,4.37186447407633
50.84,5.44859637436982
22.23,7.02030348668166
66.82,3.76037618434427
28.97,6.84170153917038
88.25,12.7262865057835
40.26,10.98476627992
40.42,6.50004777987689
71.31,6.13707068978278
12.02,6.44864959081197
42.84,11.4824918523067
8.34,8.79173876113649
49.32,4.52518321004242
44.9,7.88300574254105
32.77,6.02025051122242
66.22,6.40246823138998
28.71,13.2788530199921
45.16,11.8377199503495
28.08,7.14129814416648
38.54,8.74743548264442
48.55,11.6529369103843
36.37,3.60347141958538
56.74,8.64848590993079
30.12,10.3205271343947
59.65,6.19465275154079
52.39,6.14945204796986
60.53,11.5583561207752
67.08,8.41531714160129
43.08,11.5903338050343
55.94,5.86327113118035
42.94,3.96609342797962
49.29,5.25425814136158
44.19,7.80315478392904
2.51,9.92832147227976
38.57,7.39336860486839
50.35,6.66964097109031
36.91,7.75808233343644
71.39,9.76558272273458
6.81,10.4466354454261
31.36,5.98563388163729
19.16,3.48672782926781
67.71,3.83615104951208
57.53,5.94806941159788
7.5,10.3477828719829
73.65,10.2735463044913
81.89,8.1059458701013
71.45,3.47916989645086
37.29,7.63924023392331
9.26,5.40362069019231
38.76,5.0308007369582
40.03,9.36116819127119
24.15,5.72057879137355
41.61,6.57688687086238
79.6,9.83086112512957
46.09,12.6841506433346
37.84,10.7629212038249
50.44,7.03326398004814
49.41,8.32409777449172
27.43,5.37553458236237
63.23,11.4955393703014
31.59,12.7767192464678
52.03,7.76094712712728
46.23,6.539356173021
57.32,9.38226404678822
48.55,12.2535796677588
33.4,4.15486257752636
3.13,9.77892375079247
9.34,6.36675545296043
33.01,9.80989346321321
11.56,3.17825813251669
27.75,3.27952651743001
14.4,8.73604776731519
54.97,5.21900532528043
47.21,4.01388063898577
32.06,11.8101933491062
10.11,9.61425456396054
12.64,2.43779091449823
86.64,9.56685321748224
60.35,7.90714442601937
89.07,7.91626202232683
60.06,9.75321775695701
7.73,11.5420147657046
40.33,13.0174082003958
54.96,12.0728708530656
65.8,5.78077564252099
59.36,4.90201755830169
13.94,3.9209825154469
78.21,9.89239927021806
39.29,8.64058373031698
2.9,11.1831929476632
3.59,4.41818520021297
21.31,4.63876856439249
67.54,13.3780454460166
71.72,6.44918710131814
46.37,14.0616743994904
75.94,10.5634223590084
46.34,11.3290349876392
74.41,8.8972889315055
38.8,14.1635082027717
57.87,11.8500058543308
38.77,5.58138981228865
45.04,5.6687347735403
52.24,9.34452039258845
54.91,12.9963091484909
77.77,6.13458919501306
8.73,9.78759943531211
67.94,10.8154597828748
70.18,10.9306935049423
35.3,8.60609406170088
60.68,10.0975575209253
56.19,4.65905216818738
24.3,10.2065032057099
62.72,7.25493766206109
12.95,8.62686003082487
48.8,11.8743225054158
40.49,11.1947969201763
34.45,3.16641039113055
33.59,9.15743425572574
53.14,11.6750124533659
72.52,12.7622306886268
21.54,3.57767909228575
70.42,13.2909531149603
27.75,3.49561364784769
9.72,9.53723984573139
50.59,3.46240941935442
32.99,10.0109851164234
62.73,4.32092355665024
79.17,5.55040185314843
46.73,7.24707047369374
20.31,4.70009235293406
2.51,9.82016468233906
43.84,5.22384438044298
37.61,4.65439532323823
53,9.01720677203481
57.23,14.5355479332246
55.41,7.50086171334329
2.36,8.94633023672422
2.9,2.60325457173832
0.75,2.58839492014561
2.67,9.39970527152239
0.9,2.55447993515962
0.59,2.92786838176723
1.67,3.31626037188263
42.67,5.20375935635249
51.59,10.752471688259
50.78,5.49847078484979
45.46,11.0138498053468
74.2,9.55158337884368
9.51,3.93206603105827
28.35,7.51625655259111
41.75,7.16142035096703
68.82,6.3030447971077
70.48,10.0981405205
58.21,11.9873279625151
15.57,7.93165569246471
33.8,13.1714215870838
82.36,8.9197582664632
48.82,9.50277954425568
31.25,10.5975029135348
50.73,7.26089580808857
6.06,11.7477905894559
59.04,11.3715013194302
66.85,11.5725625085689
54.4,12.839232925886
18.95,4.33709867926302
89.9,11.2812065904455
68.87,11.3972632159483
2.76,9.1419714583734
69.39,9.05325347911488
33.14,8.02828080516649
4.76,4.50687013777287
39.79,14.2091430416059
15.19,8.63987667943578
30.75,10.4740839037218
42.25,11.3324410639785
6.52,4.76692086813182
8.21,3.2717323448161
35.17,10.0683042889186
44.52,10.6012649770735
40.68,9.92899466283091
36.99,9.94207709535104
1.38,5.23570812225072
56.9,4.68567816940932
52.17,4.40980680170256
80.01,5.46021274037387
43.86,4.4704133578516
40.42,9.012389847511
62.8,15.1357411038109
5.98,3.16442097245185
23.47,4.09201984430179
9.21,6.62408239320365
10.82,4.6712725078522
54.03,4.01406081723162
68.16,8.48926079436787
28.78,8.60446233593886
21.48,5.66896782575531
35.72,9.57613104489046
50.18,5.51903362130456
55.12,5.68051275395576
50.98,6.17410694084458
0.92,3.35542196824955
55.34,8.10672739719014
76.21,3.49979754870697
63.67,12.4269421295525
19.41,5.24046092058768
56.57,6.79192036594788
78.56,3.15842435618207
75.35,4.74284206870892
22.25,5.18775778617057
17.95,9.50306944857513
65.75,11.0007528860058
41.35,3.90182015885169
65.52,10.5950738568343
3.07,4.43088653998564
60.18,11.5279090710082
31.77,3.49672191652996
51.9,10.3984510655047
42.91,8.78390042860609
57.46,3.80963454940872
13.19,4.781919418612
42.62,4.19378070136332
26.01,4.35333094887394
12.04,8.73141926626488
56.51,4.46012066681116
85.22,12.4683655790427
54.74,5.04296940503078
60.45,10.6344883781484
65.26,3.8557043125765
33.89,8.88752039110103
27.75,5.39457330762369
43.19,4.0061287676737
36.91,10.575315359203
32.02,8.05089781117328
63.43,3.71081118660534
41.12,5.68106149313161
80.73,5.19886954731071
1.07,2.81850660391655
85.12,6.54044850361577
19.41,7.89260644082402
37.65,3.57500755463236
43.91,7.29122180179238
16.72,8.55894239278476
10.36,10.6655291369515
6.75,4.02332652231311
70.03,3.9764074745908
7.59,7.72086840712659
12.73,9.16029063261495
28.8,8.13139149020697
29.89,12.5722898408378
23.32,10.9362083689925
76.66,5.50286967931583
35.62,7.03216886774535
28.14,4.55352494670717
39.79,8.57683702644485
74.4,7.94659615941882
68.84,7.83528801249996
42.33,13.3985947769616
3.84,8.57464813591964
35.79,13.8224366195248
53.1,14.7693722948157
54.67,13.0719574862548
1.23,4.1657327450797
47.42,12.9749742347573
28.04,11.2193087659865
49.08,13.89753949391
30.99,14.5080632641146
61.99,12.8272818839307
7.75,7.95433903639087
3.68,9.2009982681769
80.95,5.69759684846273
30.61,3.43765789387203
16.42,6.48163437390329
64.3,12.7339039629156
63.17,10.0029312127501
48.28,5.16360551566052
54.19,3.46503323733015
41.4,9.12396482700692
35.9,4.10916416331917
76.5,15.2935102646299
8.67,2.79553020474796
12.04,9.34321338628413
67.81,4.073222099439
86.59,8.89258752235716
52.64,12.1393113488827
65.64,9.28188268095908
28.95,7.89966817572102
89.91,7.44993494623309
62.12,9.39745497416683
61.36,4.11497133905777
38.53,6.54633013052259
53.75,14.9453903187698
67.72,11.7505358003526
17.18,12.099722049952
34.03,5.01431027505554
39.94,8.94978921257857
33.9,3.40203553600205
56,8.68643762075665
67.82,7.96285207181758
12.73,13.1326233805394
73.73,8.83451266746006
4.07,13.3229065522982
43.29,11.8742407716162
76.47,9.97791645128497
57,9.75895596947924
1.23,4.73998617494138
7.75,9.33681260228168
60.49,3.75257941575701
33.79,3.63538106373364
39.47,5.11555217315837
18.64,3.43072686749175
48.48,12.7312958603407
57.76,4.43942014520367
68.47,11.4452536826355
59.31,8.20102661756327
52.16,12.6255062407647
71.54,10.2724034314549
48.87,4.03201918693185
11.97,11.7830856609767
29.45,8.53437106394286
3.45,9.66919361593701
32.03,10.387954300839
85.51,9.16212961821331
30.89,4.65626544185486
68.06,7.24051236108309
42.41,3.79886415778755
17.64,3.2791088720905
41.22,5.84717607563331
47.54,12.9389988855972
22.55,9.31211545380595
74.95,6.19915471195636
4.83,6.71853330366366
3.15,2.66775166832915
4.6,4.62430496779813
2.07,2.97740231922854
4.14,2.52544714807739
1.32,2.77107938243982
57.21,13.8152573642478
16.74,9.9568170687997
34.9,3.31857496118111
57,13.8530419068329
52.87,11.1596113297184
15.67,6.61691531206962
12.68,6.72196864111661
63.79,15.2603256940146
80.17,13.7919196844161
47.85,10.3141374337111
50.89,10.0742438675058
47.22,12.6723882606266
37.3,3.59416575543795
43.43,6.74720441111796
31.81,7.32219770558429
33.99,3.4689221437348
57.78,4.10364210719438
50.29,12.5991651968921
43,3.68736583379744
53.78,7.7966716965414
52.34,8.84931395636122
40.75,4.84477396593851
71.27,12.3726619304523
67.42,4.45379315903384
11.53,10.1310154227424
77.53,12.3828527087385
5.31,9.71924236123454
69.31,13.8170309191066
10.91,7.3268767606735
9.45,11.3423269045456
55.47,4.07335996740723
53.73,8.24291323620058
9.76,7.71599648783519
68.01,8.28306043143945
64.81,5.49517035750049
61.3,6.38233650304832
4.85,4.839469932997
81.27,12.0013148739425
51.54,4.1346010488911
9.92,11.3631838261642
6.69,8.36352935141478
50.49,6.69323941654192
58.56,13.7466569934847
49.92,9.32735644983931
27.79,9.99686158557078
74.91,9.15601266117304
45.42,9.00722474891244
2.01,2.97682262699905
41.5,9.21267677687384
71.58,5.93043399224671
60.43,8.58011227515968
15.44,5.47629792392748
47.3,7.77737631168964
44.23,5.69769127811218
46.39,3.54133528654744
48.02,10.3401488127841
9.92,11.6326586068808
30.4,5.65115566382051
59.3,6.22200533955493
26.02,11.0275564139326
64.4,6.13425022485713
73.91,10.9361689015035
57.28,9.76850361076359
6.16,10.5593497443184
27.41,9.95192681341158
18.2,2.68015921228693
60.45,12.4136995423175
12.98,10.8668008337018
49.1,7.34652175793262
68.02,8.43100636514254
35.72,3.71969754535743
5.08,2.88225936833078
61.44,4.34615435761781
47.04,11.2245267397596
38.4,14.36772472682
9.45,9.95059204100349
48.59,13.8100355489587
25.03,3.82535507902093
37.94,5.0566879595322
52.36,13.6208421774041
30.96,3.60984304088533
30.72,5.0409868453059
33.45,3.69192627459823
24.57,5.17082637952893
60.98,5.28026983804369
44.26,6.72237059019384
31.86,10.0473602752506
75.9,7.43188013013254
19.43,10.1350466019372
45.44,3.91368587443377
68.93,8.18586863090083
49.89,10.2304577443909
72.58,14.076443937775
55.55,9.5813987146752
49.2,8.60608968224776
1.4,4.92657687354668
76,11.7053407788909
45.29,4.54788000282396
48.14,14.4508235624014
10.91,10.9744068293551
3.93,11.0029569434312
39.14,4.99136959671246
43.03,7.32270921551069
69.11,12.7598674358205
51.46,11.8799261618573
31.43,10.8229602771223
63.63,5.63264604281114
5.08,7.46175105567752
23.42,7.92399027252566
63.4,6.33090104319587
3.16,11.4444100072887
45.59,12.8011613561601
8.69,7.46986430444793
70.36,3.98201213685064
65.36,13.7496977640545
14.9,12.8697850463906
49.3,12.2932422448155
35.7,5.34160170252341
25.49,14.1957701964534
19.04,3.08011320084307
59.36,3.92818153215609
64.65,9.40927274912844
16.67,3.21848491101645
57.88,14.4560320102078
58.41,14.5623755972861
14.29,3.35035583830166
67.09,14.6424167977014
47.68,9.8792837673309
27.9,11.5617680584684
47.22,13.7270775318622
54.44,3.87369884933378
51.52,13.0089803798399
70.84,10.0093292169948
42.65,6.30722464658302
53.76,5.3755495297686
57.51,10.3746704149497
38.47,3.51560852289742
62.62,4.10312144463328
65.42,13.392855840321
72.32,6.04119661783383
64.11,9.83063564141191
43.44,3.685401389538
62.14,9.48953194956955
75.25,5.26595630493129
47.79,3.70352889876832
87.05,2.97132507387706
42.43,13.445258706645
65.21,3.62241599072474
54.17,5.63212195576914
48.93,12.8182352191718
49.2,10.8706210196872
47.92,10.3495830040837
62.33,10.4986931662572
3.93,9.17918258313521
36.32,3.99747428160672
31.61,12.1057731684718
58.1,6.56293492681562
57.59,4.0891021175101
28.35,4.41715981266574
12.83,3.30250534209239
62.89,4.10710281278142
22.57,9.3392668191121
27.41,6.83561434693588
63.89,8.82564496318419
74.41,12.6349243996172
53.48,6.28329165808383
33.49,12.3221021232799
68.48,8.15920230912685
62.13,7.24103212837618
38.21,3.65312276320271
40.74,7.57074451161564
57.34,10.0962502788335
4.7,3.05656978461026
28.25,3.26308334787461
61.44,3.67613612788479
58.63,6.34911466537303
62.78,4.14717879437198
49.63,11.7216023539612
25.72,9.39934272961644
47.11,12.6342632465458
53.75,11.9373049728777
19.35,11.1566012827787
4.39,13.084263216732
4.55,3.71042962969013
1.09,4.94175499014398
1.32,4.06998169672295
2.47,5.5752278199721
2.78,2.52861398286503
2.01,2.92868913587182
0.79,2.85237009232743
3.7,3.55240602283113
