58.99,13.6386816023465
80.9,14.1609881036724
63.44,10.5400087932167
35.35,10.5179022793349
57.74,14.2687531509071
55.15,8.92515863452859
64.31,7.40894505714095
4.03,8.07784082884024
51.21,4.0514214059545
32.22,14.7661914352888
40.02,12.7381989151903
84.86,12.6258063154136
30.2,10.5523829815905
8.55,6.86655919997822
29.27,13.1379656006091
44.13,7.0445915100197
24.74,2.83443951899151
5.87,12.3726555544929
45.39,10.0193315621459
9.63,11.1738540467745
36.99,4.25362115150872
63.41,11.6799565193632
42.53,3.65264474935822
63.32,4.07174603667403
50.39,4.09727570926807
70.74,5.48235781788457
0.81,2.41423542097443
52.26,4.35371164490572
80.45,9.48729064408568
31.09,4.15960990640451
9.78,11.2838765786651
39.88,5.63233317616154
35.67,4.30083805001768
89.14,9.02951536670786
3.95,3.70121815414619
28.26,13.0181836229448
38.26,12.7276341869695
75.43,6.89736114590886
29.19,7.83431563713339
68.33,7.90892591092552
51.5,14.6454488296326
29.63,13.6166370621585
75.4,3.60175189625479
15.15,9.45059018478552
2.65,3.13322343353099
4.95,13.3618232909501
42.56,13.5478268978606
10.47,3.86432379267309
33.85,14.6974783753498
15.15,8.91587100827154
79.73,6.49545840453182
42.11,3.88122901197923
29.93,5.30501239856832
79.14,4.79867530475504
4.26,3.41622889531445
8.17,10.8601146039398
0.81,2.60462669379123
60.16,3.88288436796254
19.6,13.4285536885832
41.58,9.73708286475394
60.69,3.96138737109663
50.47,3.99996712033214
64.94,10.2756751025656
13.85,7.93979335209205
35.96,4.92185894561599
57.82,11.8384603392581
8.78,3.99469405572652
29.45,9.55729174406954
5.33,11.793474609809
20.52,6.91842392632154
48.04,14.8084058127564
1.11,3.53095472640198
37.73,9.35827962138722
43.43,4.36208766826006
25.43,3.9608233678515
54.17,6.86815332405959
11.32,10.6639412685363
69.44,9.59318977807744
7.48,2.97819517370707
56.28,10.3217203644008
66.36,4.47237612278451
57.46,13.3432912530447
53.54,14.001679022148
58.73,11.3915934179127
36.01,5.56966216397491
35.63,9.29430462995247
27.94,3.82587659629837
50.25,15.1593442534606
50.3,3.78993298046949
33.53,7.07048433622883
33.31,6.89757165772794
16.15,10.9320912768707
21.82,11.4796818452524
3.49,12.6178295659002
57.2,9.54572842277786
21.44,6.29266299433834
0.58,4.67959850504863
0.58,3.43390542224989
58.51,10.1567498110575
24.45,8.57145884043746
36.82,8.73815227344264
69.54,11.4720937282915
55.78,10.136247754496
31.41,8.97573017464789
13.41,11.1867663836174
75.79,4.36691542576016
55.75,4.12424802335059
4.12,2.5305627202388
42.06,3.81070362558914
39.15,4.11339853936146
52.5,11.9006751937249
66.12,4.10948220641117
2.74,3.66013372996411
42.21,8.62696190683653
46.38,7.96045882065817
13.1,12.0884389446766
53.51,10.4146543781762
1.82,3.21849868445972
66.82,10.926950609994
78.97,9.96494328876649
70.01,12.1330854254243
35.54,9.21166188901164
58.83,10.2260442661766
51.73,10.1300489787885
53.78,5.51790258583269
24.68,7.66572769748898
28.1,9.41596745047178
66.08,9.658311380493
21.23,12.4150110024874
42.66,11.8533994333157
37.23,11.3591118749248
68.78,7.72571337164399
60.93,7.68538885625202
60.63,4.99565984419119
43.11,12.520604135169
52.59,10.6953224401093
58.52,6.73337932379347
51.37,14.367559920982
32.18,9.75648506921676
47.8,11.7130603600478
10.34,2.81660825323506
46.18,13.6123202345436
45.97,10.050995751572
66.63,4.31203904209055
63.2,12.5517507491587
40.83,7.80215348930062
10.41,5.75836419054106
57.01,8.0820286470685
70.43,3.98289196333359
36.33,9.32351228802045
31.1,14.7618446463136
7.12,8.7113305358166
72.41,8.59891819808083
33.64,11.5690097444586
66.55,9.41450246874641
18.24,5.72451806322522
52.06,8.77694993276486
80.4,14.2270658089576
5.43,11.3277779129311
28.82,10.5275327510412
55.85,6.23698079460285
2.9,3.34278410510025
15.71,7.00931270697465
61.75,13.1651067254032
44.33,3.73401022216037
65.15,10.6176312178393
53.23,6.36580255663544
75.21,11.751486036791
44.44,8.7195379320396
15.02,8.6240373854115
42.58,9.99520963643787
44.8,5.23697937278909
38.03,9.23004514804227
50.51,11.5231029491108
6.96,3.04897700860244
2.36,10.0097463590271
47.58,3.64635868025058
57.5,9.84838949153769
37.74,11.8144246365879
64.24,12.3708599008922
5.58,10.0876150598428
42.43,6.16964023210823
68.76,3.90728983779919
66.22,10.7793072752949
64.93,11.5963338876106
58.62,11.1051565672816
34.32,9.02730581603648
49.57,3.78892760791764
49.8,9.28381036435663
15.86,6.47165640182917
44.85,8.33195502346735
33.42,11.5203398934719
33.83,5.36495260487205
3.05,8.02804228993914
60.37,3.63098017615962
39.32,11.5550410175873
30.28,11.0286337577862
4.28,4.15383542257819
36.82,4.43753822870026
14.25,11.4096517656804
44.22,8.73498376700903
81.28,3.61084058804065
0.59,7.15054969794547
33.73,7.15618193985015
30.73,6.35379694675548
40.21,6.20582918003136
6.58,10.9379790889289
12.64,6.71142782637428
41.26,12.1826859326273
29.52,5.19329507362183
5.73,4.08090897593273
27.89,12.0548855664783
36.08,4.98524305429208
63.42,14.6131911562168
63.61,8.03734395655097
55.72,9.59745096862386
13.48,3.39817058632186
36.28,12.6792868781854
68.3,14.2413743905575
58.79,8.74929067561755
48.5,5.83398708327668
38.07,7.96909750837743
1.9,5.48724479494996
58.21,7.88107139230015
3.51,2.90542738113971
7.04,3.2417697388603
16.17,6.99664330404481
51.26,3.95899930800112
72.9,9.47217519918248
32.33,11.4629307088549
27.14,5.79803475406525
45.46,4.41138156589467
27.34,10.4584234339449
4.35,13.5883394263915
3.36,2.95031954417499
64.74,4.09218204543725
33.06,7.33376913396898
14.86,3.42513420202261
75.3,12.6061915081303
24.76,4.72546662021473
26.6,8.67031622937358
59.91,5.54966030296476
41.16,5.6813266377017
82.67,8.89034181319935
7.27,8.03144923405324
50.69,5.58006958368501
55.13,9.82282230395864
15.32,11.4245563728415
36.9,3.89564972377502
65.67,8.87579754008545
15.86,10.4010036748002
51.51,12.2934393101834
75.26,10.6517535287415
35.75,11.7962076065625
36.48,7.69509155837246
12.25,12.000165536949
4.2,2.87323563292524
42.07,5.19307644713981
65.52,9.19323229230987
61.76,10.4791551139689
59.14,8.14435554733954
51.38,13.6644637152587
65.87,11.1323642515809
11.1,3.49387429435319
54.71,7.5538695177584
85.82,7.51502845820762
38.19,10.7861930946679
4.12,8.57247523553396
31.99,12.2523740725007
43.63,4.09704995135552
66.68,9.87656531348545
30.55,10.0095350601769
30.63,14.3479989588312
30.84,12.9292913264544
12.02,8.29713599971033
5.89,12.4210483102296
64.52,14.5192782652551
61.56,3.75285082235609
4.05,2.89936673853176
36.68,11.6899866636024
77.16,14.9800814250686
26.98,3.5714746630807
28.25,9.330933935246
11.95,9.04113025021513
45.22,12.5903821825701
34.95,6.3353565147506
1.67,2.17462341815984
3.05,9.42897676174194
6.81,7.64441859350685
6.88,4.32592588192723
6.42,9.89363450263476
84.08,9.85392428526172
70.43,14.7942106836789
63.85,11.9513724424185
56.71,4.4262321859207
53.61,9.96183282993525
33.85,12.3962792849883
16.86,9.41621274943623
22.07,3.54322208431023
80.02,11.0807296044919
48.16,5.59632086789339
16.17,7.08593229448182
44.33,7.11835671199373
12.41,3.23426404569431
38.46,5.19898774330086
19.85,3.3725843163644
54.27,14.9144852545267
50.79,8.12087298898648
33.76,8.16735761134163
45.56,8.01190619759628
0.67,1.94646049690642
13.71,7.53562629126031
61.12,4.23160809811208
45.6,11.2706399230962
56.7,14.490299015975
71.43,8.26563846854253
38.97,13.0466559435737
58.11,11.3885681436201
30.08,4.45015750447115
39.87,11.4400952445797
48,5.98176233175485
68.92,13.2965337534566
52.45,10.3779736089007
48.7,9.86231914365575
59.76,5.30202121859972
35.75,13.6398616564477
40.41,4.82914812910416
77.27,13.1698868079697
31.16,10.8685831359972
40.15,14.624514188795
15.94,9.08262235725247
21.31,5.04599767842196
35.64,9.0576906444583
40.39,11.2969470158994
60.58,4.4311288138564
57.61,12.7784695687763
46.22,8.05003686354966
69.39,10.6979578708008
1.36,2.78697089802942
3.28,11.7073223523785
34.32,13.3685607779088
58.61,12.3216408794058
16.01,4.07076669527934
76.12,8.02840493379976
25.91,13.6100141353342
31.17,3.60764387311583
14.25,11.9000195051455
44.24,9.42199566698726
16.4,11.7061016457938
36.13,8.68853812673984
6.42,3.4161058529565
55.83,8.1755662032702
57.37,4.73140117037349
17.09,12.2613641061808
69.78,10.1585499003929
32.34,12.2242563171215
53.12,4.39162202215455
53.54,8.24292463349493
68.32,8.36609185770076
52.98,4.271751013468
16.4,13.9652132401144
58.91,11.5774543100918
41.96,10.0363976789833
58.93,6.56585430323721
19.24,10.5608430491342
71.71,5.94365853084083
8.88,3.08637871897705
52.9,10.1447595517034
45.23,6.55554141630187
64.57,10.7680436020656
75.26,4.17781104413366
3.13,2.78775675705107
54.88,6.82589954186381
69.74,3.40790617885014
28.47,10.4927762868761
51.34,11.6813069863311
62.42,10.0332867840981
41.25,13.1223164694424
14.02,8.85332865665251
50.2,3.98435749400142
58.72,4.06467355448688
64.94,6.3694494419485
39.26,8.33573333488064
2.21,2.91515191983115
64.76,11.3196299812023
65.48,7.54868452340998
57.57,5.927863622862
51.22,7.63271060848631
55.66,9.38578275461606
79.96,10.1146273966375
52.24,4.1889313947364
12.18,10.8893950907057
40.57,8.12838799049769
76.29,10.5663972616419
61.84,8.33950897193715
52.52,4.67216978615036
53.11,4.09936456073024
67.05,11.9030224051388
21.54,8.0968227957366
68.57,9.71876828335252
47.15,8.06767668569129
20.23,4.08151617954531
54.28,9.39224652023527
3.28,4.11117919828593
48.94,8.51127308124477
6.81,3.1722930109523
82.16,4.9978110598295
52.54,8.93968551036877
17.7,4.03324726774517
29.46,12.5579304842431
8.88,7.05372157580825
36.22,13.2033827975505
8.8,8.13582901087805
40.92,10.3562428953341
75.39,8.07313459132346
26.98,13.8725455372136
55.06,9.96572938085464
34.99,10.025081453707
21.61,13.8697092150957
17.85,8.4776187725575
50.93,9.86725284501512
33.32,14.5668738176008
57.05,6.80435535494566
77.07,7.59287511714981
58.67,13.421975011459
61.96,5.3666639583463
51.24,3.90699190155432
22.46,12.2092142091821
82.18,8.55070299547573
66.02,9.19351581694052
64.44,11.6533727262857
57.11,7.77495859599894
78.79,9.31036919850789
70.67,5.49904819658723
65.89,10.94304280936
47.43,6.24365111403524
5.27,2.9492663381109
44.87,4.53168940048478
61.47,5.92555734804549
7.42,3.15121846416978
4.35,10.0378768189107
39.95,13.1107662001726
56.14,7.51726916602501
30.01,4.26420996651827
10.41,3.33774419911619
34.2,12.5693049042118
61.88,6.89617338721741
28.86,3.86501496651399
52.2,9.49445066622583
43.15,3.69784210128651
9.72,2.93079760556081
11.49,10.5538421708698
7.81,11.7579038216701
67.53,12.0894746846661
51.62,12.3934726103314
38.39,9.40461511591656
42.6,7.12438935640546
55.57,13.1356915193393
27.44,3.22012854598134
40.06,11.1550509111407
6.5,3.25438933956261
67.54,5.50712710439862
77.04,4.55388144191094
58.48,8.05418913629129
69.38,8.49024487014973
4.81,2.83983931264016
73.73,6.67406090042967
73.44,11.7605481128181
14.63,13.3214769819044
53.91,12.8006802962169
29.29,3.61938248283294
50.51,8.88296850189242
57.37,9.71241740824054
1.75,3.71103359848312
2.05,1.91352084792134
0.98,2.79164214079984
1.44,9.39100588135215
4.51,3.47358231697785
0.52,2.36569041417984
2.13,5.99602971101153
3.66,4.38968529219921
4.89,10.2494243985521
3.38,11.6683230670002
52.46,6.22759495493936
22.48,7.07884283553135
14.5,14.2802578251396
32.51,4.62233507689678
70.68,7.6140499542632
81.33,9.71969443579839
60.68,4.38090636551792
52.52,4.93098829678756
18.72,14.6220062748086
50.95,6.33820941066454
66.7,6.34807391867607
48.49,12.0511530070453
64.19,4.29048756908211
38.84,7.64184806671298
65.65,3.63133053439989
8.05,10.3195251505391
52.28,4.52454669557738
20.79,3.33245372061867
33.71,10.0688887026462
50.08,8.68335275997111
18.26,8.60736291505864
52.9,12.0193301000539
44.27,11.0556146338966
35.82,7.68061578374743
18.1,3.08094923106521
63.84,4.09234147871744
48.36,12.1182809042694
65.04,4.65250785195252
74.01,13.9615628879113
17.72,12.2655634082492
14.96,12.0642571684473
76.76,11.656341198427
17.64,10.793204486978
65.44,8.58403935510637
18.72,4.25614732581643
68.5,5.60274649870503
36.06,13.1798008861817
28.49,13.6381449587168
52.81,9.14590045480528
15.96,6.02150915352108
33.29,10.1405735115278
31.23,14.0489704688342
32.99,12.0030465634715
12.35,11.024007168262
75.46,10.1437731051952
55.38,6.41450209757916
28.73,6.71648773011102
19.02,11.5687032513723
14.73,6.16323232445299
63.83,12.2677805149452
61.89,10.8306972837189
65.35,9.03839199725737
77.29,4.05440994546904
43.77,5.90137455603544
61.61,10.0490304649619
63.85,3.49199691474961
49.71,8.24811867458949
66.76,10.0260674610607
42.35,10.8570404771958
21.17,2.86059448333465
53.29,12.6944416946115
1.92,9.0323408695962
69.53,11.0020484629515
73.69,9.41146389592775
43.68,9.66778600738298
50.1,6.03046275209828
40.27,5.13604347830758
0.61,3.64321024504629
13.96,9.96723140035134
8.67,9.85005628904844
25.47,7.97582285618326
62.3,9.02017623517295
32.28,12.2188948750963
46.76,7.53126178584029
59.56,10.4913606489103
13.65,9.94746272590294
35.68,6.35447626379766
40.48,8.85509536645783
51.29,7.64914702371046
3.15,11.9305399318961
29.49,12.3442066270344
49.96,5.88910244476063
28.37,3.57536935809998
49.75,4.8213524462716
60.72,8.80712844345865
33.94,8.07877610701065
27.63,3.78992255656753
67.1,8.72068788618776
19.95,9.94443374767027
14.04,9.42722696173979
56.17,10.3636909351023
11.89,11.2432081470044
40.11,8.7208994529406
13.42,8.74701394114634
1.61,2.72164845683997
61.22,3.89111208460127
12.89,4.05695132915295
55.78,5.0453059702795
37.34,10.6499792597751
46.53,13.1441738461312
55.84,10.6034563721932
40.29,6.12026769138171
31.19,14.6746260356514
44.3,11.8656705499237
57.57,8.26269753213476
45.6,14.256266173029
42.54,13.4642887666968
33.02,4.06094516760933
19.18,3.44060353562236
1.92,1.98881345880983
60.3,9.17581892330904
18.26,5.76859167155938
61.7,11.2740158059866
37.41,7.98961588975259
41.41,6.92278047039553
46.66,4.34515186767257
55.1,5.05107969367539
75.9,4.47335248000787
16.34,8.20956512575908
60.01,10.8152645902358
10.74,8.40736692674568
66.91,9.62141142417804
74,11.1589976860228
72.26,7.04763357783535
26.85,3.29306151549869
48.18,11.6460932328157
23.55,10.3515192990393
25.08,3.06727767640245
71.53,8.99678796718428
50.04,4.47168695454767
14.12,12.8434113702279
41.8,9.08361605014651
37.29,10.886313865895
51.84,5.35546909000709
55.23,14.8126909396323
16.65,8.38576602912211
51.07,11.9013695706182
83.23,10.4937186423765
83.5,4.22034621040425
33.5,10.5137472088491
42.31,10.3319946415935
44.56,8.26418384059803
63.49,3.30271980836463
28.03,7.72830345703296
67.53,14.2787915975671
25.24,8.84560684948163
48.02,11.689299853898
53.53,13.1785232843195
32.05,12.1380428332594
45.95,11.6379991125241
58.44,11.7920974110847
22.78,4.30450701314976
10.74,2.86244858166261
41.53,4.07723439041398
1.53,3.77589760803774
50.47,9.09507067315457
8.44,4.34633735488034
22.48,9.41783277024562
24.09,6.07760867601141
14.27,7.11828747146281
14.19,13.8856900159445
23.86,11.4177892890895
43.85,6.66396591802289
19.33,10.3243345995406
46.46,12.2402067546911
52.12,3.91819560732093
53.24,7.97275121086617
1.3,4.93524242446208
15.65,10.9645009020094
58.88,11.6256898572809
6.52,5.76104282014741
37.96,3.62311704522546
16.95,3.46906716859508
74.84,7.83572607096188
55.85,5.30833716468862
8.05,9.22473910481733
1.15,3.15878173793808
4.45,7.92135067033841
3.22,3.40707828194046
4.6,10.4895897518808
6.75,7.72920678079302
8.36,7.30512523669769
3.76,6.25194960975484
4.22,7.31368552124541
8.98,6.4438523329577
1.84,2.9328381035765
7.13,7.22918450967412
4.45,10.162131068844
6.67,9.66480076334309
1.53,4.15848586034188
5.6,11.8117511712865
76.69,4.33444594835556
50.81,4.03421939651848
49.87,9.21740942498654
42.18,12.6746516679918
34.4,5.86427603015391
8.15,13.1551553465678
50.35,12.561138683843
31.22,8.99631059326401
21.04,8.57854367690648
26.25,8.82720844039675
76.07,4.13231868223538
60.96,3.80390338657233
76.37,3.89917826129123
43.26,4.8705077096807
56.36,13.4250130731741
47.56,9.14464515664717
7.23,6.04808484878976
74.09,9.97135301796026
38.48,11.5770463437165
20.65,11.2469818180626
12.68,3.13403399669286
36.39,3.64988661637276
63.58,9.84503818155595
53.01,8.01263385682267
30.97,11.8984693536651
79.68,8.83776488128011
39.06,7.8504510361365
74.81,7.46677687064527
77.6,4.37108719061956
0.79,5.66368254035899
2.86,2.93139173253405
37.26,12.6769487421597
4.62,9.6643415561931
17.28,11.2905132159442
78.43,12.4270747385099
66.2,11.6205220567464
29.61,8.89744407075825
42.84,6.05140717176056
65.06,4.18044820851666
12.52,11.7116972311179
53.57,7.18838752333231
16.05,3.36304450187126
63.09,7.16569294452621
79.81,5.4249608979924
12.6,9.58985892319284
59.73,8.91765268737508
8.61,7.36341306047264
76.51,6.33440749129821
33.1,11.9827042374184
62.63,8.31579332548644
7.69,8.65225464968674
78.92,12.9049326697385
52.46,8.66613677080691
80.35,9.55748649167906
36.39,12.755580304897
54.8,4.83294320366151
58.55,6.63440297983326
68.15,4.09897790180108
46.08,8.48606088229547
19.73,5.42767193343915
5.93,4.48741549069379
33.53,10.3486010147855
63.25,6.16885317045569
62.57,14.5078985889771
2.55,4.03063600256296
75.26,8.64393443351218
56.38,4.3459879458673
47.97,11.1051066785191
56.73,6.36903750405385
14.59,2.87563144478504
50.79,15.1593442534606
34.47,6.52054921636531
45.04,11.4106472015366
50.77,5.07031421310626
53.24,9.78786862452263
74.62,5.07931723918582
45.06,7.5581780107286
23.34,13.6500590895796
29.28,3.51756355841763
44.48,3.70121550122007
26.25,5.51634579077695
57.49,12.4502560295306
61.22,4.26909192079401
11.76,11.0151303514544
59.69,9.77415044711628
90.42,13.9921043139872
26.79,14.0343311357296
29.71,13.9349996663805
59.45,4.58732097844207
29.14,7.26311580582614
26.02,5.84337797186477
57.07,8.50166625010517
54.87,10.9723314663476
8.46,7.31151157965825
22.34,3.19789381072728
71.7,6.67803963590659
71.84,3.75494851786337
57.28,14.4173443739317
29.2,13.7874141269084
43.33,8.6110618730745
22.19,7.69259317598489
63.73,9.48790631324394
51.52,14.8600127046443
54.85,8.26702066834118
41.46,5.97255996324205
44.84,4.37027475779706
28.04,6.33775555228142
47.86,12.3594718101232
15.59,9.40947673300917
31.05,3.35652593011542
38.65,10.0159380017568
45.72,4.27850238313159
35.05,10.7250234193829
63.51,6.6200261429471
71.27,6.72679054002747
81.05,9.80219990667567
59.25,12.2137074585668
13.6,7.44500209244091
46.29,9.71405467653677
6.23,13.2728914492629
56.77,12.6246005262024
50.06,3.98378934648047
46.33,14.5608007427019
40.54,4.71693896970986
74.12,4.69312950641269
61.72,8.2853777079052
36.31,5.07035874645839
19.27,4.52730538139355
33.6,4.84296266595815
3.55,3.95349469770408
61.07,10.4835319028012
53.28,3.76568242337829
31.96,10.2460760763562
52.91,3.82504010224284
39.67,5.36539400172357
34.81,9.2455329290433
28.45,3.75427428320675
11.3,13.2309611209623
41.88,9.02796389026954
35.95,11.2616468291869
50.18,8.30774685408004
45.07,10.9667291278828
43.48,13.6209105614626
42.77,9.26415954244985
67.71,5.86608193294838
44.39,6.2316832671874
41.97,12.3094121564518
72.57,6.51007954227729
60.2,11.9449782386599
29.12,9.55157389173987
78.02,3.86635067580332
38.79,13.908614503396
63.7,8.00446324114035
64.59,10.5732254049191
29.49,14.5897019198709
32.04,3.73406980275681
44.39,4.07937552026635
36.76,5.83242853078049
6.46,8.04652535414195
53.87,4.20296878079521
53.38,8.92949010063814
46.51,12.8768807710478
41.39,11.3825882338192
28.4,7.21308906813497
52.37,10.7325376557731
57.08,12.3513229258571
1.17,3.29871220251163
61.57,13.0801531647551
51.86,11.2682954303629
15.36,13.6114089363568
67.44,8.92593936323697
61.39,11.3497499723768
61.53,5.71750806266497
56.33,6.35860741241418
53.31,13.0566628255075
34.66,12.1288947844511
35.87,9.07049341168851
33,4.76172383216332
5.54,7.35836091673118
5.7,3.3533802075284
5.16,3.11165706079828
4.08,2.46929507229873
2.32,2.94238052791511
3.85,2.90326751792625
3.09,11.6201466207769
1.63,4.00417716366341
3.32,5.5675795907179
4.01,3.31042935941132
1.32,2.2970300781926
2.17,4.09405207605474
1.86,3.12029731912039
0.71,3.45457109542073
