67.03,6.37517890212213
44.95,11.4960422460382
33.55,10.3015579090164
9.63,6.93036871829311
77.39,7.50421875199458
23.13,10.5582149408531
66.81,6.44917479693776
39.04,6.25140850998776
10.55,10.3941578496167
16.15,4.63746486882099
77,7.47859359911813
0.96,2.62461562978515
44.17,4.2674229460135
77.63,9.77064322387308
12.7,10.3690064294638
57.69,6.21224600560332
76.64,4.56362928779855
26.58,13.6051102339665
28.99,5.74999884518142
33.49,11.7260853940043
48.91,11.3157501404514
30.81,7.39143768446628
51.55,4.1149380679009
49.58,5.58407123329108
4.95,3.61608041389982
83.47,3.8966658265469
46.64,4.17066172227071
73.9,7.75921600851999
81.72,7.43747245891942
35.58,9.93263409216146
55.55,5.05567362839361
43.62,14.2320290269389
41.03,14.8011487905929
8.32,10.8684567606546
68.78,7.13501749013469
57.88,10.6622424606018
47.7,4.35874072342403
46,12.6585224531
48.36,3.83033066290487
71.04,13.294824064328
61.33,8.04827378183813
37.38,4.00778722001588
24.05,9.54237324383026
75.76,9.87088309688695
66.48,7.84918166534344
64.14,12.4127915725131
34.57,12.5163009777348
9.09,5.64014364130778
19.91,8.28980427344704
78,3.49669700620533
43.68,10.8928182085388
59.89,4.28014433655817
45.68,4.10483436455265
70.49,8.33863918704301
60.21,8.39374382609176
12.24,11.8776123682305
76.24,5.46791753095869
63.74,13.2294137432402
65.45,11.9329562553468
77.62,3.86147937105141
6.87,11.0862664998013
50.62,6.05490832402302
65.42,10.3421583653039
37.79,5.22102414184122
50.65,8.50975161353097
58.06,7.02226501133108
1.96,9.03302139013037
3.11,3.18937619896559
73.48,11.6934983137823
44.67,7.16543838801477
29.75,4.17281253422177
40.38,7.90688589226263
77.83,9.75161800119937
30.63,9.10718308168704
38.73,8.49552472496532
9.47,3.74563154318401
29.05,10.5220108082106
98.54,12.9541998684836
29.2,7.64819524273589
61.69,10.5276614432658
50.03,4.8392193431397
70.43,13.3683956996209
49.81,14.3437984684578
54.46,9.62546319466716
65.67,6.00546485322874
54.01,8.97567657292453
24.66,3.91735844981379
46.31,5.11190879658687
67.37,9.05501505463993
3.57,13.4673739946266
8.94,13.2180397969698
7.86,6.50153943639482
4.79,4.87548880013463
4.56,7.43912404848366
3.57,3.27553508985732
1.04,4.97028689808863
0.96,11.457501844143
4.56,3.71207365277836
31.58,4.96887919214052
34.82,4.78681776479692
31.14,3.77003884362066
34.63,5.85271933670224
46.04,13.4930629445291
58.3,12.4906763255523
86.34,11.485860021433
40.19,7.8752017442305
48.35,5.19969046915703
34.37,4.79033893877308
77.78,4.98019907066445
30.38,8.47240285941141
46.62,5.2453345373652
51.56,6.00657802157164
46.05,4.3955699183809
63.15,6.04476008729409
2.67,3.30525005086965
49.82,9.75686583740639
41.68,7.93103858129846
7.5,6.25551619701296
8.11,7.1413311141182
80.33,4.43511735524245
69.85,5.63676860594272
36.9,8.54359296676355
3.66,8.28226341945786
65.2,11.216201989794
0.82,3.29399242345668
31.27,7.68774113912015
63.28,10.185965633327
6.96,6.59470643117398
77.48,4.03080523037691
50.34,8.45629304421084
54.41,5.29138674630934
48.23,5.98016549432593
37.04,5.23597170025507
34.36,5.00773743755523
35.88,5.77730063109065
78.13,6.46125243544392
72.42,3.91726265565785
55.84,4.39444657646321
52.33,4.4649867780568
64.84,11.7316014626797
66.8,11.948866562172
86.31,6.99442085830094
36.65,4.19179159957725
44.9,13.745753989074
51.38,7.89088945177698
70.81,4.16429354708523
22.53,8.8420529713214
61.89,9.08091692636133
49.56,10.6475867914505
34.91,5.98463526940341
31.87,9.54047596059628
40.32,9.61336475233857
70.21,9.1826671829027
0.98,3.69634378490109
36.46,11.0249713539764
32.76,4.19710502988402
11.33,6.76575597490777
4.89,4.52672751880358
33.84,13.1233290102637
32.7,4.98558206663667
49.61,7.45576901139978
54.15,4.29541286120994
59.67,4.39421912727494
40.29,8.27005859137364
50.37,10.7037215353022
29.43,12.5612445394757
42.43,9.39127926924344
52.33,5.03185607382772
41.61,5.4673453780056
79.48,6.38102905741133
52.65,10.0598899143886
29.76,3.72971678256603
31.36,9.80032919651538
62.78,7.79611740008933
68.33,6.83951095145069
76.73,6.86728241621267
43.55,12.3359033646633
79.95,9.73711295407449
69.11,11.3398537620986
65.05,7.27264685814225
36.07,10.9677159180931
76.63,7.62284861558735
94.39,11.6126284074852
11.64,7.49105594889559
46.4,12.6346487987925
49.81,4.94274547866671
57.41,4.81830386164713
29.58,12.3531939664867
65.44,7.12377023430384
52.85,5.97475328537788
48.29,4.21729082795346
71.03,9.40933427767241
19.39,10.5251564141359
48.64,12.628052074393
35.64,3.37082709152866
35.91,7.93221027256588
1.28,4.48711937390728
68.18,14.0275028130431
30.62,12.4066438792903
1.28,3.10573001021365
0.98,3.37605535031306
55.33,6.74517596290135
23.3,4.08441945212748
20,9.98478070217771
17.7,3.26395902957783
80.62,4.2515734535586
43.26,7.36236858762369
11.72,11.6396277300628
59.46,3.38710171004214
42.43,9.13121086897342
36.39,3.42061763186338
45.53,13.7887103645949
31.74,10.864912030421
43.31,4.33713102157508
72.15,7.87697591356752
48.22,4.3103656725424
55.46,8.71387627101986
11.03,4.16774700632735
43.05,3.99767210671463
51.96,8.30951955073414
14.56,8.72850744723838
42.87,4.29347982987047
12.33,5.15834627068461
62.46,12.1514480113556
42.87,7.79644473893173
54.7,6.70384060499415
33.39,4.25054848006264
6.27,8.35252443216694
54.53,7.0702823108028
20.39,9.05342545673596
14.33,9.4244217445596
67.33,4.76923167175848
9.19,5.19654459135964
27.36,3.4263860407999
26.98,11.5221689373591
35.41,4.84380488882548
35.76,4.17193198371206
47.85,7.94018434112424
32.1,4.16766118471348
28.88,9.44655506055048
48.06,10.0448982682791
28.3,3.68449762499082
73.87,5.34803354995224
47.27,5.87446865526895
39.41,4.61859482627866
43.46,7.94152695349163
30.19,12.8413919835422
74.7,10.4848919047828
40.78,8.67967084098009
26.06,12.8894611857644
22.15,3.51452373938668
26.6,4.82544959342573
1.05,2.92666367762277
78.2,4.19231456831556
55.91,12.0037669151148
2.28,3.09018060634467
63.67,4.86255955118828
28.39,7.09931123382826
21.92,8.85508835939463
43.36,9.33775561093059
1.13,3.07717273553972
27.21,13.2204677149533
52.1,7.50128476767443
34.21,4.75506821424025
50.47,11.8756260645861
31.88,7.42683206402419
27.25,9.85868780046588
13.94,11.2496066777734
13.41,5.33382886436662
14.56,11.009888513018
65.32,10.5400341968449
61.69,5.99450178224235
50.15,3.70639332259747
2.13,3.27521180572747
34.1,10.5386212574928
32.01,4.24305619561942
10.34,8.89851227445625
52.14,4.34918731834663
46.66,11.2407386529372
4.74,3.35093499198954
2.67,9.19292255659812
7.04,4.29428282800321
5.66,3.80710076555341
7.04,4.89031796548828
5.04,7.01297155846426
5.66,6.16736930766582
4.66,12.5792717832611
4.2,11.6845954026761
4.28,2.87032620530964
8.11,3.23857972565636
59.71,6.58901342867769
57.41,5.37584623463921
24.15,11.2323894291949
85.13,12.7974121266061
46.76,6.5679266817441
54.15,14.8011487905929
31.97,12.4266862731468
41.38,6.31690965551563
63.42,9.97938938034956
40.91,12.2670972012217
9.19,3.3284434865261
72.47,4.50691510925238
68.49,5.31925342974542
52.53,9.39087086640623
65.02,3.97679421668333
19.77,9.19270986902155
49.78,4.12878042131522
33.48,3.77932589265295
55.26,7.68267664683824
74.04,11.0165004263906
59.09,11.8685568194544
35.85,6.13220575436003
47.64,11.6058797364256
54.06,10.6664531448855
46.49,14.5553062288126
15.4,7.30734351019284
60.06,6.92875041906439
51.81,4.38068547430417
9.72,4.28922036152418
34.99,6.56401297387986
27.42,4.3970005508722
7.65,5.35120497951731
65.55,4.63393329341292
31.6,4.19796286667875
79.45,4.07148519783337
71.95,5.81725330285915
76.37,5.62505349487009
34.67,10.931334225381
27.55,3.51629262551356
67.99,5.14338329699885
39.76,5.07427132834022
58.77,8.89122115872039
45.33,4.77521002566876
41.81,14.7947332685587
61.39,5.03553985637141
51.4,4.95164750964085
34.94,11.7877014908982
10.26,3.39060302561074
56.04,14.8011487905929
9.26,10.4942911975853
58.4,11.4501623420644
5.73,8.4273160854248
35.87,9.24386137348915
24.45,6.27917817574413
23.53,9.02534803973513
4.43,3.59783214280332
0.67,3.21431984782879
66.48,4.15760838150337
44.49,4.19735729032429
55.84,14.4585398446665
18.7,4.95239850898068
67.78,5.97119261065266
39.34,9.09145474224453
53.94,6.82428859441615
38.2,4.16980791622114
12.64,8.66029232335443
59.02,6.47247091922265
60.46,12.7721749055755
0.52,3.79112870147022
53.8,3.79830786264104
62.05,10.3535436788672
74.72,10.2768526230484
35.61,11.3268241387719
6.27,4.49196605355679
40.63,8.1283451783015
49.12,8.95319929327585
44.97,10.3552343664094
49.07,12.4594618607002
27.55,8.34467842472129
5.66,4.97920749664973
19.47,6.8469658492892
30.13,4.96090127728886
42.92,4.56256696726172
58.12,4.44009428919155
43.34,6.71134595809607
40.07,10.0191990691966
69.81,10.3273717140854
38.69,6.77513986991277
33.97,7.14906141429576
80.79,5.95078849671422
14.56,4.06482333409422
81.18,5.92416093796211
34.52,7.45064224996552
31.75,7.31450934882209
1.52,2.66620847274794
42.55,7.64309038100717
74.84,13.2602145726401
68.5,7.26834794240516
47.18,6.72172552945461
48.02,5.55567532973906
35.29,5.33126804616181
34.24,3.84192783964658
6.81,4.4168767664812
10.87,3.43323323259965
37.37,5.79433340582705
31.44,5.572399662062
44.07,9.82291693696762
82.42,12.4957416507678
5.58,3.13140186697518
34.23,3.93578009594849
11.72,11.2248166100799
6.35,12.7081934108616
37.55,6.48553686129721
8.42,3.00028140291532
86.33,6.6720548422493
70.03,4.50122101060724
45.95,9.20846048892722
47.99,4.33330501964711
32.69,12.4198442679904
29.18,9.55246253363013
28.68,9.08897278733767
17.62,7.22937371727072
78.68,4.5025478451094
59.55,4.23904536500929
45.95,4.10849822332314
56.11,5.66545963520862
4.35,13.7799207184393
32.37,4.20605017952392
19.62,10.4439166395524
39.69,6.64720972894008
70.35,11.1071296408736
27.81,5.48664480962255
37.39,4.07384527200345
60.41,6.87880865218567
39.22,10.7492244335889
73.24,10.6484884244419
84.99,3.93928520618949
63.03,7.34625251388105
43.55,4.33146290480522
68.89,3.60472354903738
19.39,3.81366121992141
55.67,9.69356078025047
54.2,8.62510814531621
45.33,8.66980245381603
47.49,10.5174760999144
67.01,12.3038431123523
49.82,10.321197579956
3.05,9.76496097027651
13.25,11.1347822185268
28.68,4.08860514334948
58.68,11.3544969978365
38.08,3.59478493372631
3.97,2.9267694930147
79.43,5.40429721264067
0.82,2.37956979012945
65.96,5.70378490361401
57.48,10.7445545843077
18.93,4.04082160459347
10.95,10.5634403606132
56,6.87726321047665
81.41,8.48040259936902
76.85,5.29607883848715
15.09,3.73956271145651
4.66,2.76589176987547
30.17,4.98126308338382
50.17,7.46521533221311
22.38,6.51509211304541
49.88,11.027857053174
57.47,7.058613300399
22.07,3.62912088873856
23.15,3.66682552359195
50.77,12.3837848590286
51.71,8.33559255253523
44.71,10.3236873674882
42.23,4.62792538887631
13.25,6.94155658935354
48.2,4.18457540360271
49.61,5.4004876770997
25.99,11.6100222041388
41.42,8.56513567337085
40.36,12.7831407727173
55.4,9.20800237432337
79.09,4.63140473216543
37.82,7.49481050894075
3.2,2.85319417679578
1.44,7.87150947359338
1.28,3.73837479774111
2.13,12.6432671667544
2.82,6.83229739436293
1.05,2.61062311089574
4.81,3.33888992199967
2.13,5.96781022074197
24.62,8.65645322763859
29.5,4.32543364599366
78.47,5.30355649465676
31.31,10.0771849986414
43.44,3.9765200880333
20.87,3.24781849683591
36.94,7.60783000017905
2.3,5.30472558536042
5.29,11.6934129886582
7.29,7.29236238662163
72.09,12.4085733141255
31.85,4.75171450067181
40.48,6.76798387956074
24.85,3.72413299010247
38.7,6.08936017622337
16.42,3.76460488974017
83.52,9.85366504252425
49.33,9.23395729029402
5.6,4.96422384587382
83.88,7.46014865097147
84.1,3.90364172887422
31.68,7.01065358076839
30.07,5.78028269714065
7.67,6.19894756705432
40.63,13.2436907008963
55.71,5.86064980558033
1.23,2.96309831809511
37.01,5.92399766449586
49.37,9.90873152377172
51.31,4.3136921871735
71.41,6.10399700172205
63.03,4.50842225067854
41.79,8.5838799967387
13.65,4.89813779752316
46.48,4.4495688299082
30.99,4.1703174300788
28.53,9.19306664863345
49.91,10.1083049409884
60.06,9.14364455216278
28.16,5.71000224635386
29.91,5.79914562064138
33.6,12.4168770267856
41.01,9.29322277132199
26.85,3.7837421459054
36.58,4.13646238141903
1.84,2.05936584349937
30.41,10.4115972823625
49.6,8.25517541608789
26.54,11.3603469175235
59.68,11.6607736101447
49.77,10.5572512725788
70.53,13.8712536735374
62.88,10.8513415386949
18.49,4.61989847583047
77.49,9.98644432165352
15.5,5.90921545378011
64.06,5.79721933611199
41.76,4.12731710084581
78.42,13.2583412430348
10.43,5.49633030550986
34.8,6.69124609299814
75.41,7.68546329551131
45.46,8.23951638580448
21.48,10.9970066747526
47.79,9.18265977397215
71.88,6.09853735170022
76.95,10.3668715516735
45.52,12.3212303506602
50.15,10.2123071859841
74.51,11.5256778435673
51.04,8.45459295825094
60.34,11.1344136333858
52.83,10.8453904301318
56.17,4.16525624040145
32.74,7.83432640900314
4.6,5.53136624395622
28.15,5.30809536607573
27.08,8.33170378228343
54.41,5.94384383112042
63.01,5.95797416466454
57.79,7.66331264285693
20.18,9.50897687388475
30.84,6.23072013104582
27.68,5.20519994775101
72.48,10.6081165202769
63.06,10.730707455775
28.14,11.4145004545587
18.87,5.79872283631145
50.18,5.19572937281945
35.22,4.81280053975582
65.45,4.0399549444771
40.34,8.85517705853727
47.76,8.18016554403303
0.77,4.42726773705733
53.22,12.6728765197799
19.95,8.47572094054527
1.23,4.78097326107051
6.29,3.37707176459474
41.08,12.1912330005966
54.7,10.3354724259992
69.29,4.3136032364004
13.81,9.46493877667938
34.82,7.3913616477063
6.98,4.05059548634002
62,12.4358049982865
29.19,12.3339644283642
34.92,7.91306483530138
9.67,11.9160959945528
20.48,6.37651104324436
48.7,4.36743444299777
18.87,3.87494004729673
21.33,3.6733657685089
2.53,2.64760408423992
48.66,8.78997353683501
2.45,5.47356154073703
56.26,5.82655102635517
66.89,7.06090769154559
55.12,11.7407152073679
17.26,13.1530894950819
69.22,5.83248361055198
48.39,7.88445512832784
53.88,8.21785489046494
33.37,7.44117936393367
54.91,8.04890052694804
62.68,6.34470156884097
57.4,9.33294273853012
53.87,4.25644872982961
62.91,11.8005415093461
60.56,6.05662750302187
60,9.89431570924366
7.75,8.87254426581723
7.67,9.64138398189815
73.12,4.00936878139848
31.77,7.97176427149037
14.65,11.1318174849323
87.32,8.08980427918106
70.83,6.53713910340463
35.49,10.0034883966606
85.07,5.76327347240678
69.75,8.4485202365492
11.81,3.50700233931426
52.13,7.61976428629877
37.67,5.59916620447307
40.14,4.23465078614927
63.96,6.42107191344715
24.55,9.61743870122125
78.97,4.59700114366812
14.27,9.85262658458961
13.96,5.56756961102735
61.81,4.08957113618361
38.32,11.2066391154339
5.68,8.98919860876306
49.13,4.31066186661131
81.08,6.25641184615008
46.71,12.90593628609
42.14,11.6893187042952
25.16,9.0170239918286
32.53,6.68222920717776
1.84,3.40354165917651
23.63,10.9371252395007
20.79,11.0848307922802
27.08,7.14838473840842
38.49,6.93835410140352
48.74,6.3820449202358
25.93,8.52669559240776
24.24,5.37280381291263
40.36,12.0063531718154
36.15,10.1773174935569
54.84,13.233874524007
40.11,4.09355120094679
55.54,10.5682566386889
46.2,11.6700986281057
30.55,12.3829042699804
10.13,3.94843096254991
9.28,3.23870600765761
65.28,6.17596055689382
20.18,3.49710175205348
58.34,12.9517383972628
51.77,8.51993520304949
41.61,6.31296184550134
28.85,3.59509056866805
57.18,8.13167689122911
51.09,12.900387167807
47.66,8.72826152965303
2.07,2.99447941136073
4.45,3.32592216240993
4.37,2.84056938169299
2.15,2.85538985397384
1.46,3.21064142435449
0.61,3.21013078183748
1.07,3.49221459332165
1.53,4.40110269272031
38.26,6.3254410436182
34.66,3.92589061287439
15.21,4.70477278990257
5.85,3.017638148145
58.81,10.6276572428224
5.54,7.51345639353755
32.46,11.3714925880967
75.61,11.8227151514509
3.62,8.59296805326004
22.34,4.24568989751387
41.98,11.8897622125144
12.91,8.1795795923492
36.59,12.616050906813
55.71,11.2478897818522
63.74,6.55698145071808
44.93,7.44526571792665
2.32,2.5116888894203
33.92,4.23933743338218
51.3,5.41540509420353
48.07,9.27317812138765
13.9,3.51584973507238
50.76,4.24428647970086
52.25,12.2692931548575
45.25,10.3684160581837
36.93,4.25224113315208
50.14,7.61711718957376
35.35,4.11534596509086
14.82,10.5634386915955
20.04,8.45255938109753
1.78,3.55351593069591
1.55,4.59463876309526
52.82,9.0601557290041
54.76,6.61889236735665
61.19,13.3382259504981
39.58,4.40111546689002
50.52,9.57013681075411
11.07,3.13008798062617
45.34,4.88915458539047
72.51,10.1783184097027
44.19,8.46458202996575
10.68,7.17678680848058
3.62,12.4813536930486
34.92,7.87297454002277
35.4,3.56813503546195
56.25,14.312056162542
83.53,9.54938612031158
78.66,6.78695415360829
9.45,9.08318402888492
51.79,4.3074510509885
13.06,9.16501050177705
52.77,11.8152176224525
19.81,10.0647626702278
74.52,13.2338634963174
42.45,8.24208600658651
56.55,7.64046643409569
50.16,4.39579707691695
59.81,5.46146741756253
55.53,4.5621560607159
55.73,10.4356531462212
59.85,11.4248667361788
70.57,11.6986093118168
15.13,3.18739905094545
29.3,5.40457551694864
41,7.91866744831368
43.22,11.8750915439581
44.88,12.2860764565432
26.64,7.65465674405143
47.93,12.7470590308049
64.27,11.3494752840822
56.5,4.22971984324551
57.37,10.5531359723549
74.05,11.7347381624847
68.37,7.52987185821088
57.08,10.9731791205743
32.81,10.446971648038
17.2,3.85579480412806
31.59,5.47362737437758
66.61,7.07297178506234
41.51,13.2969834211839
22.57,13.7710543411196
52.24,4.34279311321318
70.76,8.82710152114452
29.12,7.57283412217489
53.82,7.91797243540459
76.46,9.97177458868645
62.62,11.129233299103
34.45,9.19371776594096
50.49,5.82199819708977
54.29,12.7839790822127
26.18,3.80089242092443
3.47,9.86043324642392
1.78,2.99963968038518
57,14.2885822190181
55.31,9.79987897303646
12.14,6.57248256793712
10.07,11.6710289710102
31.95,6.60260550118281
29.46,10.326778747873
73.73,9.54125898130596
43.37,5.6305633935878
7.08,2.8102453171354
52.88,3.91649598949326
53.84,11.5759918521894
52.88,11.4570381753739
12.98,10.5797964052724
42.61,10.3956695219103
34.93,8.50390975577218
13.14,5.56955173336139
40.4,5.0036756668492
19.12,6.76494942783235
59.8,8.96538905583861
6.39,9.02114329536433
47.19,4.51168545288379
47.63,9.22837515910686
14.67,3.24350079178432
59.02,8.48466105984825
21.42,4.31892759626034
43.81,9.09050482730363
43.75,10.2010275700709
40.19,11.5974367868185
30.13,9.60727891453483
74.94,11.5465101742276
43.96,4.08064118522291
73.41,12.9827638979931
11.22,3.20385147823942
87.64,6.14572007311272
19.35,13.14807193682
65.14,10.5384305113192
59.77,11.8737304894642
44.23,3.87991674445448
42.48,8.74743263019872
61.08,13.3023211936677
63.66,12.5851463476023
38.77,3.22810164357792
29.64,9.30877912378511
12.52,13.5156358771289
34.94,10.0704548557686
61.64,3.96778424429565
51.85,10.8752456415717
37.12,3.58641064861177
6,2.88950969262
13.06,6.16742876583339
46.6,8.9035058249862
47.2,3.70190749148294
20.65,9.18174532343992
16.44,12.4942244535582
44.39,3.74948767528494
13.21,10.4772835833678
7.77,10.7584058104934
56.58,12.6804605089213
36.78,12.7317150042556
56.98,10.0750711724982
39.35,7.97050826217029
32.04,4.18086400965519
60.61,4.42359756591363
35.28,9.29114679105188
74.26,13.2985535613438
34.89,8.51064012104294
55.38,4.12478012113691
10.68,2.69174418302122
47.4,6.04383640682541
64.13,9.33072567347132
53.75,9.33623525902048
64.51,3.85653882044844
79.66,11.1181388902285
52.47,13.1403466299055
61.05,10.2504631937723
41.94,14.5968090187295
76.34,7.46252350183913
3.24,3.27089982642979
31.78,13.2134682424893
32.76,4.05917054207262
51.58,5.90547975876143
12.6,6.51372888609312
99.89,8.05327535796645
25.26,6.31020935110004
29.07,6.47781879348422
3.78,12.5705844809225
45.77,4.43683005714876
35.09,8.10781570109918
4.08,10.7931911314364
5.93,3.77888534385641
4.08,7.80665707318003
9.76,5.96282958048574
8.07,9.87453842200498
3.7,8.75398915153265
6.54,10.9834078524573
3.7,10.9985116746733
3.16,13.1436556919977
2.63,4.81055094845295
2.17,10.0356195854894
3.62,8.53853978459452
