59.06,6.53863603580277
52.73,5.25578125942455
62.46,4.50241128850686
81.91,14.0391861630191
23.36,4.02775901844415
28.8,12.2297205684189
39.91,11.213054696515
33.16,8.97021231466356
64.61,10.501505562981
36.24,5.36272841157382
59.02,7.4202674363281
41.92,11.7714185120846
12.93,8.92476495940092
30.72,11.2869298909569
69.96,4.86458823274456
48.86,11.019168946318
62.36,9.52735621199229
52.6,6.24966202621882
2.34,4.4772291295843
71.1,9.13201163878337
42.36,10.0167656863448
37.59,9.86210291309973
38,11.4622452863305
59.78,11.0460173929651
74.9,5.02097482692594
55.61,13.353296818989
20.83,4.42230215548672
91.14,12.1673734381113
42.65,4.06277668805036
27.94,5.17385964113395
41.28,13.1733294652935
52.57,10.267590829777
74.12,5.96707789916791
57.7,5.37378116234187
62.14,5.08002246416974
29.41,8.67338856777737
62.28,8.08921153749678
33.93,10.1652611854504
60.26,7.5637210702424
41.35,4.12586931189321
24.82,11.3824738404412
6.33,3.1983020596411
17.61,4.89081508928422
45.93,6.96328831869726
28.15,10.492734439975
28.22,10.4213233777765
29.46,8.52091805728097
63.08,9.91385273739379
71.36,6.07859457249199
25.89,5.491423001561
39.26,7.09683951512929
34.25,9.7447689914694
68.53,5.38815604831953
62.35,10.8851134839581
36.09,9.44153266620338
26.96,7.67817949525479
86.95,4.2167385022649
74.35,9.71487091545945
44.39,7.74951597170882
61.98,12.6329642507349
43.32,4.29186020051688
24.89,6.25337570247947
45.58,14.2548176523263
19.75,9.38407449328083
42.91,5.56213449650801
49.65,7.29714464653864
21.36,3.09268656644889
48.21,6.29839624241058
36.93,11.9873116620356
28.56,4.09857921993346
5.41,2.88022356577994
43.11,7.49439483220944
56.57,4.90981541569102
58.28,5.50880963589042
14.08,10.234058283079
18.37,9.08801497784761
16.61,7.83696728422827
25.89,9.75639525928423
57.83,12.880318529327
0.88,3.90538563132919
53.76,12.8286883043359
77.89,4.27228953796977
65.42,13.0727525937795
2.26,4.10978262793494
29.25,12.5196880945059
4.95,11.243322854016
44.58,7.5579757515679
43.62,4.32257141385624
9.86,7.94950334299079
9.55,6.95999780124912
3.34,2.83199547768649
7.56,7.36098729431283
1.42,10.6535804574083
2.8,3.30802874245319
6.25,5.55079331033953
4.79,4.71918402231873
3.03,3.36018181873226
9.4,4.85322287820648
1.8,4.10386158237793
3.8,12.3047145373167
69.93,10.0404829825312
48.74,10.3683026204106
67.18,10.4599248425442
63.59,8.83486611637628
49.51,5.16108013777409
7.88,7.38948676854664
63.56,11.248332473243
48.09,12.8107501055216
80.29,8.30347718304751
38.03,5.15486257878405
38.3,9.79649685507677
31.85,6.18392176459609
32.91,4.2427248406682
24.61,8.89906515170289
37.74,5.49596452684715
26.68,3.7006086676835
56.73,4.01059254508518
56.77,11.8827840946528
56.77,6.28885156008901
61.3,4.21390238704914
32.36,11.6304674350722
43.51,13.3086581747761
73.31,9.4664831235878
8.5,10.9195815112985
53.72,5.393494130742
35.69,4.87541398723985
40.88,7.51085846943257
22.3,9.19392785517575
8.88,3.45585282420785
35.61,12.7907385532048
39.4,4.69368886380907
66.53,6.38339939296323
11.72,6.04009606596407
58.42,12.9369669452234
38.66,3.8870247678053
65.05,5.07448276646444
40.6,4.4193661037951
43.86,12.2729368472221
29.48,5.00338176930844
55.96,7.00499104256366
49.1,6.61511093838737
8.96,3.28824196613646
44.88,4.19649169651207
50.15,14.5376069921413
5.12,13.6401414017036
4.97,2.86958325447281
52.08,10.302754278697
14.48,3.94927255972944
55.45,11.7538430592273
68.97,4.19961147738061
3.59,3.09487558493507
19.31,10.2396555778151
47.34,11.8739353927587
30.5,7.56298663187041
27.86,4.04470072770481
52.69,11.3207375577292
9.42,3.20892511305017
63.55,7.95094748648595
57.25,13.0597500592488
52.38,14.6791630645346
78.45,7.6889641632259
46.8,4.90936050931774
80.96,12.7264774045304
44.64,4.77969453751086
35.13,11.7910459799532
3.13,9.13716098100443
80.54,3.34318418693503
79.31,4.3384549551506
61.81,4.56115728550379
69.27,14.6517194384595
43.07,6.19004613988885
68.56,8.68917774674866
34.54,9.99975915991885
62.58,11.2257745393107
6.04,2.85697545746066
33.74,4.53304824751002
24.61,3.75441212980499
58,12.4498324644911
78.79,9.51988265553513
38.52,4.02653072509047
54.32,4.44925395106968
27.86,7.05913770661984
65.72,8.7212479768232
83.09,6.63118218399595
21.08,5.55527954058663
66.31,9.40716223556492
32.24,8.16274281822863
8.57,9.95080107835349
10.72,3.46294332678257
14.48,9.97755710916618
60.99,6.73774611590102
50.5,7.56131738263196
39.35,11.3497800415507
53.18,7.10477625176152
35.29,11.3708822931593
77.26,13.1500568338341
71.68,10.587323741885
75.94,9.87572971466128
29.05,12.6839058405135
48.02,5.52625266186016
14.63,4.42989809192245
80.76,8.60407267324
53.17,10.9098781244209
74.29,6.33054200049069
59.09,8.27844745218075
46.7,11.4041004900642
16.93,11.0593340564657
64.19,10.8497702342317
16.63,11.3278107342993
25.53,7.91720983680892
33.24,9.23990955487778
73.71,5.38517982196669
46.69,13.939989155893
27.84,6.5186708996098
47.48,4.33283410058678
53.27,12.8571071567838
63.45,9.82468612049402
53.38,6.56553450188842
20.69,11.0966268410978
51.44,3.78242089553862
62.89,8.16642417523257
55.78,11.7543462321236
93.62,10.1412471364133
5.2,10.4281871547361
44.03,4.39862367416181
27.91,6.88458333824443
98.32,10.6337475044409
15.55,11.3948672687241
57.84,7.11714196196633
5.27,10.7880020239745
27.88,6.38495636100652
14.56,4.76718426515665
62.42,4.83661476207586
64.53,10.8997333877052
63.57,4.79647884128043
64.96,4.43801544804322
19.08,11.5680046635937
21.77,4.66671910586976
52.76,6.32284842771039
50.95,4.51167252895764
11.03,5.55729100745437
45.97,11.0903440766556
48.14,5.28510760697866
15.71,9.01365728973744
27.83,11.7519424866547
39.95,7.24344686484847
28.58,6.47058300898964
17.32,4.1274799530358
4.97,2.86309558457512
36.97,4.29559071033628
48.27,11.6062908758018
9.26,10.0541117404885
77.12,14.7022627672921
29.15,9.62753727915796
53.1,4.48159826715938
36.2,9.25921191138371
71.84,5.69680375157428
73.86,10.5610436855719
65.87,4.35872639091668
75.94,4.33908951459916
1.13,2.56047742022366
68.77,4.4988287861642
59.43,8.4657905437256
36.77,8.68275546231312
79.47,7.58707245546673
43.25,7.47378858788557
45.97,9.1294986520077
45.49,3.8404220194441
73.4,5.30802265108398
27.39,4.12017708786928
51.11,5.36160756292135
62.74,11.1943922352612
45.4,9.17369696174737
60.79,7.59297797741196
51.05,14.0956053443691
42.32,5.34213517342143
51.43,8.88832806466399
30.01,4.59809351883012
46.15,8.40404138984322
31.21,14.1288426222024
2.28,2.21482098392567
4.43,2.95630984400375
4.81,12.0899037611072
2.9,11.1715287589143
3.51,3.16211893732415
1.59,4.28618493345647
2.44,8.76069541864596
2.97,3.18180430946572
2.05,5.80488641971665
0.67,2.56278079815134
1.13,2.78317891370947
2.21,5.09841533944811
50.38,5.02526085506865
50.45,9.66663159084926
29.65,8.66430812458052
39.04,4.53693317794739
46.56,11.8415354666652
79.81,8.7022486568943
14.48,10.2410351852346
72.81,5.84870640602544
18.32,7.89377379532622
3.28,2.9518023810201
29.89,12.5017868645281
81.93,4.44839664938528
27.37,7.01956532960925
43.4,9.32223159499642
26.6,8.28773669539865
62.03,5.23893807393594
80.2,3.77153299987265
74.55,4.28793833652987
21.46,6.40241755379046
31.4,5.39578558148875
60.56,7.47094751573049
51.95,6.63541511275921
57.32,10.1573302520552
11.87,6.48283180420613
53.38,9.72729100848091
84.4,4.07121981521943
32.5,4.07324709819227
28.94,8.74395183171923
78.72,4.24372354186225
44.93,10.0727061226921
3.43,4.62307118433447
32.05,7.18361444862898
77.47,11.4187607981625
23.76,3.69803423661687
70.94,9.58837677042467
73.78,4.68119260385124
47.52,4.58981934925815
93.39,14.4116882540258
7.12,8.89388704770591
24.76,4.95459902753853
51.47,11.2536213004639
60.37,9.99391334859473
76.98,4.25832172462338
18.7,3.84423774856738
52.1,8.10651758716453
59.62,4.84517982831246
1.05,2.57003260041049
44.32,6.68157467614094
18.39,10.5571046840446
35.24,8.41383513540729
35.71,9.23535498754164
62.89,12.4971752195191
16.55,7.91404394512773
20.77,5.60766942255603
37.68,8.90908664921627
59.25,12.3922322955931
31.34,4.11318801992926
38.06,8.75421904700423
42.22,5.54407096841011
61.73,12.7942694737346
68.51,5.66260887341823
56.02,7.39817210307077
14.86,10.0887842119496
94.59,6.89800578213334
72.21,6.00074033076699
69.49,6.90207234578804
72.77,11.7379819102522
39.06,11.9502549589878
21,7.47891547790404
50.4,9.77641210348084
45.58,5.72371454095441
52.26,8.19965411916923
57.24,5.34176771715584
36.07,5.07716827542169
30.07,5.56224652350326
32.29,4.25552988464899
63.52,7.83032711097796
76.14,7.15224887086006
75.94,5.25751850770747
64.43,6.07723035364179
51.47,5.39883061900142
41.46,6.37354872721992
43.23,4.34534072834687
19.77,7.49579579511571
18.62,5.37992841410719
4.28,5.34564849967206
55.35,4.6177269445528
86.33,8.89132587735699
57.26,4.1604779047173
20,7.48273041263515
70.55,14.2164852064454
12.72,5.47810293134592
22.3,5.02054947659119
50.34,6.97711103106188
45.45,5.95470041596483
46.54,10.6010790195414
75.76,11.7795043958109
34.48,5.80705721534836
40.12,4.13990165818696
35.21,4.86370448835204
33.06,6.19378698494877
55.32,12.8949471824775
20.62,13.3537958510352
8.04,6.62736042070093
70.31,8.72436779225021
26.52,9.01647823881685
35.09,6.33741700828676
63.65,10.6443496620482
48.63,9.13433052592874
5.81,3.92715289875247
76.16,11.0117195193315
75.63,9.29121409738887
32.92,7.59753793398655
46.02,3.97060883081586
55.55,9.97644410135831
53.9,14.1271106037381
31.6,4.23359434185145
41.83,4.22613266070459
55.02,10.712829297387
39.12,11.8508185516601
64.16,6.51697555401958
62.88,6.72050949565713
27.79,13.3073489196694
62.68,5.42921058013478
25.45,3.85894267082224
30.76,11.7776903778417
69.13,10.6943610402274
54.2,8.73882218218052
17.7,10.9750736753731
38.19,3.72050164755884
73.92,10.8286917041447
28.28,12.2505554979629
25.37,6.26670710322287
57.09,4.69473806909727
48.76,7.83983085988303
28.78,5.15434002828137
42.37,4.47376158057702
6.04,8.1529116280442
58.86,8.98486478181409
4.12,10.6945206922071
40.17,13.4064034791366
53.3,6.04300759133042
45.35,9.95467543500584
32.23,9.05894307091367
80.99,11.1234964350615
33.54,10.598779741017
11.18,6.00190537936214
47.97,11.7058950612402
11.56,3.54584120997487
47.98,12.5819754787729
30.12,11.6607742351651
30.16,5.64239075607581
29.31,9.92216698248134
48.74,4.80134644065959
29.66,5.0827353083208
32.65,5.67579744954984
76.9,9.91188811719622
36.93,6.57569241251247
76.2,6.09033984809218
1.75,3.31321937034166
51.39,10.042816986927
57.88,4.89738174255028
44.39,9.14318524558428
26.14,8.9897707553349
47.91,5.49876207591794
9.57,7.84962506831946
41.72,9.09104589748068
69.41,4.30271168844498
19.01,11.264385871679
42.59,5.81079948795272
18.62,9.25034712433183
50.57,8.73946054953623
68.65,4.37364954968093
79.23,7.65032516800155
50.53,3.66831308544433
1.9,5.38009372738475
6.88,4.51546731871001
1.52,6.86439053591499
4.28,4.01958663023685
8.57,5.99448992705972
8.04,8.51227391452441
6.73,3.24778666493175
3.74,8.96640419694162
0.9,4.19773210245208
1.52,3.04944588630585
4.66,8.31176019569381
6.58,6.98250852505201
8.88,3.73892727863253
0.98,2.95130998528152
4.28,5.12694907787979
2.05,12.736524960127
4.2,6.89138550894401
42.15,14.193680116871
35.69,14.7011327224471
53.58,4.46859868291321
79.65,9.15715842460827
35.48,4.47250589263995
41.03,8.64898645921361
13.12,11.784059462486
42.19,7.27565404243578
75.09,10.0342371507129
67.27,6.75282094390291
26.62,3.01869524955949
55.21,6.3335089331361
88.17,4.03347238980146
9.51,6.3970088998247
0.77,3.25096073536073
56.94,4.32228135200705
57.16,10.6249121466878
19.95,10.146805962785
58.75,7.43623928018159
67.97,9.66725809263843
67.26,5.53100901792893
63.92,5.33572933000286
54.78,4.25274442405045
41.95,14.2201525500559
22.55,7.17669858550778
61.43,7.65602978112617
35.58,13.5138230118978
63.52,4.32430646204141
64.26,12.6276918000321
33.91,6.05726154444682
57.8,5.54307668308671
17.72,3.80925090191466
44.3,9.86178477053145
54.37,7.56635620753778
48.49,8.47455133784037
20.64,12.7062079808661
29.77,8.03166489917664
10.13,4.21501984151897
35.02,9.587365915383
39.85,4.18518250150162
45.74,13.0275575160437
36.02,4.01404413198842
1.99,7.9593313729559
77.63,8.98164253996691
36.23,5.85063676775627
33.05,4.14087313292627
23.4,10.4468225382834
7.82,10.0341055538705
22.86,3.6107502517377
64.47,5.25455759634038
51.58,4.45761696591413
44.7,3.95096620333086
58.78,7.49251352841601
57.99,7.07093907833395
39.97,11.7239593082489
16.42,11.884404740855
38.55,11.9032947404531
26.16,12.711962091085
57.11,5.70963968329438
69.23,11.4532321515582
36.81,12.7272648078978
3.07,8.57358532126593
42.36,4.95381476936464
6.75,7.8079294127274
13.65,4.75830987001665
0.92,6.97793632685776
67.94,6.3340512893286
32.33,4.95705732527496
37.38,5.95249515420686
37.69,10.2222426781507
50.09,3.38683468544513
50.17,9.62276393497192
81.2,10.3136699740687
6.9,5.87064811706056
79.18,12.367033319816
22.78,8.68998203809588
18.1,3.42559458522318
43.28,5.29023528796457
50.02,8.52218063885947
11.05,9.35091074495412
34.25,4.35405926008231
50.13,7.15655199294383
62.51,5.49030203782945
22.86,8.66603962373402
43.86,10.6926100331268
32.56,9.12622731906898
9.59,4.03629706611536
16.26,6.58951006098749
80.85,7.45060609875414
31.21,8.61221264859256
62.78,8.3874071085611
90.26,12.6436669910837
64.1,3.85109122107268
60.26,13.3721932589258
35.89,10.0635897182062
50.42,8.82437846826139
60.4,8.06133964163649
60.8,9.58356712922622
47.47,10.0865382828163
32.66,11.216515792169
63.17,5.48368660273792
5.91,5.34831198545084
74.67,9.62256346840899
15.57,9.73661151012466
3.22,3.30445709098891
22.86,3.64593875518378
54.29,7.06042173429769
39.75,9.99709090389289
48.3,12.972446300132
31.38,3.74726411472291
4.07,2.85006629392351
32.69,4.00709516929279
59.8,11.1542611092962
1.61,3.75008341262791
83.49,8.1829977420413
37.37,8.16507479294128
61.88,9.2725705920775
68.85,9.65414023285981
64.06,5.15777029367762
20.56,5.14558906283451
57.47,10.9891012406328
30.92,8.07171128960371
67.87,10.3070897549693
61.85,11.6319318962773
42.93,6.57897484316717
72.97,11.6573759933208
40.81,6.65167866729884
50.47,9.12971315599981
10.59,8.51048479594988
52.27,7.09636861810222
18.72,11.5260518674202
34.62,11.2443487820416
40.35,4.09939672947571
2.61,3.03115416374835
13.12,4.38192611557419
17.11,3.74667468250242
48.34,4.15264309217093
47.04,6.58310884096813
73.48,6.75012190794759
23.78,10.0764138632825
56.11,5.37992814897669
70.42,4.57391947362205
28.27,10.9039083150143
4.99,10.2449822817452
58.84,11.2288978109986
28.02,5.34449250430642
43.91,6.3055262227202
46.95,5.69603279793003
20.1,5.26887278925582
1.92,6.8379862187224
58.89,4.2099003167191
26.62,6.23709950486806
21.94,8.84016126711008
43.22,9.73143098512113
36.52,10.0072783138481
36.35,12.7164035067625
27.54,10.9430839752677
2.22,6.4368499276924
55.26,5.79056618492917
36.16,5.46944735225977
54.55,7.78802411281509
7.06,6.09995120079614
64.74,8.49119692343719
66.71,13.3270140581891
62.88,5.46286736255282
46.32,4.03856101459063
29.83,8.61703877101443
61.31,11.3297496834233
46.47,14.0124508882417
8.21,4.2468591953982
33.61,6.07697014492822
50.71,12.186888726522
13.96,7.68812948828288
55.8,9.53056769294526
62.87,11.9985032874133
49.37,9.97837579450467
71.93,4.26997972301242
1,5.13830760196002
59.03,4.19878702753131
25.93,5.17571179462203
60.18,8.9316848418206
55.95,13.718084410508
29.15,7.91944347504598
3.45,4.38585857021445
24.78,6.64548982763254
8.36,11.1649314603697
8.13,7.97875409598002
5.06,4.31669412996654
3.61,4.62353571650892
1.84,2.69268173043875
1.69,3.39767381463025
1.38,9.98540764739612
28.39,7.94817295062771
23.03,11.4100129428405
60.73,11.8607521802153
29.39,11.7291356581875
20.73,3.74568333384367
34.68,5.84453160318971
50.38,10.0170474689756
56.15,6.89779673950412
70.88,4.31734370389514
9.22,2.85228181657938
29.62,7.00836178747741
53.58,5.81676709984629
6.08,8.91725460209519
61.28,8.864133898431
62.37,7.29797309595402
63.94,4.99195160585091
5.39,7.86466688539985
33.3,5.47013758577798
47.2,9.03687365676749
62.76,4.2461580257343
33.48,12.8714228695267
22.5,3.99299462724423
1.55,4.87831120672909
9.07,4.18314718584735
6,11.2824792057237
54.91,5.38877183947226
21.73,4.24999463330884
38.62,9.8116357821279
61.26,4.7550351256532
48.73,4.9872515992831
64.18,12.8032597538251
4.24,3.02261757299875
67.89,7.79283547856437
77.1,5.77825692125244
9.38,3.0690327395779
77.13,9.26578824247118
15.98,5.03415144522231
53.45,7.25523653740383
31.45,10.4803257725386
43.11,9.65277645589867
74.48,14.2763720625314
43.68,8.59127651154656
60.4,4.87915510441389
49.32,8.06297828517521
63.02,12.5808694644893
7.84,10.1901825689971
41.68,11.1615153614043
17.66,8.92419301702045
46.21,3.52818091241385
55.41,6.96528390153192
46.38,13.2628403851955
8.46,8.13082467303357
27.77,9.70465952981002
33.85,6.28107543599939
44.92,12.9489337900034
33.18,12.1140281707215
46,10.9419053261681
45.31,3.42329016623922
31.23,5.9149397595218
32.88,9.76384701055419
74.53,9.11834439451405
23.88,12.7001343972712
38.26,14.2299595930405
55.83,4.72756176638489
30.49,4.40108303261548
12.98,7.64484402370196
37.09,7.78452047417333
7.08,3.40434689682222
58.34,4.08967972714538
42.82,11.8877769174524
75.5,9.28044374496474
32.58,13.2176789253724
39.62,9.17277493736536
50.02,6.59091519662499
33.04,6.79141167022563
44.62,6.49505521016616
34.83,5.28949281785845
34.41,4.89968886000984
56.43,10.9677547934616
71.22,5.22662601195616
40.85,4.59883243296795
29.86,6.15366979192458
42.76,4.45318391937778
71.49,4.52143729301711
18.43,7.6819578637183
45.8,9.77754395971743
28.69,3.93498267963576
70.87,4.12282661794759
39.23,8.76284578544176
23.95,11.4530688255377
64.11,6.37044648935009
62.74,11.857071499046
52.2,8.49645707784128
74.5,4.3777183152355
40.73,4.40374354826451
30.79,5.59103526785782
63.08,9.86094164641177
35.66,4.09931296927756
56.3,3.9037145612321
11.91,3.64281840077842
40.67,5.02707609008634
22.42,11.0749034772386
59.36,8.0392759768024
12.68,8.41934072055693
8.3,8.83055318464387
31.13,4.4098621150024
28.54,4.43539359981648
26.18,5.10689689899705
51.81,3.98967728491996
49.45,4.14809431091691
50.48,11.3450048539905
66.16,4.26228408923389
52.84,6.06651492534533
41.39,8.61023504964153
53.95,5.32690049559955
8.61,5.94035966709345
73.1,10.5804855213989
60.85,10.3624295722479
56.31,13.3109695806229
61.06,5.7661573279384
16.05,7.56432851328376
37.5,3.87832302557317
15.75,10.1371863289372
23.42,5.13024298562299
52.54,4.43815707577969
32.68,4.16997919736726
24.87,10.6258105101653
45.04,8.02069656970371
51.09,3.78230808374557
27.91,10.4435014723946
46.89,3.94871536566445
29.08,9.97850869398994
41.35,11.1112507667363
54.51,9.55406300681885
57.14,8.61150586457627
61.16,4.36222662952033
39.19,5.1872965747037
50.36,11.7748287922322
41.21,11.7207978609835
19.2,3.56297354915835
71.52,9.87348481954595
44.5,13.0619897208424
79.08,9.85434300841558
31.76,3.65106967003361
50.9,6.97504741110726
46.51,4.64244605334534
14.29,4.91103940453197
25.79,11.1206004833405
30.54,9.24438819596502
50.44,10.956212410531
24.72,8.93554696067648
31.02,12.290804595267
61.94,7.13872724729848
49.58,5.91112587632422
53.89,11.5685431047036
63.2,5.09972959696132
66.47,7.9978908034073
36.79,12.240942586081
66.75,8.66949974636439
26.48,6.87235814849453
55.34,4.38443347156072
63.85,6.24837412175431
61.94,6.21078382360682
64.86,4.33283955449494
93.06,7.46867124302548
38.36,4.94103398243436
74.38,7.08954749993384
10.68,7.02373502097456
43.42,8.89427830419071
65.97,5.92205948501783
81.43,8.49513494356802
56.85,11.0250044390694
57.52,7.04535464188119
66.18,14.6412885126323
61.66,14.4097904184641
63.16,6.31136192935759
52.59,11.3624586393885
1.86,3.78652630634753
4.62,4.35765837301021
2.86,2.94910472048982
4.55,5.75397701470324
4.24,5.13809409757886
0.63,5.50338717890249
4.32,11.5088092274247
3.62,9.4767810928951
1.86,2.44497005220834
1.71,9.37403139539683
2.24,2.825386287175
4.78,9.33850076027189
3.47,3.09190534833221
4.7,4.2937227645552
1.78,2.69759213063837
