56.71,4.27835203219114
52.08,8.6876262426023
41.65,11.029560178068
62.44,14.7198445107518
9.47,12.877520398888
63.57,13.0948333665219
61.31,8.01141747366324
62.77,9.14938127194211
5.72,12.0984923269008
61.82,10.5351664876707
68.52,9.73744584657871
26.81,8.02659087843628
39.51,15.5451553959037
59.82,13.9074820751368
15.53,10.4630808981746
2.26,13.9892678472777
44.83,13.0139891340155
73.17,9.23786245921784
45.49,15.2370475276911
61.45,9.73194854684944
51.47,12.5647702064396
51.08,12.7620252813646
67,11.2925972010406
47.31,13.9509418256435
41.98,12.9001559385307
48.96,11.1751249346979
74.53,4.90166067345107
14.77,13.0196796505948
52.73,15.0267673764176
28.88,5.8075662202967
27.63,11.6580159795084
48.98,12.031503260144
30.34,9.85303538675426
25.66,14.325042085265
54.48,11.3923400600671
66.53,10.9184563425934
69.32,8.41876956458577
3.49,13.9307471667485
28.23,10.5463487339738
60,12.3246435908977
14.31,12.267486470772
11.39,14.4863321703413
68.31,15.0667283192852
56.24,9.89259991897395
79.59,13.4501581208869
39.16,13.7800534992071
66.87,9.38148012486939
62.22,8.96659866855853
30.56,10.3654534679832
70.97,8.9979232844177
4.33,11.8556605879298
34.95,9.30037504755956
26.35,10.8826098997639
64.41,14.462638213967
21.67,11.0034988850248
60.49,13.2431385222771
4.72,14.2842210978898
20.6,9.61777610330655
60.57,10.9001786536537
35.59,11.7859985132103
43.76,12.4460603580963
64.64,11.035962586352
51.59,5.50983942172649
35.63,14.8274745761727
75.21,9.63721889503104
16.53,13.2244172538621
42.57,8.48053087748529
58.38,11.6648275596544
3.95,2.39671408573386
63.63,11.1906716206078
4.56,11.200459565455
6.56,12.6421744015253
61.66,9.35180321117814
58.02,13.8387599503923
30.43,6.27600931704298
1.11,2.21485811632002
16.22,10.708208834346
64.92,8.27316144806466
28.49,8.50619393050886
17.38,12.7096274185138
53.4,12.7770213998047
41.23,14.1961262184229
19.68,4.44288448087017
15.84,9.17970600534352
42.53,11.6317335548242
45.39,15.480698077583
43.18,11.8197147011391
1.88,9.82622724529529
32.21,10.5944559568543
35.9,14.5034620760473
1.11,2.49822423583595
1.42,9.78905534398089
3.57,5.21783560865159
2.72,11.1963468248778
43.34,11.1138684584666
51.65,10.1603926423957
6.81,8.95356077021769
3.36,9.37477050120275
30.34,9.32554041431019
9.88,14.2121917254773
37.8,13.2126776681468
59.02,9.89500442955777
39.7,11.7110991505346
20.77,13.0924568417396
23.15,10.9704572321695
75,6.25918673516964
48.67,13.0404396710023
56.72,15.4005649269854
54.94,14.230906960455
28.22,9.16079486319614
73.47,6.12539174378157
58.56,12.8757420975454
39.84,12.8916118047916
75.88,11.0216472974315
78.28,13.2128355608308
24.76,12.1021202431767
59.47,10.0256303502364
49.26,7.50835970494611
0.67,2.07913538837801
72.57,11.8372614188048
31.07,11.7162225836922
19.16,15.1008916812892
36.48,9.16870960752366
25.91,14.2293171500928
15.63,7.3728915192715
51.09,15.4170306048198
52.96,5.30078640283457
55.11,13.4083876022244
40.87,15.1701916749376
20.85,7.24501438419859
33.9,12.5572435692163
27.14,11.524476930457
48.39,13.65870285902
2.9,11.5344024911769
30.47,11.3252342233802
57.04,8.73423007477508
33.07,14.998035027708
50.89,13.2380883902188
26.68,5.90172665227096
6.73,12.0949494844809
0.59,3.27478767486136
7.35,10.0005800560652
13.33,12.2850420278689
64.41,14.0520588228503
6.73,14.3390076119861
37.13,10.2464533549101
22.53,12.8108767072543
84.9,9.71177388854953
99.05,11.3857464689021
39.54,8.39828763917602
7.73,12.5216573761299
7.12,12.086474848616
62.28,14.968204022825
74.59,10.7580232064689
39.71,14.5408568233584
79.86,11.0223609889769
67.82,12.9909755607366
62.62,12.314594311038
19.16,9.04550611755482
69.39,14.0483824401083
35.25,11.2612634848776
64.81,13.0015989948
12.25,12.6047167279153
45.7,7.73298063297511
8.04,15.073875427552
5.27,8.23012173252607
28.57,10.6327527241472
49.93,10.3074127112813
23.68,15.0639106076629
1.52,2.15857488953216
72.02,8.63228851548725
75.74,8.49691723568275
24.3,7.31836326108187
29.36,6.8766906665922
53.91,10.8112234732498
19.24,10.9938583130535
16.01,6.12681933998683
86.04,9.52679704069812
25.91,11.3728938192746
60.24,11.2526108099129
47.66,14.6010161753507
15.25,5.7961689288092
63.54,15.1343309791798
56.04,10.0204691324273
54.53,8.02893330196744
64.65,15.577851079896
4.81,8.70557107208282
36.64,15.1112925270637
7.5,8.07364209167817
56.71,10.4606387640552
17.85,8.39881098325833
54.26,11.1590704376462
44.42,14.1334751316485
49.18,8.93054115537396
11.49,13.1961170331468
61.93,13.0014304324899
55.27,8.68747793281711
47.78,10.387774829346
55.13,4.90238657637594
44.67,14.5946291906717
56.59,10.8481449673912
51.93,12.5228720032909
36.4,11.3989477691786
52.19,6.27686996781632
38.73,4.74329570888855
29.92,9.76627384441511
40.04,11.1307236377026
4.51,13.3612047580327
11.26,9.86263215935201
48.41,13.0879473541899
60.53,14.8210945810304
27.44,12.138319575238
13.25,5.24972776519398
59.27,12.6708728451164
27.97,8.89013430907656
62.06,13.5629350862834
62.85,11.5615961094715
38.07,13.1477590668531
52.6,13.125081082389
55.12,7.53275612025992
33.14,6.7010774071361
40.61,14.3945282161437
9.65,13.6076592686007
11.79,9.27948438511036
21.84,11.1582687826478
29.69,13.5577386727354
19.16,12.8444989025446
32.72,8.11417174922848
61.19,13.1670347977157
62.01,6.22034449914253
47.62,12.5017218942781
60.96,14.3291228858832
21.61,8.14006145009917
20.77,12.169253151212
67.54,4.1399341047921
31.72,12.8855934458401
51.4,6.27301172439973
72,10.6201354372694
28.89,9.55040167280922
69.53,12.4456645543655
50.12,4.40527995955366
74.54,10.191285560673
32.08,9.67683842301047
24.15,10.1120852675383
59.67,8.59893240513253
42.61,11.2205860197951
33.85,14.5033103907094
42.15,10.6342975200797
19.31,6.50057394129611
10.11,10.9431963813288
72.27,10.8376070820737
77.11,11.3881913687446
76.78,12.4129021252557
73.37,7.12970696348623
30.34,6.45537500334646
57.36,15.1641253439815
2.13,10.1812785000212
68.2,13.4023855385102
35.32,7.68105777346348
35.67,9.86677728667627
31.99,9.78134158207122
1.9,9.48593260520782
33.28,14.397776485875
41.97,12.9720786981837
80.35,11.9051731206919
61.08,6.45232483936143
31.53,7.20155054020898
27.58,3.21576818932287
53.04,11.7916383945419
46.91,13.8981838859375
60.96,10.3806617632248
47.65,12.176117538034
52.23,9.40202739884984
44.91,7.71908609675256
66.78,15.3117451785048
35.5,14.5575822496127
51.62,12.6253626066398
16.7,7.12465312667422
0.9,2.49264956688179
2.21,1.90513634467016
1.98,9.34099662182657
4.89,14.2138586907567
3.66,12.5241977514327
3.51,5.30668340891084
3.97,11.7399678914474
3.05,6.81755608390222
36.63,12.2662740161151
47.95,11.7529040013595
35.1,12.7114087770359
53.88,10.3176854686992
46.73,11.6470641097461
61.83,13.4158258777269
3.89,8.08513803301127
28.19,13.1229865064049
73.85,11.9402039972929
50.54,10.5214755523473
44.76,7.00138233253779
5.2,2.34462461938717
7.58,7.60988424941854
40.87,9.37456953552871
9.49,8.82445843966983
66.4,9.78454716725402
32.59,8.37141519738677
31.71,11.7376392758306
32.3,3.03836238042105
14.63,6.48696252496548
37.08,8.53052071092501
76.8,9.21502150724626
36.75,8.81247283875338
20.92,8.06555155173693
2.82,9.26553115518776
41.36,10.6711335905093
5.43,13.3111644749817
68.61,14.6693872527087
46.39,5.78556587827672
4.51,12.7380502137132
78.71,8.74142351172304
38.73,14.9773819391604
41.63,11.6655442320799
28.47,11.0649220834641
57.18,10.6239800853152
14.48,9.06562612113233
44.18,6.95107085009578
59.83,8.33914517438795
55.45,15.1257278941158
32.95,7.28962757560146
65.85,11.6010942835614
68.8,14.0223453139754
8.42,8.57993952821601
35.82,12.6198950324086
34.94,13.6299855426022
23.76,11.7746210598656
5.12,12.0892777806815
64.45,12.0624407214323
27.92,10.548239718763
36.66,9.20837623677004
17.39,9.49294140938367
7.73,8.47438253269832
40.68,5.58120837543388
27.44,2.93884589678145
43.8,12.9893261355175
71.37,10.7654224575295
27.91,9.05322656698246
4.12,9.46619673948408
33.62,9.1864803298985
47.04,12.7403548643134
32.03,11.9913779051034
65.57,3.10718063741906
25.45,5.5913859211187
24.68,12.6969265363233
69.51,10.9201271458913
61.48,8.539073024285
7.5,8.32051385182598
79.51,13.7472800992041
51.55,12.426399703434
63.31,13.5341459792224
25.53,13.8407578273291
52.1,9.69033584880398
44.6,6.68691906632495
77.17,9.71478113636196
12.95,8.86914046086597
31.04,4.65183162981618
38.05,9.04173399504522
35.51,12.6261347685707
61.96,12.2402629857895
4.51,10.0284431816353
5.58,13.3853018538354
3.13,9.09625031490656
42.45,3.35453807859326
81.29,14.8241290403206
65.87,9.48329370103382
30.35,12.3584788760615
43.91,9.38007586419825
8.04,13.6478896589368
35.91,12.2983112951763
11.64,9.30108790803625
42.68,9.78625101781128
6.96,6.33617576135533
3.82,2.82074374677044
46.22,12.3938209744557
47.27,11.8481203013048
47.97,14.5343764776352
38.32,10.1943992414604
39.35,15.6159449318164
31.8,9.08843928288753
18.39,12.4971711270143
59.48,6.83363635353004
61.04,9.4335534405332
56.64,12.8588915133885
42.4,8.73608012146168
26.45,9.2560620572727
50,5.47671973137717
61.41,6.87267516578885
27.92,9.18982280031561
46.66,8.0620069204705
17.24,7.4728698079509
51.09,7.76054089391757
27.55,12.9463142782551
66.43,4.46832688788287
56.23,10.6560456577527
46.25,5.79037911593233
62.84,9.08976946587717
30.23,12.7430843126117
38.71,9.59777035478204
4.89,10.6932827361118
28.79,7.50477489014365
35.76,11.267769380021
29.02,13.968658951983
68.58,9.88353309326842
18.62,10.9553220803332
37.86,10.7675540685882
61.32,8.28255502195812
29.46,14.1889565826157
48.33,11.9930273976854
22.15,7.38230009994343
57.02,8.66899373984741
78.25,4.12459028016359
55.57,13.380210474708
38.94,7.93802861298312
57.28,12.8249008986138
62.83,8.04919355320148
84.5,9.13716769712882
57.17,12.4927770528572
46.98,6.7660629224058
70.82,15.2397265204997
58.02,11.8536513258168
42.58,11.2170876912912
4.74,2.32143555043747
14.71,8.42938947520023
47.77,3.95915696035199
57.44,7.55212395435598
67.29,10.8541203127882
56.98,11.7822963912866
44.39,13.3449057769622
60.92,8.74756247532198
23.68,8.49951602738061
67.18,3.68225450755131
73.88,8.89303675487882
39.9,10.2612464438926
31.4,5.42299523275234
77.32,14.9307177463225
2.13,3.44346604310173
36.05,9.65610156246156
4.12,8.23539644426646
48.65,14.3892195755724
75.24,11.5790029390556
65.96,10.5986395961627
45.61,15.484133428515
35.58,11.1568977634938
48.04,11.2313130653608
55.51,11.8440271125054
45.34,8.79403054729979
56.06,11.4318412248789
64.07,12.5524082384103
27.64,11.2780186775611
32.61,7.96753536289829
52.86,10.8614581576002
69.68,8.29591807814443
38.53,8.22664394275538
68.42,4.4461736875316
72.53,9.6952936366768
81.18,8.29490458150519
13.48,13.3597388934074
32.55,9.71525364947222
68.98,15.1252618782659
62.13,10.0512485012696
57.15,6.8231183429027
20.39,8.85986484673742
54.43,13.1178542314592
41.7,14.3549297029057
37.09,14.3703410803454
33.05,10.3917241181263
4.2,9.87972052581932
3.82,12.179394462801
1.13,2.38031952891853
3.66,12.007442408509
4.66,2.36125795389318
2.82,14.1729656513672
73.21,9.4561564664086
58.07,6.98869359462277
15.8,9.95431225075112
9.05,9.58604034585678
74.06,12.9467938774136
59.67,13.3929054016561
15.27,8.15644012150324
76.69,14.1201867532279
20.94,9.88769725948259
27.96,7.37848099553166
20.87,10.4416155844104
66.47,13.3571818510662
44.61,6.09465812139804
24.09,3.88958155037391
53.15,8.21428329140012
50.75,6.5766410220998
38.86,10.9354099091518
60.84,11.0639935524282
27.69,9.34021089333111
36.39,12.7111128328684
73.07,11.7212098177368
50.78,7.82585835248052
49.91,14.5037524975787
15.42,12.0190209255113
26.31,5.44416942969158
84.58,14.2434584510273
58.97,8.32806974419928
8.44,2.57803279468085
46.03,11.7205587372943
49.02,9.77111074719691
33.89,8.85314715907493
70.99,12.6183087992864
57.58,9.8347921612142
33.36,5.60877602968862
60.49,5.00320400953138
60.41,12.1556031595215
10.89,11.3752296372767
3.68,12.1182952023511
4.91,13.8755054260014
37.6,15.0837100928756
66.23,12.6742910107758
42.36,9.31876438349359
26.62,9.7908221631184
15.88,14.0739285182018
0.84,13.7598012265208
30.34,7.11826490029876
4.45,9.79360751090198
56.66,8.03464275203456
36.85,8.18412652830529
66.37,13.4212707041054
63.24,13.004063521481
32.7,9.98459493429618
34.96,6.70563290967119
52.09,6.98166070856262
53.18,14.9070933655098
33.07,13.7195018632129
59.14,3.47960506880947
26.24,12.2288664619824
28.57,10.7501964929457
1.15,2.03987374894754
65.93,11.193068138287
12.89,10.3937526849736
42.34,12.9882609385445
5.14,8.7648164549735
39.61,15.6847166697628
52.49,11.8558517640385
64.61,9.67658433932315
63.13,13.985269767013
36.06,8.82983863062726
88.78,13.2087814342293
38.43,10.7883399734497
54.1,11.7647975686263
73.22,7.41102658624768
29.92,8.29173992266677
39.48,9.31754619012875
21.79,12.0351443454395
61.41,11.6071324711239
22.32,8.80490649149651
29.66,15.6181873200333
37.42,10.0933605657045
67.39,6.33439160143732
46.96,6.27927076054969
3.61,2.9732673490022
35.95,11.0935145176597
48.98,10.4626561322401
81.05,9.7463142444411
16.26,13.6482845788754
23.63,14.679589365056
11.05,13.0805356127412
28.52,12.8218675092227
37.28,13.1627687521347
53.14,8.22118169853377
51.36,12.5845117349691
1.84,4.01269187308744
29.24,10.7203660278505
43.98,8.2205240651671
52.65,7.73066250512408
62.06,11.1836748041304
1.07,2.30086671409847
56.02,8.08426358722862
65.77,14.5506468486179
63.74,12.4503140153423
13.12,12.6501753138042
41.15,9.62778603470399
28.6,11.9652231172201
48.65,9.20739254919368
59.69,14.390946218605
13.58,8.18893647769553
11.28,11.8230325313615
2.3,8.99352793703765
43.47,8.97431614543442
85.6,11.7830901056022
84.54,11.0077279915426
88.39,11.8908332218014
70.92,13.0569416952342
10.74,10.7924832183761
64.17,12.8898048025532
80.94,10.9214357035776
4.6,10.8140601570956
73.7,4.12675431276102
60.68,9.67482881760457
15.8,8.72872907995749
54.24,7.83487570668992
50.55,14.6482865275513
36.13,10.9399879477243
27.7,8.12531009310545
20.94,10.6744507373213
46.46,15.0750863984996
76.34,10.2465533105459
55.98,9.46588451850737
78.51,14.2871788941142
32.79,11.6422263408474
57.66,10.1553566380156
54.47,11.4816618558739
63.38,8.60035189474537
34.17,12.2962296657465
7.29,11.0562170111076
2.84,11.5486557400643
52.54,14.0606581384694
75.29,10.7803562229347
47.67,12.545504944839
58.95,10.3977294604459
56.07,6.7547582593669
68.74,10.1727184837262
76.28,10.2933512788933
76.17,9.88109988829141
71.23,14.0753879191514
18.72,10.6356888468571
2.22,10.0909832540648
73.71,5.95098106296695
6.14,11.0341281408064
19.48,11.968719448406
30.71,6.11100764272814
15.11,8.06357506608242
51.27,3.43757313680752
35.62,10.6743389508076
78.41,11.1823523188441
32.54,9.94665361588986
21.71,11.706634872602
82.69,10.7349836621215
20.41,11.3175128939169
20.18,13.3246516856733
36.51,7.12313957971568
32.75,7.79904199573744
17.64,5.16143463110194
52.74,9.43828778095249
49.36,7.26535931630713
64,11.9467714613713
31.85,3.49459799860021
22.02,4.77599060044033
57.29,11.3621778703362
64.74,8.52226477353993
28.34,8.60841472609408
51.18,12.2128664352063
70.28,11.6010005475972
37.15,10.8185388608159
8.82,9.32704415446258
30.09,10.1130810901934
1.76,12.6935517580701
69.79,8.54484105379604
34.64,8.52283124547438
58.2,9.44648476815193
80.43,11.6972138898939
5.06,6.39813685446849
2.38,3.5235704659653
2.76,14.591614567218
7.52,6.96159946649499
9.36,8.93675181088536
5.14,8.78604551665951
7.59,9.23903795378891
2.53,7.67435391405104
1.53,10.8798265250523
30.39,10.4658419083169
46.23,11.1897359870413
51.41,8.75349259280243
67.41,7.55122805741572
44.49,3.46095201145405
67.62,9.55287995454189
21.5,9.94957717148726
12.52,11.0297084217649
29.95,8.14136058790319
60.11,11.6324405353748
33.06,15.255913704216
65.92,9.26350290185291
33.95,10.216581604757
40.52,14.3256112708963
0.94,4.47378006311504
33,15.0855199848734
33.37,10.5075924249419
47.99,9.68017751025534
52.49,11.0583549295186
46.28,10.8937134887567
7.46,7.16783572554202
51.41,12.7500300681539
70.81,7.67456739490966
58.64,14.7966799938029
67.18,9.96436475602052
44.47,13.5882105540222
49.18,9.25302598378078
27.18,10.3881442534068
46.73,13.1379629513538
36.68,6.83176415415309
35.42,9.40982872475614
5.93,12.9791177813316
4.32,10.6115178650311
59.89,9.88202668223087
20.04,10.2739250783036
56.65,10.6353422330334
27.77,12.7683271810332
12.98,13.309700732342
87.38,10.9161319542484
48.24,7.06881756861194
28.71,12.5754465713777
28.37,5.06101199699428
0.71,2.97046957428671
84.26,6.7614035160732
41.57,11.1496389451533
23.11,2.94368323366828
12.98,11.1711560174268
13.14,10.6487817110068
44.61,10.2460295108068
58.06,11.2395150365531
9.61,3.30053522624331
34.6,10.2347655290307
18.51,10.5051164985127
40.61,5.91480085451278
63.08,9.7493010743946
31.55,11.726479867746
49.73,7.79862831498917
87.31,14.4237572449829
58.43,9.28032186611366
58.34,9.66313839072295
3.16,1.90446588943347
34.39,6.30087372806557
23.49,8.80343993317736
33.68,12.9249885597164
5.85,9.08667386092329
53.67,6.5257234829549
13.14,10.2998190981371
61.16,9.00921327957998
38.52,8.43586173291225
11.91,9.67704253413217
59.02,6.0284700719843
47.67,11.4523764710163
23.03,9.92437060106465
56.49,6.49597934462379
48.55,12.8297821270067
31.95,12.2532426842209
48.72,10.904247409306
37.99,9.66926104647474
31.54,12.2491873731705
74.08,12.4405952114506
36.98,13.716102903058
55.31,10.4315900104907
47.11,10.1640489639186
43.53,14.0980454083362
34.9,13.5760558964267
39.3,14.5449269218395
76.06,9.52650906772605
55.05,14.113009434449
52.13,10.5941887240409
62.13,14.5267815482
43.69,8.53054109397698
42.11,13.6822163335179
7.46,12.9448573634176
27.02,11.7383260428846
59.37,9.94752026440738
72.43,3.83592789199159
65.17,12.763694594516
39.08,8.6336956197037
89.57,9.67952049798788
70.61,11.3410600071672
38.6,9.28957057041006
74.46,13.9959369223945
20.96,12.9173454434717
17.89,12.4703884987488
47.21,5.5157968630275
55.7,15.0817537643269
36.88,15.1072915500886
40.04,10.9663365167045
41.01,3.38544606237012
37.25,9.86007381762012
49.57,12.5859365917606
12.6,11.6499791508091
66.99,8.9920249490728
44.99,11.8759235195362
33.81,8.78272262003909
72.92,14.5008346398799
58.21,12.7684724563925
4.62,11.995631032385
46.09,9.78565048798933
45.86,6.39957891572065
60.53,14.8300703099274
59.28,14.6145374593965
35.8,10.4420562394632
80.52,11.3687057569109
30.22,5.67436744337179
63.39,9.07072870821629
54.64,11.9400899031441
1.86,10.176627345359
52.25,6.5055849186595
41.96,9.64012831695342
42.34,10.9187289351445
1.32,4.38429218104255
34.13,10.3770363405267
26.87,8.36175570158647
68.58,12.7815025297709
58.88,8.34824673836838
13.83,3.94142379035824
29.49,11.8040955115207
56.48,8.73894949866041
41.42,12.5547026549429
13.06,8.53984611791591
29.41,15.3705330973681
52.09,11.9251496235031
53.52,13.1017990164318
5.7,12.7121515254643
31.84,2.71229271959931
14.44,5.39551508019731
24.34,4.72507862391867
33.33,6.00641846406731
36.41,12.2815704737675
68.6,14.4710334212003
44.89,7.84062345029959
34.95,10.383035392166
8.76,13.2051673589337
43.15,11.5636745511331
62,10.9678969357548
56.99,11.8626993892686
20.35,9.50266110529552
55.56,12.1274662769396
54.2,11.9697034133643
48.84,12.5562012830619
63.25,8.18057612883343
66.58,9.4667131519925
66.55,6.15438379399229
44.09,12.0894338316783
11.37,8.182133372251
29.66,8.92880270692219
30.44,11.4309296198083
8.53,12.1019275103464
4.08,6.47807702053234
42.01,10.9955652071095
44.85,5.99179657016865
63.1,9.81121687712494
19.2,8.76455144237053
39.85,10.7493089609269
45.12,9.71200905817668
47.59,10.2736881471354
7.84,12.0926660545624
32.01,3.91677320973335
80.03,11.7884885805855
41.88,8.25696821742152
2.4,11.1700392362495
8.53,11.1013397205919
8.76,5.15229541516105
1.86,8.6485987920431
3.7,9.46246304809727
2.4,7.87576240109166
3.93,12.9222112209263
1.32,2.69912488709592
3.85,15.207711790282
2.93,12.6722672312333
4.47,10.0924067504308
