51.42,12.3226736054965
30.78,13.8638742152005
5.95,8.11648190316108
3.95,11.1084001642389
53.18,14.3968238775676
57.25,13.0058971739107
41.53,9.59976734884168
1.96,12.6380346460704
54.33,7.86541971869026
69.75,14.9280342974092
85.64,8.2167864783408
32.17,12.267556074295
78.14,8.33836901225179
49.72,7.98682174108872
15.99,9.41938924647845
52.36,15.632099946689
44.74,4.42167677331923
65.82,9.34951453639821
36.5,10.7880150353478
39.76,14.6902106900713
76.4,9.08924445721901
3.41,3.40182231599257
46.68,8.58515874555915
12.47,7.55285982499504
33.48,15.0769968017133
62.19,15.7104466217729
49.03,14.2585499663151
9.4,14.3404000295112
61.75,12.5700826776409
15.46,13.8330528040817
1.27,9.23740940541775
80.93,3.87454503610996
60.95,9.78058152252226
4.79,11.6440316596229
63.92,10.1772287237008
31.32,15.6631224231894
82.62,11.4752837888773
79,13.5881607946488
62.68,11.8782811879592
66.03,11.8114147692244
61.47,10.6637717125166
63.18,9.06734717761324
53.5,11.4250674819846
61.38,12.823512845363
13.77,12.360754223663
73.86,7.61665462053338
62.17,6.41126677670752
31.22,9.29848765384591
25.89,6.23597256218563
47.89,9.01154867628313
64.52,15.0873304002172
80.03,14.8808531115531
51.58,12.1974434482335
12.93,6.71162083448201
44.11,4.40107552168123
14.15,13.4620972705068
71.8,13.3471228473203
69.48,13.9860555125763
29.11,12.838956638449
47.54,10.6138377443763
46.57,10.9183595976896
29.99,10.7684852595106
42.94,7.88460532299007
16.22,10.7107603082671
27.59,14.6376774917099
45.79,9.6964303641648
50.08,10.8240918875978
72.93,8.85903965255181
58.45,13.3985326340666
49.71,4.61715025496484
73.02,5.55744812182619
21.82,9.98509884109725
18.83,3.58489960101643
44.63,12.9682461915038
14,11.3219029059979
45.09,6.40737887985922
39.06,12.3828100597148
23.21,10.1622121683222
25.89,10.0432346058404
20.06,10.9666752582775
50.44,8.82257246829195
13.92,4.59507374443824
21.59,12.6855959277176
60.9,11.286412625915
31.27,9.34339001229586
57.44,10.6746204292823
3.64,13.4566816185057
1.42,4.05736563418116
1.88,14.8569909489866
3.95,3.00117869367953
4.49,10.1477621120158
4.1,2.50955153494258
2.03,14.5183230999854
0.75,1.98558541461173
61.96,4.41041344322084
36.02,15.0213536832882
35.78,10.5532919813837
86.94,10.4292050629186
31.76,8.35152179181723
88.94,10.9342140516573
7.04,10.4939085239941
40.2,6.22543317052139
6.04,5.7226327480932
51.34,9.62289072572374
69.31,9.77177144260729
39.99,11.7943055708748
28.23,10.2707459149127
52.34,9.94757586109043
43.47,7.39319667803266
30.72,10.6754085398668
56.09,9.71791620358836
57.68,11.8323289972165
50.4,14.019262965187
7.96,5.35417153930202
37.13,5.94858783741715
71.19,10.9695771220288
8.5,11.1489397808235
55.87,12.5114199193576
22.3,12.1227204210485
76.65,13.3899137404632
18.47,12.8775497356874
27.74,6.82473723935165
52.89,15.5095180848799
37.75,8.96691274026011
65.7,10.8520935358313
65.16,8.19862029421231
43.28,11.1835179790802
19.47,15.3327447800516
19.77,6.64975624345336
61.18,10.4341054106182
41.83,8.23861682078928
49.75,7.36161059233173
3.13,4.12524302972116
14.63,13.3104032222922
35.01,10.5584378400547
49.23,8.36576483332234
38.36,11.7162020728414
50.33,13.5607755758412
32.24,8.60801608618752
60.31,10.0183827005848
87.98,11.1710937839865
19.08,10.0584050590131
30.45,7.46721607231291
59.96,9.52848160647449
58.27,14.9800886160464
32.94,12.16652807358
60.43,7.51643117524187
43.41,9.81164523606801
89.15,9.42804718191999
4.28,11.3943252141814
56.04,9.61163933746336
73.66,7.7197879588374
25.83,9.44909452193968
83.12,5.42496600501244
28.04,10.7296943099376
83.94,14.4992539380038
38.56,3.4011402881894
38.56,9.90385032554171
51.78,13.6032009091351
30.5,9.08493763471404
8.04,6.32382068838883
0.98,3.35714523095498
26.52,11.3977229731347
78.08,12.9542900505317
3.2,3.58332875262902
65.65,7.89332685989315
76.8,15.7104466217729
1.52,13.9936172066316
58.48,7.7434296460709
4.66,7.68784989516963
53.26,4.70206352490839
56.4,7.41382239626177
52.96,13.059600679402
44.49,9.78540608998942
75.64,6.21654890893713
44.82,6.55528038706408
76.61,9.50698725542853
36.88,4.30902316238204
3.43,11.6101537885424
55.37,2.92260884067843
42.02,6.8202110197918
24.68,12.0156685851542
41.29,11.0178250780615
62.31,3.29530283654191
83.47,9.37167924190399
70.73,4.22840800878507
29.68,11.8339985259016
56.76,13.2519912173162
41.05,8.59966661634148
34.34,5.14155539138682
31.04,14.9459614839589
63.55,10.1211846932898
8.57,8.19448641024761
33.61,13.167333016459
58.65,8.24857293148356
43.32,13.2625070085949
74.71,12.6386833505586
4.05,10.6553051935381
0.75,2.30912874383736
38.48,11.9269789051416
39.3,5.04930807176049
66.18,15.6724214683668
68.26,8.3094287262846
74.18,4.05300845652384
53.05,7.97780877788663
15.71,10.6815512128957
21.08,12.6268691341886
30.18,12.0893314215301
29.81,5.80764301724132
44.9,15.4764498458141
60.97,3.72158121931428
66.28,10.6856559534578
43.53,3.58519810835564
34.75,13.8905476740367
65.68,7.55347989690077
5.2,13.2805593650433
57.9,12.3715924881526
22.92,3.01339301297386
8.57,6.49564739866779
41.08,10.0407359224996
75.22,11.3412495796918
21.84,13.8087701316069
37.97,11.0816668257215
2.13,2.59755570488948
70.75,4.83735799776488
54.63,3.6275698540331
54.66,6.53836171974135
58.22,13.0236151176243
70.77,9.09967770964276
27.21,3.14063363394817
41.09,10.3124264722367
29.91,6.2605424517974
84.05,5.90681235894897
18.16,8.53724097826694
12.41,10.4880613210217
63.48,12.3530630930967
44.87,10.6318457994814
21.61,10.9238634275885
42.5,15.1236325121958
4.51,2.19860794835019
40.56,12.350077499996
16.78,9.77863103907768
39.12,6.62259869620422
61.73,10.5635634310572
50.05,10.532210304
85.3,9.76090175210509
7.73,11.4084134566479
18.01,5.86140687937236
51.01,14.1653804652331
34.36,8.26105777778624
65.89,3.73971543944224
61.73,9.15913255197873
57.49,5.79592844898605
73.53,14.9376835303599
33.39,8.43387144347366
21.31,9.41093526392815
46.45,10.2859822676078
86.3,3.54988219339888
31.3,13.462754182697
78.99,10.7485714003866
44.45,15.3454158126451
52.53,8.02810882534223
5.58,10.2696604539671
40.33,12.4257630421911
55.82,7.05938103207674
37.69,10.4847458750932
59.3,15.5370503041233
40.3,3.49909503355205
37.09,10.4291885937433
40.38,9.78348029644708
41.57,8.79367820151001
64.2,11.4539500226462
36.94,11.8350812283394
55.21,14.3590725059883
3.97,10.4831696699235
30.32,15.1447389687098
55,7.96541471858159
19.77,9.00523871745131
30.24,8.83032202171939
36.57,15.3726794954505
3.66,13.3657575186046
2.67,2.535961162698
3.51,11.2289054976643
6.5,8.23371451960853
1.82,2.60950907595547
74.05,7.03666659453562
43.37,11.2253712094498
44.29,10.4545604795962
38.8,5.67500063377203
5.27,9.42875752641159
27.44,14.9544754610904
37.93,3.76250677530581
73.15,10.0719436381674
35.63,8.7152981245828
64.77,10.2708957457702
20.16,7.05502991121515
64.9,12.0446180454092
49.41,11.1485349525232
37.55,6.7274128076774
61.8,9.28630747426218
11.41,10.4282051612516
66.46,13.6305199873844
58.97,11.5786155170552
5.35,12.7398594191854
4.97,6.71438562924821
83.67,7.00590912446839
49.78,13.9576071913302
59.88,7.29969035418045
58.32,10.8737150810447
8.57,9.28143598348756
48.66,11.5451999502383
62.39,14.5250608582964
51.54,13.8663444807935
74.02,12.1649281854415
46.66,15.6453390538309
52.61,7.51131435401496
55.31,14.0590532249058
9.72,10.1839683065626
25.07,7.25931727323366
73.78,11.5811523778878
66.67,10.3945018586795
47.72,12.1191391679426
19.08,14.4194002459355
5.96,10.9969139082076
37.61,9.65032789951042
36.96,9.45147765249875
5.81,12.6839531744383
46.61,8.44168471316322
15.09,7.85599185809959
7.12,14.0526846934605
27.46,8.2421829292771
35.55,14.3292871872597
46.24,15.0179918046163
84.31,12.3298477754697
0.75,3.90292972369332
42.15,3.45203459723702
38.48,9.42561066370683
0.52,2.28671439999656
70.39,10.2800224928644
28.2,9.71918298990917
24.68,8.87357920594459
38.73,2.69956260074089
43.27,14.0346323793538
47.26,10.5950877900025
52.41,11.6715011477012
49.65,9.20474704586374
31.88,10.1599006338097
28.28,9.37954103638344
10.57,2.91387766073363
71.65,10.8854141698136
49.85,5.00157299358649
34.56,11.0423839710826
34.87,3.06940052572117
2.97,12.1421552933022
44.61,4.66881928766791
36.37,6.0875662225754
18.55,11.783941062163
68.82,7.39663376247695
52.67,9.51251308140236
66.34,13.5563957154315
63.7,9.04072723529747
1.59,12.3628088312265
81.21,14.6996926586886
30.11,9.83570561865806
41.92,13.1980509094169
53.85,7.3783173248735
45.68,9.85184523881653
47.47,12.3667021207143
51.29,11.8108998548158
76.54,10.6184866883497
60.72,11.0488409086942
28.53,11.5723571829309
28.72,9.21194277890145
52.18,3.40417029542929
31.19,10.7631753407055
59.19,10.0656218205482
78.28,10.603529585473
77.34,12.3933397198571
61.53,11.4585742587005
44.58,7.56832838273499
12.72,9.42986273081009
51.7,9.88893692817731
60.14,11.5515483242511
25.14,9.41860658862392
10.72,8.54253683046046
39.18,7.69336343503857
50.63,11.3049603051684
32.75,13.9440673441974
35.47,3.26515807707275
8.57,13.6668502029011
60.01,10.823937566661
38.41,5.97519121369434
40.54,10.7502778530723
61.29,10.319972453292
41.21,13.1663915288363
14.79,2.91775547016252
46.32,9.21461859523472
88.47,12.4642219397755
4.35,14.1143472910321
21.69,14.0555114523054
68.11,11.2727326170944
60.11,11.7418782831536
17.62,10.5706564354141
10.18,14.289895749545
20.77,13.5586038222424
69.77,7.32831326892159
42.55,10.8786597316951
77.43,14.8162086202926
67.9,3.3682916841938
67.85,10.8926635795889
55.4,9.96433575106346
70.25,3.4377009724607
48,12.0496917484031
56.21,8.41156937577758
59.25,6.45879640591946
58.46,4.23029862179071
39.42,4.62439889865828
19.01,12.3785607657062
23.92,9.90531292626092
80.99,9.13747489993708
47.28,11.6582073225165
6.81,10.429915524611
52.24,11.6477366136531
42.83,13.5713639552116
15.94,11.6641433867141
26.06,12.0621293966768
15.02,4.05069891148751
26.98,6.16712553849779
30.35,6.27445018662244
17.47,12.5684853369315
48.25,14.5928206848484
31.85,8.91028232800573
42.55,8.04308576855658
34.71,13.4633391554733
44.18,6.70585905706535
35.51,12.3247730789006
57.84,10.0849240596364
1.75,2.46421409308589
57.16,10.0173928634734
68.04,11.9117735861778
62.66,15.0386398772289
35.37,3.13135953550591
11.56,11.6846110718589
86.58,12.5840250637429
44.11,11.3002631565318
56.76,9.60437376852476
37.7,3.2907458146607
27.61,3.22370002427505
39.63,6.77896984406293
27.89,10.0447655958814
51.66,12.3505764300946
28.84,15.7035857263469
32.06,8.24750439821482
47.13,7.73557404890703
63,15.2556807002973
68.2,13.9750701655807
31.04,5.03155523311277
52.04,15.2778728795034
64.61,11.3959168153974
35.53,9.38970776658327
39.94,12.4734565346264
52.28,6.63323655698314
56.65,3.61992107554801
57.33,9.21936291282475
81.07,9.30719712862095
2.82,3.16222885366333
4.12,3.86578098411974
0.75,2.53421427488377
3.97,2.38083642765984
0.59,2.52245381627735
3.51,2.43457893260196
0.67,2.21473479785123
2.44,8.99556294754365
4.74,11.6257888134117
1.67,2.86954777295477
8.42,8.39065501361974
9.95,10.2292504385298
9.44,7.24001526073766
51.29,12.5083384695072
3.22,12.0641000505967
59.4,7.13134846896323
19.79,15.0234009101345
11.28,7.18038278005414
13.81,11.2680336271722
14.96,11.6048280096757
35.69,8.07341366943874
9.05,9.05047176480915
52.65,10.8423133174316
84.72,9.55628878959859
52.89,9.49033866241595
51.7,14.2080501207836
32.36,3.45081273944438
0.92,3.59720445972756
64.42,8.15217248668731
25.55,10.31818824291
24.32,13.6911550748744
37.32,4.78925818345163
65.92,3.30063993364417
3.45,12.4627423152605
48.44,3.95949391866364
42.65,5.4300661740256
43.75,3.49160938203328
26.54,7.21886604839963
68.37,3.77003796986538
70.61,11.4405513680344
17.72,8.21606247356578
38.69,7.25834042115105
73.65,11.4884693151494
74.74,15.336760013365
30.42,10.7985786927861
12.35,8.81089541069727
62.16,12.0143902961851
46.19,11.8134403075814
63.57,13.5570287541335
44.63,5.21437026563955
59.49,12.3449632437441
41.13,13.163705399822
32.26,14.6077376434769
51.68,12.5799868982358
47.85,12.1802614045776
52.5,14.2490438682503
70.14,12.683433827169
24.62,9.67546533306593
47.19,10.913964929134
39.36,10.411980977372
41.48,15.2390924282291
4.37,11.1991150076786
53.72,12.8671205068354
59.49,8.42165039733779
12.73,12.9192780853574
32.01,12.1446265366381
8.67,8.94038054127459
7.29,11.0112643314648
45.27,10.8561831803758
31.28,9.55284869318898
58.8,7.86679263223752
9.82,13.4745454564379
57.58,11.3628667248143
3.15,14.1105689366328
62.86,13.0473684463749
32.68,6.32459636505463
14.88,2.62330927400295
34.05,9.21004529608829
56.06,10.6734403700741
58.79,9.52565866188425
44.21,12.6177263607191
48.02,14.4194798315881
51.96,8.12793429177646
84.03,8.26967101658004
31.42,11.4136015030397
51.56,12.2782939881945
68.93,9.0001304758364
52.56,9.66636219000697
31.06,7.50736632352578
27.81,3.86407453954158
15.34,2.9252464116551
22.09,9.65104452560927
59.31,13.2469499445072
30.45,14.7688846585522
23.86,8.5065442439111
65.5,14.8214548795078
5.75,7.33962794418295
74.19,8.19105522519862
43.12,6.21816334599261
64.89,11.1271284332803
87.54,5.62360880865102
44.24,9.7899562520217
16.95,10.3221187747247
55.32,8.49881824933523
19.95,8.87550066912252
68.03,3.5040607099699
30.78,11.8360560425795
13.12,10.0095757522712
46.84,10.5762476134827
79.43,11.0830867026481
78.37,7.8286203229981
7.29,7.68441995830551
66.65,9.67439334701197
49.46,14.1617330121011
59.58,13.6899694608985
9.21,11.4901135461588
48.56,14.7941521625501
57.78,11.361468086181
28.52,9.37082002481225
62.03,6.37730107672961
53.68,4.96472693285046
48.26,12.1194229829739
12.81,14.4899079169145
5.98,11.385219720996
67.79,11.4681429876577
16.11,13.1032822008022
58.76,8.96690161218582
75.29,13.2520258560046
54,10.6457311461379
38.68,10.0713154655928
60.98,2.96166160512953
23.17,5.83057049778131
41.83,10.1448498547202
57.97,10.0137947292232
37.84,3.90618094744285
65.81,11.8293134440179
76.73,7.27046411100492
69.46,10.0183954787776
2.61,12.1342031325325
20.1,9.93022396030136
43.41,5.85400260832021
16.34,10.3326543197182
24.47,10.9527924078823
30.35,13.1983482526484
77.79,12.3671913679386
64.77,5.72466082898438
53.47,9.52836552123316
67.55,9.56501804955191
7.98,6.75697246048841
58.84,8.51146702972154
57.06,12.8250737323758
69.81,5.89982772273147
37.03,8.15662500589755
41.32,8.29682821448002
47.61,9.303591695554
1.23,2.46278956536604
34.46,13.838801390893
53.52,13.8009175154312
35.47,8.93107966196682
1.38,4.02408216089237
79.02,7.18251181033767
87.02,12.7983625541783
44.39,8.77761431135625
55.68,9.79468785894278
62.5,12.0477159321883
35.24,9.7049534840837
81.58,9.14830973268498
78.49,12.5970114450319
2.99,11.9432992522365
8.13,11.2885320468213
43.89,8.98485069836803
4.07,8.15018652834671
69.46,7.77014523538693
54.13,9.71240948804475
79.32,12.1216031905745
2.68,3.34801909600782
50.23,15.6927189500992
73.64,11.8715527938216
40.04,10.0089460869509
32.2,11.668654137162
2.84,10.1542823969936
2.53,2.53235718286241
38.32,14.2775890502067
43.69,11.6777195086071
32.08,12.2142282390763
29.38,3.69395728557259
27.31,9.20952613913721
31.06,3.21016793653426
32.34,12.4739344977579
72.41,14.5520578397066
45.68,7.36603588325007
10.13,12.1471068177846
33.46,4.02577082128729
50.98,8.92502038841632
34.27,11.1064743726557
49.79,3.0044792564936
28.7,15.0966891004697
58.55,13.0302796961836
2.15,13.4730909479767
52.54,9.90316557541941
29.99,12.6026075488796
3.76,2.44330130897693
3.38,2.20703221155192
4.53,2.7251924152397
31.13,9.30028270487248
56.14,9.73182851999438
7.92,8.49360112043802
31.89,11.355507476275
36.36,14.6632441287664
5.24,14.0246722637602
35.62,3.6335556037594
40.41,11.4971508757187
7.84,6.63313630294228
59.13,12.7323016452065
41.21,8.20275829729209
78.89,12.7268118021236
13.14,9.17756186164837
34.83,10.6809840334407
41.76,11.8419877044384
46.95,10.5291882974288
41.4,11.724729230986
4.7,9.52789428868503
83.3,13.446623530942
39.53,14.0835392678924
55.82,10.2291433744432
72.16,10.5334314932825
41.67,10.0050138205188
74.34,6.16109069035706
49.79,9.84825216257573
30.27,11.2766638897176
17.66,14.62938024178
41.51,7.9378164896969
30.17,12.5029051388662
37.43,4.28769499612832
66.13,5.77201506279098
0.56,7.77963398386407
36.36,15.7104466217729
42.09,8.83026449292039
14.82,11.4218641743823
51.63,7.67641031982057
30.12,11.4770279250631
13.06,9.61521166012542
65.97,10.4577573322821
77.54,13.3408749968659
25.87,7.64299035374865
73.1,13.1987934557935
86.7,8.3885630616622
45.62,4.63983036949276
57.11,5.86157490809233
11.6,14.2600252640539
4.08,11.7972955593675
3.32,12.4529856451051
59.47,10.7324140799824
57.95,12.7300143804301
61.33,7.84739177374056
37.4,8.20158835274868
16.05,10.5045056170619
1.4,7.12543847575802
71.27,5.12328032238538
76,13.2236857023045
82.18,12.225599340995
63.01,13.568775059553
27.41,10.7150808588279
69.58,12.3403660145635
41.88,11.2493715761447
42.33,8.46028205670934
81.93,8.19458829692176
73.8,9.9194116920909
60.78,12.8482470302389
84.85,8.37762433622762
85.9,14.3809020280608
67.48,8.73605188728751
31.63,12.0158483063543
78.14,13.2781832605896
51.13,9.33801297443924
57.48,15.0853361436797
50.56,3.56254103228756
1.48,7.74671954339072
28.52,6.58020049471746
37.55,11.5333301330197
4.78,9.34232814386566
41.94,10.4666682491105
83.52,10.1869504268633
59.18,12.685210521946
50.23,10.3188480390037
53.87,8.27153773803854
57.98,12.9409943878431
39.88,10.5724803749795
55.89,13.0667418479125
64.98,11.8098333090862
28.96,13.8046750014425
33.39,5.67344031512489
68.16,10.9576842375829
12.83,7.93823872202787
24.87,7.32094720228586
29.14,5.50919899844777
61.01,10.9058893200052
27.56,13.0658074702022
23.95,11.6334651674099
41.02,15.4705543108307
31.73,13.7233660239171
52.31,9.01679530349066
64.8,11.0807900113825
18.81,5.54961839342568
55.78,10.5847991914553
53.15,4.90947552736409
40.63,12.8357596747379
19.43,9.09461602766372
30.8,7.55747649194859
39.41,8.37572185681233
50.5,7.44898507115816
62.56,12.8523778039615
61.1,11.1295483967077
60.81,10.5332530593022
46.64,6.83307113812846
20.19,5.25593804227775
33.46,10.077054589457
32.65,6.21919176412606
74.36,14.7170334868624
47.61,13.2596859777524
34.19,10.6270117743755
11.45,14.7822679730898
23.34,9.44700352896419
77.53,9.02510973019498
46.28,8.86865824019008
45.28,12.3787550855109
21.19,7.80406646532622
42.76,8.94317564626872
29.33,12.373280963622
10.76,9.69023823703987
56.17,6.48942527139713
52.02,12.509424397311
46.34,10.3705646117589
68.31,11.6179257429845
35.28,14.8090515699809
33.98,13.56833655967
1.02,2.56102015094974
70.53,10.9763123811615
41.01,6.68746699630794
44.09,10.2063035957412
3.32,13.8240210947767
41.66,6.07974272673213
82.73,13.5420061832501
65.22,9.28374231445162
42.37,10.3700679946912
39.24,11.3246640528085
43.06,8.67324686871984
36.74,13.5033859419012
77.95,12.5634078888027
61.62,9.90280594701528
46.52,7.45026530208575
52.57,15.6036576203005
35.47,14.5484035158438
27.02,5.23826476288566
11.14,4.92315980964637
42.7,11.4062110458371
36.39,6.72360925323154
84.56,3.36055625386354
41.32,8.42023562289547
9.45,12.1598125991066
43.65,12.6464693216357
11.07,8.85426067195736
65.19,3.5239112623961
37.11,8.68139806928904
60.9,14.978273184837
5.31,14.0203704241835
60.92,14.9682727067696
51.05,3.50909303835799
10.22,7.49150313220847
82.05,13.6679505724048
47.59,6.31464842359952
40.16,11.244744017244
85.14,15.1991732425071
33.3,11.306414517165
54.96,14.1630326052495
41.2,11.0020237047247
3.39,11.7916783382972
64.33,5.44498030279901
3.78,10.687009469649
66.86,3.21555343482419
43.28,15.6554437325389
19.89,9.23300339558952
34.01,13.6559752687274
59.81,13.5715712116479
7.77,6.07460530316445
7.31,13.7065918041159
8.61,8.20642384207808
4.78,14.1703698821861
8.61,11.8867741476944
2.01,12.2651411978322
8.53,9.23760430185791
1.63,8.92419394698203
6.16,11.0463499982367
4.01,3.99196827705651
3.93,2.34274884019013
4.39,2.58878950631893
