12.85,10.2581790773658
59.87,4.56482843857274
48.01,5.99250867866852
58.89,6.26498433620263
11.78,4.02318374444881
29.78,9.70319790114563
2.49,10.0601905800007
32.83,8.51691936917017
37.22,9.77077819372785
17.99,12.1903499341079
38.08,5.65414789592456
17.53,7.24358442627837
31.74,4.13109291410338
11.62,3.56193111959213
2.19,2.50981512533189
66.36,7.50033680450279
53.35,5.96866621607366
4.03,3.02378849290247
14.92,3.95552533163558
37.46,11.5376684228447
14.92,3.36054568160835
67.05,12.258056778486
72.7,4.02933055264118
41.05,3.96135003213216
51.73,8.49582790122285
35.81,13.6258507992125
59.33,13.2593343021468
33.31,10.0650563592306
60.86,4.35804609338692
26.78,12.9153929882688
45.59,9.99465800134825
2.03,7.92123308014467
8.32,8.13045712737006
55.18,8.13360564421946
68.89,14.4346285979957
46.98,12.7586474750705
55.23,12.1779413654815
38.49,9.84608785313472
9.24,6.15841749953026
73.33,6.72061796156325
48.74,11.6398006158356
33.91,11.7005761381491
31.44,10.458978051445
33.07,3.74729202277276
82.43,3.73937633951653
46.22,5.46394608098121
48.75,6.60914215982699
33.27,4.94300645949592
38.45,14.1132909712037
45.8,4.09840755218599
38,8.83853775154675
67.74,3.94356216700211
48,5.44381407856103
32.99,4.08014465653263
65.21,5.06563105272009
25.2,11.3026304528632
73.25,4.96140728703129
52.75,5.74021349550032
37.13,8.25094119563661
4.1,8.39718263312436
28.59,12.6898753425591
34.07,12.5625200563726
41.23,12.880562726998
34.18,3.33392826532396
53.18,11.0117592783494
30.29,6.93879413201385
34.6,12.5185047305837
14.61,13.1605138168012
41.15,6.39495966910471
17.61,11.1606530148866
33.64,11.4371406462016
61,9.0631559267237
26.84,10.5396127855327
14.92,6.56812259848184
67.07,4.53115490818931
29.62,3.78528833428965
34.54,13.9316447619189
70.37,14.7168806157335
38.2,4.7150590592459
4.79,11.0614765869192
33.25,14.458497597565
45.64,10.4296804494047
67.11,8.26089320479776
46.69,6.82139413151206
65.63,4.64002318599056
53,7.41767736136191
70.35,11.1666729136335
79.67,13.0413545291346
60.25,8.97696517147185
59.01,6.59119019299632
27.42,6.20505222654746
21.67,10.6053800069022
52.76,3.67321938740569
19.22,13.7910494346955
37.1,5.89653673314654
2.95,5.27697509438397
88.49,9.05340410979263
39.5,13.1810846456346
46.44,8.29209232597146
39.01,4.87164067623059
32.82,9.40376433725847
11.32,7.05815299896143
45.57,4.4833925521331
58.03,7.74111522912324
12.93,3.21942218244062
29.22,7.38921712138634
55.01,5.58128700519479
49.36,6.07836520202966
47.68,13.8179366528345
14.61,9.79401745747309
4.95,3.12303166797475
1.88,8.5088780866946
3.64,11.1994584772476
3.8,3.40196843557722
3.8,2.40374952724147
4.41,12.6770923583111
4.72,8.19885887087971
1.19,2.69397022783675
50.35,3.14779506287633
56.78,3.44998485911585
47.35,5.63594668458491
31.61,9.8090268014788
7.12,10.7408557339594
51.29,7.91797602696211
82.66,12.8039778032162
63.6,12.9933247568571
58.94,6.3972448932758
1.98,2.70178889232859
32.91,8.27764951165924
29.9,8.09807010718165
26.8,10.8690080435733
54.66,8.21718040779624
37.75,11.377432915461
71.8,11.7076398112076
47.24,11.0507667040355
8.42,3.17634145028634
46.49,9.80062930293048
16.63,9.04046933663078
33.03,5.90167431278457
41.32,14.2605799529061
57.56,12.3808517091205
78.39,5.54598962258143
32.95,12.4979377812243
3.13,2.30222252677638
73.7,13.1961088946611
69.49,12.3615058793962
38.94,7.26162734634589
84.35,4.22656209225745
29.6,11.3363258259392
53.87,8.98617455926241
34.7,9.49871917187679
64.65,3.85530542524954
55.73,10.1902965197505
56.31,9.16052958452861
6.27,3.01921813859005
4.51,2.84551049556416
34.01,12.9202125352142
2.67,8.76633668743404
1.28,8.70204845868337
59.67,5.88583413236654
74.26,10.9467966956231
60.65,3.64196417587378
42.76,6.87141254952621
55.74,4.34042637454438
2.13,9.34672564928165
56.06,12.7352555790674
2.9,3.20067248684008
7.81,11.9806000857421
70.33,14.2827957793387
53.57,3.83934557435951
68.26,5.5592660857314
47.84,10.2578258420043
3.97,5.81574638704028
74.19,8.88731161150034
53.09,13.2109626379419
67.21,6.4154241632679
49.11,10.0539643433335
47.71,4.23095167762845
36.25,4.82467746078546
44.78,4.36858683607008
19.85,8.89346382307776
23.76,4.0201671552382
47.27,3.71225332189382
73.65,10.5169347430519
32.74,11.294618633555
6.12,8.03878689784132
20.69,10.7780321131382
20.77,6.25886071579583
2.82,2.85152807287533
1.44,10.8770603942769
59.02,11.6400566589649
25.99,14.2328795120376
37.98,8.57088488896538
58.32,4.14639304358064
42.14,14.6561433360547
61.29,5.51787597688504
75.35,7.91461230518321
42.68,3.39228945413046
77.09,11.5147623026486
47.74,11.8044561258054
30.36,3.60990852406077
49.55,11.899909409749
13.18,4.31125233302683
46.1,8.36621694408623
54.82,5.6561481435184
4.35,10.6057169388735
55.04,9.59199358153677
75.44,8.79731931741082
2.59,3.887079036871
36.18,5.02480474448476
27.32,7.46091020344645
41.77,7.40660446209929
58.55,3.80481380310528
31.24,3.42044101185416
43.39,8.63185147377211
76.96,11.6589709128761
45.87,14.5678609161608
49.78,5.71479301466658
33.75,6.82657893873035
85.48,13.450938716763
28.15,4.54357374222334
42.27,3.98559398644293
40.09,11.2298189824658
94.09,14.234363004427
41.02,14.5438322723813
18.32,13.606367069902
4.58,3.5455109567375
1.36,3.8013540999905
63.9,3.4460103606645
34.22,6.98530555241313
64.13,12.3888183218569
50.91,7.27931119683981
56.2,4.02636069379681
75.69,5.3252956231295
27.38,4.03290715020719
47.54,13.4663981824547
47.1,12.8364057237871
33.72,9.77735073770564
20.77,5.83551064362087
55.32,9.31454144494647
28.92,11.3209120556077
3.43,2.36865081222923
44.13,14.7471506782552
63.49,14.1198031862223
58.8,14.9573190142526
83.67,9.43018432465029
49.66,7.26580071767107
79.54,5.40534965456215
2.74,11.984313827958
53.14,6.03679743138534
48.02,10.7940279699011
13.94,14.2409948187305
76.67,4.68105238543688
20.77,8.3385040957063
13.64,4.5002527619233
41.22,7.43180725058495
59.21,11.6671129225194
62.75,11.220710057856
40.82,8.08193421650419
25.83,11.6693063079269
38.95,14.1506947274977
69.91,3.778610185951
51.63,5.28498597901312
55.86,10.7787315342559
81.9,8.94361694220379
60.35,6.40232788762171
66.32,11.644153421963
18.55,5.43128975386542
49.68,7.80812033540681
29.08,10.4175012894618
47.86,9.54436383009622
11.87,3.3512428149724
32.61,14.6034261368817
18.55,10.5835600522488
41.43,13.338412715205
20.92,11.9106837806163
75.62,9.32561151825714
68.94,10.3733788750768
10.8,4.46982731750243
34.4,13.2729712230922
52.03,14.6550191064537
56.92,8.22818771484123
39.37,3.84001639018728
15.55,3.56761720469144
17.55,13.0443457387061
54.45,10.0690646905234
18.01,7.18351741274773
2.44,12.8764658363416
57.28,4.68051518964376
39.61,9.69713663641904
50.33,8.39000949563025
46.82,4.7143011370866
70.01,7.51763935624304
10.11,7.26669800001949
63.13,4.09926168135823
25.3,12.1772857399365
30.32,4.78747250741776
41,6.00404749618623
60.25,6.60143573685529
31.89,4.5582336382594
41.97,3.65725204763075
31.27,14.3598753071722
29.69,3.81441834142968
20.31,3.90517034552907
6.81,5.39206352602937
6.19,10.9971235435366
7.81,10.8546653013413
5.2,2.9154474476394
8.19,2.32370103994968
5.35,10.105170836252
45.05,7.56195391957112
14.17,4.56018191310142
4.2,4.53422148518818
64.61,15.2267252721046
15.02,4.11109463626599
3.66,14.1444980045169
63.56,10.6047540903589
42.57,13.5493218613124
3.28,8.84060915312159
74.37,3.7037711592608
43.24,14.913167842354
26.06,3.688692251616
24.53,3.44093234894465
15.94,6.4419704309493
45.05,15.1437813172597
17.32,6.51350201161023
69.68,9.80850366434529
16.93,4.50815602260451
58.7,7.31737645481558
30.78,3.72804982805612
42.43,7.09053735441907
83.95,10.0716457294502
79.98,12.5782820637407
51.3,11.1384201195534
17.24,6.01776161922947
9.8,8.25446284765849
48.88,5.37982313529423
48.84,13.719425964158
21.08,10.302047384607
53.73,14.4946965831485
55,6.25557216179364
46.25,13.456905179258
84.12,4.48148861951464
72.76,6.39021229527267
11.03,3.4008946554591
46.67,9.65926051464742
45.05,13.3720918974801
0.98,7.55395300324491
54.4,11.4681201991848
53.34,3.42041867934372
39.31,5.52645546691484
48.16,11.7051771442567
26.29,8.12355898876292
69.03,11.6126177565907
48.98,9.42040957517406
57.98,4.00703895750404
3.28,10.8480553340336
21.38,9.77599174424745
35.05,11.0972054527208
63.55,11.9105987787664
19.85,11.0887575030593
85.82,10.342144357945
74.69,7.40516465095888
40.81,14.0844487198831
39.49,11.2996487942157
50.98,6.00238804779817
19.77,5.20215289025436
38.6,9.00097658989647
26.06,14.1468442382452
27.82,14.2109571557594
1.67,13.8061280027785
68.02,13.5966870061827
49.8,7.91845686105151
42.88,8.43498608270714
71.16,7.31646487187119
75.93,5.21928754135695
47.79,8.79933949855609
38.53,10.541802541139
63.16,4.07603127784452
37.42,10.2275798039319
42.39,12.973313209912
24.99,13.5068861503828
52.56,11.3936780485876
54.72,13.2451786625254
55.18,4.78820675309475
48.78,3.80744594317204
36.08,6.77200607758505
33.31,3.38399653408357
32.1,7.89724687891133
61.84,15.2267252721046
60.31,4.68466094427018
13.25,14.444964714452
32.73,13.7289242219701
48.62,7.97331818461087
45.88,13.7648619920842
70.54,14.8197171191731
6.42,2.72107730776746
0.9,3.64156500594748
66.21,12.7323704533041
51.98,9.24410587675461
59.1,4.07882417914495
32.16,6.31534377638264
41.08,7.53736363957938
26.87,14.1127173349862
6.04,13.800357088365
72.48,4.55798239059839
96.27,4.07643299963528
40.81,3.90924242097608
42.76,11.9171877426305
7.5,8.33889151164329
43.85,7.85927661656923
21.15,13.7777600536093
26.06,4.41754515356639
11.33,11.0280536165721
80.58,6.81931155405089
2.05,3.01628646711957
66.31,6.21835165083183
82.51,3.92944732595104
70.32,8.3258627081021
38.99,7.97370186938949
64.42,11.3864657331686
40.12,6.55288248768049
69,8.01291470997429
18.78,11.1884707507124
12.18,12.8470215273078
83.18,9.46997341010556
22.99,4.74908030661008
36.08,12.4541389677461
82.29,3.82771786566227
58.46,11.315584943801
30.03,14.4644741812525
1.13,13.6014650423821
50.35,4.04699098504211
64.87,14.9371620112569
2.9,4.41940549571506
8.04,8.86524423551031
40.41,4.33725530347515
56.86,4.50454969776287
58.07,5.20883593707596
36.12,11.9940016146101
4.58,3.76180281211476
44.67,14.8256792802606
75.98,9.29197043749973
59.58,11.889212086672
28.99,9.14485264416766
46.06,10.0560870699355
84.78,11.2114445587972
15.48,9.09560971858825
55.35,6.46764293206331
57.63,14.2765756424634
46.51,12.5068503709041
28.98,5.72413259440489
6.73,3.03648651253961
58.73,11.1862127499645
42.19,10.1203578817047
7.35,8.35080812171985
46.93,3.99994343627224
33.95,9.29017824697743
47.97,4.07127354115439
24.84,4.34236077328674
63.28,13.8423379399277
33.43,4.85328064877163
55,8.49438958099071
74.2,3.65358866601258
73.34,8.57188124750328
22.3,3.64455927419476
78.75,12.2629604127007
29.27,14.4194510445781
35.84,11.6868965109951
60.47,9.85838819202659
43.5,5.53715676827173
57.09,10.6968760560104
53.91,11.9749230324604
54.08,13.171742311043
84.02,13.426579229378
39.51,11.9500943635807
19.31,15.1031561076533
37.82,5.62592875038596
4.74,8.33990470302234
43.09,10.8886321784393
53.41,7.58554605404069
48.64,10.4946133061598
29.67,14.2149169278167
27.62,9.38878325612164
70.36,14.7851987280544
51.46,4.82852019631097
40.24,3.72366364739317
82.31,3.95640872458299
51.33,11.7784793603511
56.22,8.01194125497865
57.26,5.38909853423937
59.4,10.462606643239
43.12,9.24961064392082
2.21,6.547998539333
6.58,10.5614775991698
2.82,10.6633518782664
3.82,2.80285910263372
0.67,13.6563419020699
1.67,11.2399654829905
7.65,4.87149714343658
9.88,13.0236671883076
8.73,11.5238688778152
77.35,4.04533687643887
64.67,4.04401213106942
70.23,13.974413998911
51.48,14.3436168750027
13.12,12.1553381202252
64.4,9.85278852431372
74.08,7.45755822257562
29.05,4.2087711474955
47.73,10.7933982697099
38.4,13.8998351275739
53.56,7.74201998138525
41.45,3.69723820282967
60.32,6.98749497652167
3.53,11.0745923647884
46.16,3.52159590205392
74.89,4.80970557804879
5.6,13.3308800289195
47.1,3.63369816967866
54.97,5.58791659239969
51.61,4.81146385287317
17.64,7.92363361919814
63.92,14.6094120249498
51.05,3.73858359879751
45.54,6.05704738425529
28.05,3.93704577680297
67.41,9.21693395188439
28.17,7.52960197709063
29.74,4.64123473412436
55.06,14.4399003063814
1.69,12.7984610122519
23.24,5.27476981370473
47.6,12.6209477618882
10.74,7.11494671795801
14.5,5.14464277497941
49.72,4.68163942765216
19.95,3.0992458861999
41.12,10.0327188966781
37.48,9.83077802407271
53.19,10.9004701051782
52.93,5.25273448196506
6.14,2.53595169630973
43.92,3.92706860013626
44.86,6.28401795401897
72.86,8.81555899911461
63.84,12.043061785927
36.07,11.5909529344285
1.07,2.3470572783498
70.76,12.2265064457862
26.69,9.29650723059638
65.96,12.9949658463561
74.13,5.45944739253229
37.82,7.33353412337736
37.69,7.76677099520631
39.25,8.06070407343158
59.89,4.04793429440924
35.02,11.3103862916826
2.84,8.75223965685107
55.51,9.34398307989771
30.99,5.753374477996
27.7,13.0079477902828
46.07,8.70130645335815
50.16,10.0425100016449
52.54,8.9768139165384
68.03,10.3038797739456
25.47,14.7940232497792
30.89,6.44963311376294
38.83,9.9974810673066
52.94,9.34984240315417
43.15,12.3772768069191
43.16,7.96570527785802
50.25,10.1026802698157
48.22,11.2261228158893
22.71,8.02050671327391
29.35,7.81250369245725
24.93,6.2049706469978
27.29,3.67327094812323
47,7.68533780165955
42.89,8.36579916664167
40.02,9.80975458258636
4.53,2.99935367683331
41.85,5.81778468739719
19.25,10.8563343197372
55.22,11.2835358352474
39.33,14.3858916317347
44.99,13.3628555195988
6.14,7.56443485074392
50.16,3.93303893133232
71.99,3.5309645373357
46.92,8.01337128817718
52.01,13.8795827951303
65.6,13.4865086703835
52.21,4.7566748812676
6.21,6.517790555497
37.54,3.63097940347008
29.54,9.72192707137564
84.14,4.71395624253964
26.73,14.254317533073
50.96,12.5271184063983
33.59,3.57847624075146
74.91,14.1351840625388
9.9,3.0659611365613
48.25,15.0437011278142
75,3.26781981264619
50.02,6.21034961452305
3.84,12.709654332174
32.6,8.08022434988047
27.75,11.2825771401072
29.43,3.039651655558
10.89,12.2564762857595
55.96,12.3901788145843
60.98,8.69660076407685
25.7,10.3213034746332
76.63,11.8224787902027
68.23,8.1311037636839
51.88,8.31539540497165
44.35,11.65326013446
72.29,9.35487507104783
44.99,4.12264651774157
53.83,14.6818745658139
36.29,9.57648267307592
12.66,7.62142909483165
86.76,12.6363273538701
34.73,3.64534020457809
86.5,6.27164000593927
27.21,3.56872447621488
60.03,3.90932653826695
24.09,4.61528127768596
64.29,13.7728738541874
52.93,13.0842559336518
74.65,12.1696324004941
52.74,10.1657730935818
32.46,11.5090470241881
80.85,10.738032617013
45.23,7.29864832892421
54.71,6.44972015237468
50.85,13.5199249928338
26.72,8.11520058245999
41.3,11.7748325497948
50.51,5.48388860240362
37.67,5.79470828388249
51.48,3.89002422160627
72.05,5.0011207049008
71.32,12.5886221261313
60.63,12.0466646599281
56.88,10.3535929006429
35.56,8.83416248417557
34.56,13.75105967208
75.39,11.5192116159285
37.15,5.61849760602119
61.37,14.7397889656507
11.05,12.9341823410935
49.37,9.14464011864667
27.32,12.737045366851
34.74,6.96034657485039
10.82,7.70801380449283
86.26,13.3602626173756
53.66,14.0798711475423
37.71,6.03663858472201
46.6,4.0188162284907
5.98,9.43926141585878
50.09,8.46693973118055
41.14,3.97367717632355
67.58,15.1510451123308
18.56,3.04443151043387
46.6,8.71042728564087
18.95,8.09579664598743
9.51,9.47601633440746
68.96,8.50218028766942
26.88,4.13594535991666
44.27,11.3447725628696
13.5,12.8850931943171
35.26,9.60171343350263
42.47,8.45303913839473
39.82,13.17318369794
61.5,12.5692058879365
82.74,11.2640905439228
56.96,8.89641118666792
1.23,10.958815672959
6.14,3.38768108682854
7.59,10.1773830994985
3.84,8.62523367363873
1.69,3.96747124152342
4.83,3.81475394512963
1.38,4.02317951917041
0.84,2.60581340538186
8.9,12.2330522828476
4.99,2.91069735946501
2.07,8.03021516942413
0.92,3.44771915879113
1.07,13.2427350998912
4.6,14.0345564431673
6.37,7.6250895500829
5.93,11.1653184041642
47.26,12.7847258396336
59.13,14.5015289483013
41.92,6.53699882641706
10.38,5.6146218844326
1.63,11.3393364777741
65.36,6.70170911874032
44.48,12.9918227040966
40.48,6.75475847198784
14.67,7.87675482654963
69.11,10.3487107421321
69.31,12.7687732736384
33.78,3.29493984306711
45.69,2.7384104889253
41.07,6.18069257722572
10.61,14.8038448380941
41.69,7.44155399583524
24.57,8.33016216162449
9.38,7.65639256545011
39.5,3.94070680854334
53.94,4.02636069379681
27.6,14.289193277727
46.91,14.2294908665801
39.48,3.66721957768263
58.1,10.1674982885012
77.14,11.3995551541698
40.18,10.9508628103069
36.48,9.945959387505
15.05,12.6011685140119
75.56,14.1172264786917
50.37,12.7500263018673
30.99,8.08342328262434
22.57,9.57076061269986
8.61,9.98584569145199
12.52,11.5242787643974
3.01,9.67234009175253
55.92,8.77555528108789
6.08,9.72759802353156
22.65,6.68505075668193
41,6.2984725466717
52.38,12.4796030944379
72.17,5.1043252250163
17.59,8.38523804004145
65.83,12.7771394115703
8.84,10.6286416568024
36.26,13.1489355677361
45.28,4.96624709554612
4.78,10.4408252388068
16.13,6.46874950629593
15.67,10.4666780073208
9.3,11.9671556787468
14.98,10.5950133035304
49.41,8.23605990749636
79.26,13.1942233907332
34.29,9.3088514161992
49.32,12.1277563080378
28.93,5.85998223682648
57.85,14.4670686565035
30.03,7.08048024673427
1.48,2.66636650373892
44.46,13.3798690932734
44.5,6.91526910926909
43.79,3.432177553217
57.77,9.61573922708839
62.92,9.64015774402196
4.93,3.81743110724186
23.49,4.59355792135669
52.51,13.0990356411291
80.06,7.07384275201435
42,6.48468440557304
66.11,6.90866810115979
46.2,9.97695107468413
47.78,7.25407761980462
60.12,7.88141856853208
1.17,2.69830339602881
47.05,14.6434277226627
18.35,11.7989232660397
49.31,9.7418816313872
45.59,8.66328010644277
62.05,11.1081516917529
74.03,14.562587340339
54.94,14.9708615641768
24.8,8.75713793758832
16.13,3.36902396954416
10.91,10.6402952121475
93.27,12.2681468393032
71.49,12.7381403236065
77.92,13.3447805056413
1.32,3.77534198973847
75.98,10.4643558098138
8.46,14.3670955842723
26.48,9.86859353488037
39.4,9.62631450802989
81.25,11.1851667571649
47.52,13.7472422371564
43.41,11.1718117010249
31,4.83089710389006
25.18,2.97100814805454
14.21,8.41820445809405
43.71,3.89991899999149
57.26,7.30790635465209
55.29,5.54910664637635
43.87,14.6965815849202
35.39,4.77823825293129
39.94,12.699430743134
56.97,3.51373849823073
49.9,6.39287381025956
16.9,6.52391025461287
48.52,14.0806112555851
49.73,13.4778499665133
46.77,4.51987955841603
58.38,10.4347877901481
57.56,3.5331826549669
57.31,13.9273060867816
27.55,11.4870875955217
60.84,7.77104726940982
48.87,7.34382248272005
24.03,14.6716603312828
1.71,2.77233410669403
41.31,11.7765440564907
9.3,9.05807266296816
22.04,7.64331506815829
53.06,7.62240610536226
14.59,5.25109189309016
71.11,4.88962951523961
51.05,12.0311453083182
51.55,14.8661303622568
74.82,4.23973892162137
50.07,12.2404229533362
33.73,4.37071457497997
31.96,13.0620940235404
2.55,3.20704098420926
75.3,3.83719074993568
55.32,5.46134945450599
79.36,7.10844756447121
45.14,11.2673642435871
40.38,3.69837964293044
48.39,9.67332425233921
43.93,10.6968997921694
29.52,3.72977361102696
42.28,4.86120217804559
3.7,2.64601606948548
40.03,9.14582903203875
41.37,9.70330968621184
46.53,7.98834597953989
35.94,6.38713335249065
59.8,15.2267252721046
20.65,12.3421056704734
54.52,11.0375437436185
50.12,8.32396563747066
41.56,9.39804249861911
6.08,11.2608304925086
57.59,10.430980260062
48.72,3.78278872032363
55.61,3.55020728886346
49.99,9.04883057535947
49.7,3.90451842502562
31.9,6.65081709240794
77.87,13.8263129435084
67.06,14.998590451951
4.01,2.62087220950251
7.61,7.97746152756479
85.79,8.79592766324834
37.29,7.3189421400179
11.68,11.6137166166992
37.74,7.86463830439142
44.53,11.1092136084995
64.81,10.1682003501687
44.97,13.5885361989536
6.54,9.91804202490302
66.44,10.4855968985797
32.02,6.96883579270572
19.89,10.3176092184335
44.43,6.26604809903955
78.44,10.6833242974696
50.72,8.23075944984846
1.4,2.75985857376546
28.21,4.4622436096927
67.86,10.4126165521623
17.51,8.18663200298402
42.68,13.347210190711
27.86,3.27091450696419
0.63,13.5040938941262
44.22,7.63083536556403
36.85,3.29459961907029
50.79,9.59914353334966
1.02,6.97918629606246
28.87,12.6767208151578
17.36,14.5356164531599
0.79,2.44715855764521
4.62,2.91054114482804
4.93,13.3054072086664
50.93,12.1326572125386
60.53,13.5708521017634
58.9,12.6100656897119
1.09,2.82620696798566
70.44,10.5039963977701
27.68,8.95754909112465
63.41,7.94131216733227
14.98,13.1817227613632
16.28,3.41358866263327
63.56,8.84629087671781
59.14,8.64549293996048
36.45,6.50411086375544
31.21,3.70884082164338
27.69,10.7462967953052
47.64,11.9139651315273
1.55,4.23041668614977
45.3,4.43251448891874
12.75,9.22293246844967
38.55,10.992939871072
31.76,9.80037311795386
31.24,10.1473679781902
43.46,5.15678680591442
42.43,6.2868252373003
37,12.9151697281746
73.29,13.2282773479323
51.45,9.0752203774645
50.74,12.6726855849968
79.78,13.5879349611724
36.83,10.051601265491
60.08,14.5577312321637
56.64,14.2575072711742
63.6,6.43877532282443
27.43,7.97946852285649
30.54,6.09959122982665
54.01,5.48276218468393
53.6,11.7475323806366
54.04,13.9034833537137
13.37,11.3360171665545
27.4,13.7526464546379
48.6,13.8449715435381
54.43,11.9683784113335
77.74,14.604524992561
10.15,5.0363410047249
52.84,3.64265185810616
41.73,3.18950845217576
72.71,14.837810237894
21.5,10.8886564262803
15.9,3.25987786713121
65.72,7.04423360928218
45.01,11.6628219198752
5.93,2.98178441725603
48.94,10.365315014347
63.76,7.33556159997879
17.43,13.8464255024727
45.2,11.0287361151434
3.55,14.951780928359
55.94,9.42457121213085
34.98,11.9865262465063
33.29,11.6984807255703
43.12,7.97213833912555
28.58,7.84798197518929
69.97,12.28608652678
22.96,12.3945030373415
32.74,12.5876120589899
66.55,7.94418015202174
45.17,7.87059618357294
75.77,8.40429111896453
8.07,4.97537040639076
36.21,4.70169864661258
28.47,9.7195940649581
1.86,4.18906319104565
61.46,6.15632171367426
9.38,11.5181451044328
13.9,4.92608852161734
65.95,12.6280885567807
2.78,10.5328449388207
53.5,9.45659602548725
53.15,8.4238998455105
34.68,13.1269655063204
15.44,12.4238296731031
78.56,6.83631577598404
71.02,13.3696075034329
27,9.98208464252198
60.54,14.3248785248179
4.85,2.75331748843379
54.66,9.67809032606314
71.41,8.44557175433942
9.45,12.2158651814628
62.29,6.14007143722891
30.95,5.01613953553892
50.35,8.42684278478205
48.9,9.79365656921382
44.25,3.53195237834001
27.99,5.18333125404321
70.97,12.4305556757199
60.03,10.0511784872146
8.84,9.61653211990251
46.77,12.8702362934942
6.69,3.06949708499107
61.61,8.92983474466081
42.75,7.24279891439478
52.42,15.1972987928128
16.44,10.1317459954466
51,6.71033315309116
80.73,7.39615660850692
22.65,9.59482538325075
28.39,11.9239260622927
45.73,7.03834849783276
65.05,5.61380551140158
46.44,11.0901612792127
15.98,11.6582141518169
26.48,5.51500043509073
16.82,12.100837955863
26.25,4.61738405564338
87.41,13.6221774894664
68.48,5.35482645513375
83.67,5.91263780480756
57.62,8.46852012673066
13.9,10.6960112430923
22.96,5.59325120574952
17.66,9.30930136458319
74.1,8.55541738836963
21.35,3.53040671966951
61.74,3.28854460370344
0.94,2.80184764150942
76.68,3.50606188534474
58.33,11.7130218620766
30.32,4.40310683509823
28.84,4.04604181575303
5.08,4.4251856039301
66.88,11.1827579912725
46.85,14.8673706995894
79.34,5.6978906602028
11.37,11.6551570016283
50.55,11.1634417104293
27.02,4.149713630474
62.36,5.08675079935187
54.45,10.0515294583833
51.67,4.07109998644769
45.03,8.62265005170024
5.7,3.84782044335979
62.57,10.2917211915275
1.25,3.57207420722387
75.62,14.6756682107816
63.97,14.6475463348086
7.46,6.51887759032802
3.01,2.66709783159561
33.12,5.20567541650699
20.65,7.89155580812871
64.42,4.13179185077018
49.04,3.56726061029457
70.8,13.5111808264564
69.3,8.3541788799856
47.89,6.28445988117612
53.22,7.33375499595944
96.6,8.72280234641754
30.06,5.24572176269961
27.97,5.67295557413052
44.18,8.27120693138646
19.04,14.2233639956199
38.91,10.9520922959865
52.4,4.1517188375966
42,8.82592271300922
85.68,8.98848844434034
29.67,7.11289736522338
73.31,9.54602556236517
74.83,12.9006755349263
43.03,3.56395576557825
26.02,4.15097658913699
44.01,9.27127374584197
48.23,4.02861867882354
27.41,11.0890172163908
3.01,8.55821607020003
15.28,10.8078361600457
12.83,6.62663622435235
38.94,9.73895128041359
41.57,11.7112601886214
45.12,9.58614491308729
58.88,8.90423307332928
25.87,3.23248297853145
57.4,12.4740492336663
70.57,6.0087552236872
41.41,4.90611675257409
7.84,10.5312666470982
1.78,9.26129496641537
1.02,2.73714220470926
1.4,14.4139968771293
8,11.2347575925229
3.01,9.75041031604277
1.17,4.86130148366374
1.48,13.5945906964881
4.62,4.18663402986979
24.97,8.20528083080589
3.41,8.91250634534049
58.27,9.20822192126861
48.1,12.1182506349893
3.34,12.9790913470407
64.83,12.1670597036549
60.98,5.42682168570543
38.99,3.99421017265931
57.58,11.7701072326453
28.76,4.49214315080209
65.52,10.8019983916141
32.18,12.2433975817237
38.12,12.7498289592964
49.1,4.75901344030239
40.81,3.97902579118454
72.73,12.2132699678624
49.18,5.69334609371813
46.83,10.2412255091902
66.46,9.06251733412666
14.69,10.7869020035962
55.44,8.41847066287752
69.64,3.72414881590254
44.01,14.2515146017129
35.2,10.8772759179559
16.3,2.9018241906663
64.02,14.3242683023535
33.2,12.5930710919096
13.62,10.1399483019156
53.82,10.8717910944892
62.63,14.0880505880755
12.08,5.12380263737931
44.77,10.3016679756031
32.95,8.29540671101719
51.65,4.71743671934812
65.5,8.65256088648453
45.25,5.10063334332087
11.78,12.713485612502
37.5,8.46370243794687
72.56,9.76048905523666
1.88,2.96511609318439
14.15,4.17889293545049
50.32,9.89593026402612
33,5.55856729774245
31.55,11.5936507029938
36.18,8.77683154464838
39.4,7.99582724808559
54.3,8.09971133172925
66.63,9.54631882608917
59.3,8.13265020962877
26.5,3.29152581436922
75.47,11.192876567505
50.37,11.2383265159483
10.16,4.19231909395446
3.34,10.3539675047068
58.78,12.8350552261207
14.38,5.34668523941668
20.9,5.44633220203082
31.48,12.9668201475643
72.5,10.0694624079966
60.37,5.10032143365269
24.28,9.39404846615301
10.85,13.259057418581
50.09,7.81819392324498
51.57,6.02217615488642
10.16,12.8232330061289
1.34,2.29145869888419
56.14,6.51734461373588
22.75,9.97696028345653
59.13,8.06028671801078
74.95,3.39540859823028
21.29,12.2539019997096
10.16,3.29927592417988
68.98,3.82548552293324
48.4,5.87682379770382
1.73,3.15897332879298
58.47,6.77290887125575
22.36,12.602071758739
35.31,9.4316760598542
30.81,13.291016308628
22.9,7.45130360093598
59.87,6.69124917725669
11.01,7.29198522016529
58.88,14.261208236199
32.1,7.14590849201796
4.64,10.5379699236781
49.39,13.6007394737002
20.29,5.78619840921853
36.82,11.3048985346829
50.76,6.73747611309596
17.07,3.15812165565039
66,14.1764238070394
10.09,9.72661142291728
51.46,9.07977242046545
29.89,11.5702225455665
47.78,5.47297142355305
28.73,10.2944730047791
60.63,8.21357407434037
