25.81,5.27472974711435
28.38,7.22204140213956
9.01,3.07105108420718
17.15,2.85926889862472
42.04,6.83932666165244
7.79,13.4318261168609
31.97,6.63810459945857
32.01,3.60978553328106
28.43,5.03424029916021
69.51,9.49992608436716
72.7,9.74343281280887
31.01,4.26727205377897
23.82,3.04588623428689
8.55,2.79797006749474
55.37,8.17656666030851
20.98,2.6607687962678
36.59,9.43056068257107
47.73,10.1486631316419
28.32,14.5443407835394
28.38,13.9488658336958
32.35,5.05813827669007
24.66,5.63086047316261
22.75,13.6724191500241
47.54,8.3765171052428
81.73,7.11190438244559
8.86,10.5294324428917
82.57,5.69026412790115
1.5,13.9694889475393
12.85,3.79115218269225
27.54,8.89495785904509
49.99,10.2767429665327
71.34,4.76790708887085
57.73,10.1266361084504
25.28,4.51503512395367
22.52,9.45739316717382
55.16,11.2940922528452
32.06,12.8473482446489
71.96,8.79740008036975
50.4,4.81722770825258
47.81,14.8555574003996
18.68,7.38883555681056
44.98,12.2584163908087
26.55,12.6432928328511
58.07,12.7550513641769
23.28,11.9956387410809
39.75,11.2496821887864
89.34,10.3230232656171
12.77,3.39562626324219
54.1,14.4383432206466
60.14,6.89310747404918
43.47,13.8233083407383
58.9,5.28002358966889
79.98,9.42404501788253
52.88,11.9123043275691
35,6.84819885680856
14.46,3.52909981598085
73.18,5.83506129859392
62.91,8.92321112535673
71.71,9.81437913889107
4.79,9.00358734806737
27.61,13.8815810900952
71.98,13.8310022395795
11.32,3.00146827224439
58.48,14.6772440062141
59.83,11.1362012724813
59.52,10.9278202108713
6.94,10.6263689527867
40.62,12.0210790933003
6.41,8.96154975733547
38.61,8.27355268536266
57.99,12.4935331728341
2.8,8.81468895457744
7.02,5.63243321824438
47.5,14.6424005022009
68.88,8.11765623062054
87.35,3.32523475930806
18.6,6.18298564263006
24.13,14.2703280149065
64.03,6.51608287692247
33.72,10.6279144303237
33.5,11.3433490618835
52.8,12.5473402644456
78.36,10.7563614284079
63.83,4.02451789745353
22.82,9.10507872133584
18.53,6.34702089951083
18.22,8.31033494787815
26.82,7.38674793636605
77.84,6.07577755688547
55.55,11.0894032337497
79.18,13.007508559802
54.41,14.4239764707052
42.58,9.43943397765996
25.35,5.3050066158391
55.96,3.62281578748741
43.63,8.54330148723854
57.85,11.8497852997916
14.69,10.6781774918479
0.81,2.83139148389338
37.95,12.3770155063181
78.51,10.9294222892711
25.2,7.26566357350828
64.64,10.359665244249
26.46,9.40107904700229
37.13,14.2026698412668
26.15,9.17998376505463
55.59,9.47748240243844
3.34,8.42631210553311
4.03,12.6178003500924
9.17,10.4709965712931
4.41,8.59642116823059
2.11,12.3137756549919
4.56,7.9320136095784
3.26,3.10518582181521
4.95,12.989825173514
2.26,2.64817818881698
3.57,8.68287588476555
4.56,8.29520338024325
3.18,2.26208036079452
61.09,8.60052120516888
55.86,8.62663994754534
23.92,3.19247397509461
37.44,5.37157556510525
59.24,12.4066447283173
0.9,13.6362370413263
28.91,5.30853824115032
22.53,3.97670394777832
48.68,14.6968440846647
16.09,10.2750926063736
10.49,7.28586677363098
80.07,8.40411275253725
67.35,14.2379890666836
57.03,5.31820915502865
17.62,2.74060538403386
13.02,12.3787490945943
36.36,11.0145566837163
62.59,11.8591231879347
72.79,5.53527547723852
11.33,8.45002153088148
86.41,3.50573775990937
55.21,11.7577022952363
7.35,14.0184091691689
5.04,2.86915204009078
12.33,10.8418824248168
37.22,8.11195121612089
1.28,10.3791870206386
61.17,13.3944524160221
68.08,5.44244824101469
24.76,12.3966289182251
35.12,13.4651065631852
57.63,12.2705563007214
62.78,7.31810075570275
55.33,12.0601774682367
24.45,12.3868563327128
10.95,11.9455287734438
73.28,11.1977401617619
85.1,7.85662573358278
69.52,7.97415883228497
57.85,15.5880298290072
64.45,9.78250422882914
86.7,8.10037447967199
11.18,4.27633032179552
70.46,5.42730969030374
46.84,6.77930501453427
76.26,12.2843265102104
33.74,13.5853793527215
16.32,14.4885135386802
78.46,10.0280533212475
27.92,12.5929107526549
60.57,12.39899397187
79.46,3.06821312957992
14.33,12.7992938601192
45.87,5.72588181812486
53.8,6.39303445642642
67.85,8.96751499517665
34.77,15.1326297017834
32.8,8.95069976662017
27.64,15.4109376438813
35.14,3.25662489215033
49.14,11.0165438168818
61.15,12.0716116315947
51.14,4.6199804234488
31.15,6.92447027325678
11.03,14.3792203359246
69.18,10.8712376830375
19.08,8.9735042622408
27.25,9.77166827987389
27.72,14.1132739980162
36.06,9.93711375939029
48.88,10.8497024354623
36.39,14.8495329012698
70.72,4.53381155193994
49.42,3.41132934846568
9.26,7.85345290558815
75.61,2.89363056334466
68.54,13.304562146961
27.48,12.7122433663016
57.12,3.44297968645021
33.6,8.43392954749178
48.45,4.31596673979648
32.8,15.0217327810946
16.32,12.546453095143
54.15,9.05984968800308
47.51,12.4450538605071
54.66,15.0184043323005
51.63,12.1049022313806
68.04,8.4150323937426
66.13,14.3663782629164
59.57,15.5880298290072
5.35,7.44816386701862
63.99,8.3277566418248
72.83,11.3670029066118
11.26,13.5041439377073
80.88,13.6711523224984
46.52,10.0294157596288
61.96,10.7204073335269
29.1,8.29925095228926
36.49,9.22303083417444
20,8.93747363000344
9.42,2.79123426102367
60.25,10.1194272800745
9.34,9.50615296955745
65.85,8.61528184130787
26.51,8.09842338774317
71.91,6.14044750704112
7.96,5.67521143852407
59.14,11.7537112937643
83.42,10.5145907984244
50.17,5.37566162463301
63.79,4.10765783622777
47.49,9.29281022339649
30.13,3.35687181711717
45.73,9.89638060185981
38.87,14.3137970297178
68.56,3.10742917736286
49.85,13.3127692826968
25.22,14.3680391313364
68.47,6.09881826511598
66.8,3.44148029500679
41.52,8.77269832481003
30.24,13.6795240783435
58.45,6.37046227840981
65.07,3.36066975601295
46.82,10.6933888940497
37.44,7.97075876043241
58.12,4.85481433612889
39.79,5.67778009276884
30.3,14.0739907445866
58.69,12.390037477345
9.8,7.82354241640595
40.43,12.0296647642774
85.84,7.63021138591152
62.33,7.80712313551601
36.06,6.13635641630578
27.85,2.74229805804177
36.51,10.5693965184008
39.89,12.3252121788649
81.53,9.91861440342641
16.63,5.94789736896448
54,3.5054790833366
45.29,10.7777739798505
13.33,3.0552445978816
3.97,10.3450276123247
45.07,14.4043472726656
26.89,7.62455079073128
26.83,9.99784891071383
38.24,12.6402397960658
1.13,2.40387102400682
31.19,14.2821940399062
52.83,4.32357942356706
53.95,9.02178344480797
52.37,15.0004422748679
13.02,3.97671508423952
49.25,13.3688961303125
14.56,4.5253011083061
45.32,11.0970794022824
51.26,14.1258644008622
35.72,12.2434195819747
10.8,13.4127695156907
66.21,14.1751786136535
19.62,4.58957120785005
54.29,6.24402268850264
13.02,13.6756322990797
35.44,7.11873114906369
52.98,5.87763449808073
33.35,12.2266089953069
15.63,14.1612865578495
42.18,4.33888123826347
38.22,9.97825584442097
51.17,12.7322384130618
4.81,5.05104086074608
4.28,11.9039639264017
71.01,5.47858641452594
41.71,10.9224567617189
29.93,4.66593592010925
36.62,11.8013105037098
70.72,7.21239332013783
1.52,4.90441530940768
3.74,13.1493562142174
0.59,2.59689387060192
8.8,3.09664537279215
4.12,13.2416993170982
2.05,4.23720376174379
7.96,8.32171300250919
4.89,3.04888414907772
3.28,3.08474573939121
9.19,13.8738148826519
0.67,10.8028564056672
1.44,10.1120155790501
2.13,11.529025060039
4.43,8.71918459541831
30.98,14.3049207588288
8.57,3.91880069555918
62.34,10.2255490827565
49.57,15.5880298290072
56.15,4.70285637968029
40.11,14.5971972453724
50.71,15.0413474472014
61.12,5.97865338668519
36.14,13.8991111089347
45.94,15.2034272067116
21.69,14.2743561559646
26.06,14.816828141388
8.04,6.16012531414027
29.34,7.82315905345539
31.87,8.4257932763194
70.59,15.1622636588684
54.29,14.7944332934962
81.85,12.2365924135478
66.66,10.4704971877443
36.98,7.95141654728489
48.04,10.0907619467268
54.37,13.26596984382
23.22,11.0591121567967
64.46,15.2896940316212
78.77,11.5377503475341
12.1,14.4548604427062
22.61,14.7569776353639
46.92,4.14632552170054
73.26,11.0104692129502
19.85,9.8407038365206
36.29,14.7820791531861
23.92,12.1437143645852
70.16,13.0385617927035
33.12,14.8150109081283
81.27,14.6080554491919
49.46,15.3864552930537
65.69,5.00935800035402
43.78,15.2532635716545
54.33,13.6449718950353
34.66,3.17395368834645
30.88,5.17376676826418
33.33,12.07282738944
14.63,10.0983827885689
66.79,7.79285774827219
18.93,5.66096050851319
48.13,12.7269348402233
37.81,11.5673131803378
38.43,13.1991821542153
77.98,5.48282233397088
14.48,4.5231433140716
44.67,12.184509886076
48.05,12.0228599862959
17.7,10.9592311707186
66.29,14.8729737123312
54.52,10.7803058876815
44.66,5.12441058014117
76.61,13.4411569639974
37.15,11.8170339448292
76.1,11.447862574853
38.95,6.27592536288739
51.35,15.307197863313
57.71,12.851818428459
53.36,14.8515826447288
46.09,15.4497823337457
44.24,10.2997767906087
33.79,11.558903939742
2.59,2.28721857503827
27.38,10.827936031363
20.08,14.6161022720149
48.96,10.6708832379294
53.14,14.6286216630256
6.42,11.0729625328967
50.02,8.48140809388137
63.15,15.3447398439387
10.03,12.1299716280737
35.63,8.12586864589886
58.4,11.7661259525541
13.02,10.6644346643584
56.02,5.93426334772085
67.32,14.2351093020982
63.13,14.275926075755
84.58,10.3666361827841
63.25,3.9810110494563
1.36,7.44784649121344
49.47,11.909762528803
35.53,14.8072930554992
19.39,14.1164269134837
4.66,5.38331396280561
65.15,15.0430508544608
32.31,14.5388288049281
65.77,13.2749180149544
35.07,11.6528707536628
46.98,7.55592131118157
40.24,13.6972473465732
28.55,14.7336984577278
26.14,5.26972974826452
66.72,14.5881209775531
34.85,14.9862729006896
36.39,10.7733530323443
34.19,3.09938320162529
35.72,6.17452427201776
63.15,7.50815145645501
89.01,14.6777904521096
39.61,15.3632645225443
22.23,10.2309726351728
56.34,10.0982762957645
60.82,7.37916058073068
32.74,5.98093077337072
56.02,3.37034160368734
62.99,15.5432121178476
59.92,11.1991775570323
57.85,12.2262180427185
35.67,14.2269678583537
65.88,15.3226356611468
13.48,4.37567709968745
40.64,15.0601911523099
14.4,5.17381200398874
34.41,14.7581824001301
28.41,3.32138564641034
44.74,8.39367053518821
45.43,10.4322636458706
56.8,6.96449097908133
69,11.7960276352722
26.78,9.35241846027182
27.1,10.8651129225129
58.58,7.88973793566903
36.48,4.85966217346755
64.95,7.50757410921185
41.05,5.2114181351935
66.28,11.8867487345031
5.04,9.84470011458536
77.16,9.91394038095597
59.98,13.6965321845677
59.66,10.8051940203351
55.27,3.72376740767982
36.07,13.2405718179915
54.48,14.4739818994587
34.12,8.87817031371641
21.84,10.3570886446588
9.03,14.7151421306374
56.85,6.06362506461954
27.65,9.42227706068297
66.03,15.2995152234091
0.9,13.7240853414746
43.53,14.3770432819715
5.58,11.8295640268129
2.67,12.8250920709202
37.58,3.61684667361585
37.14,9.1144361904491
90.44,9.60223699869637
43.3,10.0141868316333
42.78,15.3821398361742
42.13,14.6403874175201
51.55,12.8557912121358
1.9,3.47902750411186
73.95,5.13906657520376
42.11,14.11879898021
43.94,7.67278498496701
43.77,7.72672807486443
4.89,8.8874637924457
41.97,14.2080631003839
6.27,4.48723437038537
47.58,14.8714894006061
48.56,15.5399769440759
31.06,12.350979837269
28.18,14.745127025607
32.54,14.922973647013
33.7,7.73824141126694
42.27,9.51323516893659
67.79,15.1440955778462
6.42,8.44152561697262
50.56,10.378461110845
46.84,6.05851509308171
29.51,5.1841633443327
32.15,14.2573724766023
20.23,2.91234231336919
10.11,10.6276817111991
67,10.0672223408646
60.81,7.08758382028461
4.35,11.7113003540885
1.05,10.634596601096
6.73,13.0415618659749
8.88,12.9100939478084
5.27,11.0279307592071
1.36,2.09084410814708
3.2,11.5073745541468
3.97,5.96293013516037
2.21,13.2866325533778
4.05,14.1112849818636
0.9,14.9021855170803
2.28,14.7830239022466
3.74,12.3743989429589
26.31,2.96008995347802
31.86,12.8938696316206
69.65,9.97693258041697
41.3,14.699202940678
8.9,4.27400696346864
55.46,7.89168402238106
62.38,14.9488756914571
9.97,2.89063947711367
55.49,11.254241022844
60.39,7.85361967725863
24.62,9.10201318262572
59.87,3.56486615734896
31.39,9.09114322931638
5.83,2.57388402569604
102.55,6.08039116240723
79.01,10.4631406877321
77.38,10.077953212399
61.51,13.1236462368869
54.32,14.7625480463695
41.85,14.4424844687667
46.62,11.9522348583031
29.64,14.9578101441054
47.11,7.96309260211976
27.37,3.23844822364971
51.87,10.3994750073505
34.47,7.74137843383671
35.16,15.246411505888
49.36,15.1902230315116
54.52,5.69902990322595
48.09,15.3127049717766
71.6,11.7353277502985
39.77,11.9485852672613
53.5,4.3228079826746
66.59,13.6861664123037
80.82,11.4845624633817
37.06,9.86170253517108
25.55,10.1154888979817
9.82,8.12332278194878
78.94,13.2886298344794
46.57,14.9666739962674
76.44,15.4075652448265
51.69,8.77552365681894
52.76,14.9881595145826
52.64,6.40536245034603
42.85,13.7818838669043
39.05,14.7116978176021
31.95,6.64124624268082
48.75,10.5468594216513
44.49,11.3154252806698
48.34,8.90761341931686
7.67,9.77963522359792
63.68,8.98551369851899
33.45,11.5220169411045
32.74,3.28372465626897
71.01,10.6542481343017
37.42,10.5920088612977
8.67,7.51124998081187
32.09,5.08121657648918
41.59,10.9599625862937
68.98,11.6461483571578
62.68,6.15099792258697
29.27,3.14031313066783
28.94,14.0376443217279
20.48,10.5742493558782
45.66,14.9413380015083
23.63,7.0488708747873
82.73,14.9578708714931
34.75,14.6465540496564
62.26,11.7768680733081
31.55,14.2979461093381
30.7,14.8134496580712
16.19,11.7129890713074
60.18,14.2586418895707
13.35,11.7941350378292
51.11,7.65160727926404
30.24,12.2287629726576
13.88,14.6437238506761
53.95,10.3757549679609
33.77,9.62734702396313
70.71,3.37866508900627
15.19,7.84488424463338
63.91,7.60943625709877
75.63,13.5312839110083
31.3,5.19180368019028
40.4,11.5380866490578
7.44,11.4630005294497
10.51,4.84090902648022
31.94,13.1711605159633
59.72,10.9808291295122
16.03,8.51318831450285
62.65,5.04233498459766
49.66,13.7995155517313
27.56,12.3825953529084
49.53,9.45722279019994
15.73,12.1436286825823
67.85,13.3952802263608
44.79,8.7815391664176
34.31,15.2205250278399
33.46,13.8846550911658
24.85,14.7115508803168
59.58,3.30883356878292
42.65,12.1011156772902
55.61,14.2764825802924
14.58,8.62257848593256
28.32,13.5225243573771
58.06,14.985188233727
82.95,14.870766413793
30.06,4.63115246348287
65.49,5.14830380589321
50.11,10.6163056572975
33.73,14.6749690115022
79.67,14.1530424052868
42.97,4.74630067950463
15.65,12.6626384035671
63.38,13.003063633265
9.82,8.60294445446056
67.01,4.88672106077151
82.82,12.2037107229232
32.71,14.9879398175945
53.06,15.5685244474685
18.64,10.4619220492131
8.52,9.58098836891097
29.19,6.2337050115608
30.49,11.3188066044157
2.22,4.37964965835809
2.07,2.39604242053937
17.11,7.85537962474502
10.51,8.45376819270585
11.89,14.3896060360694
48.9,14.3406956556009
56.31,8.43842564623585
14.19,14.5891461801507
63.22,13.1111434358977
54.73,10.5139648241043
13.96,8.08904487021747
33.38,10.6919971344718
48.5,10.367206004174
39.11,9.94244918925076
34.83,14.3903118389589
22.55,10.2448144602407
79.09,4.83822169435029
5.98,6.3818543909521
22.55,4.42434706874538
16.8,10.4001441942321
57.42,13.7177713884529
58.54,11.1903749906788
45.57,12.8349473903889
59.82,7.72389286377883
33.87,14.3861600855312
59.8,12.2720631342688
54.27,12.6880334743865
67.84,9.60649065150784
61.4,8.1187467469663
29.75,14.2445492768416
1.23,14.3896584287152
30.81,15.277447476118
29.79,14.6957179813708
45.56,11.4563831777243
18.64,8.04477411784574
17.34,11.2405900393517
5.52,2.71514857345876
33.9,6.66949380632445
27.14,3.90427635549047
77.4,13.960656650407
64.44,6.39931545036518
38.63,14.7463599724646
18.26,3.93473857424531
2.68,5.75492386639424
49.78,10.7561866128463
60.12,7.21075636094535
19.02,9.58156546619763
38.71,14.438300303506
54.04,15.4570823413053
22.25,10.2523729000238
84.54,8.97601754083497
20.41,10.7698798201617
39.95,12.1819204401144
1.84,14.3714191763417
62.82,7.85882235416963
37.79,8.62744489377177
3.99,6.96456395606723
2.07,2.62453321674314
1.92,2.42718117371281
1,3.62521337487423
3.76,13.4950812125557
1.38,3.47759635942143
3.3,13.3865980716174
1.76,5.3914393770709
4.53,13.6740280177989
1.15,9.26840142341747
4.6,2.33155880788063
4.68,13.9547005189718
57.11,7.86298140463153
35.95,8.86259542973689
6.39,9.45236578015362
56.77,4.59734510683778
29.98,10.2774670263823
43.54,10.9443808102058
2.47,14.5236425074724
60.86,7.16304040373519
75.39,8.10467304466836
74.31,14.3065124167009
86.34,10.4828916245964
45.16,9.83840183682574
39.33,3.8195011708479
35.89,7.37915437746128
11.6,12.7600311273374
2.63,2.57875126461986
16.9,12.5577616922475
91.43,8.9942117336963
31.05,7.26367739772789
17.13,14.6911238996521
1.02,4.47394497635968
7.77,11.7716672354023
8.23,13.5041716868828
7.31,7.72157380848288
33.12,7.38410688962254
1.78,2.32026932864176
42.51,4.2143398370666
31.22,8.05614071041943
57.73,10.2177758130294
42.47,14.896522096208
54.1,8.02720148161973
19.04,13.5996279074307
8.46,6.71502273121453
31.6,3.49977264596074
78.48,15.0786485107511
13.44,14.8183206962116
70.95,9.88562787836815
58.43,11.0758223875214
49.93,11.8160455131088
52.89,3.19480522824603
46.13,9.663260707941
56.08,7.60941295501392
94.94,10.937342238848
72.3,10.9201154365386
49.4,15.3068130391998
42.06,14.3409049785631
57.59,11.571655529739
56.64,8.35286802331258
82.72,15.4232442620103
4.85,13.0599812010912
76.41,14.9699949122276
38.98,15.4999345365231
3.39,7.69512790120688
58.74,3.79551675419484
46.75,14.9434404877527
13.29,12.162698514598
35.72,15.3987774880015
14.82,10.9711854359046
31.93,14.0747706200127
81.43,13.3419008545675
38.73,14.7056966521511
65.5,11.0112452661478
77.2,9.02250133512536
28.63,12.4254190241076
34.54,13.9315824291045
51.55,7.1453621341925
0.94,2.40898638739691
68.3,9.18710427686154
10.91,9.00980131683038
33.26,10.7953224413941
69.81,13.2151469653473
5.54,10.5458807756357
8.69,13.8778891925468
39.36,11.5919479474021
61.11,9.5247674011491
10.15,12.3520963329192
25.64,6.41689171867395
81.93,10.3394307100797
55.87,11.2807421749822
2.47,8.17588078204857
33.44,4.11048675276466
53.92,5.99801483513939
40.49,7.92033026228474
53.63,8.04007259637951
53.76,14.0980066077433
0.71,3.13085887729128
20.96,7.72765354922508
26.64,11.613931648159
85.56,6.40614395263358
59.52,11.1557863093617
83.13,9.86821135419077
42.88,7.05330465089222
50.16,5.30876246196253
13.98,6.58128830678369
22.34,5.25764691708281
45.6,3.67505361554833
47.01,15.0851119457623
1.32,2.57744536978635
34.24,8.10105962502109
47.19,14.7114508595361
77.93,9.96474039832713
39.83,5.82511351241541
69.86,6.25157492785566
63.8,3.82987278496248
60.74,15.080335299405
34.25,5.79935306278764
67.86,13.6118140064805
27.99,14.4364348059731
54.31,14.4018955881318
77.93,10.1494724607944
84.38,10.8303784831949
46.04,10.7252403915957
42.01,3.13440904237875
65.91,8.86378826303867
17.89,11.6877855169464
14.44,7.44098348524414
31.93,3.6847251227464
37.9,5.16371400850237
34.6,15.2693645796454
49.24,12.0290845203014
15.36,13.3863240807705
2.4,3.08580034147073
41.5,6.48061473908443
7.69,8.74752293289924
6.23,14.4356319639181
7.08,4.14999488067891
90.74,12.8941109104923
74.65,10.2116234555078
57.13,13.5647680673476
46.5,11.4444537620811
39.65,12.4074312454444
71.39,8.9707192829221
47.12,12.7671220133098
1.32,14.1138253950033
2.78,2.76985474054313
82.3,14.9836442572822
4.93,2.63718204622829
1.25,3.75339154216192
62.48,10.3401020059835
64.74,8.38218427449295
42.62,8.74622643771765
30.4,7.26740711515226
22.5,11.9175153374804
74.49,4.53010773304269
53.37,3.74782413927015
45.17,6.49451939492117
37.54,14.3880221905902
7.38,13.8828420321001
11.22,8.86632527918925
86.01,5.72677326063819
26.86,15.0420506073965
59.41,6.34541625095674
58.61,3.67301197452024
32.82,9.50911824812368
34.8,12.2849157204628
28.43,15.0439118813178
30.68,14.6293936128483
44.6,10.9689851020364
65.81,10.6101081319191
45.59,11.1757942324444
37.72,9.20317248025202
34.93,14.6349188726858
60.69,15.126464099375
49.76,11.8142025474173
43.42,3.26294583998053
28.69,14.7555896476252
71.52,9.1181963402722
41.73,14.9759549013801
69.36,9.45119307685592
13.52,7.30804169574899
56.63,15.5265489875789
87.18,8.80587004385825
69.7,8.61986248395297
59.51,14.7171077268044
28.34,13.5235519918335
27.18,3.20439080789631
44.29,11.7649138015454
4.47,8.38032199462596
43.01,11.1838912048097
55.57,15.1272293982453
69.16,14.1643757034214
42.25,11.6034103433085
2.32,4.9991282006961
29.04,13.4927414306644
11.99,10.1847232359118
53.79,8.9716122389786
29.58,3.41773682583595
66.24,15.0002693931051
34.97,10.1340877061308
11.68,6.86535628613674
32.29,4.22685849425233
59.01,8.31314552915398
5.24,2.99861015597154
10.53,10.6850140726765
12.29,12.6896078363092
25.33,3.68306159133569
60.06,13.9612515773271
69.92,14.7858433711907
58.11,10.5219026808717
3.78,3.33843303146995
73.82,5.74614304536997
10.61,10.3495184662014
27.69,3.41253499096464
38.87,8.08718403604683
44.34,7.76580891770767
51.48,5.39363688217843
22.5,7.98960391959858
34.08,9.44392225565383
77.58,6.45642433320517
0.86,10.8373440865482
36.9,5.7783856304191
51.44,7.84947684969968
54.27,4.50579075550718
23.26,14.1365642088836
81.31,8.80414575290159
35.37,14.6952002666411
58.09,14.6258586003207
60.2,12.8891561813982
49.22,11.0042304628433
3.09,14.3449780903785
35.68,3.33721766902741
73.87,3.41332234052169
65.63,7.57002487580425
16.82,2.84833295549591
6.85,2.58623796972611
53.69,14.5880197534393
44.03,14.9034319408456
42.95,10.8320061871669
34.28,13.9049365893445
19.35,5.49649885870004
79.9,14.0656470452157
3.78,7.08266796749007
1.55,2.61064420129031
7.46,14.9387960601944
29.55,2.77112243387913
15.28,7.97310305198388
12.14,7.48991446155487
14.98,12.5822880192203
2.01,2.55557668965142
58.49,7.90714449529353
55.57,9.78058805327917
54.65,12.1283058050014
20.12,11.6730799125166
26.64,11.1979775157473
5.08,2.39156575012492
59.46,14.1843086781452
40.61,7.02354256360879
41.33,15.5319867422422
47.28,13.8587716750928
31.16,12.6831948220197
54.26,13.4981295656025
48.82,11.6557925366061
56.01,13.3696356125638
46.89,4.18232126551039
72.44,13.4216612210926
49.13,10.8475576611656
54.65,6.29925930454666
3.7,8.00787554216577
27.99,3.39881600777634
11.3,10.7726844702457
45.74,9.75160978654843
48.71,9.70746852643557
47.66,3.75655914887994
31.12,12.8233030689432
5.93,12.8047642419822
75.08,14.2271046137376
37.34,9.77238452064928
35.39,13.3874373130568
70.92,6.98973322200557
39.64,3.16387182039761
76.08,3.34018103499408
51.81,8.86218047968758
8.53,6.63768800049844
44.28,13.4130953876295
47.28,13.1826223202651
1.63,2.40743029833097
3.39,14.28558042195
70.27,8.91442606959616
22.42,6.70089044041069
6.31,2.24687668848301
52.71,9.2178488529961
77.82,13.2347208131715
64.85,8.41711113105277
48.33,14.5891303846573
30.86,8.75689195199224
49.27,5.50258732222215
38.59,4.46408702892786
53.96,9.02496014465802
70.22,13.9707812481441
41.44,3.82166813742127
78.53,3.20645893618154
14.44,5.58223948502476
36.34,14.0337270318413
45.51,14.7728598757624
38.41,14.3509649115109
28.3,6.60989121318607
7.92,4.17263877181829
39.39,8.58404421950441
80.9,13.1421682558632
58.55,8.43707702777564
45.76,5.17312003469767
46.6,3.7129211292436
4.24,7.31648591967341
29.11,8.91676493189199
78.05,14.1976222041947
67.88,9.96893457558496
65.28,13.7718969842146
72.37,14.8339447954403
28.43,9.87645835176991
63.33,12.0753898279917
69.98,4.89907729985312
53.48,11.7666005955014
50.36,14.3833261326836
10.22,8.58591600761011
62.51,10.7265164664391
6.39,7.29235496110793
39.85,6.53450512109702
52.85,10.2757022951252
20.65,11.8858054487177
10.84,4.14627311752944
50.97,14.4164382393166
56.77,13.2616426212509
29.09,7.81221151017611
8.53,2.56804506652105
27.6,14.3529905983516
53.57,4.52400354156086
11.14,3.95591123166181
31.04,9.39170665818945
22.57,10.6513228518094
26.94,13.8374228377772
40.02,7.33929732316653
74.56,6.59462834158133
45.83,5.46592538677382
31.26,12.9399816720634
63.96,8.37006389055215
68.15,14.4741762611185
80.98,8.621082282885
83.44,8.14671939495318
61.44,13.4885419504141
71.51,12.4807273205359
57.88,6.95241942366213
55.32,13.166099026825
24.72,11.6318455926371
1.02,10.8898039698142
55.22,14.8063984154611
46.71,10.4812881113404
14.59,5.30809404954897
16.13,8.95132183332228
36.95,4.02754387279946
26.1,12.2476993537045
7.92,8.26789753914468
56.38,9.38752404817186
18.2,14.3558809559487
38.98,5.54334475179343
46.35,9.02872587763478
35.99,13.3863734027835
20.88,8.17808950749054
3.93,9.51824085503614
78.38,13.9976866591274
28.18,10.6368415387692
26.89,14.930966260841
36.23,3.38671388893534
3.01,14.067021232549
42.82,6.47584187628266
43.41,9.87668932925383
18.12,10.078437014983
32.22,14.8891722396361
52.07,13.4502270712733
32.64,10.7552860958815
55.6,10.7134170576742
57.56,15.3261996111102
17.36,12.0368450750306
47.22,8.24596090776338
68.04,8.1312893853851
30.74,9.50276584508363
67.84,11.6407323928495
74.79,12.988732010764
49.06,8.02160414786832
49.65,14.2814389462065
48.34,8.54207126038427
3.93,9.91326404941465
4.62,14.2427184161772
4.01,12.4906188420127
3.78,7.81484309299836
59.27,13.6884588128502
30.02,7.40324803003964
41.37,12.284315832075
13.77,14.6054316130049
64.23,9.53916196007706
33.72,12.2399980941468
5.79,12.4421005087779
39.07,10.7171898641744
43.87,12.8700925818706
75.46,4.05089294707934
6.48,10.1093502893485
36.61,8.87869764257579
52.89,9.22149174316321
45.72,6.67170989614189
20.52,11.1028410290094
27.07,7.47036340555524
13,10.2664545459232
44.33,7.28105823981193
52.75,7.10176943016151
42.83,7.34654393720367
39.66,12.876172635364
54.67,14.1560703751109
46.73,4.1538066528651
60.63,15.2967277784246
69.5,15.5880298290072
72,13.2195493563717
57.58,3.72094120985281
32.94,14.3909320813046
22.05,9.42605422549911
65.15,5.71020912737188
44.99,9.86272949567689
80.7,11.4195682910419
67.97,8.68475670439697
54.65,5.6288059782587
34.73,5.35420180725302
72.43,9.18941170776271
15,14.0246312587934
78.63,11.2850314965413
1.04,11.2460952879945
59.75,6.91479930747686
37.16,6.9910966464688
51.38,5.32589862912974
88.32,12.9749220347942
49,5.38367518750429
11.32,10.2235033247658
51.91,4.12390512419619
37.01,12.5613176159224
17.38,2.92896569511189
53.48,6.95920229452428
10.62,8.24479653464339
62.62,4.54012921184052
65.06,6.92147843710556
49.27,13.426258785226
74.14,5.79659714043103
43.13,12.9089452988592
45.41,8.704547254735
83.28,14.3651066222983
42.04,7.5676489760273
2.57,10.4434177286894
19.83,5.36750441478816
36,15.2433019936045
84.15,12.062868164377
40.99,13.3206506715521
33.37,4.1144041352981
19.29,11.9392401206402
80.07,10.6441335293174
12.47,8.31488016656793
48.69,10.6217378684575
67.52,7.61506310577378
17.68,9.80193933401545
79.88,9.75047558110714
4.79,3.14602803639584
14.38,8.95124548711301
3.03,7.79275535821142
36.02,9.47587616503209
15.46,11.8811512922632
50.82,13.4212194930497
11.24,14.7534070747295
61.44,10.3279631366076
44.39,4.51098731244094
72.22,9.49365151851593
28.37,7.78949834822953
83.17,4.39194042003288
64.98,7.66156443231814
62.44,15.539475332039
64.11,7.60779974358643
28.94,9.60200607438748
52.36,9.58142609494262
6.56,11.4918505550816
9.47,7.51158580098949
5.95,10.1363113701792
38.38,8.42529944970879
5.64,2.66377990458675
57.85,7.21946647854334
