37.71,10.4370533204386
27.4,13.2953036653511
60.9,12.7467099528938
78.7,9.00063754683897
38.67,3.60081734771285
49.15,12.3931555622788
66.25,4.88275545411842
55.92,7.68719433305259
67.46,15.2807474773743
13.46,3.10448535612314
51.31,5.84918731038558
23.82,10.8528486104552
4.79,11.0629596695037
5.02,9.04633941047179
80.6,14.6007571718431
50.68,11.6018483032437
30.61,3.57030747823942
15.38,10.1565817354919
79.7,7.81134471617843
59.87,13.2050228859267
49.77,11.7714169592491
68.43,3.83496644996037
47.28,12.1807905614603
36.28,10.3316737888044
37.61,10.8139991973096
0.81,2.81780419354247
5.41,10.8373555483279
41.03,7.08526862911732
40.35,8.55422376552911
63.53,3.29440957113761
1.57,2.41146227817398
48.33,4.4882005515
10.24,12.9588536454572
31.68,8.89441362332343
56.3,11.7107147564136
54.97,13.1850794549801
47.37,4.16323186468083
33.77,15.3258704925288
37.92,7.99911465364852
59.9,7.60575521192084
67.28,10.8382824191387
7.79,13.3343543518923
19.37,7.27806187849669
66.6,10.6259393370561
75.27,7.67209061219826
2.42,10.0154623595425
86.75,12.6439421990302
40.79,6.73324339226065
37.21,8.71864760220223
38.79,10.8269077699251
6.18,6.75494779496091
67.26,11.4760672862032
68.97,5.22785094013103
41.79,13.4989129576891
47.31,3.46470052031588
1.04,3.45864829060535
86.26,10.1879809135072
11.85,9.25026341493365
34.42,9.38098602069909
59.16,11.5466569452273
50.92,7.3476435572603
63.28,4.89351238814694
34.71,6.52911886546713
26.96,8.87037229350329
48.82,10.3506566293979
42.99,9.35147111417422
8.17,8.80718149559478
57.46,8.03486314814415
47.46,12.2853058850964
28.36,5.0563309873582
37.22,12.1210625111977
28.17,9.83032616736427
44.14,3.74678114163684
70.58,11.5289212088374
50.55,10.5663139547539
51.65,10.8110173547959
33.18,8.26895240544868
61.21,9.50556925204216
42.12,3.65608932261553
15.46,8.30131081325977
1.42,4.76272874740753
8.78,8.5521065072533
27.17,9.67298673652758
29.26,13.7455541831972
5.72,4.45162574567549
6.41,9.3502208516295
2.19,2.01949413834623
6.56,2.56553294204865
5.72,4.6982676419035
5.79,6.65983056694755
1.8,2.93627381886559
1.27,4.28383745871992
0.73,4.71974015162008
0.81,2.72163247366092
2.42,2.84584076780065
8.65,4.71041905762046
48,15.5090998550692
5.81,2.9712476493194
60.6,13.9472949298316
54.42,8.12216531724301
71.81,12.1467762556264
22.99,9.66402821444141
60.57,7.5154782136162
47.94,3.15064480909681
7.5,2.78654622104444
59.69,12.5138427610064
25.53,5.15216430657625
3.51,8.30340968607184
49.13,9.3744115920527
9.42,10.6336055360217
4.28,12.4285355328863
71.97,13.3521280789718
4.12,10.383903552259
45.47,5.39753158791222
61.12,15.2349237278912
41.23,12.7555598981275
43.36,7.81989859434424
66.09,9.06813228934265
30.73,13.6395445631416
51.08,3.25952757112147
36.37,14.0476433464944
42.43,13.2534212154302
41.07,7.49529195631067
48.67,10.7276667529639
61.95,14.2998001316754
30.23,5.02699815753808
18.24,9.94018453703539
53.98,12.1843508761895
13.18,13.6030835915539
24.15,6.68890886593361
19.24,6.30420885191184
2.36,1.70394225105545
16.17,9.58499258018008
56.94,12.7332178229347
49.62,11.0578920764021
50.11,13.4658806247075
30.31,3.06037032112486
33.54,12.972912756087
29.38,4.81899258062079
64.11,8.31482069842538
54.27,6.26310494523102
39.59,6.33227550121113
52.82,10.0825697171841
10.95,8.30944188218745
60.16,8.62636859353124
25.91,13.2270262958934
14.56,8.4707881246934
33.05,11.1780532351367
13.02,14.8079633823458
47.7,13.3298960132667
25.53,13.4295167883678
29.66,10.8501289250237
67.32,10.4208578388542
3.59,6.15409129233788
77.52,3.46798256294427
54.76,11.142228759907
70.84,10.4900659352522
61.68,4.44486738454751
66.05,7.03323126901877
43.56,5.15199981184523
45.78,7.52379654147486
59,10.514902571096
61.47,14.8819950400481
47.51,11.0354703369789
54.09,3.56134355148739
4.89,7.87622882771576
43.4,3.57308927477822
59.65,4.50217716958508
42.8,6.79695522389067
56.21,10.3431311735258
25.22,12.6350143677078
53.81,11.3943048181927
73.83,3.75206559210661
52.03,8.02455558558722
40.83,8.58930578507975
20.62,9.61183584167815
22.92,8.4585122454927
31.95,9.66085619108361
39.74,10.92214704297
15.02,5.29190959500841
27.32,10.0894251554581
64.88,7.52286428529081
69.03,13.12693972882
37.09,11.5172903757511
79.38,13.9171106044232
48.05,5.58866569010971
22.61,4.77214937102177
75.06,9.41118742108645
59.78,14.2774592450184
85.89,8.09175576684804
67.21,15.4209715266705
13.1,11.8681310752661
68.18,6.24047933678231
44.25,12.7644867781377
35.54,10.1815863156555
26.91,3.30087041625933
68.01,15.5090998550692
45.23,4.37644000877599
14.17,9.35623713364636
83.69,9.68318621431083
56.48,10.8372618696008
59.92,14.2774382804099
49.4,5.46661821076857
21,2.93816047470516
3.2,8.64264438513762
41.1,9.1612742083496
60.98,10.515752268961
44.85,13.3406993560746
53.51,10.5340444397492
51.13,8.12292588197286
36.06,14.4703646358993
22.99,9.22210275923032
34.97,13.2121820774329
17.24,4.73424826025669
43.83,10.6570686220673
57.18,12.1252064933486
70.53,10.1315673310026
24.68,3.81955322310662
72.62,12.6287892599757
37.9,11.6890577622601
16.86,8.19466217242131
52.34,8.96812100265991
27.91,9.64774793284493
3.74,9.93431937924359
35.76,5.54078588516101
41.48,10.1530611241106
19.16,7.69300398649882
69,10.0052975633471
59.34,12.5397020616955
3.74,2.50032651517454
67.5,5.26213871139465
73.01,11.1198558564503
55.7,10.6771352096011
9.19,14.0055295241078
18.85,11.3291811135806
10.64,12.2083340169791
50.96,13.7302101670273
34.83,3.34623411932468
82.45,9.38403874867691
1.36,2.6097889760107
52.09,7.76765550444687
11.03,10.9116905645496
6.35,13.3160716122592
6.88,6.96233215522252
37.98,9.79005731209506
48.72,14.7602246515338
43.42,4.62678956697218
71.97,4.80649351644166
41.53,4.41655263244086
40.95,8.78683187825865
74.83,14.2119333048841
6.96,8.09486497322657
84.91,8.93362964123836
44.29,14.5779488569632
52.52,12.0521339316573
16.01,4.21750664294195
84.31,7.46117043600776
52.6,9.82612086668051
55.48,10.9738735636873
9.42,9.34366420533178
37.64,7.94240759372266
34.11,12.6479110620701
50.93,7.11667373700622
46.96,10.8858589798859
58.19,11.8333790664205
69.23,4.11546882571944
22,4.29068910730906
10.18,4.68872782903262
5.2,8.08578560249632
76.11,11.6265317474227
54.26,3.22724465385463
45.94,9.42815914990701
29.41,12.0989060368126
11.72,12.4252672081531
24.91,4.44108952514581
40.64,4.95390676929126
75.52,11.8510790046153
47.32,6.69280738565966
38.35,12.7424537298063
7.5,12.7339407755802
2.36,9.02802625562505
2.97,7.35734502173412
0.9,10.8764551385273
0.59,2.3770758212365
0.82,2.44184782149068
2.97,7.81890168854384
3.82,3.37927268871417
75.08,3.33977557794187
57.23,9.75330432232346
59.23,11.3109052411991
4.89,8.36921032398528
52.58,13.0994323925792
54.21,10.9827650404003
39.81,9.65900762585933
17.24,5.85195677012829
25.37,3.78000542452556
54.52,10.1848277652293
52.04,11.3066229885708
52.97,14.9273855299441
61.7,8.61154633816157
6.19,9.2235968950071
61.86,10.0206875191723
63.9,10.5276015377483
38.13,5.67094456608005
44.82,13.9181074947333
68.05,4.06211125538707
44.66,9.69476774924095
50.93,4.67873588909214
57.29,11.571550152131
56.8,10.6783837756723
22.76,6.33293027004826
101.14,5.3979557359235
46.02,12.3088875798657
25.3,11.5478911672493
39.56,10.5889285799951
5.58,3.69587533632181
16.86,8.49331966920015
9.65,7.77507743140701
63.54,10.9807267394084
76.87,15.3062591263231
49.68,4.89904843402605
3.66,10.1376838580745
69.22,7.63930981204587
22.99,15.1166031350526
56.63,14.3992678825984
24.45,9.70205898112617
42.63,13.396682178029
76.47,13.7221184398274
6.12,10.4045176837581
31.94,12.5878103658871
32.93,7.85535880779364
48.05,3.71626238219188
14.4,10.8553381279602
49.25,11.8564044142638
67.34,5.60181424395845
58.66,3.19100168885007
57.97,8.28935009947271
57.21,12.4639505992481
18.16,10.972110733564
17.01,4.42584258058629
33.1,12.4239888482773
40.78,3.69452678859683
12.79,10.4471184215508
41.93,13.8272816909328
74.57,7.75056349448834
27.06,12.1891912727171
7.42,12.2883895491133
27.79,9.03367094207669
0.75,3.69669934018711
42.22,4.408384453647
40.66,4.1511365708993
53.63,7.25310105238237
54.01,9.76723411726804
68.66,13.2232513884518
39.01,10.780132560875
13.41,8.76673210537746
5.04,2.87812035221292
1.44,2.68305705864549
62.83,12.9362811207871
58.55,14.1745477703187
58.35,9.83059818470772
8.34,9.98514773301406
29.71,11.5990606363989
41.5,11.6373562648287
9.72,4.66689034602051
38.72,8.54529646595726
20.69,6.41196371334893
8.65,9.57091157371402
5.35,12.7233477573991
29.36,12.0894092043274
51.17,13.9972111701486
64.27,6.57443788545481
47.14,10.920465974849
71.5,11.3406530851559
58.3,11.3975801771244
71.86,9.19159265658258
7.81,9.12413930108441
21.38,3.34977887759878
11.26,12.834423521251
79.66,5.80652536692271
80.93,7.3037376495368
71.12,9.15531932202379
75.81,8.37177236609426
37.17,10.3175130715112
74.79,11.1818508461512
36.79,12.5133516600048
0.9,3.83011838911743
47.4,10.128221144411
71.73,10.7660697975466
34.53,5.65150998906359
55.29,12.4059050670502
74.63,13.6359981424932
35.63,6.778858608092
28.49,12.8960347390216
59.22,6.05868556859981
28.04,4.37730779315269
28.34,9.3555942826015
54.83,8.80928310486848
34.5,9.48931662432728
37.2,9.19630610429653
51.74,4.23561502872611
31.75,3.59657478898187
13.33,12.0873856675986
70.05,11.7239278698975
49.95,9.90378466752079
57.89,7.41072364590917
36.2,4.69855435368166
45.49,11.247310492821
39.3,5.45175142613812
62.69,8.28116325476399
49.69,8.90025287969071
58.98,12.8359669954663
31.41,10.3987032196575
20.77,8.00679532571954
35.98,3.53091513606041
49.04,8.66141480274415
28.73,4.09544378864582
30.53,3.72613556875388
62.79,13.497552705419
33.93,3.56459526927122
55.5,12.1343242081766
55.21,6.70954084672333
2.59,9.03897880238264
65.25,11.5059938790103
43.56,6.1973212031762
61.82,3.62481795998684
75.59,13.9600728435215
48.31,4.29999276436221
1.44,3.26944307755276
69.28,10.1409192761919
1.98,4.42072930585727
59.81,8.24514181907908
2.59,2.47536891022182
54.2,8.94286843923345
24.15,11.8393559648383
74.17,13.6252930731384
11.72,4.57443390952586
50.45,8.81595447455609
67.3,11.3804790951941
31.66,11.4291903158582
10.57,10.0541598457111
30.4,9.08016949349936
62.37,8.25438965392092
36.29,8.8280408162031
21.38,9.08178439878758
47.32,10.1525911130372
17.39,8.66082255578233
76.21,7.56668667767629
53.96,11.1686920142656
51.38,10.242190410422
12.79,11.6979603275629
59.02,6.4679676148384
40.14,10.436422965325
27.14,10.680966086342
50.03,8.20286854720607
43.06,8.3213251797905
57.5,9.16403674328415
62.23,15.1949588379771
50.06,13.7343854198124
39.78,6.70352692713429
47.3,8.50899839344014
75.3,10.9534574803658
22.61,9.26397166717715
35.19,12.6308763153738
10.95,10.597225927547
60.8,10.1571678237978
57.02,3.50776633930051
24.3,3.18333635969086
55.33,10.7918459388937
82,8.18027641795211
54.14,14.3199879455011
3.28,7.50923217874848
4.97,2.80650953825986
0.52,2.74968631494133
2.82,4.08843360594681
1.52,9.16077017066735
2.36,10.0400886946798
3.13,8.98020825323088
3.2,12.0559839695887
8.13,13.4225489399871
12.35,6.39409541652706
82.76,3.66581570030171
29.47,11.5554759097323
49.85,13.6706043471868
53.52,9.59962821552796
38.42,10.7164342484984
34.68,9.68505622266861
18.03,8.71571881505704
2.07,2.30464956894324
69.04,11.8932287294445
37.74,13.1573281896699
3.76,12.0571413304637
31.88,3.61117500052693
13.12,9.02686049401383
37.89,9.37780495622003
34.64,11.3889929136202
20.33,9.37108544847549
28.04,12.8987217065067
71.64,5.9827807942115
33.79,6.64865637898309
55.82,9.52655955439851
41.4,7.82203753998303
70.52,4.13095986614531
2.3,3.72633583744047
77.05,10.3806752807846
39.33,5.0214285554644
42.88,7.09561923863226
52.94,9.32494967227647
87.71,11.743143069647
36.39,11.9627425395648
27.16,10.9057311400523
36.62,11.3563805606699
20.94,11.8460556361721
76.3,10.8870795363481
49.54,12.4708012997543
38.65,11.4028144777953
21.86,9.69122339020063
28.48,8.95012422899983
6.06,6.72488906184578
69.34,9.00760823557747
45.14,10.2253244733886
39.56,9.08676437925537
51.65,7.83696405851627
3.3,12.099263355184
31.67,9.36449342515863
5.75,10.2149838187094
20.79,12.8219321607842
60.19,9.95706879020603
19.33,9.41773097131372
35.91,5.07063695404226
4.53,12.9499774657655
25.24,13.4950070817091
72.07,11.990105164448
44.51,8.15075229604879
45.61,15.3327320399314
51.64,11.6443960478815
53.95,10.5988049118269
10.2,11.4359288685728
3.68,2.96789989715076
23.86,12.8159443916766
5.29,14.1032058960766
8.44,9.49031226619787
71.93,10.9049977583133
69.25,12.2690459960689
13.73,3.09337387849405
27.78,10.44777901179
69.79,5.55534086321527
15.04,9.39294083383419
43.68,12.3858810886918
64.46,9.85364907287876
52.88,11.9221207567807
79.13,12.9609352181779
48.17,6.02608006818351
56.86,14.368483034793
48.28,14.3823155870942
27.39,12.1553609027406
37.48,8.8013244146662
37.79,10.0311002458486
24.93,10.035701103331
51.84,11.5942608271673
28.06,9.63973955249359
76.68,10.6717956891138
27.46,11.6784015067192
63.68,15.3978978134611
57.76,12.1278217878119
4.99,2.85919137324267
54.45,4.0899610727643
45.95,14.3832438718713
24.55,9.49827298759212
65.61,10.8368827149164
65.4,3.60154187896961
63.55,3.78714028672256
20.79,13.9978706406292
54.69,7.80265392415862
30.61,8.9563524174366
4.68,7.22120494287392
55.56,7.76532712782336
3.45,10.3453998635587
71.2,11.7745090140887
62.82,9.95864865535588
79.14,11.7411321877907
45.53,5.25299431705053
52.86,14.5216455248108
54.11,10.7986463883452
43.31,10.1615431503659
35.38,10.4014831817859
54.74,7.40265533211183
29.06,12.7665805536168
43.79,6.50019676122721
30.17,7.70278701212086
42.52,10.5924037313419
48.91,8.85122832856872
77.92,4.39910672051391
56.78,10.0160345387463
81.1,7.27592323520238
31.38,3.3801704313867
18.72,8.89366668022095
48.43,12.1886048054425
78.49,8.99571709897985
62.45,13.208196518233
59.29,6.21849754210123
49.27,3.26912155887345
34.36,9.38700622489402
73.97,6.63354607141773
36.59,9.49026734675801
50.2,15.1153256179839
15.5,11.7963697444189
28.15,14.7955609578425
3.53,11.6568697151209
8.75,10.7962106748835
46.59,7.51312647078266
26.16,13.9300264490235
37.93,10.2541359650564
38.95,6.95630535289088
83.15,5.01382659905686
30.02,8.61380711023585
65.31,9.47053828136809
51.5,15.0182502199414
20.41,9.35526997564873
28.31,15.0260947648184
68.47,9.6712264942423
47.93,12.5087439143453
36.57,5.15093109196714
56.89,11.2708263405175
73.58,4.19102435854478
28.79,12.3204490618303
57.97,10.0431806384343
37.47,3.42728898573046
57.65,12.4517312483774
49.93,11.9433514305492
28.47,7.83488155634502
32.36,6.67566847570522
49.63,3.54179432328608
59.73,10.0753055351758
3.61,12.9584270514085
65.66,12.3811469469896
43.68,13.0993671664155
38.1,8.74268125176471
21.1,2.99202177765048
59.41,4.66196583912356
59.88,7.88832805117079
46.12,8.50196864015658
66.81,11.0448433167435
35.24,5.36696924267673
35.41,7.32047763833318
28.64,12.3404633434602
36.42,6.50632876247616
3.76,7.01235253015802
50.37,7.38647105048388
16.88,12.2483508577206
63.17,12.2204187418085
8.75,12.0967854877264
48.27,5.43333804968092
56.74,5.30072192142071
9.36,8.13501087083811
61.88,8.00543822416739
55.39,9.24121287822427
45.3,12.8203821049507
45,11.7351946244111
5.37,13.1276073848673
41.23,13.1640938374947
14.42,3.09124113198749
24.32,3.28315548602035
17.49,11.7411854096173
6.44,6.98194176659052
6.98,13.8799319129844
3.76,14.6732066060583
4.91,11.339492975547
2.45,7.54845550930339
1.3,2.70782228007172
4.53,2.81513943346524
18.51,7.02765382811766
73.47,3.36463296342166
74.61,8.91347536754929
8.15,2.79454586673788
29.18,3.67312594256042
69.14,12.7382709782821
9.61,7.66648284497904
9.3,11.9357227955461
47.91,7.03568379851706
46.24,5.75582280452723
55.16,11.1789688172024
3.32,7.4863117558774
66.29,14.8531467604423
14.36,8.81815374079538
63.2,11.5888687847337
28.19,7.98888048133796
47.98,12.6182673880923
2.47,11.9487603667551
29.87,7.06884102565648
24.57,12.1480680032321
53.32,10.0479278537701
65.31,14.5856536404378
62.19,9.58620073671331
59.78,9.25143278735795
72.4,7.89371414433377
35.04,10.9140076342892
50.28,5.40806329412546
50.57,10.0361755824217
40.97,13.1881331693554
71.12,10.4060432896424
38.7,9.41979643497974
43.6,13.585475672857
61.23,9.94776072855233
74.12,9.61808705605201
22.27,12.5777989761721
74.12,9.4944944573989
50.04,5.24083974458897
4.55,2.76225003230449
77.2,15.5090998550692
6.62,5.02509574047724
49.7,9.60932227709339
19.35,5.66352558104026
27.56,15.0450460598363
2.78,10.5982239993257
76.14,8.80944198809973
70.65,4.69229853891244
62.11,11.357312465104
50.87,14.0133842328467
21.27,13.0520209969715
44.9,13.0076284987602
50.19,10.8260873932897
67.33,8.19424396233818
48.73,11.2535173830255
16.05,7.88149559395791
39.63,12.041297734835
51.79,6.87122783538486
10.45,13.9642717830137
27.71,14.9893944692351
61.18,10.8370957429894
51.92,9.36471168162855
36.24,10.2972349353503
25.26,11.1571461229273
71.9,5.59326519788781
10.99,8.34450776778826
54.41,11.7523716790396
75.76,9.08419500739416
69.71,8.54998559571832
27.25,9.3135592353813
54.27,12.7732710344781
39.57,12.3465230626097
71.22,13.469649474801
28.54,15.0577947906046
21.27,14.0076688627474
72.1,8.96948479287336
62.75,7.23110066901751
9.07,9.11486134256097
19.58,14.37111920833
12.52,15.3418530801865
31.72,14.3892415017944
53.11,7.88774101474512
47.17,9.93271203445806
67.83,9.80022740618205
53.44,12.9557861110335
61.33,10.9756072476875
27.71,14.811663399454
45.52,8.26431476247072
33.7,4.35798565362359
43.16,6.19524754680698
55.04,11.242513749432
45.11,9.45665887621055
39.85,4.29375675084115
45.3,12.7052524313821
14.52,8.09012635896101
32.72,12.1669821313153
49.24,15.3940923351186
39.53,11.1732450253188
61.89,9.55001362352446
5.24,2.77560359270324
29.89,10.475981668779
33.06,12.6211058021185
69.52,10.3094922820675
62.52,14.1561136055406
76.59,13.2157687087982
35.88,15.2381456463136
56.29,12.8716252375487
62.39,12.6239547632229
17.43,8.95017054459965
52.8,11.7519987709335
24.72,3.31840159628775
18.28,3.82896210369212
40.53,9.16258493200969
42.62,4.84091975596548
59.67,11.0219746385648
70.83,9.78082570172621
37.84,12.1711040333431
57.12,12.1371357530192
15.9,9.15673337206885
69.15,10.4405048025638
68.51,12.788982272873
10.22,11.8375854852416
38.58,4.6421504184307
72.09,13.5076135014349
54.99,3.59127197754356
79.83,3.66952905170322
13.44,5.04610556780915
72.52,6.2135996987313
20.88,8.30670159625117
39.46,14.8735641018131
54.99,13.0145643181102
29.96,10.6087156139903
72.59,5.56518093089603
80.12,10.2130394456817
52.7,12.1643133880952
28.5,12.325805143524
74.77,8.15541137034452
50.34,4.88174214450544
17.82,8.7204650255761
33.94,11.2492814224613
75.51,12.7311271247096
63.62,14.9935340066429
49.54,10.3385406592535
59.33,14.8028508048461
8.15,11.6167379660494
63.29,7.30934931807319
50.66,13.1443488484277
6.54,8.3116263496108
71.06,5.22466104756818
57.38,4.51767536506625
44.01,12.9967630070276
7.84,14.2370023168541
63.75,12.9265736449542
67.87,11.3704866308233
76.65,15.3773687757077
73.83,5.00176591347188
48.57,9.03701065083154
50.21,14.8048100302554
40.26,9.5919833326415
57.3,3.36928528418074
48.63,11.1991782798912
1.86,14.4461999521845
50.79,11.4133207252539
27.18,10.3175884557949
45.09,8.69934900920824
28.84,14.3678007505244
29.6,7.22833221716288
47.7,6.55369784540248
58.18,12.8708290341201
31.35,3.17596691290912
44.85,13.1617416180571
12.6,11.9270923076716
29.72,6.11249159656352
51.28,4.90426095875366
31.29,10.0249201873269
41.4,3.74326518526203
27.81,9.35742448900909
12.6,14.3618614553678
63.53,4.53502356125727
44.84,12.3793445779507
4.39,7.70070693990447
6.77,10.2303202449151
5.62,2.31424685290592
1.94,4.33619569256264
4.16,11.6097851792128
3.39,7.26312567534142
2.24,4.65406128042587
1.86,10.8716314639409
3.32,4.50251914439619
2.63,10.2684812159187
3.7,14.0494388814315
4.55,3.13063571497461
2.47,2.75366137551598
4.55,9.63335060910753
