66.79,8.32218401095462
46.02,9.24580760645372
55.51,14.2433976775919
40.88,13.4666265315276
57.44,10.7088866871719
76.2,13.6967274560207
2.8,3.2289996374303
28.69,3.36380796394116
63.25,4.63310344227248
23.21,10.0940236146191
19.68,7.76940409238424
55.34,5.61040606669201
22.05,7.6230348016499
45.54,12.4132565007914
68.54,8.52210988376052
52.6,13.0020095211613
65.66,7.81372578386545
51.16,7.37403743198477
54.18,8.49024803667566
24.05,8.04568120784596
48.22,6.78522377576365
29.83,9.45827267335636
62.63,13.4431249414323
65.13,6.08954843962238
4.18,4.0563482480553
55.2,4.65509218256725
1.04,10.7078176545213
21.98,10.0024425889401
31.74,2.87676440303629
12.54,10.3319892363941
32.4,7.9165791947018
11.32,4.17641783659754
46.88,7.49937414966674
35.99,6.24879700479864
60.03,11.0838544906665
3.8,13.4437600019004
69.33,5.67934990928269
34.81,7.97634943037794
73.68,9.44160034087549
49.5,13.0136894035301
27.89,8.56072888231549
50.9,14.6915823214418
63.73,12.7346783769364
27.2,3.47413003125191
43.26,9.70904059728631
17.76,12.6600872704694
47.2,9.49366432769794
34.23,7.50872241062077
26.15,3.20728701094324
45.58,10.6785714985321
52.24,13.5241636787302
27.23,7.4196540823023
9.17,8.2705455411683
1.19,5.95539547130889
21.59,3.72472499578307
43.43,11.1202874746086
70.04,14.7133309246512
30.67,11.4273024750925
62.48,12.3671668272903
16.3,4.5372850281669
29.37,3.85283319190989
69.26,9.72293684023263
71.51,9.02886725708392
65.86,9.25549985092258
28.78,4.88307434120237
48.53,12.221848928789
58.21,4.15072149544847
66.48,7.15238232583967
70.89,13.4893410452809
1.57,13.4127052481966
62.02,14.1987242118184
55.06,3.81312901587309
1.5,12.0552001191322
73.01,11.2896444664022
27.13,8.38438758838145
10.01,5.96087435709273
17.22,12.8376740428019
8.17,9.40849774588418
58.09,11.6905065268732
55.83,6.12316421827354
40.97,4.07610209560632
74.82,14.6599397328348
55.47,6.59813120023283
46.54,9.8824844632637
37.99,5.72811885243299
36.52,5.4519198441592
60.85,3.86261543079019
7.02,9.06966235810521
45.16,13.8868421053595
12.62,12.4482500508153
48.73,12.5433466869779
65.75,8.7870810246101
2.26,13.1924813006111
61.08,8.35596108604466
44.63,3.59060042259588
8.71,7.73880537397855
15.07,5.76058030087962
38.09,9.53702018472856
6.33,2.67229560467132
22.21,6.55134476766214
28.18,5.56704568832337
37.58,8.83494309559703
71.8,13.1573691242166
59.41,10.6135426225488
44.78,3.6034686292474
55.22,7.38646875232202
57.33,10.7967707082864
52.1,6.27960804164878
52.22,14.6123957606124
2.57,2.73294912039798
1.73,2.6875408037958
1.42,12.4101914655545
6.25,5.78453222689974
9.01,3.35369950410411
9.09,5.1550035754003
4.1,12.5228481470555
1.11,3.9557885249408
2.8,4.85591396367647
3.8,7.01123890370474
1.65,3.01141729602617
68.65,7.55666030683221
48.79,8.16553733692517
87.89,7.68717534522023
6.58,7.33668640700898
45.75,3.17355673666397
30.25,8.71894845361241
50.81,3.63398346851268
15.48,13.643186129378
23.53,4.12459640841996
73.32,3.90644205032217
1.98,4.16420147963903
10.18,9.83151748635395
31.81,13.3733409732392
73.01,10.764694892713
37.27,6.8581000083624
89.11,10.9606337232401
18.08,7.46649720644655
15.63,5.02970437976935
28.87,3.41132188425082
26.8,8.75196057002038
62.28,9.73673862885958
30.21,9.25819850263819
18.24,4.97117399355097
32.64,4.17015274180191
48.94,11.3956849875482
13.71,3.30398754689658
55.23,4.66152301485815
7.04,11.3558427300342
37.67,5.28599162614123
7.12,4.54215064848396
48.6,3.5634706243665
64.39,10.404438570708
39.98,3.58435648686895
81.14,5.47417177272772
50.46,3.53469544570731
2.67,4.44768224531522
52.81,4.96596781917467
64.42,15.2911435611784
1.67,12.4248304164483
28.5,4.32386627924051
68.94,3.4744924757345
50.58,5.31121730257391
18.85,9.69133540952654
38.16,6.54387561695596
87.93,6.29902032914854
62.85,3.64303291184402
41.59,6.88484455952177
53.88,6.63165871531921
50.31,13.4867425843312
58.44,3.67066425413235
12.41,7.2811510387792
34.67,6.46057991103761
23.15,3.7597752877093
42.28,8.67948044509523
37.25,10.4552674866541
16.32,12.4258750804661
9.8,9.48590208094185
54.9,14.0150136071672
34.26,3.67054528033268
14.48,12.8267440757274
54.51,5.25237322621379
51.04,9.1249389486526
36.06,9.17730580326546
32.09,7.53330833312395
47.92,3.81149536753883
60.18,13.4860967052872
32.34,3.42435223913943
73.79,5.34518455868737
34.95,10.912336836769
46.89,3.70986576086284
69.78,13.4454244539922
66.46,6.66688660270032
46.77,6.95671712987981
6.81,8.68840345960608
32.98,3.15815779838206
32.07,14.3884788840057
43.44,9.07413135910078
13.33,5.13524483372
1.59,2.96192785798026
50.77,8.72593660599453
5.58,8.18285736127092
42.46,3.374663437555
64.39,14.7621001448483
11.03,11.8276828996494
19.47,5.29249377697196
10.03,13.280377296311
87.95,3.93940363776157
1.82,4.74359110092726
55.35,10.3986077750287
39.98,11.5963575712004
29.9,5.25005342471519
58.54,3.58625830893921
40.79,14.0634143740147
47.51,14.4999666619111
34.19,11.7911495825208
44.74,11.20583641548
12.25,3.43969376443336
30.48,10.5813206478594
38.52,3.61303103853814
3.36,3.8242633724997
39.68,4.22381467828879
30.39,9.02799893645446
46.59,7.36203479440315
20.62,11.1683760791932
49.03,4.00407397983838
41.98,3.81453206843279
36.75,5.20253723630767
44.48,8.31171061065075
38.33,4.02124635123793
18.08,3.11592832428835
36.95,6.3352991086982
36.32,3.36704248974164
30.14,3.24325415373182
63.18,13.9045628398133
14.33,11.8071213162169
64.09,6.91018922748218
72.35,10.2968872969438
49.13,7.89672214087974
33.88,14.3508288868963
46.57,9.64485986363982
29.87,14.3853187741324
39.99,13.4272403824886
76.21,5.474340774388
48.11,10.3753138031875
29.89,7.55715721882616
41.54,8.30331549437636
0.67,2.31278178647961
62.42,12.7760094414763
34.67,13.8834085374852
58.01,6.71734346929098
43.78,8.32163856024142
61.45,3.37711657361087
53.5,9.05840032550148
33.89,11.839133282259
44.23,6.00550362529895
10.49,4.31471884090126
51.35,6.94920087169446
54.58,11.0010705768346
68.78,10.8191913542124
55.11,5.64600346373789
7.04,9.10171302522147
73.74,3.99823820566648
32.82,5.14515048770293
23.07,4.20677711087343
32.28,5.89447485122761
66.12,11.1679391231014
36.08,4.95557510699197
7.96,13.1649733653398
27.16,13.2187637681409
33.61,7.15885050563781
70.86,8.89847787620752
40.61,5.82673030013841
24.99,9.73964828037073
13.56,7.72290278624831
0.67,2.37405266900089
80.75,6.97542933182809
30.28,9.33574056705749
26.63,4.43198189051955
71.23,12.7534110634423
45.11,5.16977162157434
29.13,6.41514720555041
59.27,10.8785923884915
41.41,8.73658096654559
81.85,8.95515072760281
18.32,12.8376894819923
16.01,14.6898918213526
40.35,9.42630582019337
56.71,7.40572325746753
16.4,8.59418823594119
52.81,6.11509226184608
27.5,11.7763875206728
49.18,11.2812903047859
76.05,8.28215899984068
58.64,14.3373054914558
57.47,10.0909230152099
64.82,9.17817108208
49.66,6.92472314921416
34.21,14.5559346270556
52.57,6.91438098664075
58.64,6.30090528443106
4.35,7.7464295748973
4.35,3.02705708977931
8.8,8.53438745460269
3.66,3.76189925078509
6.27,6.9509273631833
8.57,6.83417417446048
4.81,13.4559779625559
4.28,2.78845998971069
2.9,12.6729742417845
1.21,3.08408842536557
4.12,11.2708884401204
1.21,10.02318421638
19.7,13.8711516436634
74.33,14.7409747444102
48.71,9.02499637264929
63.48,11.1571149469221
67.81,10.9402216842018
44.53,9.73227520795026
27.47,14.8782405651935
5.81,8.56624837979062
36.42,8.03609814225909
56.95,10.3435281680141
37.43,8.07976733270146
2.36,12.781546680586
53.64,4.26670407263162
62.46,7.69749584088787
69.7,9.23255277052443
56.15,5.64811947312794
24.91,11.7669598178274
24.07,5.38975662407896
37.3,14.15771816171
28.43,11.811736139893
38.86,8.23159478858295
30.13,7.14598746681474
47.29,9.38528875989303
11.41,4.63443911692057
50.88,9.13919299958177
44.37,14.3737428468795
64.71,13.4201860265508
2.9,13.1178348057599
55.52,14.6769787361301
80.41,11.4842408724842
1.82,4.92064526410277
61.19,5.07300204599541
53.99,13.4370170003374
52.42,6.40859851973768
39.69,3.9673710177235
28.79,3.40368925942645
21.31,12.0093360709986
61.28,14.7993205186406
78.87,6.13236933965124
77.73,4.74967725537506
14.4,10.7281978732855
50.48,4.19758540765323
85.11,14.2292683946934
38.6,8.89925496720867
44.65,7.71845534765837
38.88,10.3721405775869
31.19,3.79312873222005
3.43,3.22639365791679
55.83,6.49180309449527
39.93,8.02584634007207
52.06,15.2782221064594
48.01,8.06979313861343
35.15,13.7052594973735
18.7,9.3368391092014
75.18,3.86492579399078
65.01,12.0060819836434
63.65,3.83710805219585
1.05,3.57105029345805
88.23,14.22618790062
61.06,6.95316049022779
70.04,4.11709998063276
64.48,9.09764627967473
15.32,3.9953735212946
62.77,13.8895424794182
58.45,11.669746125134
18.85,14.0351914443327
55.99,10.5712647946545
31.75,14.0808612153781
67.7,14.9626572105636
35.46,4.40365901353075
53.94,9.72934063721413
70.85,3.57356932565384
50.27,14.0744015367012
59.78,12.6894369542953
24.38,6.53241639940534
18.62,9.48829072690257
49.53,8.95795285496379
78.63,8.34932625456046
20.08,11.6169429753564
26.81,7.2777910026632
21.69,9.32368863530891
36.6,5.39292289012981
59.6,3.760192966909
67.82,4.01837951872502
0.75,3.99034941348265
36.38,13.1145570934137
1.59,11.3710835373487
1.52,11.4453597342731
7.73,7.83848860299751
65.41,10.8439439638495
56.35,11.6919160816446
63.08,7.84028899467943
24.91,13.0638800008487
64.05,4.29651590470095
38.84,11.5137740316393
33.66,6.01605942939553
46.74,14.7924183763293
64.87,15.2911435611784
67.22,10.1680688679497
28.61,11.8898171399604
51.69,4.9174850544641
57.98,8.95172966526377
31.93,11.1201490763644
4.58,9.99771749442766
22.84,5.24368834173598
68.22,14.5591962839599
6.42,9.24841689547807
16.93,6.46093539445294
78.31,12.8682694939712
25.91,13.2935918961163
65.17,7.23039078368655
18.32,6.02825547882544
40.59,13.7104416572753
75.46,11.2147043135769
38.13,3.78063177665605
6.58,6.16403872739503
77.14,3.04499666545804
34.01,3.36771708603614
46.5,4.94028827931717
73.53,3.97316520245663
89.29,11.6295304661592
37.34,11.098454025578
70.87,5.1869016260611
28.88,10.9572526615877
5.96,2.89727402191158
53.33,8.08269615833503
52.84,9.50950271035872
8.88,8.93114049883622
68.56,13.7377926173679
21.38,3.58398415191564
47.16,14.6576564544242
51.07,4.00524942178694
51.43,11.2568542391495
3.43,5.84305872336536
61.48,9.13901412628824
67.54,13.2282924048322
76.8,4.62424383178968
15.78,3.12952552942539
79.18,3.63513837970336
62.36,4.70607622429192
40.41,3.36490533354757
63.69,14.6268387751406
23.38,7.79773924608833
19.39,8.5943050669122
0.98,2.6940539652607
51.22,9.96221263376143
66.97,7.76553792379344
21.23,6.93230036608897
54.56,11.1179737500719
74.42,5.3688941431892
52.66,11.4334554487771
50.14,12.0761383289193
70.2,9.9190448905213
49.53,15.0636153895844
36.29,14.3406515256183
49.21,8.2173308391029
64.77,6.23021320021714
76.92,13.1717762030006
60.09,13.9251042080315
34.71,15.0510441591164
84.81,13.6364190881853
62.1,14.4200495276757
27.36,3.39309050221615
33.73,13.137658971219
23.38,4.883010756025
41.69,11.0533935674416
11.49,10.2828403799358
49.29,15.2911435611784
77.17,3.94381181018298
50.9,4.34924038433642
31.59,13.2424795141283
50.38,9.08655850248228
42.04,7.49981834811838
40.72,8.89362504265015
68.85,13.0406575476914
43.58,5.22159976598688
36.42,10.3094651547484
68.69,15.2911435611784
38.71,10.9526332703998
68.98,12.697467721449
76.1,7.9620872208901
6.73,13.8929221553508
2.59,12.7425750348207
4.12,6.2602307817836
1.98,2.91700217034542
6.81,14.6106331300625
6.12,9.87789657206044
9.88,14.4401485560046
7.65,7.09280405575689
0.75,4.10218057973464
0.52,13.8343681082675
2.9,9.52593637471279
50,6.91052142755327
32.44,5.23177692033796
54.44,13.6864916609575
4.6,10.0445213603122
67.16,6.43988958771395
7.59,6.95163360264773
46.06,10.0199940102379
2.3,7.7957701884015
25.24,3.38118574835505
13.35,13.9416390663517
42.28,4.6207839197431
81.08,4.31166271389118
80.62,15.1462663596797
69.74,13.4561971461646
50.06,3.8402740422233
28.19,5.5376224514228
32.82,14.240899555229
71.43,5.74816575792075
10.66,3.36720730869155
48.69,10.751843791475
70.71,11.4847071209467
40.19,9.42807875281547
33.84,14.4073131331814
33.46,8.97363453154313
7.29,2.72582045317287
8.28,7.73254240944538
11.12,10.828844871383
39.01,3.93727056948508
41.85,15.0259593175617
4.83,13.404536318275
61.17,6.06293031003215
35.92,13.9200566968597
56.25,12.1650982027893
57.2,13.7151939236544
45.59,14.0571263046926
56.11,12.2121611337107
13.88,13.9177586807895
66.34,4.36592038690872
31.28,3.70788596081426
30.88,4.44045591551974
71.82,10.0224010924666
54.28,11.6325036922233
26.79,11.4433043991191
47.89,14.5833235361071
47.12,3.69238843037849
41.43,14.6147361015954
27.99,15.1447944866176
64.53,14.8277238908743
79.85,7.43920449790506
30.26,7.63078479427547
27.41,4.81827755756068
62.53,14.3475162434135
40.79,3.45941718647611
88.31,6.33599271492293
20.48,7.80407766813403
53.46,10.5848315981794
7.9,11.7456105333289
48.9,13.473989352557
32.78,11.3506230968015
56.35,13.3446123778453
2.38,13.4153608624601
47.34,4.90088394886859
58.82,5.27787710128396
22.02,14.2312888118358
5.98,3.21836974777113
67.67,8.11361724188543
72.91,4.09211982903339
74.29,7.81848330503363
36.21,8.58951049423646
53.98,6.69776693341667
4.99,8.99988412213998
28.49,3.72037869975517
46.3,12.4543548987715
66.92,14.5273175540611
45.03,14.9348073500231
80.64,13.2413016421803
42.5,4.76546405461832
70.89,8.41514513273007
59.34,13.6541277766939
17.41,7.64020775887882
46.59,7.16425558903924
15.57,11.5416162786955
50.04,8.85973196244018
28.61,6.32755265128044
48.25,8.26726756804737
30.38,4.41551162874795
75.73,3.77320483533579
32.89,6.59019614434238
17.18,10.0995869341434
50.6,14.7182054039737
71.68,10.5022115891494
54.8,11.1589777466947
63.65,7.55896097048466
42.65,3.42500235514417
52.91,11.2171401182917
52.64,7.65667002561441
44.82,3.69564584826605
56.76,15.169780811138
28.07,3.57519957955665
16.19,8.51226088206171
12.66,8.00652558179095
23.63,8.278355403216
35.89,7.08729057419283
68.06,12.7899553318099
66.09,10.0819622978952
42.02,5.29475470820082
58.77,15.0961817166198
77.82,6.25633340143584
55.86,14.9501649736512
62.73,9.25309277490465
1.53,2.67729876690929
70.01,7.54427313353806
21.02,14.177631591628
83.33,9.82972952074823
43.68,3.70448234538891
5.14,2.67476974824512
46.8,7.75401132139026
1.84,11.4209867819072
49.17,12.7848841535625
27.14,3.09597202271555
40.98,14.4912659608942
55.24,10.253672063497
55.09,4.63499122652551
45.96,5.43088726856744
54.2,10.1710332745358
42.31,7.28677154858255
25.78,14.7848786854147
27.53,7.83168244654467
61,11.9702988768936
69.26,13.26964565939
72.76,4.52318218365642
6.44,14.4519952812216
5.14,9.73247603447831
67.48,5.6002852758647
66.63,15.2479768428597
74.94,14.8708419272902
68.6,5.72154700102012
49.98,4.03442760592109
19.87,9.41309561538633
50.38,6.02082874485292
34.29,13.0707036099746
63.6,10.5336145890615
35.42,13.0937577641676
62.83,15.2911435611784
53.36,7.49586399044756
36.17,6.02566158281388
39.78,12.751936457726
64.35,8.90239024091024
38.09,9.79875435376618
75.57,10.0920860343114
50.83,3.68202431783898
47.68,12.1548210943627
18.95,3.21790425737151
56.63,12.3176392146588
43.82,14.8161050979693
6.44,14.0365536661975
37.89,10.8928033473183
22.71,5.91010725634362
24.85,10.160408628913
66.87,10.7256168031329
33.21,9.08361402111008
14.96,8.21359790794132
41.93,13.2634029952117
62.21,14.7814953968929
22.63,3.05494805815236
59,14.6308661002493
51.53,15.2524723704706
6.44,4.63003579346912
15.65,4.23825385064261
21.56,9.31431520662124
2.38,13.423020903935
8.05,2.92938277661408
32.2,14.6308631299845
32.95,9.23229689835621
42.39,11.3803649152661
2.3,10.4722899887856
67.03,8.28876288731931
46.2,3.66348741033893
25.39,7.67934384121125
43.02,3.38707394548023
61.8,12.838890955146
4.07,10.9977453471056
55.02,5.64567269347487
45.07,11.5786432054144
75.06,8.72312345420011
1.23,2.79945015181172
2.61,11.5434926192542
0.84,4.24325474491839
4.6,11.641531320029
3.3,14.450849335775
4.07,9.71035237630393
4.14,5.50129457087069
35.21,14.3899949504167
72.61,14.0244887168498
51.06,3.27147360190546
60.97,10.6575686949392
12.06,13.8508690929817
34.16,4.31128118723915
68.73,9.53096769498686
47.65,11.9825581344967
58.96,6.46556960937017
41.67,9.93529504861366
52.42,9.08151063444886
41.33,12.5830011873298
61,8.48469935512053
68.72,9.3648222117631
73.58,3.9109847836911
8.3,2.92271824648615
35.65,13.7468627986538
43.21,10.9386347546561
45.46,10.3433478466199
6.69,8.55550942511642
40.93,14.3398269546453
55.51,7.6175892048961
61.66,7.29531277130317
43.09,3.91285556836305
53.66,6.23303094789566
34.29,6.09022912735962
1.17,14.2537524493737
53.43,11.4904921268137
37.76,8.22964823935828
31.5,5.41100415241691
19.66,13.6815736119762
29.74,2.78963408647826
64.77,9.2171433315223
54.16,14.6435395538893
31.6,3.50268837201586
55.58,12.0330525326837
19.66,3.36342209915503
31.31,4.45366501758726
77.27,6.86646451690061
54.75,7.02400027722492
42.3,5.93923763319425
4.32,3.06530103947812
50.63,3.5132716905559
34.38,14.2078562905586
48.42,9.31739325462215
63.4,6.0095895115597
77.32,6.5344101370085
21.12,7.04064203370827
78.03,3.40322876781339
68.33,12.0316510086591
54.79,6.13851191361125
55.84,9.3870322630459
39.9,13.669957931344
45.58,6.76322712148614
54.16,12.299081311619
61.52,8.48105036607009
48.33,12.3229157712519
58.64,9.02626320455919
29.68,8.79559193845869
35.12,4.78540112665268
27.83,7.2719923406813
49.56,15.2911435611784
66.06,7.46770662914228
59.52,12.8901830514211
34.52,9.762678210114
24.87,13.2778608185182
55.02,5.73701322504573
34.99,11.6979853346839
33.88,14.2646052493465
55.82,4.47575421221047
79.74,9.08615616831332
63.3,14.0996190802444
54.56,14.5758904588132
36.03,10.9899030295586
37.42,13.0402694176329
26.8,11.7344748799212
3.47,7.66694592930952
39.81,13.1418315889982
1.55,14.3588270235814
51.31,8.26376379428969
57.12,11.5741130352206
81.5,3.90849777752673
6.23,10.0131287668194
74.42,14.1158321265017
21.65,11.4165559224031
82.31,10.7337597375107
33.02,11.0392121327089
58.58,3.95272864832163
3.39,2.86596136031131
31.29,2.91881348261407
12.98,10.5930734801826
13.06,2.55544677395207
58.57,13.3357517196787
53.44,6.88509033422968
76.22,8.87329357624405
33.01,13.4924932818607
9.92,7.41531521147382
37.06,9.30608568661633
21.04,12.0802191778291
48.31,7.43789115935018
55.82,14.0510915884321
80.43,5.63363872630879
66.15,8.14081955050406
34.42,4.26306016586421
68.45,11.6914070171461
28.56,13.5773551916671
59.18,14.3629088747852
26.25,10.9421709582087
7.54,2.64298625623797
46.63,11.3437495170255
58.8,12.9861440659455
38.53,11.4694183496196
58.39,9.83762003714997
10.99,13.2306179169344
48.37,3.54591255192324
44.26,6.87970506525685
59.87,7.46665360221213
46.26,6.75800918664258
59.6,5.76678175497774
24.26,12.6760005210539
38.13,10.5809382258901
86.67,8.54106960569814
35.82,11.2084103792323
24.87,5.98883917238335
47.66,4.6709903064534
13.44,7.14104802515521
70.19,8.81559405096361
34.96,5.0537540524422
38.51,8.34627403261092
69.73,11.0580360130531
4.62,12.2290507430904
42.58,4.6415847843725
27.37,11.8348738221862
41.61,13.0839448332935
27.51,5.01373116364911
41.01,12.2744781059565
32.35,13.1834012433264
36.1,15.0057512336152
17.05,13.7388391230882
60.84,9.04708269517647
23.03,10.504093378528
18.66,8.4999531053723
71.31,3.83442043045115
60.79,15.2525564863399
53.84,10.6413040757425
49.55,11.5176473946186
18.12,10.7084397174045
71.7,4.5527528534009
59.09,3.8315505744298
3.39,8.25048731420081
10.53,10.6544445331202
86.96,5.58826495114175
25.1,13.2712617116269
8.53,11.3538960868244
28.86,13.8807083430773
66,4.01375035076482
35.06,2.86176408691664
80.51,6.64446867630442
45.45,10.0925420391019
59.29,8.26164514813635
32.77,6.45454015766638
80.56,10.6913632308314
14.29,3.25106105483321
12.22,3.63692837001233
31.58,12.4182531982921
0.94,4.54715709450622
23.49,5.45329716810421
32.12,12.8771240320674
35,3.91854102702785
61.45,9.08492743917216
6.77,5.38093112275348
31.47,8.57242744538128
53.74,13.5378556594553
58.67,12.2215800054079
39.83,8.52395016591399
61.25,10.5372415184364
29.61,9.22830928514923
20.04,9.44707464486324
36.72,10.9281215375421
4.08,11.5338848677886
4.39,5.35232241768796
4.55,7.52445574660972
6.92,6.49012912532648
9.45,11.2182820070793
7.69,7.79623395742638
1.55,10.930030903063
1.25,2.47147247623426
1.32,9.98280216439026
4.39,4.38523821991632
5.01,7.109570019987
2.32,12.4808767491602
0.71,3.2264600223204
27.9,8.15526405676005
89.87,4.57287719373661
54.2,4.90009540094407
8.38,3.04996477386734
47.76,3.9196051836802
39.94,9.50312762039189
35.24,5.58104853746405
61.59,8.08881042546164
25.49,10.8927968222773
24.57,6.43385922983332
36.45,4.15057673702914
48.54,8.98279474004201
55.36,4.72418811716024
24.95,10.6486035104153
48.98,3.49391745536312
3.16,9.43107058850967
50.28,6.25686239720928
57.16,13.8139391008574
14.52,5.23504200628487
55.03,10.6962763170766
73.39,14.5504132162827
26.64,7.23278291597494
36.05,11.148977611696
34.26,13.914856444788
51.44,9.85240128991246
36.07,7.05280901208905
35.47,11.4148942051957
70.35,12.7469146707802
30.18,3.50903544318806
22.88,3.476075041744
36.73,8.89707590861371
10.61,14.1093820603549
3.24,12.5621302478809
52.29,10.2946081492188
15.44,10.9595467377615
65.07,8.0250504528585
33.35,9.49337453659258
67.98,10.0064854299405
48.62,3.71124374076164
53.28,5.87359820652147
38.03,11.4850587554695
49.45,3.9729895557762
37.44,13.3918104063903
28,9.19051382289653
70.62,11.7628005531305
14.59,9.84510478761295
47.8,13.2535501654951
34.36,11.2177111042518
35.95,11.7408346610351
35.62,12.7035212763633
28.73,5.08049198600523
31.84,13.5813662045678
32.49,11.1366585949637
64.67,11.5455902630839
72.53,14.093924912436
54.57,5.80866820055056
49.09,3.76530099959706
73.06,12.3849480131257
78.17,10.0206644462956
46.94,11.9123249265357
31.88,10.3483523995592
5.77,6.6335244017871
49.34,9.91577200729169
7.54,8.22944487409723
42.51,7.72270822357199
38.39,11.0432341532179
52.43,12.6844868320884
62.25,12.1948772495627
1.63,3.67042536608165
42.3,6.9113578509192
11.6,7.29663425623034
16.44,7.40857766536007
57.97,10.9245715143744
85.26,4.24029628125604
81.91,12.4217362895855
6.23,12.203062207915
18.28,10.3842308680617
5.7,11.4674218842964
64.9,11.8978631220986
70.69,8.29167647766024
10.07,13.542795104929
12.98,9.7112201426833
50.69,7.49115194535147
16.67,12.7160304223047
60.37,9.0196452453185
51.78,10.8811988344021
12.29,14.0748005224806
13.37,5.11492182319797
5.62,2.87997824765187
8.23,13.7539071254472
34.1,7.45258096699861
14.52,8.8368890363072
72.55,12.9594303234969
20.19,11.103808357862
46.86,7.82158026007007
10.38,9.48491927709158
50.65,8.34721500152648
42.79,12.8967866359435
67.9,12.6574238282014
21.35,11.2179677313788
34.77,8.18931618803045
50.93,8.30662429968015
61.75,11.8903053775498
79.43,4.40375059762473
48.65,3.95124978448631
24.64,3.56803143299299
42.85,12.9896798472099
31.73,13.5264165602351
9.15,13.1013858486889
65.65,13.0492361387934
48.14,13.758848790533
34.18,11.5027352901971
15.59,10.2250232126564
50.1,9.76806643227001
36.62,11.4367431185898
33.35,4.32679949992742
25.95,12.6749198599411
33.08,6.56740559306437
20.5,10.3350626988756
34.13,4.01564509266447
64.18,7.25281528185035
24.57,7.14307466406138
61.69,12.0260799816509
75.26,3.52094083928864
59.39,7.56345580347635
1.32,10.1436548996564
75.45,14.7948879567387
7.84,3.39528334261142
47.49,8.47446666944954
37.48,12.0896829642358
7.54,2.7143906185701
43.54,8.9607646191468
35.53,14.6823109240484
4.47,12.0903507308153
58.99,4.63341397847595
74.56,10.1323578782374
23.03,8.36612069452414
11.83,13.0057649924098
24.95,10.0477168397768
43.85,13.4263176408417
73.97,3.83600342362074
50.84,3.74117076873598
4.85,5.80725261866303
9.07,8.43760351719443
31.52,9.60250676325148
44.88,7.69134824623785
28.24,12.8242444744543
1.09,5.20292106481423
67.67,12.8306942225035
78.6,7.87166808876038
47.18,3.80521833439739
59.4,14.35536008884
34.3,9.70018080301846
64.78,14.7214493207401
49.91,9.4685837807707
19.04,3.64496298722268
30.22,10.607993270223
18.12,8.30222917196713
47.84,11.331968573265
59.99,8.30042998501418
16.13,8.334607993887
22.42,12.961542964436
38.71,3.25522193467846
56.15,12.5156750862656
44.3,10.1671818202053
41.26,11.0438931528366
30.86,12.5013764389002
41.36,8.35754685119008
14.67,6.73353677865586
30.02,11.5485312117302
47.82,9.38685712986897
84.68,7.5380273339555
64.6,7.56543119580862
43.09,8.90895101181031
20.27,11.8922155381311
29.66,3.88580895166623
56.79,12.4939369615729
72.66,3.94380304398994
22.73,10.4059152655282
32.11,8.35740668309785
29.88,7.80207507836342
64.93,3.42917319285281
1.63,3.1026745410967
2.7,10.2006900630798
2.7,2.70009815243545
3.55,13.2802735720903
1.86,12.3828197927457
1.17,10.8009151432648
1.4,4.96075486364985
2.09,3.40124024536461
0.86,3.54111777903332
4.7,13.3281817560026
8.78,10.8600305396134
59.03,13.5091359471852
47.71,7.00777198698128
2.88,2.85123738093196
55.88,6.97932030253343
59.33,9.50559980376747
80.79,10.6110066598716
42.84,12.7651907744909
61.26,10.8169804014438
30.23,12.3389838176137
54.58,7.47183746233863
31.97,13.5898951997746
60.21,11.3695335362268
48.28,6.15017494807528
74.16,8.56398896101085
14.92,6.91602147866497
71.83,6.41768216497241
32.05,14.1275875020423
51.61,9.8629198463877
82.04,10.1559912620007
67.09,9.46049861757372
33.9,3.56639747501855
41.3,6.22472569869975
32.4,8.75886456467567
10.32,3.9468539657805
63.95,9.46063680406622
56.73,10.6171509099243
13.08,12.1005922336208
29.36,14.526352732998
55.24,9.133047373779
46.72,8.77990433132891
71.47,8.55527181821516
8.71,3.74949670919058
72.34,3.87455148904879
39.46,13.904209831981
9.32,10.2816187358395
31.98,12.4723741174846
49.12,3.45698053060907
64.95,11.3236456392167
42.64,12.6289095775811
40.11,8.53947342496087
1.04,2.37969052984358
49.21,12.0570268335087
72.21,7.29697802192069
77.4,12.2842156373203
33.3,7.4831549852751
57,14.1418502896057
52.39,8.04506443528203
50.96,6.11896196478193
29.47,9.05003037191744
61.61,3.13355722294832
64.77,11.3123880641897
49.11,8.83823328700073
55.14,14.6192617861272
43.77,10.1912660724145
49.89,12.6269191613721
37.02,4.01178428119068
33.45,12.4048577768055
43.03,12.9141950966528
55.04,6.16317236513619
76.25,9.10363169812094
7.48,9.30808367724138
43.49,9.62543787340594
43.87,5.57317819704067
72.04,10.1406843693288
28.82,11.3048483709656
42.05,13.2359040113992
1.8,2.61147907007186
1.04,2.96614758719045
56.94,13.1338760575301
72.48,4.01540564694924
14.84,13.1761869011611
35.45,7.07147113640773
30.37,3.21673883713421
43.66,7.2983789226657
59.07,13.067910682747
27.76,8.44005241801889
33.2,11.2218745191028
8.63,4.25354304095361
105.78,12.3980789809571
67.05,13.5519709498892
36.5,3.52956088306636
60.23,4.28202861128313
50.05,11.2297020709518
49.21,3.71103819955102
31.07,8.86898506034737
63.59,11.2799546318989
88.84,8.23081808340431
15.46,5.25109636982007
80.44,8.46454050441495
40.83,8.42742639562664
54.93,10.1030496181744
30.82,4.22174886554476
