25.43,3.3115319875985
57.02,3.53521926602642
38.43,13.5473809532431
32.01,6.20032549665526
73.02,9.39571716831563
27.67,4.64701762847847
54.62,4.82702488526227
57.26,4.10269470318659
1.04,4.16331832917627
6.87,13.4792461662489
6.33,4.52544492092337
51.82,11.9864001109792
68.2,8.10884875593699
24.97,12.1121753529866
8.4,3.06169302390902
51.31,6.27165330436286
75.06,6.20055286678791
38.45,4.5957210627354
14.84,11.3057588039054
71.57,5.42673589042383
60.56,9.5306748576536
14.84,8.93749958861558
46.85,13.632733846667
31.08,12.9373727459355
22.21,6.37506516161152
50.63,3.98981955035477
62.9,13.1530975600655
34.12,9.49476596846854
56.42,11.2304950082818
49.4,11.9514689374105
70.39,12.0441866000181
21.52,6.95129097618864
69.12,4.00189309374871
1.65,7.36247287445089
20.44,9.03277463902997
9.55,9.85803190867175
64.14,3.31149492680946
73.4,11.2887825767047
6.02,3.08961983418745
21.52,8.46353423623409
65.91,13.4748407489892
57.55,4.4176460329721
27.77,6.59719011122772
29.05,9.39309474505342
58.35,5.55116598022357
47.06,11.1321012521646
70.57,13.2981894806427
2.65,14.4914028027848
79.08,4.07447843045814
54.67,4.62645035624004
63.48,5.31537526299934
58.12,5.06235827340639
35.89,13.7132638396952
56.2,10.5279880701197
55.31,12.8283175270007
30.06,8.42661421493361
15.46,8.24822471331303
71.42,4.99953198020022
42.5,11.225125881601
36.47,6.89605911232798
17.61,3.35562429316563
21.36,11.2623779162406
78.12,14.1238259546967
40.24,4.99550284004383
41.9,4.16635537809121
70.89,13.5904446027123
55.72,11.7372758968971
54.92,5.77709063986064
63.14,5.70287503019401
27.52,9.26402941381224
20.75,14.3074328264308
19.75,9.21841513916568
62.56,14.9027404992158
30.35,4.56369058607065
76.21,15.1680741613097
4.33,13.7878781529485
17.07,12.0472000647321
59.15,11.6488675764653
64.33,11.2036243426511
28.07,15.0133088023009
55.81,4.32980141385527
50.31,4.85289169044834
24.05,11.9986666475238
30.82,11.4687766731623
48.09,4.52311141520965
16.99,8.00162594390417
43.65,9.24421756141308
45.29,9.68915179208752
42.89,3.29720409680467
4.72,2.89065369127642
52.55,11.5029990728243
76.88,8.84757823824766
2.72,8.37479957280665
2.26,13.5340668628579
3.57,13.7312744173372
3.72,13.7130849096168
2.49,6.94605440301745
2.34,3.24178105783828
2.88,12.6080647198133
61.85,11.276455719491
4.89,9.73274089852364
44.98,11.6453749905109
42.22,10.2765615915502
48.52,5.47111893171241
86.97,7.75145904540174
41.81,3.60906499823633
22.99,8.38569531662179
53.77,5.88880033026609
61.65,9.05720116043067
12.56,4.63565197831828
11.49,3.55003957974
11.95,8.24124486273033
33.44,9.1838622107741
31.19,6.86121406356379
35.85,12.9164239366177
65.64,4.15998661664115
37.6,12.4351437801858
35.71,9.19836591148799
51.61,7.15468726322792
66.67,3.40251193699267
83.63,9.53289385879172
5.04,11.1585029391658
33.41,12.6175114083767
19.16,3.83763300753252
33.35,5.74956859208337
62.23,13.7343909330853
49.09,9.61474694202755
37.75,8.87396803573908
41.37,13.6586682822782
55.01,4.47436164963176
8.42,4.87408027303201
21,6.45427378248292
69.37,7.80919472162107
32,13.4049038587025
59.28,8.27239705458108
59.41,4.28995261261892
6.5,7.62304695793604
46.24,12.5035368654959
10.34,12.3777338653812
62.85,7.06555060533378
61.63,3.90619153546095
47.52,3.88911704389531
4.05,13.5376021676103
35.37,10.6782430460273
10.03,4.75689101998257
67.25,13.2374894949943
55.32,5.1411725955257
8.5,6.54672072622369
25.91,12.1344440529433
38.43,8.08396704446122
59.55,14.1624544226239
35.98,12.1790355958112
70.3,4.03573872823846
35.75,12.633181858232
14.86,2.75321797208753
49.01,4.16492181659569
57.98,4.68946405048081
68.82,6.62532831248855
17.85,10.224182230057
77.83,10.8076243634473
35.65,11.3833123281315
28.93,7.74397761021494
14.86,9.91309919262606
39.17,3.61577096839121
16.78,10.5647818719674
30.22,10.8776047309389
82.54,4.96277377706671
28.13,10.9562426645022
30.55,5.36144401271219
12.79,6.62162221517186
29.36,5.06104318100524
33.08,3.64829111585623
50.7,11.4930447393097
56.03,9.75487178531141
75.16,10.8148919649431
19.7,8.91077317304337
3.05,4.8749923964395
73.43,3.59697033084814
35.95,5.57932276247243
76.71,14.2180155203993
21.08,11.7717750317129
42.46,5.14052318862943
37.03,5.30842266272702
75.02,5.80737594407738
26.22,11.0820275080732
65.31,10.8554048554559
30.64,6.74185568800331
80.31,14.9186959330102
47.1,4.03681963474007
39.75,11.0532743077922
73.68,5.62064541381497
37.64,11.3137416708038
51.15,11.9578575341475
20,10.2496570386862
37.32,4.31528604174725
11.95,6.84569087435782
24.61,2.88333872150821
31.93,3.55193313601741
77.67,10.837773066218
39.73,9.47560608121383
38.94,12.3590559866414
64.48,6.18348289401675
61.14,3.62878452527014
75.24,9.34715274821466
37.42,7.43804329389097
75.53,9.01789041519492
36.83,15.0720471346957
61.24,4.76792942855373
19.31,3.49965114299092
2.97,9.71659539657768
38.98,3.48877379079234
55.34,7.35477647646787
45.22,12.4603425533252
28.05,11.758179428106
68.22,4.97487075935939
30.68,8.72476576141599
39.05,6.78390461457168
24.22,7.71719007342957
68.15,14.7520967293791
61.37,5.78536804355802
61.99,10.5586073169024
34.74,7.79286813987789
10.11,9.37626630078807
68.75,5.08012119427308
59.31,13.0957894715583
52.45,3.65786692678317
51.31,12.1682511989304
69.83,9.27099615564548
48,11.0822243365277
47.1,6.47608401050929
69.98,11.2027091757912
11.87,8.21364326456186
6.96,7.36591201764292
62.4,6.0870162952531
25.53,5.77473669772035
1.98,3.402588160042
32.38,10.3650622009308
7.96,9.36027679918296
25.99,9.84312688708155
35.62,10.7418961316034
12.79,11.0852801062878
35.28,7.27795169533446
40.19,11.5921215294538
8.04,11.6599903928004
47.38,12.1421250137701
57.04,7.89771907470827
31.84,7.80315302189102
12.64,10.4795696351893
50.41,6.66251439871308
21.92,11.7307598470192
56.31,10.4169422490968
54.23,8.61448740198081
5.73,11.1866649746233
3.36,4.07071372104041
30.86,9.32886799824632
3.36,12.9941999254337
28.8,6.5108610726189
56.76,4.61797017791359
76.87,8.81146668317828
17.39,3.53430816264059
42.93,10.5505709841425
27.75,11.2193353995471
29.66,6.79072059023941
47.87,11.5605301470605
57.52,13.0399241861193
47.9,4.72604550982457
53.22,12.64477181766
52.65,4.44507884639298
54.89,2.81328623325242
49.23,7.22824092335579
67.1,4.404667236992
10.57,3.33850576851128
63.15,3.46032933541878
64.84,8.20742688371394
33.84,8.22846238377756
62.97,11.4315410978998
13.56,3.34718853333003
8.11,7.97895325460544
58.11,14.2500756045333
7.19,12.0382027201134
3.89,4.97812556107147
4.97,2.69378510992855
1.05,2.4022232921819
2.51,11.5102835617774
9.8,6.44191969823253
1.28,2.8624930746733
0.9,2.84623176547499
3.82,12.9358322018446
3.82,3.0020506485093
4.97,2.90376143995976
3.74,12.2606511569041
0.59,2.70298089732002
51.71,9.90416632865445
72.27,12.2737700518792
65.09,3.2275970607356
44.62,12.5888430008416
38.09,10.3522294147062
7.65,9.51561172086259
56.08,4.88858201755781
67.97,7.55343712402997
8.11,3.53902287401089
47.72,13.9948341164517
18.85,12.7183001727663
9.65,4.73472162021905
11.26,4.04605638490683
40.74,4.30881265068906
59.48,12.3369311267843
28.52,9.62422697412238
66.32,13.8244040076929
59.87,14.57947414968
30.64,11.8958918929633
22.53,9.12973039336169
46.77,4.59288384153428
1.75,3.0916784465911
10.72,3.21738352544246
26.52,11.2571999731921
43.16,14.363199165824
60.73,10.831360272094
46.58,3.33422726955787
11.79,10.0819720996668
55.29,5.11728742517253
34.87,8.18829941246332
0.52,2.93012831902496
26.98,3.522516076717
39.37,5.59037229619783
29.35,14.096912561076
43.94,9.02358967135817
23.61,11.8935434745688
26.22,3.57539152383257
27.7,9.20767202609617
68.28,4.07918597292079
31.39,8.47440947042907
60.15,5.79691147847217
30.57,10.1185100793339
37.77,9.49169168345721
5.5,13.0757900216118
53.1,11.5701713898894
62.6,11.7166975114958
59.6,13.6748945301056
27.74,7.30773229249259
9.42,8.17482590810754
73.34,11.6443952076108
49.84,12.37816405145
53.29,13.9201844189898
52.77,10.2184420550529
31.91,3.20805135458674
75.27,10.0630367236726
53.81,3.76188816150276
36.22,8.77958360807906
43.13,6.27225852778113
49.39,8.07101593183881
27.44,7.73381529199049
29.12,10.250973722692
74.2,14.6970881112869
62.41,11.9227564381589
36.44,9.40607063457098
69.08,11.6036612446703
38.17,6.07374023330418
57.55,14.9114603678879
17.85,12.5282674268366
43,8.2512160692053
24.84,3.56456048354589
36.03,10.5877932497112
41.56,3.80883258071603
31.74,12.7234973967021
4.81,10.5568664392995
41.23,4.7697391018444
38.49,5.87471004955828
39.75,5.27608941486602
54.49,14.600319172407
38.76,6.10766401692647
13.94,4.28139427890208
6.35,4.3532978529541
51.02,6.42599485240309
81.99,11.0151106997259
52.31,11.8870307774614
65.16,11.026137813405
46.46,10.3156804173615
47.21,4.57017646350488
9.8,8.67128126199826
43.36,4.570432509872
40.23,11.8252897036177
28.23,4.22599419338921
59.83,3.43452597149265
32.38,11.2905097785841
58.56,4.1049839679005
14.4,9.76006415902971
0.67,2.63206825166362
44.85,9.05332750879492
95.44,10.1736807571079
60.39,8.38552008856953
44.81,10.2316186813669
32.67,4.92007373625474
27.06,9.16386513297473
49.17,3.91203545754886
15.25,5.53792924067253
71.08,9.22537750783489
41.64,7.26590279897312
15.17,9.2355589789021
63.12,8.36396056521928
38.99,3.64038309942231
25.83,12.139946675907
23.61,3.38740910234445
82.34,6.22771288398975
73.36,11.2264539405531
71.69,7.69568802026388
44.49,10.4526242604445
49.44,14.1056527742514
56.26,6.10167684113857
28.58,4.32428583599882
22.61,14.0743385747867
66.47,5.06164947582608
37.91,11.6505599952695
41.69,12.0598971587008
11.33,10.1667269413184
66.94,10.7214746428466
32.61,12.830070275289
4.66,3.26013831784652
54.08,10.6856821566294
44.31,8.16141963028334
57.98,7.56204111430505
11.95,11.6467086110927
17.32,7.56417598377292
4.74,11.3256228122441
27.7,8.34686967464488
30.5,12.2994435252319
61.89,12.2496344839034
74.8,3.22710833474818
17.24,8.3972899279601
69.15,5.68894721856628
36.84,7.63925822711482
47.11,8.83066113477689
41.1,7.53665071100672
51.86,15.3074534512343
27.86,11.3743330737544
30.24,7.86076217351194
61.31,11.9872752847037
50.82,8.02057720552187
37.36,8.96909882068153
5.66,2.46121839805896
51.2,12.2788241331784
43.28,9.45758083856239
68.91,6.72340828472286
35.94,5.42698584963536
51.57,5.85337696666769
81.41,5.68507499509043
66.96,9.59805566058343
49.96,9.10792476616762
9.49,13.422744437172
23.3,12.9104100346489
28.41,9.27153626522756
46.75,3.94460179961661
39.91,9.84580308517598
11.64,3.01164974078881
29.48,3.67167948867511
54.51,10.9986698340442
71.37,13.1386243033891
56.29,14.5429855003051
5.12,9.74966180372933
71.64,12.3999148294671
70.95,12.1413834065953
23.61,9.67978515542619
63.76,13.077494130192
7.81,9.30482389523638
52.59,12.2824344570922
41.75,12.5309113321803
43.96,9.80766253134699
50.45,3.98131495999664
46.91,10.2324535601618
18.55,8.20848935481201
35.23,10.102649357309
52.05,7.642970652156
4.58,3.14367318069567
24.99,6.79208456882785
3.82,6.08071623779073
1.52,3.80134187898966
2.05,4.42113440155882
4.74,5.85330461542464
2.21,4.38110485531641
4.58,2.59738655643689
2.74,2.72905220980315
1.67,10.7136987876814
1.98,2.60277939710909
81.92,12.4110953554916
61.95,8.07656235915013
23.09,8.14246217872554
65.61,11.5660632842177
35.83,8.85905054492373
55.67,11.7616695956064
33.16,3.72293072726656
51.78,6.01518849032284
18.72,4.70906249997083
15.57,5.30906538163512
4.37,8.337856784349
6.06,10.8300179852884
77.13,8.31309857302459
11.51,11.0075047574672
56.58,4.86070812821453
40.2,10.469647092907
7.44,12.5258684676015
41.79,10.517397556864
69.28,11.5946983256495
33.55,3.78858062765893
39.36,9.14815318936592
30.67,6.7092876827131
14.73,13.7205046148806
5.14,10.5973109642388
15.73,12.5327863033638
57.16,4.12410300268253
11.89,3.18747899396057
50.63,7.7099913862784
40.31,6.59022254013531
15.27,3.37964849790847
33.67,6.21931997250988
67.92,12.6869361202867
35.06,9.73364641845274
78.6,3.73505334151452
38.85,10.5422671908749
56.08,11.1101255316778
49.14,5.09046543968005
5.29,8.73395694114365
73.9,3.89393754439452
46.36,15.1026212478492
6.06,13.1081369039101
34.91,11.9409237309986
15.96,3.20914426524527
27.65,8.91686707836725
67.98,13.0814586546073
0.54,3.06957592993672
44.35,3.76386128757232
77.54,12.0150382450833
56.45,13.3865208963834
27.23,5.53159464643063
18.87,5.65225035569454
17.8,12.0984627208778
45.01,10.4578479022631
73.89,4.96988845258381
86.23,12.5671719268264
1.53,12.1478581544612
57.87,3.13551358702577
5.45,9.56150050289938
68.68,3.6348319829755
63.73,7.01347439028233
67.66,12.0105519076811
12.81,2.54927684976411
2.3,2.90512839945607
33.49,3.31250432342229
45.77,12.1033388958991
55.9,4.20878970836736
80.86,8.32886354448743
32.46,5.44600194308979
2.68,3.01567273073859
70.4,9.16725847294413
27.54,15.1298505575791
3.91,12.6723111266955
28.65,14.2111796861838
50.37,6.58663718555678
38.17,8.23843389347568
48.39,15.2002401782026
1.15,4.84082229702727
32.83,9.5650607250597
58.1,4.54271723351851
72.77,7.90714996308218
60,7.23001942747973
20.48,3.6081990371941
49.73,13.3439078292355
35.18,8.89629871548935
50.94,6.54256666070437
15.65,11.4891429362903
49.49,4.1075621411501
45.35,3.94227079755155
59.96,11.388804736049
13.12,7.41946892558381
34.09,4.72114000630813
34.71,9.70078907855035
68.32,5.96509512741813
61.49,9.7852768368345
11.2,5.36196741791497
72.4,5.61118174423765
32.04,10.1773622194029
52.98,12.5629275885147
20.64,8.75470639611059
6.14,11.0005268512009
53.6,5.6863205617753
50.76,5.2674544184893
69.41,15.3074534512343
43.55,6.7285686217224
7.82,7.67902999694882
0.61,2.83021563713594
67.96,11.8014186757185
21.1,10.7378252174764
43.49,11.5004216884768
60.16,13.0191050427947
16.11,10.2752725241486
67.54,13.3192743769192
9.51,12.6986945127629
25.08,8.7579901598199
14.12,13.9152749414715
28.8,8.21922298937209
48.88,4.34277318465841
42.68,9.92427917313431
69.92,10.9968158337521
42.98,3.88606110842496
50.79,7.38096769076901
37.39,6.61560993921407
56.08,6.94674390831615
69.46,6.69308302965683
64.77,8.56985865364923
9.82,10.2535771159161
21.4,10.3166312043594
49.02,3.46264452194234
72.72,4.90477983533388
77.57,11.6091666237382
20.87,11.4049690923095
34.01,11.0897977744733
37.5,9.87344450126005
7.82,3.68288591769623
67.35,10.1901737027095
44.7,12.9508693818334
31.1,12.3303468555901
57.43,10.0266755335289
30.2,10.1897618986065
65.43,9.30725902743833
55.23,10.51266310948
42.68,10.9896568956944
36.85,14.4757230243579
52.58,13.9231392240655
68.48,3.98502904705646
41.8,9.79824741069232
12.73,10.4854890620731
76.17,3.51496044149342
71.37,6.90689377522524
61.87,9.73205325021713
37.65,14.9952403694336
61.12,10.6911519629747
70.98,4.09313455564854
28.15,5.31807575022042
21.33,7.42721293520441
37.66,14.9386596873344
29.67,3.80143067505677
47.13,7.46809998576416
37.64,8.8662667322236
2.61,3.41519624800527
48.27,4.44833670834358
63.82,9.83869467313625
59.65,6.16244161539429
62.11,15.3031959469662
58.24,7.6037600736747
37.99,6.7272593868715
28.21,6.91913020730165
30.04,8.71702809737556
53.16,13.4149917495304
48.87,14.3837852654415
12.35,5.32466275137418
21.48,14.4004705215866
69.54,8.79116846770235
44.43,11.0568847091714
53.01,9.17043006313377
68.92,4.50578137202407
62.62,5.72074036759067
20.94,10.5380370777892
78.57,6.50856679720671
74,3.47894857781764
11.05,3.30886305456597
45.32,11.8843802395517
30.15,9.20458142960324
37.58,3.58087026028353
4.07,12.422922153221
0.69,2.82553541756743
1.76,3.23890375782043
1.99,4.1045204210563
1.84,3.22325564041652
4.45,14.2224931052992
4.68,2.86870135391867
1,4.26519488574396
41.31,11.1398326707998
53.7,11.8413464297948
59.3,9.61551124208127
46.75,5.12827066028637
6.92,2.80537754376774
30.28,10.3275357652813
5.39,3.13753256037923
51.66,9.88846133539096
45.72,13.7154291459533
74.59,9.52514881919983
52.76,10.575480743362
24.57,4.69885402318994
24.18,10.1722670148313
51.59,9.56773751939249
12.6,11.8850980828161
25.03,5.16792688907154
40.2,7.05978075717768
60.04,4.08616066127
64.6,11.6304495491562
71.61,12.8950555528576
68.98,7.18962891450399
35.65,8.01253463327552
29.05,8.6641530071801
43.73,3.61021610380269
35.55,10.7175674377692
41.59,12.1907326753948
43.12,12.843845803686
32.87,3.44795108860819
68.56,9.46845573573464
34.39,12.139901360073
15.9,12.2776792599202
58.35,9.19444656549193
75.59,4.83900418837138
54.53,11.5696100014863
14.52,6.95698052174379
45.58,7.29642965808467
73.43,13.4091735332778
51.58,3.69987387292024
41.59,14.8184294885596
45.33,11.0815968111012
56.99,14.5697478646668
52.71,9.89659156171833
42.24,5.97235904665916
41.53,12.7167280752026
31.6,3.93302115613758
68.16,7.48607739329451
36.52,11.9140306912086
25.79,7.34762778521053
62.24,7.40501209601108
43.66,10.3643449272697
55.67,11.1529815322563
20.96,4.02990124320969
80.23,5.51665334158373
31.1,10.4418848938162
26.25,6.12596378940184
33.92,10.7991157814354
58.32,6.04852713156131
43.86,10.9351786239315
9.38,13.6869960587874
1.94,4.09263404016078
5.77,10.748911339965
44.66,12.9502897760195
16.9,5.67268861361935
51.3,8.16580122476041
37.5,4.93063787159337
66.53,4.92348655635314
62,5.47822745461287
54.45,9.42436068692425
33.23,6.89949408959811
8.84,14.6107478606879
29.98,8.26377423494151
35.73,3.9226100263399
48.98,9.39316808738344
80.24,14.9317129631621
69.48,12.1308299410267
70.44,6.05109863206977
71.21,13.9484021643774
32.77,11.8046561159611
56.14,7.23890147815929
32.43,7.32814329848247
10.68,2.98394330160848
29.56,10.3814255517159
52.77,10.8619899364582
8,6.39344096940257
10.38,6.55508327139167
65.43,14.0865421757698
97.26,3.40555301930262
22.5,9.99684925354145
34.83,8.26282746901447
22.73,5.94577242266651
25.72,9.29368071497704
44.28,5.630021106954
55.06,3.40745022706071
19.2,9.87824899102067
71.33,11.247518495961
3.62,3.88394401289299
57.95,6.41113452182286
45.98,7.24288861936316
46.33,10.8669474018721
78.92,5.86485337793514
80.62,12.6961925691719
73.77,4.83478188476843
23.49,8.35515563093367
63.9,8.19125853568539
29.76,7.00900878044779
5.08,3.35179411801053
15.13,8.71493849057036
61.24,9.91827776001701
33.98,8.78356861824634
19.66,11.2522439849784
61.34,8.63791199213515
43.6,11.4979525638532
75.47,3.8907632246928
57.2,6.74426846676863
61.2,14.1096353065858
54.7,7.77188590013413
79.15,3.5611731312342
49.77,4.59512651857982
45.8,4.29096005336106
14.21,5.61749704338875
39.63,9.61535779346714
40.77,9.71930784178706
76.88,3.95230748669372
54.24,9.35781111624552
27.41,3.24090249810107
27.91,3.35335299575092
0.79,12.0222614444499
56.62,4.08687040467502
44.97,4.04641007833806
46.71,11.6859250450752
57.08,5.3822411259356
29.26,4.69036266747623
2.09,1.9389471367108
39.59,3.90563851233207
29.83,6.74668149242386
54.94,12.1703470549465
58.94,8.42298529495782
40.43,15.1782134685732
42.1,7.82268768205275
50.4,6.55432491960201
47.54,8.78095591372416
41.49,10.7451357301152
15.98,14.9712188899928
62.91,11.4006206221946
42.35,10.8188494718991
19.04,9.93214054519157
17.05,7.80349236439191
35.18,3.7867819949348
35.01,7.09856529675
43.15,6.76702683935699
38.98,10.3062802295175
28.34,10.570832139478
40.08,4.15711134518442
61.93,12.2532659820638
38,7.50519939024329
34.57,4.04237948456866
28.8,12.2492611420729
29.82,12.7748167503685
55.92,12.986230925008
18.43,6.4954751275686
1.71,4.5406226110032
63.22,8.41243873284844
58.28,8.4398744983165
6.23,8.79851164641889
38.97,4.53448192766923
59.05,5.82542455279046
35.47,4.45078070987036
50.93,5.452999074034
29.34,3.74754422117672
49.6,6.64669395538175
59.96,4.13117177824748
49.12,12.9376182248153
64.38,14.7478543076811
33.02,13.7779687143071
42.46,9.50568501177834
40.37,6.79461626210858
30.1,3.75367210054816
5.54,5.74161285653352
3.7,8.42673679074894
9.99,5.48651491220744
0.63,3.71069519111143
7.46,9.42723556238944
4.7,11.0402496642578
0.79,2.48048246639215
1.48,2.56714679994786
4.93,8.32485846609014
0.71,2.74327220537954
0.71,3.69426045458622
2.47,2.99564054555942
1.09,2.74139797528795
1.63,2.43425279197579
3.01,11.8004473787211
