38.32,13.7408192837087
69.78,11.4354453832838
28.59,5.64470511885778
20.98,13.8897779282151
16.92,8.6088420333634
17.38,8.5049746642332
15.76,10.7804893044885
3.87,2.48838212202745
68.22,8.29009222636117
51.85,13.2930642326495
44.99,10.4573204575944
54.5,14.4954111250914
75.3,7.23297104090164
52.36,4.91628402559978
3.03,2.97131893215081
63.11,3.16753769691648
5.87,10.4193549282859
46.52,10.0212487973598
58.24,9.61826475792665
39.62,6.38720102209925
52.34,12.3631579143
27.86,14.4744325097106
35.45,4.9727630345289
52.75,11.3595073618852
30.65,6.6745806903863
70.82,9.23150459228228
3.87,11.6671230018933
32.41,13.1026582093775
44.04,12.2425007801169
62.01,11.7350379033856
85.78,13.527279064337
71.06,8.41568348815784
9.01,11.0717027178167
42.12,4.96380252496993
57.25,12.2928197173959
39.67,14.2111508695202
42.65,5.69291852457775
14.23,14.3821254605449
36.96,3.9702130540765
70.99,11.1655103309567
36.33,11.1862844124408
33.74,10.0779826112775
67.61,7.65429373407578
70.27,9.74746886719765
32.79,7.66235217380992
81.27,3.48000703791976
60.12,5.48342380028101
28.43,4.84522322952088
33.11,10.83502393002
58.74,14.3743758863597
48.27,5.08577328080947
51.54,6.20299658950307
18.99,11.6378659947391
45.59,6.87647251416428
32.4,13.3106714609235
25.35,3.92480891208796
75.72,12.0332040414156
15.46,10.1622584175601
36.96,9.25904500159896
73.02,13.8565943872837
26.89,13.3194066618957
70.65,8.72447034707221
15,9.41322009474453
38.38,12.197690294825
9.86,10.0972613517698
22.28,5.79386528849848
15.53,10.4026585523567
86.94,15.1521746101464
13,9.58656811918972
36.39,11.1277495625855
46.92,14.6309949711707
69.76,12.4173697937801
50.52,8.48435678532058
17.84,14.4219938830078
22.75,5.62201227962695
39.5,12.5886905771445
56.57,7.26765892289546
34.67,8.06025643454357
82.06,14.707011464347
36.17,14.6144070992755
51.14,12.1742847774136
7.02,13.2584494935042
29.27,9.12623125645725
2.95,10.4558229502128
6.71,2.31160908099655
0.88,5.17154484885363
3.87,10.3073621187863
2.19,13.5624819653656
7.33,8.34486403694773
1.34,4.84271733867867
3.41,11.7555067606341
4.18,11.7633650914426
4.41,14.0984919836706
1.88,3.30281828966321
1.27,12.507721527127
2.03,2.60162209103552
61.47,3.46295563710402
66.47,12.2987992482291
19.08,9.84495876091469
11.1,8.10774989631777
43.93,15.0521485980002
66.64,9.0360789965259
25.14,12.9081956329838
72.89,8.9421681252814
74.2,11.4316544401722
19.85,10.6003770701271
56.11,11.9116330965211
49,12.4451131241237
52.9,4.50744287673198
42.51,10.0539733094317
74.53,11.8271034286285
65.92,3.76166784447416
18.08,7.32002966118688
81.97,12.3064959275296
60.09,7.09229460128559
42.12,4.51222902081086
53.38,15.4842894192623
31.23,9.72280183851809
23.84,11.3789640014968
31.92,6.82468869793235
53.7,8.78470973270575
73.57,11.7894695558912
10.95,6.68412058259167
8.04,14.1488968015863
34.44,8.31982810217809
61.61,9.91023335938807
41.4,10.937038689329
7.5,6.37799728703341
70.51,9.69938258352569
3.74,7.31192298817822
54.2,9.71677628789099
2.36,4.62550031741031
59.57,3.76671262023614
73.99,8.7374457683634
6.27,8.86660291401447
23.38,10.6354483304108
37.28,8.13886833134021
31.3,6.0605881370884
44.04,11.6947570254355
28.12,14.0163884710726
38.25,11.4504587529502
46.35,6.35208515319495
28.25,9.78980066077013
48.25,12.1177828142003
55.59,10.3737038540083
43.55,9.48970740034668
71,11.0858004035758
15.55,4.84407215800163
6.27,7.19894567700727
53.11,7.96060423810473
56.03,10.2899574191775
56.64,11.7577607243324
49.8,4.93840753287441
49.04,12.541068401476
32.91,12.7921989115551
50.62,12.8470681315949
48.49,10.1700333376217
54.92,13.4286892377447
7.12,10.6157096465842
71.41,7.45463978500741
58.25,10.2727787119578
33.93,8.80417565542176
40.16,14.8299292551082
76.56,10.4897907164278
26.6,6.22702416488641
33.6,11.2926852978461
3.43,14.0676623457197
40.48,13.8107428742469
7.73,6.39804712406517
17.01,7.96384414887092
38.08,8.38732447573186
66.04,14.333421086633
85.43,9.69497777717772
28.69,8.06046866542757
56.94,8.52458948467734
56,11.4940577570811
12.41,9.83837013667522
14.71,7.69919545905242
63.4,8.12612132656894
39.52,10.0463895687225
33.76,12.7459535370846
62.93,15.0668872303227
71.96,11.283765651199
29.64,13.3163755821005
43.35,3.3236268531509
12.79,14.3655431505627
80.57,6.19263177561248
2.9,5.50933180190896
9.11,13.457897555532
5.96,8.69941815167541
55.61,9.92308703247978
48.43,10.6242909524754
37.25,11.0281732227066
25.14,10.2553135672763
29.59,9.32365296019854
1.05,11.9322162047033
37.45,10.5288498145866
70.36,10.3358831881748
39.07,11.4133832093255
62.47,10.1534165923949
36.25,12.8438980466029
12.33,7.93927837887246
1.21,2.62537862098331
77.77,6.62107052089859
48.74,8.46054186863488
71.1,9.48899012468769
60.68,4.44196062399799
76.2,9.59945086692511
18.39,15.1530706052228
62.49,12.022599189675
62.28,12.4872080791176
34.5,12.919845822611
60.8,4.90594614927059
48.07,12.0291991652472
46.36,10.8627120500611
33.81,12.8974157425148
62.87,11.1428746825642
32.51,7.63060063769689
75.81,5.5860622106085
60.31,10.796196707279
14.25,3.14347456000705
5.5,2.8357025916227
68.02,9.63647940484313
55.35,10.7896956194319
51.03,12.3337565857458
11.56,13.0382228289879
10.41,10.3134413239147
31.62,12.342366719819
40.03,7.64614418550831
76.24,10.7748629145359
54.57,9.63803083540359
88.16,3.43822573328875
13.64,4.03067561152269
20,11.6956130877896
41.14,13.3334321845989
20.46,7.01485291262026
28.91,4.97344319566711
50.11,8.32046600098854
45.12,7.35418015210803
15.55,10.4490351463261
29.54,9.30056411040669
36.49,12.9389855830931
42.49,7.75258642120918
86.01,10.4951419120688
73.29,13.8556644379515
43.06,9.78851850503545
42.81,9.97537669923835
13.33,8.91602272698123
80.56,10.7125138370133
0.52,2.77410481369309
1.67,9.80456832769647
22.99,11.1613409887599
42.96,12.3655188577258
3.43,8.82652347231499
50.82,12.3744324237669
30.61,10.0738917370342
42.59,12.6075541694246
57.66,14.509514401701
40.27,11.7093712425107
54.91,7.17637814743719
45.33,5.42905988143832
24.68,9.08167001818875
43.42,10.035285871364
8.65,3.419915602263
30.65,13.114861295451
71.76,14.3798212319178
41.64,11.7114620646951
25.76,13.7031898165255
82.17,10.333281550581
5.96,10.4446265594317
41.92,8.3009032356906
89.83,10.2026408818089
59.87,9.61783456212891
28.29,10.821956538672
27.57,8.39606503246384
51.72,10.9342296493223
14.33,7.8688521096667
4.05,10.2494690121255
38.29,13.3328708580911
33.8,11.1834821841685
45.05,12.7597732619896
2.67,4.0218321908641
2.13,7.57211278293292
4.2,8.71976850335805
4.2,6.38552367356086
4.12,2.58920357524948
4.58,13.0525866791303
1.28,13.7330363516138
10.8,9.25570688688265
65.85,3.21398895539176
8.19,4.5334091477366
71.18,12.979586031463
59.66,11.8762822243998
36.59,7.7086870592842
71.42,11.9616958330738
1.52,3.54198078388932
61.08,7.97084007382467
67.01,12.217885194304
31.35,12.3096960873971
66.23,4.13598646095618
65.29,11.1152447879132
39.18,8.98037694085083
74.37,10.4237382068376
75.32,8.62215703948352
7.73,7.40231338398873
9.95,8.56495955773699
52.09,12.7083937012521
30.41,12.6735417460097
75.81,13.5672700642183
66.86,12.6876230316381
35.04,10.9560980489262
68.96,8.87057872781593
28.17,8.70575848461506
25.07,11.3626478525635
28.53,8.51441375432851
40.34,10.944456744223
18.7,5.18966299030735
24.99,9.85834567270659
67.91,4.75062071627143
30.47,11.1427906328364
37.1,11.673421724895
59.86,9.75384848405891
29.04,3.32607835211532
58.92,8.21886013590539
33.88,11.3075805941033
8.8,7.80730159993505
20.39,9.2273453326071
80.75,11.8509296338119
62.42,9.23307057972167
5.66,11.645506441135
8.65,6.48967783461272
2.21,11.6721636934549
29.4,9.95472127341269
46.88,10.9675564142731
26.6,12.2615556911239
48.98,13.1205314710128
45.51,10.1241843998564
68.05,3.21182586311418
28.69,12.7363806966485
42.56,13.432346248058
10.49,2.950515810435
31.02,9.02177422476792
3.43,10.0649062876527
44.12,13.1830721886658
49.06,10.9504425294325
66.84,12.2072954468888
75.5,5.37097923069518
29.11,8.88514559625816
55.15,5.7289853008843
51.41,8.90634894634353
5.96,2.34393391253238
4.51,13.899489222397
50.69,13.7911169246584
48.55,14.7238879659161
13.02,13.1591170635984
4.28,10.6495939601417
33.51,12.042513162184
71.52,11.6772765516751
86.22,11.9396158712149
49.16,12.8037390469527
63.85,7.095892189968
55.77,8.06656866104924
38.73,13.0848439303447
4.43,2.53878862995062
32.97,13.328750769678
58.63,14.4710326265729
74.29,8.71445469528948
1.05,3.72209551001588
27.37,9.53584837283278
62.61,12.6913752103895
38.42,6.26284654098536
43.27,15.5216500517167
39.47,8.7209595242084
41.57,13.8836839507133
82.6,4.76869038442109
3.82,8.88700613134024
38.18,3.42932940295381
0.9,2.45712000138385
98.1,8.5546747086649
64.14,9.80848252660747
68.9,14.8777398051316
56.14,11.842782244067
23.3,12.4798327193168
99.24,10.000619517907
68.8,10.3599828439204
36.54,13.7277089347815
49.37,10.360400809586
31.56,4.30850303295209
47.95,10.06403030773
18.16,5.45147782843236
13.18,7.2587085446942
80.93,13.002821143963
40.19,9.65246717255752
74.19,6.10490821401538
71.65,7.17800249729599
60.32,4.9102538698338
25.83,9.80779815053358
21.38,6.21826787472838
26.14,8.85917771989093
85.8,7.64192533218775
39.06,7.1332940153861
57.84,11.9193399255438
9.03,10.8723939764275
42.16,15.0828126497496
63.55,7.45295888228743
33.68,10.1083251019902
32.99,9.89341303963145
89.65,7.02002683840727
71.23,5.4554429067659
49.55,12.3077393253616
50.48,3.58857810831095
28.56,8.9243821849878
22.3,10.5349201698256
2.74,14.254855322266
64.19,3.72227919907597
13.48,6.99430086196986
36.07,8.40481641637561
50.58,13.5257613498103
7.12,10.5392652397418
61.64,12.1163008018088
13.79,9.09846878544326
38.21,13.7406938786265
14.48,3.10598469212319
7.96,8.9664447975043
62.24,3.56995246951483
50.73,9.54323309706872
68.16,13.7075673112606
28.43,7.23478731318015
5.12,10.698707768501
54.92,11.885172122607
52.15,11.7068596620141
14.1,12.4043265091158
69.43,11.3399707100223
19.62,10.7286894972268
39.47,11.8337229829836
2.44,6.07465612767748
69.89,7.96802749738757
28.67,6.93972393810172
13.79,9.21020537428399
59.49,8.98947506198493
54.6,15.4866874202368
28.14,6.6700878888417
22.38,12.1443109045371
72.18,15.0834007790912
41.65,13.0343506567169
66.28,8.2000118032017
61.31,7.42795647531122
46.3,7.90860480912687
51.35,11.6151223076818
72.44,12.7022069254527
27.94,5.81747830596025
54.59,12.6998009682211
29.56,8.70787863487748
18.7,8.32770863503904
45.46,8.47955313081505
36.08,8.02782287361253
59.36,9.67771542228826
77.78,9.0849724240268
33.9,14.0854787189378
51.07,5.85167715231938
38.47,9.38945526186462
60.29,9.09303628513805
66.44,5.48353113930633
54.48,10.8408616300945
76.44,14.6992011966558
35.77,9.19612713322055
32.19,13.1386688632634
48.65,8.8567622821097
24.91,10.7833602923526
78.88,10.796299077718
59.98,11.0630280595544
48.46,7.57310490924285
2.21,2.67200201098515
69.97,15.0385962750416
57.19,12.6643985611256
4.28,11.6034979570815
1.75,2.90203124734015
1.44,3.57109301760905
4.89,9.61351458083863
3.51,6.76152004691582
54.46,12.2637418257749
76.47,10.20914805914
38.41,9.1242894520525
62,9.75623923723133
25.85,14.3001549088105
31.55,2.93743733465072
33.91,11.6265039988236
73.48,5.16839393279765
3.53,11.6681503213082
69.91,12.9079294664278
67.79,5.63246726890015
10.59,11.3688131568912
44.98,10.3721661267807
8.21,11.786457204709
31.61,7.30037421093591
28.93,12.7561991914206
76.66,4.20668856634939
45.88,8.61850465484674
63.35,8.29122049089384
28.63,11.0269549268845
84.05,11.9747123954497
44.2,6.55927512746448
10.13,6.14477986297477
20.64,13.4790208809729
31.72,15.5226887502575
64.87,7.25371069372533
3.76,7.85082497356646
42.28,15.0463061772684
38.36,11.209873470291
39.2,14.0771632196392
26.16,8.06463669439185
18.95,14.1944031567639
65.36,10.2308163995728
68.29,7.16007352443938
30.39,12.4396489665078
65.61,11.3602713845863
25.78,12.0942309716684
37.95,7.17297906367148
32.25,11.2017718267134
32.16,5.7368129858231
81.93,12.3849053699298
63.86,9.90892226095942
28.51,12.6097935914074
28.72,9.40267750909774
55.45,10.6606840291648
4.45,2.34752452046527
1.61,13.2732014530785
58.01,14.4687877845885
20.87,5.50066142885715
50.9,13.4040813242962
47.71,6.82498484644209
15.04,7.71949391265517
55.13,11.025061686426
72.49,3.37295441191346
33.93,14.6197723829514
41.38,7.96822674531432
36.72,8.75417769740178
35.45,12.6967436802839
35.11,8.2217193222996
22.09,10.0907606767524
46.55,11.2349908988651
15.27,8.99982579932624
81.36,12.4237443021475
65.78,11.1203136587664
34.69,10.7624063407825
0.54,2.98967863162592
67.31,10.2751980983062
2.15,14.7126941152287
81.52,9.50743838747827
85.12,12.0805372169832
30.87,11.3320671552622
54.35,3.66317738984
37.08,9.65092719511662
48.22,5.30471842240916
6.67,12.2550742908999
10.66,14.0766714906019
50.42,8.78340674291989
8.75,14.6395572951747
39.26,4.56455192071728
33.49,11.7920686212634
39.05,12.6416744734375
30.6,9.39259955486556
64.39,9.40809544724662
75.59,11.8724802428229
26.24,12.4608300661166
31.46,7.91096164324159
70.71,3.46181362091835
16.03,6.79334475599906
33.33,9.95357936085129
77.61,10.137298877144
21.79,9.93270228889766
69.7,8.86576649492091
73.27,10.175035078127
42.47,14.9139020836037
32.25,11.3654380541367
79.98,12.1090661555107
6.83,11.9929273494327
55.46,11.0402312275283
69.82,11.2588189857283
32.55,9.59974153804529
45.28,10.8129873579441
35.73,8.59986461651663
84.45,11.2876312652919
5.06,10.0232244550998
77.46,9.65366506819229
63.31,13.317685528777
9.13,8.31649527234312
32.91,10.9011275150618
38.77,5.31204956117142
63.92,4.633526100163
45.95,9.84391017135565
48.79,9.83373869930737
60.46,10.8542424989557
73.4,14.1416200694296
8.52,8.13499901714301
50.53,7.46633319849124
9.59,13.8614482432226
37.55,5.48627309447483
15.5,9.51305579304495
17.11,11.719031443984
78.82,7.28533892825644
81.77,3.37211085013169
44.2,14.0754646398131
15.96,11.4555322457485
33.31,3.15565454509023
15.5,7.3925490528382
84.09,6.42630130904387
31.55,11.0477977820761
63.67,7.49770328635234
2.38,3.1785770235713
79.13,11.9272814787697
10.66,13.5738774947766
52.77,13.2151387723941
36.75,8.47218868297247
7.82,11.6620182069179
2.3,4.32681987453076
55.9,4.8600642471066
54.98,12.1534754379797
64.25,10.5545218416648
25.32,13.5501377354015
37.14,6.17762508223162
69.87,6.83910595385908
53.02,4.2052526954164
6.14,10.261266175054
14.35,12.4031501753986
52.46,9.47721210688559
44.71,6.33671969868185
52.17,4.99589703482974
49.72,12.7038129483451
34.52,12.0393642662678
2.38,2.43913743057714
50.3,12.5548076013447
39.05,5.25795939103374
42.83,8.76155983559653
45.19,7.18934166539969
22.63,10.1259472462511
46.56,10.9069646403652
49.36,5.88105473513785
23.24,13.7280846444264
1.61,10.5329972366239
21.48,6.06931653317293
33.74,8.74887848408963
33.45,14.2564284012596
62.24,12.2632352956362
31.17,10.5052260633497
26.54,5.98309999543463
32.93,6.70602200591001
28.81,6.6300899939905
27.08,7.61498502051482
63.24,5.78190694040634
60.15,8.1126183454202
66.35,10.9903900688311
81.64,11.2076156059175
11.43,2.98731084868429
38.18,11.1020866521279
32.19,4.55682087089034
80.94,14.3909361379466
37.25,12.9657361914186
79.49,3.58031944283114
38.52,3.55989699414128
34.9,12.0212512568798
9.13,9.56309425183374
57.58,11.0967059660019
56,11.8334980479334
40.49,11.2852730231944
1,2.35706780362485
1.53,6.30219132169718
2.53,2.99956315226435
4.37,13.3582963253561
1.76,4.0990432602645
2.53,2.38071830208802
3.99,6.8364206346479
23.65,6.87607581517931
54.7,8.48281703903576
12.68,10.9475992847731
43.75,11.3521147528509
39.43,4.48729600032167
81.76,10.9875187266645
54.44,12.8125422416592
4.62,7.85512630742091
15.13,14.367718946632
7,7.82170825417557
13.67,12.7038629962717
30.43,11.9101504435758
65.29,9.09034954416405
44.17,12.3776442088223
30.57,6.9583277927725
69.85,11.7454469571342
79.55,12.0673058543864
30.92,10.585859597834
55.58,9.15540765349571
61.27,14.7544896996113
48.42,13.147077748858
58.53,9.08579978704698
44.86,12.5620201752219
25.72,13.1459429137739
68.76,12.0738457445485
67.86,8.31438301495181
14.9,5.9828728161943
55.59,11.5535254527637
32.66,9.75190105039117
30.23,15.0281476991096
19.35,12.8412386715673
28.09,3.08831804302949
6.92,12.748897027192
51.76,11.9296487642415
34.07,9.58660778739846
18.66,8.85265679156786
27.18,10.6852970618673
40.22,9.80419300742499
28.84,14.3650768783898
4.93,14.4476127100174
68.1,7.21505977381091
43.63,3.76677059557407
12.45,10.9360761401245
34.12,11.1422095583474
51.48,8.39503578319418
86.08,7.82422059402214
8.99,10.8781961279811
60.95,12.1547723540727
9.99,4.60728670652271
69.01,8.9916424684321
42.83,14.8652163960468
77.1,9.99902442927613
70.83,9.02555354736013
41.36,9.89385966079449
48.82,4.72264394384807
31.6,9.51603177393736
55.14,14.2091900152829
9.68,7.53473748826255
2.32,11.6347196063437
50.91,8.2325686327088
45.6,9.83200379737122
67.1,11.6116088879713
2.4,2.99193780399439
66.19,7.59437535203925
66.47,13.6151291082021
36.59,11.6782818171316
30.54,8.64610076212198
75.47,9.57861759367605
6.92,7.90958062400612
29.69,7.98021463991615
12.75,11.1230309993547
33.24,5.7442303303901
54.63,12.3310214079683
55.6,10.2222305106171
56.26,10.5097640587445
51.38,11.7233390577436
30.9,12.616306582804
39.62,11.7169431756811
19.27,12.7987793924701
4.47,12.8487445642841
25.79,12.3840106897296
0.71,2.20862395481141
33.93,8.27546276341761
58.5,12.1728416957429
24.57,11.4186163464934
50.23,4.31369077247515
31.36,14.6296188168644
36.63,11.61114606296
18.35,3.72730633572243
52.02,5.13930606746803
47.57,8.93282059562055
61.08,11.3498610487049
43.49,10.8589320615977
61.25,10.36036204552
44.65,11.5232866393509
40.26,9.59508354093872
27.41,12.3306188214942
79.4,10.6149804413305
41.13,13.7249083078821
36.26,12.4053817945893
2.47,6.5901849203108
46.74,8.28971764767709
49.31,7.05731342973032
65.74,15.1295188526768
10.99,7.67386856724856
52.97,10.0568108083341
16.67,12.3363089438509
57.53,12.0196344201481
8.07,8.04904584966036
11.91,10.697384448583
26.48,2.63366693719122
47.23,9.85739701646247
50.52,10.5104369923194
24.87,11.8295213378183
2.78,13.6799438128776
39.37,12.2173400286205
61.45,12.708847236546
70.16,11.8068904251634
7.15,10.4057981175105
66.51,9.82230250207348
17.59,10.6076040463271
58.12,8.81145759475198
41.23,10.5343185646439
37.39,15.0466276790292
69.07,11.2651479877894
17.66,13.0831032716267
6,8.48787675451513
50.07,13.6981362797498
50.96,3.98485602142779
12.29,2.52041006723227
4.78,10.0322188703734
56.33,13.2082877940656
38.86,4.70013709995198
78.73,5.52763797254238
29.92,13.0715880448586
46.54,10.552000246934
19.27,7.78842376021091
64.81,7.61190161523953
40.71,10.1510347585418
56.86,10.9156210711453
62.4,12.309380467908
53.69,3.82302510220225
60.56,12.6429558531028
48.46,7.19682022547145
72.36,13.087087786569
46.63,11.054395308546
47.49,8.90399779545382
59.95,3.23486394146174
1.78,2.39100780472944
76.8,9.55610030587705
54.51,5.47574572781987
40.95,12.7265333405551
51.05,6.9055849348507
40.89,14.2603545962455
86.99,11.9640661928057
77.19,5.8792439606803
60.17,11.0524689296273
29.52,10.8652599673139
35.77,11.7885324423356
13.9,8.95674784331892
57.16,8.54798948206051
66.25,9.80622459760253
53.38,7.84455153418521
31.02,12.4124134700775
29.2,10.3586691316545
55.55,9.24207540939545
8.84,13.2231021039027
42.15,11.5464137020103
9.61,8.03712416769627
56.23,14.0832494693241
74.06,11.9800442319158
39.04,7.01630751518575
29.8,10.6448145766562
45.59,15.2348105806536
78.36,3.46207820255624
38.63,13.2665122534348
60.95,15.2648966274106
12.14,7.61363605982924
52.67,11.4160205493002
49.33,10.4727988082861
27.02,13.2348171546763
40.63,9.53511482068385
1.55,2.55408181063413
34.3,8.10833843718972
41.07,9.01424582182124
3.85,2.70694061482317
20.42,9.50073661409129
4.55,13.8689304760062
2.55,13.1480498790819
2.63,9.49019989644726
0.79,14.067444959975
2.7,10.3990426395226
