31,9.80478892935327
16.3,11.7447478083454
43.63,11.723062603621
29.13,14.4631488365425
4.87,6.54199194675418
58.14,11.6241955976737
31.11,8.77654856852385
59.86,12.8431587993271
24.59,12.6328046324412
0.73,3.75891535640294
5.48,9.50051486708585
45.63,12.3837225881866
35.01,12.8619369089857
74.61,3.36978607335366
51.52,12.249028866011
31.64,8.8672016395704
43.52,11.5605675130923
18.3,9.92537616931801
36.56,11.2836469645444
32.79,12.2331020607547
13.77,4.88613918643834
3.41,10.6178407864177
0.65,2.30409972109543
53.48,13.1090191678266
23.51,12.8289985330791
50.7,3.08038058263682
30.21,10.9013545846939
60.14,11.4973641013759
67.63,14.7691322582603
19.45,8.86314191540704
44.71,3.23831364506119
43.5,4.32077249921036
52,11.5613122952563
11.47,8.54315489458903
41.24,12.2392763878561
72.8,11.8626394756004
62.79,13.9719725307078
43.5,14.5733250337269
89.87,12.9813088764361
0.88,2.5156116477616
40.97,14.5359549103528
6.56,12.1954341695848
18.53,8.69862379902491
5.33,13.912014973513
78.22,9.09515648776631
61.95,14.5966976630689
55.43,6.7387094418959
30.48,12.0788486170671
48.46,8.02596843714241
40.11,15.3220087522336
49.49,13.1515954583611
48.94,11.8635990408539
69.06,13.1994836636884
73.74,3.28489180886713
63.59,4.99735027234386
37.65,10.5326495321088
1.11,9.61160356677282
9.93,5.90854118295308
8.25,14.4788299131412
21.36,6.9365141325976
33.55,15.3014345007301
13.62,8.68140390424218
49.74,12.4750466319531
1.88,12.6804248995466
28.89,11.6695631404924
56.72,7.46023954788975
10.16,6.02189557313897
51.77,13.6334062029741
65.17,9.97642918648559
86.8,12.1800439257767
45.36,10.2038859523656
29.25,3.23098645602439
48.5,14.4202539350125
60.34,10.2154601022947
48.04,6.66957988202623
7.86,10.5042586146602
54.76,8.87985722978713
87.11,11.6992063735444
34.98,11.8743007625632
57.64,3.65350532426433
61.17,14.2001628224336
71.55,13.7494349047425
77.17,15.3477260923409
41.14,12.7717185210602
12.85,6.0628036455268
71.64,8.26649960708718
82,6.96863015445579
42.51,15.1292972062018
73.45,12.1731346952968
56,12.7746094430502
63.62,6.9839496724343
2.11,13.4963570453537
4.49,9.37487534387746
4.95,13.6112339002164
4.1,13.3256710130085
52.85,9.47453428427771
62.73,14.0673658880712
12.18,12.2417686908129
31.67,8.1864137292667
72.38,12.8905550753244
29.88,7.94720762638652
56.26,14.3048979747968
73.38,10.4861410534462
49.9,3.39062623837139
75.1,11.5761138707455
89.28,6.91406670142769
32.04,12.2513494375616
25.45,12.4199563515111
45.24,11.548168105247
63.76,12.8797511606733
35.79,12.5438478984251
58.69,9.85345414642327
64.32,6.5164662059874
53.78,7.27292429937796
63.8,5.65723448678822
16.7,2.7023630423117
67.03,7.79833101548701
32.62,8.85446660559679
60.77,12.927561391763
43.67,11.5398534636547
42.04,9.89524851313259
57.59,5.91929229849462
2.9,12.3721114244428
50.82,11.0986313236484
34.43,12.6562697045593
45.16,11.6404222099747
21.54,15.304143255798
42.26,15.7648083912556
60.38,11.8459027129415
32.33,9.27032410071378
36.16,12.3268238813226
57.78,8.34949702767942
46.51,6.60132036471032
71.25,10.0194903357744
45.09,8.81128475390222
33.38,13.4166097950648
14.4,6.46232135720786
32.69,11.0450459063714
63.02,13.7295562925993
73.87,4.75455931156701
70.44,6.61333953171133
28.77,14.3165941467431
2.9,9.43517370430757
59.52,8.02864722120886
41.41,13.3648349334804
67.88,5.72269350512652
27.64,8.03840797131095
49.27,11.0815019154752
86.41,11.530391953166
82.92,5.75872433767383
69.47,13.759936940316
6.5,8.73358212419738
43.86,9.66341234902392
79.1,10.8631750698792
83.66,12.9033474030668
64.4,15.6431939846916
49.33,12.202514629694
23.07,9.7649174879192
40.75,15.4105163500291
11.49,5.88409117972429
66.59,8.11181652691492
25.45,15.0062927484555
34.45,14.7751089346754
28.35,11.4441673831252
15.09,12.6067474187874
72.75,10.5401437492583
51.62,13.2100851631149
4.58,4.11835591346293
29.38,12.4385639066564
62.7,11.5102322409916
54.27,5.64819940546603
82.51,8.3953867239272
73.64,12.0630906910461
46.1,5.74332566136101
64.41,4.62040309024255
67.26,8.18765807533806
63.68,13.5841394058425
40.77,8.42261943800901
78.79,13.7067199110259
29.55,12.5263649703082
22.46,3.48313922164758
70.05,12.3606434560173
79.56,10.1122602232168
19.93,6.60330754981152
41.03,4.96360131870796
22.76,12.8101255639034
45.79,8.39261384124505
91.36,12.9665469864684
29.67,4.69536366508035
11.95,2.25075848435447
1.52,4.64564012751304
57.02,8.42669679580805
23.76,11.4610676767964
44.28,12.5177224623268
73.35,12.7679059834333
32.66,13.8408425910241
36.54,13.2813654453641
13.64,12.3486130329141
80.08,13.2930530293998
52.73,12.204954214068
29.65,10.3050337625594
32.63,15.0742219735964
25.6,8.61720238770363
45.52,7.14727532478019
31.21,8.5018462094104
68.16,5.60722157840825
16.55,13.7379486959408
40.7,12.18808767764
47.36,11.2651291341263
48.95,11.3933865756112
44.48,11.0226629232493
2.13,7.52025479526605
83.51,14.6978961961663
31.26,7.21926575721499
6.96,7.7658488818808
47.24,7.944120036505
17.55,8.08489589076798
10.95,10.6796731437962
11.87,3.58675280019977
47.33,12.3790399970764
31.74,11.8442384636063
25.37,10.0369375556645
69.37,13.0161921541931
15.71,6.57381318898574
57.69,8.03579629552134
48.39,10.7570537720855
65.16,11.6605717393968
79.19,6.45865402237886
29.63,7.91753091637759
12.64,12.0454650597043
55.71,3.6715020756553
56.8,14.5127954849889
78.36,13.6556199435426
24.15,12.3947419959079
67.42,12.4254882302963
20.69,9.14410328587178
46.84,12.0122251425251
66.26,12.1502955841409
47.03,7.84049704642987
45.36,8.02757435628323
48.67,13.1350157172632
24.91,10.2503329959356
43.55,13.2814143901212
54.55,12.5076863716144
10.95,6.67023660202476
22.07,13.4372913358915
51.3,8.25896066620206
18.7,12.5021770182943
2.9,6.46003795719222
24.45,10.6112662165121
23.38,8.08234088834099
35.59,13.5737747329454
49.12,13.3167792716222
57.25,8.48236696259598
63.81,13.3279670010268
50.25,9.06439160015316
5.81,11.8205039843562
19.54,11.685212692057
64.7,4.95704264963611
27.57,10.3820489840389
33.65,13.3819514212186
51.25,9.03236441439441
13.33,6.01228002654503
28.76,5.60728688286047
57.29,9.00882877472105
53.2,7.59423890071204
57.3,9.70603823929492
11.18,9.50695943499171
1.9,2.07308300368953
2.28,12.4002069929359
2.74,13.0344933431255
1.75,2.90520024388055
0.75,1.87926672216017
2.28,2.3465185298986
8.04,8.52920027819415
1.59,2.43981419438081
4.35,10.2680213083576
1.36,4.32287985146232
0.59,2.9282859669292
6.19,10.1276032498839
6.65,3.35532478340254
9.95,10.7098957152055
1.44,9.11411933119451
8.42,10.8888217826501
9.49,9.76771448784789
5.2,14.6779679199005
9.88,10.2853019772223
32.65,10.9720657570807
77.23,9.78768727178175
31.33,8.62679369145431
85.13,5.77569442983146
49.08,5.2827561062708
44.33,13.3375047219123
38.04,3.36391020290822
72.09,9.78509668378267
61.91,12.9658087185236
49.37,8.54229101620004
50.04,4.8332970576842
40.21,9.32900595431914
45.63,14.9735095297104
58.86,7.50264276466807
69.12,10.9950076809098
28.15,9.69959571136575
59.56,5.45695868158646
67.48,12.8240786725383
44.36,5.92374955854246
46.77,9.54210130615441
5.73,10.6196599585529
21.54,12.5513271665397
49.29,10.5768833551537
66.36,6.08757469243887
52.14,10.2414345608336
74.57,13.2127108847134
46.51,11.0364400475193
81.05,8.46840228361194
44.34,9.07171863270114
17.93,9.61221756327333
65.18,3.7414064804363
58.07,7.15397001198134
27.06,9.39678400893949
50.35,13.0104096737553
32.9,11.0752546435724
1.82,1.60191816448438
13.48,4.85174180071428
83.63,12.7447414558841
37.88,9.46168515344179
8.5,12.6979732626091
16.09,12.1877356107985
68.01,10.7707912895476
58.55,13.1529236513435
43.3,6.23590005360498
76.91,13.0597780773554
16.17,4.49394538401674
57.58,10.5171759814294
66.47,14.1891899805082
46.86,11.187218815744
61.81,15.4544355819502
40.97,10.3606891687885
61.98,10.0262740941208
25.68,13.9348889713196
41.75,12.0917885745223
37.7,13.8027767416714
36.8,8.98453022099432
69.45,12.532264252165
30.43,5.92574158245572
2.44,5.48408657318834
46.03,14.8725110059705
20.16,6.51196660104148
73.81,11.4209570650679
15.63,6.33011877678092
23.92,12.6088282138043
55.33,12.8375716125228
42.2,14.5775219561703
79.92,12.1939659213006
1.05,11.1155472256657
23.99,9.26954149051939
79.35,9.52937461843948
60.25,11.0412351065032
85.11,8.88737838821817
6.42,9.29288515508958
62.27,10.4690282832136
34.6,14.7289694543702
68.94,8.88032709929093
27.95,10.6202571244554
46.64,8.22116827762939
65.27,8.5395460619001
24.3,11.7455089083727
31.3,4.68026739676171
30.17,10.5118927411066
57.9,10.3255543241076
11.03,3.46681416128436
26.45,8.53532115658404
17.47,12.0971296218458
7.5,8.26999075731781
31.35,9.30568263568372
15.17,7.66032580756025
76.07,10.5913681499632
33.75,3.02697927926326
74.49,11.5473979561293
11.41,7.41744765830301
8.65,11.7161137458791
54.97,13.977365742987
62.63,12.1716653471792
53.56,11.7898975232771
37.61,14.4289132177391
73.47,11.7172307009466
72.86,10.943388482216
21.77,9.8185873603414
36.52,11.4437625715775
48.77,7.41871313044041
35.76,12.4726925960729
71.13,8.90189311146204
72.29,8.63025476607319
23.38,10.7613486599363
84.22,7.69885467550235
34.71,15.5744627648052
77.66,8.49171877828669
82.77,12.3711640257011
52.21,12.4408067957432
63.07,11.7486682838385
85.98,10.4245835781264
1.75,2.03990709005938
64.1,11.0774150039701
50.97,5.51899171501469
19.54,14.5207257923904
49.95,14.6574139662894
40.79,10.2105752480232
38.69,12.0743996917793
56.97,15.5089136997127
74.99,12.9263256889029
37.75,8.6201998271925
31.29,8.53855202923709
13.02,8.56748255394208
35.69,9.62078961226014
61.36,12.328810622357
42.98,13.6696026154789
28.95,8.60833921040712
51.56,3.2841193455329
55.28,8.45050137279276
40.68,6.05414938760954
85.36,11.2674115080617
63.06,9.38948479503323
36.5,11.8237251914615
34.5,9.38493433178231
26.52,15.3817727145175
21.77,6.85510882536328
75.57,11.0448557075752
58.15,10.3990400770248
11.41,8.74887349553905
29.71,12.7286239861732
31.69,8.97519340921183
64.18,6.53660587349622
54.61,9.72785483923679
60.76,14.8514101531798
44.68,13.2229327729446
86.64,7.21883707282249
44.67,13.3348838004834
84.03,11.161751601353
51.14,3.98503458331863
6.27,11.8604809944891
77.73,10.4911144936251
54.24,13.8254122096929
69.19,9.26254103762111
6.96,11.1780359999861
40.83,11.8700554030299
44.41,11.5819340289183
1.9,2.06339160653781
50.42,9.11794314646018
2.28,12.7381261523256
39.04,12.4608752835281
55.06,6.57436911596703
50.62,12.8580222989678
74,9.85453551070721
15.17,10.3186167709803
22.92,7.85005932499574
44.05,9.34489386273461
37.25,14.9647470311866
74.3,9.15488514328832
55.85,11.3172577925233
2.82,9.32108124533832
42.76,5.0577204358477
60.61,12.5277556212874
25.22,9.0528511993324
82.79,8.08958110010394
53.19,12.1947050642353
7.19,2.33140222984882
2.13,4.04257182913786
1.52,11.1889992579074
2.21,8.97780741715686
7.96,2.90366009796732
1.9,12.9942762523704
1.98,3.38920250677931
6.81,5.84546699716023
7.12,13.4582957171415
4.89,6.66565416107607
3.97,9.9873604336034
4.89,9.46013446498453
0.67,3.12581830577287
2.59,2.34585987278176
77.52,10.0486379276089
32.28,12.4556951005177
29.04,14.533401665332
2.68,2.08171042338525
12.5,8.1068114753003
74.62,14.3011142162328
52.73,9.30157443882685
46.7,8.59323473867054
32.43,14.8416887922069
14.88,12.2901361166139
64.31,7.97645801367519
23.09,6.22874586976246
27.79,10.747624570828
35.09,7.03600370206357
8.59,8.15704250081793
42.03,4.12732303007376
48.77,7.77663063037007
65.17,9.1752633841531
64.3,11.8136532319305
74.69,9.37513658000242
67.46,11.5159443288527
72.27,5.66965022638563
20.48,8.43805659829897
22.86,7.77918096301057
45.39,11.9722272192909
40.71,14.3403921595667
34.66,14.4969872061247
43.9,10.5628052505547
38.27,9.25275205515437
73.47,6.39665702510166
0.61,2.56632982331873
70.3,11.4068612134551
52.76,10.1500520681713
51.58,13.4890689537317
50.55,7.08482054232905
44.77,10.7545978211038
19.56,8.76563038332152
11.58,10.9971000328504
37.47,13.1964611010008
27,12.4046528748134
35.27,11.3680145713329
3.61,3.77041492098531
49.5,5.67276342317426
18.18,9.68639369927887
58.27,8.46110268497798
51.47,14.6049378073505
5.98,4.32270347720349
65.64,6.09342609435684
35.03,13.3139083135336
39.34,10.8109656761847
34.68,7.02763758215822
68.5,9.46222387215577
2.92,2.38074410210457
58.88,12.7746837233306
14.42,12.1746366709601
7.21,8.99136158826171
0.61,3.86244093389441
28.57,14.5515424798472
78.56,5.61016513963166
51.66,10.6903336942689
47.73,10.8733647642068
80.43,15.7388293215611
49.67,4.47208001844719
44.02,12.8156906071891
59.63,14.3374914695966
0.54,4.24250994245299
24.09,3.74633207806156
38.37,7.79452809804648
57.35,13.4500549769578
28.37,14.144773349999
57.84,10.4625925977721
14.12,10.2396010102177
4.07,7.49697543367797
58.55,9.56419606045089
22.86,5.77998539311047
58.08,12.6539461503534
63.11,12.5742100314442
24.01,5.59086583887881
31.94,13.2281050520069
44.36,13.3202898406899
71.66,11.7998765555328
50.81,9.99732288126589
70.86,10.7927463718455
55.51,6.27773082703222
14.42,11.8093462857216
76.71,14.7434938147166
60.78,10.04485835019
10.74,14.5966151386634
54.02,5.94311837835141
87.84,4.31356789877192
11.66,2.93991911982636
71.07,10.4176790279669
43.91,14.2701967208209
66.15,10.8582684375001
39.38,12.3001034490104
57.46,7.18003568355898
50.75,12.8173399225406
50.45,7.88642892664145
4.3,5.16354821690811
44.84,10.8527136460082
56.81,9.84814872319685
39.97,12.0792373894817
52.68,13.1648140130004
8.82,12.6015653847953
11.35,13.2375988573056
37.06,9.6140119053537
21.17,9.02931338103081
61.41,14.6935736424424
71.11,11.1380124941175
27.54,9.37553257988581
65.55,8.17533769519326
47.64,3.27912270936671
28.42,7.48434539827461
58.25,8.61474446589516
55,8.69144483772654
43.09,8.80310591489684
54.76,11.5980346762843
34.68,15.2166211442932
49.89,9.49978708168301
61.47,10.2220802890501
30.44,13.5534114059032
57.83,13.419820914657
1.76,3.25636907511845
53.95,11.2286011501558
66.02,3.0747632805186
23.7,13.5003190147702
70.95,8.79077235374088
11.12,7.60244110514579
46.05,10.4515220170279
70.86,15.3518832397038
59.25,10.5247670815071
35.91,13.9762686401765
53.54,12.4104147605504
80.86,12.4600024496412
76.77,10.6884643055123
47.04,12.2625372442236
50.55,9.49883728128243
22.71,11.4434138184822
54.98,12.4359932584029
2.92,4.0020558303661
23.32,13.8339159195449
24.78,12.2687487287981
22.09,7.22537155122737
24.24,8.28133060803453
28.56,14.2202590033703
55.99,11.3761071663826
16.57,10.3521216668956
16.95,4.20157129537424
49.91,9.32372844367774
50.91,8.45135557456582
12.35,11.0834077505659
19.87,12.0059555690621
29.71,10.2698822029924
59.53,5.81754123346288
8.9,10.0173254098391
35.15,8.31141548879953
2.92,4.28029470095968
38.73,11.3864714622916
37.78,7.01092420437804
30.49,8.47714281381388
69.59,15.0637245167838
43.13,9.49774753037826
40.03,13.5698048072074
46.55,12.8708575653436
57.02,12.3883874028734
71.02,11.9472519984552
18.18,14.9321322985349
31.86,7.98028573838106
49.61,6.23759430171619
55.41,11.3149544009603
17.8,9.32539308155395
4.99,2.84435291165447
19.02,9.51855046580439
32.29,12.6709210267791
47.25,8.90886907127319
37.99,12.6255143668925
15.19,6.79050586847105
65.44,9.6618418253869
71.95,9.93341044621269
38.37,3.16225167788999
55.75,9.84219294590611
3.61,10.4495983666268
1.23,2.40847707935188
2.15,12.1661722454149
8.13,8.55564549352012
9.44,14.5472020877333
4.91,11.1081694488845
7.98,12.4230056327389
9.13,7.6540059211304
6.6,7.69152652729484
7.59,9.74216721513124
2.3,2.1803459458315
53.84,8.99002717797098
31.23,10.7743420704579
48.73,9.15856941288593
7.54,10.555547132248
74.2,13.2395385884903
9.61,9.45388649438401
57.01,15.3223573992071
32.76,10.4429912599494
72.19,3.13653124333486
48.5,9.92116805298095
8,10.287302154567
55.08,9.62317646981661
61.88,11.3888242226876
18.58,14.926370772588
76.18,7.03537149559204
71.03,13.6613001653118
13.37,11.4207422419138
31.04,8.50786245986386
19.35,9.46253617345366
8.99,9.75987405304637
50.1,13.9303829474242
38.67,14.4295164690656
51.63,11.3058172520371
5.01,3.53212573101055
9.22,10.8036115497417
7.92,9.76133718607662
47.09,8.3059312001662
50.59,10.6997483283899
51.18,11.3717343991144
36.38,9.05407292530723
10.07,11.1958234931446
5.7,3.57108527044021
33.32,14.4216104242924
78.83,11.6962049226744
14.36,6.56009944151423
21.65,11.3546891238872
29.34,12.276297526499
69.26,14.2063208290635
55.86,11.6863235198336
36.65,9.37700943757797
6.85,9.85277228995254
8.3,1.9586198484041
14.98,10.7519497796125
30.23,6.71795321218733
80.35,10.8859364632284
43.22,11.5612203906432
47.1,3.33340812446661
53.95,12.36097975406
15.9,13.8855375699382
55.47,5.13999833145345
57.3,11.2752984900789
51.77,7.62563588011251
46.58,15.2783362838475
31.85,8.89389809793438
24.41,5.25345414547217
44.37,14.7866718896271
47.65,9.39201459988826
49.57,12.5311817807094
63.84,11.2079132208305
23.72,10.5962030778508
48.87,10.3451046621395
57.24,15.3647969908699
61.21,10.3161985091846
39,15.5440265699595
48.94,12.1114402598122
80.23,7.7321044441361
40.94,8.2760373214412
70.4,11.3643304240018
5.24,3.87865078925512
47.79,15.0454414652964
1.09,2.5135731973021
55.43,12.4470197749717
75.34,8.60631123291322
75.37,6.66991962821349
2.86,12.7183703730997
39.52,11.5432518264065
56.46,13.8736638734258
71.79,11.6185056838615
3.16,12.339871389709
16.05,13.3944283359534
47.91,11.6333752913897
30.12,14.2870359409466
36.98,13.2523095778879
10.15,8.67302735054013
33.27,4.31889675603429
13.52,11.0251362755745
44.8,12.4902318405482
62.14,6.75195532653197
48.13,13.2276695370662
10.22,8.17114759780754
82.63,7.06357692668817
15.98,9.34577064379705
50.09,8.56597728761921
15.21,13.1546329085826
81.81,10.787152917384
60.06,5.38217280680878
67.26,12.306938344772
59.66,7.40278483541171
79.72,4.88166748568815
70.31,11.8105234188869
57.16,10.7566162534959
55.45,8.35081330235028
54.87,9.02599676578255
31.92,12.8546782432811
58.29,7.58510740387419
29.12,10.0447023023091
11.14,11.5777834899116
29.25,13.443195492313
53.97,8.5095392043558
34.58,8.31387856368632
23.72,11.5737026852461
66.31,10.6566284369482
21.12,8.36594809302155
25.26,9.42686236554127
10.3,13.6685129435627
35.9,9.15361332168339
30.31,12.405952394664
13.21,11.2757233701068
18.28,12.6233144424775
68.16,15.2511626604073
47.13,11.4466486884117
54.83,6.47035001591038
43.31,5.9403216987249
56.43,13.7798143536628
43.03,14.6007386199589
56.75,15.6190524864591
40.67,9.71633221045323
36.69,10.4518757588519
49.28,13.1148198071544
56.87,11.4140874432459
43.27,11.5846733127806
52.52,11.7646734394873
63.38,7.68059209892374
42.36,3.03780586456696
82.54,10.6852136514531
68.95,8.8032473001745
72.02,11.6986935182386
49.37,10.6856657612902
10.22,14.51225800656
22.57,14.3530070195562
19.35,9.69526074864679
48.67,15.5208496125608
44.75,11.2741780022468
36.78,8.91083950052206
73.51,14.6651306668903
27.41,11.2744007124719
38.9,14.4060256195801
50.2,7.71444662961796
45.11,9.46362846988186
29.66,11.4939453911197
58.7,6.33846368723454
48.63,10.7957651810907
19.96,9.49744011074001
11.07,10.4396139541806
33.32,5.70872603991225
32.71,14.8363413136673
16.51,9.57522054116037
56.65,6.04780066280191
14.98,10.0340600833955
41.37,9.09305979409876
31.84,11.1286235503445
32.57,14.2965403733621
37.15,11.5097349756801
44.52,10.4919746189278
10.68,7.20972397776045
75.75,14.9301573680586
11.6,11.844915323938
80.11,13.7911074471097
45.7,9.55170637123019
50.92,7.84188201887923
38.64,13.7398916135307
31.89,9.78463028377038
19.2,15.0360854324354
52.81,10.0751568366898
41.3,13.052980719186
28.29,6.88005868331497
18.89,11.6249756713767
62.06,14.581234997364
1.4,12.4679702563954
1.71,2.38002167201783
2.4,9.23819323664142
3.39,1.88151237211826
1.25,2.22278776635991
0.94,2.46946691531879
1.71,14.6980664305632
1.09,2.355714750328
0.63,3.39008497395547
3.55,7.85677907426444
0.63,2.43418867597826
2.47,15.0762586297899
1.86,13.6111322312916
2.63,14.8218661265582
