64.07,9.3751190432571
10.09,3.38543682634321
68.5,11.4927684960546
50.41,15.3931225048688
50.77,9.59460512608957
24.89,13.9951667832285
27.78,10.1974410367946
70,11.4489561097054
52.7,3.75854643284502
47.25,12.6846927007434
64.93,12.794936366917
73.75,15.2519147534261
87.92,4.04100440288582
74.23,6.38723257532134
34.53,9.10999835986952
73.21,4.18228432846522
59.16,3.77085608104353
10.47,13.7850042436635
25.51,10.6588645324056
76.2,7.12237408931166
23.59,12.434051805331
15.69,10.3421053341992
52.5,13.1635837577357
67.42,8.2552508280761
13.85,3.0867814668581
45.45,14.9584509917471
35.67,8.87927666892937
45.35,12.4820359514961
49.59,11.8820912648629
71.85,3.44664018189189
66.56,4.75413816983539
36.11,5.50854920189315
39.09,14.4346700309647
28.55,11.6200741855686
69.57,12.2683974381116
40.98,10.704511994566
63.03,4.54787519327317
37.6,8.67000040184955
49.39,4.35617704593729
70.1,13.1752569882836
55.01,8.27633554965909
7.4,13.339421592874
33.39,13.2047333963567
6.48,10.9120399355312
44.6,15.3017726852975
32.26,6.55321539485155
1.11,3.93292086224648
40.8,11.6237767787335
58.23,12.9115483854674
28.51,8.19315296011352
59.46,7.52643561271543
63.48,11.8576210672583
27.99,12.6661634893323
21.29,13.4781217202484
32.38,11.8348468890095
7.17,2.67786071731985
58.76,10.779319178666
48.68,11.5550774834041
23.51,8.01950357460414
29.45,12.3773081277698
57.77,10.1081402533272
26.12,12.6223829854031
9.7,11.5798865700364
59.78,10.1954839124579
54.81,9.15519378976897
40.96,13.8485586087652
4.72,8.98698316038463
53.84,9.23686491768913
36.15,14.6602279024215
17.15,12.471511572827
10.16,8.79796625866691
40.05,6.32806038883972
13,13.3688586877471
27.6,14.1328656157691
4.95,7.9992651330789
58.71,14.9122202541329
3.72,11.8916030070708
35.72,10.9457322776532
56.06,10.738953260116
70.06,9.67272194550966
55.58,3.28449820588853
39.33,10.7222126045432
73.25,5.29179132639138
37.6,11.2675619278713
5.18,2.52188953604232
1.11,4.85509772763129
5.33,3.98219290911619
0.58,3.24193842517412
8.86,9.47279020713823
8.78,7.0667170256021
2.19,14.1498235617601
2.34,3.24333777161681
9.32,7.74266154416123
2.26,2.34996061249829
82.26,4.21281218008167
0.67,2.21394720899396
45.87,9.51451920333203
32.39,12.8286212022096
65.19,14.7647164011545
4.58,10.8115733080793
12.1,8.3267775572156
35.39,8.3934893480676
31.92,14.5621011049827
48.67,12.5097041144312
46.23,5.44287815565445
26.75,10.8473523596044
45.42,9.18424235126208
37.78,7.28758449029552
51.33,15.4615769699433
70.68,12.3776560462806
55,8.31690517696958
37.9,12.8313843830207
35.47,10.429141513246
13.25,12.220543935538
37,14.5930084366698
6.42,12.2630737023026
2.36,13.9069355945469
38.08,13.1367898381149
37.94,10.6465981589868
31.39,10.2280186808699
60.29,5.56458322481113
14.63,8.54319531575557
31.58,9.28678918337503
45.37,6.18825651627468
47.89,3.98330295291822
52.89,13.2044973735463
50.07,12.2193882822161
48.64,12.6632772487051
3.66,3.65737231826215
51.27,5.17689021062643
75.4,7.13919586345063
40.44,5.45312681380648
84.36,6.62968036744526
46.2,14.9590484175688
19.47,9.2049278576857
55.82,8.24297147709093
31.5,4.66745348675952
5.73,9.90286922373276
62.53,9.77206142267676
16.78,6.51932193169867
16.7,11.0143328859952
48.51,8.31905780407321
72,11.1646768370334
48.48,9.5228382999559
68.96,11.1942716541117
62.13,12.5144856089972
36.97,10.4257098486869
20,11.3486087961842
10.87,2.66777473652238
42.34,6.86649739223622
58.25,10.7025979212747
61.28,10.5583409981166
82.12,11.526079466336
42.83,3.92582052791251
10.8,2.83987062474252
62.27,10.504664688315
88.05,12.5574681237529
56.86,3.64388202746051
59.07,3.60316201857563
38.9,14.3635426453868
47.02,9.54625768773303
61.13,8.70972362280832
0.75,2.61837805026303
14.02,10.7133832147137
15.25,4.48153321035633
32.69,11.5863550319132
51.34,11.2528915449318
73.58,9.47970975584549
47.83,8.81817311357428
15.09,2.92930559107449
44.66,6.64264418141193
31.56,14.5751463973712
50.56,8.18925699969594
20,8.02468331907603
20.46,8.66583757167083
74.72,6.41870731578928
21.77,7.03197832426628
46.78,7.44706793027899
13.94,14.5421807482202
9.19,8.67908650345361
60.68,8.68167316884402
35.9,7.8031826119838
63.49,2.87816569065443
43.99,11.0133251917478
75.42,13.3390695588167
53.9,9.79994667055669
4.2,12.9473423106503
32.28,13.2059910057038
62.14,11.8188635133574
42.83,13.1469101443127
78.87,7.60637850457386
64.95,14.3424979666508
76.18,8.87151791738795
13.25,8.98964209243297
24.76,10.0274309614067
7.12,4.5490325933539
45.32,7.64491307954399
49.57,5.7410983120444
60.92,9.09859774466274
50.58,9.30293329483984
26.22,10.8267433835764
31.36,9.69234261716687
17.93,7.36432488801055
79.77,12.716360340332
45.37,4.13144862873861
15.4,8.79421467414479
63.39,8.7844591560991
65.37,11.6174222732772
29.87,10.8165702652648
50.83,12.013309213007
34.61,12.9872661254381
76.16,8.92180423713253
32.61,3.36366307008293
28.42,11.2198455152567
11.72,7.0763516435585
19.77,9.73343647309916
40.27,3.28155211284812
49.12,3.65156019077772
36.32,12.2870721099205
2.21,2.45240814333309
56.82,7.96409562553513
19.85,8.40647899664212
12.41,10.8383134842943
61.67,10.7493651601255
50.78,8.96538364427951
53.47,3.75093076862299
24.22,10.2515627940633
29.35,3.51490379335365
27.39,12.1483163204722
26.75,7.33231848855302
5.35,8.63062519586761
51.81,13.4162216243905
36.89,7.57966484285457
73.83,11.0715801610279
52.14,5.40463759006841
55.08,6.13537118766267
42.61,10.5599311590954
32.39,7.89118158284447
58.66,10.5111776152081
48.47,11.6660579067296
4.74,9.16379080979549
37.39,12.887350738838
55.04,13.6967041213923
21.77,7.33402655759644
8.34,11.4184418449121
12.41,10.1971955753728
60.09,6.40038246596662
87.14,8.13239566118896
80.02,3.18518879778237
71.23,11.0365380674082
59.95,3.66758643118774
63.22,6.07893568525548
83.9,9.63020372994898
76.83,9.56796825288714
41.38,10.5248925917442
27.59,9.73590339947694
86.88,6.19266253889686
64.37,11.0856819561981
42.31,12.1890119430565
71.76,8.55464150893795
11.1,13.7885193065403
32.39,13.4621452018807
52.94,3.66164121304502
43.11,14.6832019240105
30.21,5.69619748609384
80.6,12.9192677091888
17.85,9.88843229843583
37.67,6.3627225693095
15.63,12.3103690493867
43.66,3.31427842453204
62.92,10.1222657712963
66.57,5.26294045475407
9.49,2.94926733395006
8.65,8.56621940321808
4.97,2.62196753420572
2.9,7.14407601252267
4.05,11.0986162579931
6.12,9.54690027096097
9.03,11.869011435029
9.26,10.9979194828502
4.05,8.91977373932567
4.58,11.4036963838813
1.36,2.96378494971413
0.75,4.00490644584001
3.28,10.0081963302745
0.9,5.72785662864473
50.35,8.06076776540818
2.74,6.36653760535443
63.14,11.8645856505449
58.11,9.70618760457164
3.28,13.4951243191534
41.99,12.1468243451096
34.15,13.6218783730045
80.94,8.97378095859827
1.44,2.70329731288664
57.86,11.9955396009212
50.7,13.321387022175
26.14,11.1845218023453
38.15,10.0390991543491
5.81,3.52308783312756
30.29,10.8331874684943
60.52,13.0313735839269
45.99,11.8173327337804
55.4,4.03255490026579
81.51,8.37536440052739
2.21,3.49396496519657
26.6,8.37921351737509
50.91,15.5132147407938
9.26,11.5067509759626
74.02,5.7897088611325
46.6,10.1544514516334
65.74,12.181692635493
51.95,11.8535999799356
55.91,9.1084865725279
2.82,2.63684104164105
44.05,12.9729651996642
50.51,8.32782057028008
28.96,6.03818353411655
31.68,11.1304104584863
58.01,13.8287397242097
81.3,4.59604246219537
62.24,9.97214253126775
11.72,7.12593234207878
42.83,10.167811403331
59.01,3.51336658931987
35.91,12.1248342038447
62.75,13.0021511474366
53.16,4.72797662929502
37.12,11.567868447461
40.94,12.3879727800167
52.54,7.46628185202211
67.34,6.2366124152589
66.5,8.29643244332741
35.95,11.8231211667925
28.89,11.2727353916835
30.77,8.63806252874249
45.86,9.3461819580067
53.33,8.9747745386108
75.35,10.8519523996644
48.15,6.96713521108521
45.1,7.75679356828344
71.95,10.3703766898324
39.21,14.3517626236704
52.07,8.8433154013499
3.28,10.1745085211751
71.83,12.5992104360175
70.16,10.7978777001008
76.81,14.4612771007883
63.8,9.05193723049961
43.65,13.2268218052638
79.28,8.03516289954621
26.06,8.64100168669797
53.83,12.7996767772844
4.97,8.31724177636328
9.57,10.3234269384915
23.68,9.9325890098024
18.62,11.3192719833365
56.31,3.70900958527915
39.86,12.428407433034
52.18,4.86506985874181
32.05,3.39287622612307
91.6,12.2771528023611
27.87,9.84950570932617
43.88,12.6731916591129
76.35,8.91288372034367
73.19,13.3880644852367
77.95,12.0264804506674
26.75,3.6039840828075
0.98,4.21610415331788
35.23,12.2802618687844
21.92,3.13277911010876
73.28,13.373673623888
9.26,2.93626077027179
10.95,8.12930355296799
71.7,5.39044885934574
73.54,10.665199126049
49.43,6.26043568470033
41.44,12.7408825168567
58.78,9.59010629978106
48.9,10.423958646388
72.78,11.4272222339171
84.45,4.95796456689045
27.21,15.2633198613103
25.6,9.33043286809595
6.73,8.30269275804664
49.98,8.0228738407344
4.12,10.7269251025925
26.45,11.265027731144
49.83,9.00753892970219
20.54,11.9425975969443
50.83,10.0490907192455
70.51,12.6779949110381
27.62,10.5512564108331
32.69,6.66982401699802
45.9,10.7516748099537
3.36,9.45364322444098
41.26,9.89017561546412
43.71,10.4687949952532
34.86,8.77950693410247
33.44,8.85835964090494
4.05,7.71608642633921
55.48,13.6791148577442
61.55,4.71023014510375
45.51,12.900056930856
50.61,11.4152880682062
57.72,10.8336708833568
22.92,7.37551472507134
7.27,11.3076085346845
29.87,10.0612105415504
5.5,9.97095660110223
29.35,13.6163280670557
3.2,12.4736589200223
47.53,9.26895460922373
3.59,1.71075738403063
28.48,7.33582974669182
51.41,6.90916271569611
34.68,12.4976881361473
42.69,3.55780969759857
42.52,14.2324236977538
44.61,10.3561423024192
43.47,11.488846626918
57.79,4.30195189093644
54.51,8.71649435347708
72.27,5.35332526239412
82.37,3.67505760121844
72.64,12.8342317872014
51.07,3.4544733835717
75.35,13.3102811936236
82.51,13.2477730238478
56.41,5.97148876911733
48.86,4.72976398313734
57.78,4.88329498762927
34.37,11.710691471203
22.15,9.58041276651711
69.15,11.4565968785976
25.45,14.6500830931866
50.7,4.29470376847094
28.93,13.1081951575481
52.11,6.36350385062804
34.17,12.3533331135377
68.08,15.1947268455649
9.34,14.0101618273284
73.37,5.48205653135548
36.52,3.71573320247898
6.96,12.6561130245959
46.83,9.24486090169374
76.63,3.28584268983522
0.75,2.69303769203252
67.24,8.30372991733073
50.84,6.99384963254682
58.37,4.23079676503814
70.09,14.4591629895351
27.63,8.35218972410147
36.21,12.5288639771972
31.4,10.7412207389241
65.23,4.22891982852741
7.58,3.17252214468966
67.69,10.8586873821828
34.76,9.97319416882587
27.49,7.54290596705364
20.39,8.34101408651604
11.95,10.5283612741066
40.61,8.5128662466241
69.2,11.8209870282969
63.01,13.4723526471163
66.14,11.934647190746
52.44,9.37342058517008
30.6,10.3969307325442
51.86,15.4000910718365
1.52,8.54845831558946
10.18,7.67154507861886
57.72,15.10486954401
80.16,9.53475262846982
68.23,9.09390915863442
35.03,3.45266900657802
2.21,2.71092330751621
9.42,9.68559675007938
3.13,3.04869871378795
53.8,12.4987533546253
33.93,8.74750281448824
43.81,10.2452082530817
47.71,10.652504999558
45.58,8.25625921869608
45.27,11.4036019087713
52.42,11.2712519598694
41.05,6.594378412877
20.79,3.33582778224208
30.4,9.85323523519043
10.13,6.06049026567435
60.38,13.9270983034189
19.48,10.6734534214566
38.66,12.6041682074075
13.58,14.0197060464458
61.23,12.2468075792274
61.53,11.6033297888887
29.8,5.03322769203077
50,11.0069433040844
33.72,10.6606256633383
31.63,7.74797255695684
31.28,11.0394224464731
53.12,7.55421753730266
51.85,9.27120843772684
71.42,3.68648910104312
30.46,3.16742508202237
23.09,14.5479885749091
34.94,13.9235381085856
33.04,3.92543690181443
66.75,15.0087829162487
4.91,2.62384567466671
32.7,8.92299795080962
10.82,10.965973868911
55.86,11.0227625105686
56.99,8.04243731976944
55.34,9.15571797356708
66.31,8.38990417590218
48.13,5.44270207863474
9.44,13.5109163285192
6.75,10.6886966214179
53.41,7.23810038744042
57.3,11.107235392264
52.67,7.92492890182899
5.68,5.53467893282463
75.15,4.5705339666881
61.3,13.6797068805707
43.78,3.70052051695116
42.6,4.16055033172993
63.92,4.19774008558468
69.84,13.3922364044574
31.81,4.54878303899379
37.62,6.09311446366642
26.62,12.7609264358708
1.76,4.77444853857911
34.98,3.82558217539104
76.14,11.9564779043441
39.84,5.76348659799984
62.43,13.1161246501356
6.14,6.12784464715681
5.52,12.4811705059164
16.11,7.928260786142
16.8,11.7481507032511
13.27,11.250309220153
3.76,2.43928688948358
20.33,10.1958176907568
53.7,4.98081247333583
2.61,4.47563756967022
70.54,12.9996368600116
52.49,10.6666056264797
2.07,4.80995817111795
41.63,13.5808410791439
78.28,5.99784435301765
38.17,9.9262114734442
29.03,10.3751024128858
42.3,14.5847160424138
51.93,10.651489444124
47.76,9.1056867039546
13.65,12.1701588465574
67.4,9.406973845179
9.67,8.24154399467023
1.99,5.28891571074598
3.3,10.1628359045475
76.42,5.78839797185594
23.93,13.0090275859876
55.13,5.20399065991618
59.59,13.2226273093269
33.06,13.0345478317673
38.63,12.2514719785633
81.9,4.57375969044419
60.38,13.9822600976485
9.9,11.1198532676111
45.09,11.9434220422459
66.95,14.8222823667648
19.56,10.0524350898207
12.5,6.84204341015318
50.7,10.360698217678
29.82,5.72199588200213
10.43,8.71872718269986
77.57,10.8799067936545
39.55,9.25490652141699
51.79,9.74234079217058
6.98,13.0017079577965
5.37,13.0075978720236
13.42,6.04274966524432
41.08,9.02577854636843
67.74,10.3397815040582
5.83,10.7471235691438
15.27,10.6372451125158
47.71,9.52253274745428
55.54,14.1984030231243
60.33,7.6794190080224
68.91,10.3797306851612
27.61,10.6333542694634
29.74,8.7896304003125
3.38,2.71760374678253
59.2,9.4039661198464
32.02,12.9528015044287
54.88,8.77846456087887
11.43,9.2148035400492
49.36,12.1647748789743
89.39,4.41691493656621
42.47,10.0292369176589
57.85,14.6123667434053
58.65,10.5559550942657
83.82,12.1421389920614
54.36,9.59775520957619
21.02,9.08006083776723
38.24,12.741144444994
35.08,9.12214306013113
27,14.3826590483442
58.38,14.6516776553457
75.24,6.31483205861381
8.67,10.3456728832672
48.85,14.8970145711737
37.18,8.84821849398584
18.64,4.98595929189128
60.4,7.28742722425094
12.04,8.73059083352219
2.68,3.22260703430096
62.92,10.6291905869012
49.8,7.33551815027929
34.56,8.1694012919677
39.98,3.36671104475582
53.79,12.8797608184643
38.89,4.85390453957186
71.32,10.2714676984897
62.47,13.5168606350414
41.86,11.6304770190715
73.05,10.4557387305191
33.56,10.8932707011968
70.44,3.36969428619657
11.89,11.1348672331124
66.7,14.1153445073631
60.51,3.52524531772633
1.38,3.85780521111617
52.68,8.25677214986705
19.41,3.66155872277975
70.95,14.4223097751123
49.45,6.04450853433824
34.05,5.99831380260076
49.03,6.89251507920838
3.3,12.5435994359192
22.86,5.93025881677742
35.68,6.8270797068942
51.76,10.1879450269869
71.08,6.21574981591003
14.81,7.66310381464464
4.37,7.2831209608263
11.97,13.2724171568173
39.8,9.66211088735107
36.48,11.3574781660911
65.14,9.59628974951002
48.84,3.68749730233671
50.2,7.54461281620098
50.96,12.9496602288832
38.27,10.4506581579927
47.48,13.1431621427067
83.86,7.80462369518055
33.24,12.6140397168644
51.09,7.23931082578642
44.67,10.9803676220213
65.17,10.173155282869
20.41,12.1604841619126
33.51,3.5242548251869
10.43,8.6876990523701
30.02,9.10950188102043
66.1,8.06173134782825
3.76,2.96086068165796
4.91,10.5628336101697
3.91,11.0548485073556
2.38,10.7810097892902
4.68,2.91946988037826
41.25,12.977133274664
77.87,10.1420509994639
3.09,2.50724872994462
18.2,3.01385301325201
21.58,3.28458086034034
57.48,8.90143284495769
51.09,9.97838780783719
28.84,7.23159672298144
68.91,3.77631361818633
47.44,5.90326529511689
68.94,7.5964739922946
61.1,6.29508699070635
4.62,2.85021411264266
9.76,7.96237513036897
67.33,9.7288706367888
39.93,11.2843842487369
30.97,13.9073300720329
50.42,11.2215519158572
64.95,10.4827432999929
0.86,2.64588503118682
32.94,8.05292731074088
47.44,9.17816115816921
53.23,10.9999382540363
7,6.31284157459275
57.72,14.959016739643
17.05,13.5753817286135
39.43,7.69496359013959
62.93,8.10883103316526
26.79,2.90705434481211
46.41,12.6936859422559
41.19,13.7264156163745
30.59,10.9873006282859
41.9,10.6774393601923
63.85,10.3014527529587
73.88,9.89510409617977
37.44,9.04152422197175
51.24,9.59913959289107
36.86,11.9453481387961
37.79,10.5134789603295
36.4,9.86226552907101
53.17,4.3762111773202
13.9,7.13230788322941
4.93,8.23481147841845
57.71,12.9602984060722
35.56,10.697865627809
16.36,5.63906777049655
63.85,5.51804459513755
63.82,13.8707987970235
19.96,7.89587918638755
43.56,9.76249025763934
30.16,12.1603187652999
26.25,5.2509732643273
72.93,10.168071889742
50.43,12.3545185946251
72.38,7.63208317099244
79.81,8.06255226802995
59.94,8.39245064359158
58.32,10.4504654614547
31.75,9.66721172070269
52.31,13.4888284739299
34.96,9.93722040430584
30.07,14.2771454396048
29.56,14.1909061061962
66.96,7.7579891751196
75.09,3.4033718605683
3.16,12.393500309523
60.95,6.43812168542808
48.42,3.71479322328452
58.06,10.7290588539213
60.92,7.81006609799478
60.98,10.1663884681151
67.57,9.26541278563644
68.12,9.48449791414424
19.43,10.9377529828739
48.38,13.5259333997357
11.3,8.28040549304382
55.91,12.5152967172889
56.17,13.7004513288078
24.34,12.0606202711317
86.32,10.9538511836895
51.14,13.1521782673571
33.29,11.4080954078407
36.25,4.663974176389
30.98,10.965773779618
9.84,12.6324348766203
59.07,10.2112357477889
42.83,5.04303473649963
47.34,3.31181859506724
89.13,9.58399779339835
31.33,13.0746465803292
54.01,11.2073520526099
58.19,14.4609723849152
79.39,7.79071030840001
3.78,10.5441848528304
49.44,10.2951147763199
29.15,4.94854754445552
55.71,4.77022491712938
40.06,13.7362884583752
90.86,9.84916601835299
21.58,9.49407264071017
72.43,3.5187326566484
31.14,7.94501351136315
1.55,2.54302599305378
66.9,9.3227528029486
7.15,3.18257739684736
7.54,10.5230172233319
24.57,12.3171724807612
30.95,10.9158763963018
49.86,13.5323652140683
48.36,8.10900698097521
36.86,3.07549148966324
8.07,8.87996868394026
20.96,8.22221603173193
52.01,6.79629753121142
56.03,8.63435885234171
9.84,13.949556092464
83.59,11.2655262278206
34.76,10.2560645294931
51.67,3.9657186605208
11.37,13.6670783176543
37.92,9.55624242433673
76.07,3.53840369580989
4.01,10.3958709380507
20.65,4.20328557207516
73.13,8.95812347151143
40.26,11.5835544921392
60.51,12.0352259283576
62.87,12.13086132704
42.09,15.0125258762558
48.34,10.2504659830183
20.04,10.8851231081129
52.44,10.6327380952011
37.37,14.5493437026845
31.15,10.0236766688051
52.84,7.20251098253642
2.01,4.03366006820148
53.63,6.15534879236703
47.77,10.1272112551938
60.39,7.72579249211335
43.84,15.2761001680185
56.21,11.5753868553693
5.16,3.35426364904336
35.62,12.670563815685
64.57,14.206539961599
3.24,2.83972355481638
43.52,12.6488637996816
18.05,7.19983481527805
47.44,5.23003495529495
10.99,10.8887946675682
73.7,14.2300328490261
28.6,11.6181187524984
68.59,4.56408846808113
82.16,8.74416121962541
45.37,14.5182666105925
67.65,11.8371701129261
2.4,9.90460725902236
31.71,13.2664233934331
29.18,10.3215465591188
41.48,8.19751200267259
45.34,7.74056345493914
52.09,10.546816690436
51.42,7.84562596882384
48.63,10.3575719221144
7.77,8.41796371176022
32.09,4.46444026565539
78.19,12.1448259702653
23.03,14.4449970899909
40.56,12.3564048665545
3.85,6.32950811953892
45.21,10.0126862146642
50.5,8.81115715358794
72.29,8.4485237246524
72.28,12.7341832143472
34.76,9.64777755386709
15.98,14.1455138923458
3.85,14.4383823624244
4.78,3.61509008971277
31.71,3.69243482180754
29.46,5.85212622839154
51.73,7.84606840743053
55.49,11.8377426000254
54.73,13.0147546590435
31.71,12.9742225263974
41.92,3.32853887075241
41.48,3.4804885798244
33.42,12.7608697635838
61.2,12.9256252923014
3.32,2.67310446363747
3.32,4.87471790483158
3.93,13.6287521225529
8.92,7.68896388410753
8.69,4.80236580418755
