60.17,6.62427949558747
39.34,8.31468317948238
48.47,13.3131090555527
57.61,5.6319437827667
74.64,3.36034621743686
58.77,10.4403332742848
62.27,5.54541282343406
71.34,4.17610401575098
5.48,11.2707495914076
68.8,5.84008237048191
3.03,10.9653503804742
7.71,7.28364006548686
67.96,9.61263752895492
81.85,4.33892416027096
74.76,13.1378777012787
56.36,9.16326920342156
24.74,11.3226592667746
2.88,4.45406811612536
11.16,8.56799308590971
29.77,10.6033888135466
43.28,5.71518018663685
67.51,3.57949309922203
28.67,5.24680946307568
43.49,3.92220116654736
0.81,2.98228344990576
43.24,3.90939473094083
51.26,7.3500728805557
65.18,14.5164595628238
21.52,12.6639692603977
70.26,8.75561551963031
55.23,6.9568574615483
69.6,12.5965036286701
57.39,7.98825034140373
11.62,12.5836035351963
69.78,11.0136725836873
0.81,3.25849807093159
66.78,3.87268309048496
66.49,8.32029585345764
21.67,8.66508761612935
50.47,13.2377729986933
15.46,6.48550620076073
48.03,7.93528579685957
59.1,8.74046712575939
29.17,7.85972563449118
5.79,8.62733976901556
53.01,9.66359820788035
18.68,3.18010302207044
34.74,7.21713533261933
76.2,7.03955323269479
23.97,5.74597284872713
72.63,8.59009454687692
73.49,5.39987383869615
86.16,7.7531348749279
12.62,7.44487004239719
72.65,3.88448653057963
61.68,11.5001590103354
35.04,8.58976011258639
72.56,11.2819714484728
76.85,12.5296738089585
65.02,6.65402760302192
60.61,6.02094333359812
27.48,10.2922992643431
78.3,3.91595354271876
55.22,4.64596936108208
75.63,5.34261933821061
48.92,14.0043546811596
54.19,14.2589706265824
23.59,12.9324263849861
57.63,7.63979569675774
10.01,5.52146698720674
41.81,4.38562823772782
68.16,4.09909796389139
53.58,3.82285104847116
30.68,14.1105035373596
28.44,8.79820766426192
52.18,12.2569178670805
18.83,13.1911509262818
3.8,2.67648062785938
29.68,13.9923212752341
50.15,5.41733246273066
37.14,9.06308750016813
59.9,8.20621777388904
6.18,8.12234431265581
31.56,4.5345324120253
55.95,6.40775843281579
28.69,13.3868786077536
70.64,14.2564837100908
57.1,5.8621237613388
7.94,3.01798488490394
56.94,9.27625834355693
4.72,2.89343640912751
65.82,9.79961387751518
57.62,4.18056191239366
51.52,7.71806408787247
64.49,5.55588783310738
50.56,6.61813309549145
16.38,2.82898276077826
43.04,8.03482502726115
21.21,7.9017212057861
45.97,3.55167239455879
52.37,8.65649271415788
27.24,6.50017221112771
70.48,5.38991479781733
9.47,3.05889063881226
1.88,8.52716610170198
7.86,4.20133710152753
5.64,3.17684712086282
7.71,7.81975060345606
5.95,10.0728179873829
3.72,7.99349360531427
3.87,2.79253688189656
1.42,2.36994664936414
3.87,11.0660469854946
0.73,2.90201611528192
4.26,2.99069389251403
0.58,3.74418100895573
3.41,3.13911317996973
71.82,10.0637686292263
52.1,3.65016279442
47.48,13.6359337536025
58.8,4.43477322003858
33.44,9.17992946979438
2.05,3.05603681641085
9.42,3.70755647884782
2.44,9.96865664315546
48.81,13.1492275354161
32.84,9.69708155340618
42.69,4.73065107926472
7.19,2.70173961887408
52.69,6.74919208228946
37.04,11.6613371407727
9.34,3.31169737100384
7.27,9.25664662717396
49.05,4.10995956911594
16.63,11.0014636786434
65.38,9.09773407086674
52.44,7.20931850605036
34.86,6.94313955322275
75.89,11.7992554632307
15.55,5.68006334175031
13.71,10.3873072572051
0.98,4.79650629970323
29.47,10.9372127012382
31.86,3.78368718814553
67.09,8.99606241890963
41.35,3.51040871628846
17.47,7.82590360761417
29.63,10.8189473272651
53.4,4.18237328287264
62.5,4.094516106219
43.94,10.4053678194262
52.25,9.12320087343503
1.98,12.7883858977816
30.99,7.43961014346282
72.98,3.92911901859902
11.33,6.18994059877158
45.97,3.67843208332355
38.58,9.85887626542677
47.9,6.88601211507231
28.53,14.6619113177532
57.73,6.05980885362705
60.4,3.93209070234959
54.07,4.11230089089227
3.43,4.41878487029363
36.91,14.0344803996635
18.08,11.652894485632
1.21,4.42489444327708
8.42,4.95273570403547
59.4,4.03693135386346
59.82,10.9497362708627
33.3,14.2522684400618
55.56,13.6607161516585
3.66,2.39846080069375
13.33,4.08275725801879
5.73,2.48239403384406
48.9,5.97154249143093
54.8,12.7810639838367
14.1,4.47275135439743
31.46,3.90339861223094
66.68,10.1819365354543
58.92,6.5510153330736
34.85,12.8223213310758
37.84,7.02346303222334
66.56,8.28890573532671
33.88,12.3799557013166
63.13,3.75396960959422
29.2,14.289817807844
9.26,3.97291149822208
5.58,11.4626331097603
48.62,3.63187487792435
68.75,9.80227870659803
21,3.41043368598171
33.26,9.72788883221222
53.42,13.4434546600494
59.62,10.4062131933215
21.84,10.03583751576
60.1,10.8013299268152
16.93,14.5472436574316
63.32,10.7033920434343
67.42,8.92693296781409
1.75,8.41246412490235
65.68,5.09618964055639
50.31,4.61263256192692
9.72,4.21600896874618
3.05,3.13197588393431
44.41,3.27017666760106
37.06,8.3079818787462
1.9,4.50895544649272
29.89,6.12316238131685
39.34,3.73491511401224
18.08,9.70320675016367
8.96,6.98996778527848
6.88,4.18466511470118
15.17,8.98305520586477
22.38,9.67500205456212
32.06,5.01721539749314
33.79,9.49894348172443
72.35,4.89906729583656
26.22,8.28166955195672
33.52,9.41364913646081
48.76,14.5669257221766
51.77,7.43728195718873
27.32,8.87961746685793
31.13,14.9434384614201
49.46,8.36781341165858
41.5,6.31700212668801
62.34,10.2231674454877
43.45,12.7191719067238
18.55,4.78250989040411
27.74,5.11520837206246
29.15,12.9786902556291
57.29,8.28143010066387
34.25,5.06150676720685
46.94,11.3253078134663
12.02,8.23020496320063
66.31,6.73791178515607
61.75,4.33279159851272
66.48,10.2462073066027
46.25,11.630983184331
11.87,8.80071217179328
65.19,9.19189739916261
48.77,8.94820316352653
30.99,14.0621117686608
63.89,8.64799543913552
40.53,9.98439614993954
71.77,13.2337908148076
54.48,7.07722209352852
37.81,4.78556627806398
26.59,13.2490585680507
57.81,11.5962605470648
29.91,10.7526811071635
12.33,9.82051549257369
14.86,3.16806348192707
38.58,10.6652466551905
35.77,13.6497644525133
14.33,13.1942125796398
71.73,4.06632736053603
79.21,14.059215146139
58.28,10.2491220349052
66.06,12.4508851968039
14.94,10.2178962010877
56.68,11.6250823027562
38.95,8.41999412262027
82.2,10.2895846688654
70.99,6.74521158456025
55.56,5.01186671404657
27.89,8.22933201111013
34.06,4.77924786506758
48.73,13.6383505987442
64.94,9.61748580860792
48.74,11.2775886969578
11.56,5.47644380039622
73.91,14.2143817053968
26.92,13.0476280059143
67.66,7.0712198035574
60,12.0831081376373
47.78,13.033916088605
16.17,9.16500291209149
41.5,10.788163613561
85.46,3.66197019152716
83.44,8.3149113969906
41.85,11.8815239076768
44.68,8.77870247881179
3.2,11.2079178213309
33.96,10.6461574877793
59.94,14.390999046283
27.63,10.3673966137593
42.73,13.521936757062
40.67,12.163830851571
4.58,4.57503745122265
35.43,3.79880830663387
75.29,10.3122710699439
18.32,5.53588446240345
15.25,11.5915084206982
55.95,9.351831481428
47.51,12.8727362735629
12.48,5.17488593245921
69.71,13.8334479039445
50.36,9.04367545513088
1.98,3.07044386994799
3.05,13.7013682341438
75.61,13.7771520503322
55.11,10.7319206624139
12.64,5.77567394069274
59.71,13.196582879254
61.77,5.19866744960889
0.59,2.74421217419692
4.51,3.06755385496559
0.67,3.16072000404414
90.38,10.262721438442
43.09,10.3004406637178
3.59,12.8733306174286
29.9,9.68357055552285
40.36,14.2144213840507
48.77,5.63863884905943
54.8,5.13440371360848
17.39,13.5505970050906
8.42,7.54684161198307
4.43,8.60720981937203
7.19,3.97607808826185
46.76,3.99505397117114
46.18,10.2440610571545
18.85,9.90120573116468
65.06,9.52079742393741
34.04,9.00951729478829
61.44,9.00492348554634
80.03,11.0525864488036
24.07,6.17336470144065
56.16,11.5130819664956
29.22,13.4613715345584
5.35,12.9433125593121
9.95,12.374840903148
77.14,10.223141719917
6.65,7.31111155868071
41,3.60050923104468
27.58,6.67157179546955
26.53,9.52393118519334
31.49,4.73685419043545
48.71,9.02983178460647
40.88,6.53213660650126
20.16,12.3314113028467
21.84,12.7949907165387
39.28,13.146401287736
20.46,9.65312906023808
43.77,14.1986094327772
81.56,14.7691040368734
46.06,14.1918671064663
50.38,6.68485093066337
10.72,4.76435457357471
68.24,15.1482300883583
33.78,8.07957432427344
22,7.50466924142651
68.57,14.730402679838
45.05,8.26005476142652
29.72,3.53314892911547
44.63,10.7074026660327
12.1,6.10782581117309
50.93,8.3163110893852
19.85,11.1870745760366
56.24,10.9056174172248
47.68,8.92937857601411
70.16,8.11021306770863
31.1,4.31517875191022
55.67,9.96263685939168
72.26,6.88918507998199
15.17,7.1499707970872
28.02,9.11085568470512
63.24,10.548476934248
49.35,7.10213271879961
49.29,9.85004307654305
84.15,3.48418379591927
13.18,3.61061829707774
27.87,11.2386185823603
33.69,9.37633200614894
56.07,8.58197348847505
48.96,6.8797581789257
39.25,4.07853045541686
57.13,7.51912286020477
55.93,12.4196024016311
48.85,4.6833690261461
55.05,3.69125288228383
36.7,3.96291750157465
84.62,3.61969278983544
11.79,4.4684309068384
31.69,4.26759589247003
6.88,13.799795112165
11.03,5.14313636847742
94.56,4.45405244145998
6.58,6.47894703659368
35.26,11.376362461684
31.57,9.07994639304105
76.52,11.4555382592189
81.01,5.31676160874893
76.84,5.84075665790532
67.1,7.57124620082155
39.2,6.23916233006146
17.32,6.00769240939359
43.99,6.55297980496424
31.14,7.97052443320462
42.55,5.97214782363683
13.25,5.50230392012569
62.67,7.20289460603446
28.38,4.81273766210371
53.17,11.5292755424352
67.02,6.85043531211085
7.19,13.208176544786
40.21,14.643775012855
60.35,5.81367554687777
37.33,12.8851581897736
39.47,14.6661232471129
41.77,3.4250160479112
8.96,13.5559810239854
49.23,8.08374120639069
43.9,6.0033806885505
30.47,12.1042562051358
60.79,14.1911790842329
65.69,10.2678762625013
71.21,14.9919632498561
46.28,12.7899865328272
44.35,4.10113973027492
37.31,13.2803937061882
51.78,12.9807135737308
21.84,7.12312411331591
61.23,12.0936084152584
40.56,11.2649706175314
64.5,8.94746368722166
76.12,4.1226112357763
76.62,9.74637963597529
3.36,2.88218674524664
64.97,5.87485273593899
35.47,3.33652175277435
72.65,9.8917314526538
61.36,7.88337675411598
56.01,4.80101448411478
32.95,12.2919813643412
88.64,7.44128568029635
74.33,12.2296048397763
10.57,6.45997482390709
22.46,3.69985396948567
69.86,9.94848635493191
54.58,14.2820829828267
21.84,11.6099889060393
28.71,4.28651196345321
45.31,6.64819066158381
53.81,9.91627776280561
50.51,7.29190191125471
64.65,7.97702080937741
80.12,4.00811539995636
14.33,7.50512759256179
41.33,3.9641557663159
47.43,3.85483349321006
6.73,11.9202351575265
13.33,3.83584347421588
47.62,12.4896668780812
37.13,10.2769600333164
32.87,4.23657012488339
8.34,4.18374520916232
44.15,4.23856134604685
72.28,5.9501641627344
40.36,11.9291580019522
58.8,9.82490527120707
14.56,12.0737210527248
29.41,14.2070797864333
78.51,7.78178594007797
30.16,5.21712864863929
52.65,11.6698054734928
57.08,5.93064279039369
59.59,13.7933670044653
48.4,9.9413885577138
67,12.7044140114708
55.93,10.7601184216627
53.46,6.05163166135072
32.13,5.40956813242235
19.62,13.000587970033
77.02,4.47917691064038
23.68,10.4990140067116
27.93,3.69336969582031
54.31,6.90816572480028
17.32,13.6281772562033
49.24,11.8505283129308
39.91,7.65422761400681
52.29,10.939169088249
70.81,10.8544775792747
45.24,13.8735881274841
56.81,11.2448069693039
44.18,12.3971733456272
3.2,6.04216811798379
26.48,10.6165043158871
4.05,4.71154406560297
2.59,5.79566213681234
2.74,5.21866605427862
2.51,2.9495157946569
1.05,12.7531661550836
2.28,8.96911102216724
0.59,2.7709732707835
3.28,3.93702893675104
1.36,3.8807038286465
2.97,9.37242886270456
4.97,3.53905714983573
3.82,3.08467553513585
1.52,5.04238756994773
74.72,10.856332507719
32,9.69508645056199
2.68,11.4284863366707
14.81,9.77036159264922
52.5,4.77960510873269
30.47,14.2968803405627
76.04,14.2367217814457
32.05,6.9192437439841
51.71,8.92307104569785
8.75,14.4304630313843
50.72,13.0400327530609
82.65,7.36626400862225
49.43,12.5391619718326
40.93,6.77047625509323
43.36,6.38293848388397
52.03,9.96794675481879
56,3.89388291741251
41.63,6.72523200245776
69.02,4.05307345672955
58.32,11.8974019610589
42.52,10.1990257354214
58.27,11.0871361597682
55.69,9.49702628718714
26.47,12.535382647025
76.51,3.68955797368384
4.68,3.64138320309396
38.54,9.38499633813563
47.11,15.1482300883583
57.74,4.12073633296223
54.4,10.5573004279675
3.22,13.1183369153468
19.02,11.1472250417815
45.37,4.60740577831957
31.92,11.3989376838554
44.82,12.2561097241666
30.3,12.654720205218
56.96,8.77775755588695
32.02,12.5144741274235
42.39,4.07364449387631
1.23,2.84419530118576
17.11,14.235864412799
17.18,9.06322093118845
16.19,4.22923863097669
34.6,12.0726530111259
54.33,9.52001080634131
56.84,6.78548492646157
31.52,14.3314798708036
34.95,5.61425225836062
8.52,3.67146586009606
53.86,10.112327781507
59.37,8.38255696370806
69.88,3.04161978013115
29.16,3.77466993585183
38.78,5.70862508996647
41.86,5.38186159138572
4.3,6.01147459125502
78.52,14.1023289770495
31.11,6.60765427319981
45.64,8.99392793255477
64.8,14.9595017103693
44.75,9.85663080730464
42.22,5.8235984218646
11.58,12.5902625333332
47.17,10.9285121042787
67.93,14.6247916177445
80.05,6.14859483027723
74.49,7.68437661772626
6.29,6.88673283480482
7.98,11.4550388649232
11.28,3.35465608011739
76.18,10.2090751599663
42.12,10.2253115944694
43.13,11.0188132065604
16.72,12.0437661586428
27.4,12.9404584927824
45.76,9.5533140346224
51.48,10.8510684218764
27.92,14.3647796935478
49.56,13.5338337546852
66.76,4.1757659570962
12.2,5.93667811484451
30.48,5.05622493353359
49.21,10.901080399214
31.66,9.97183049896648
33.18,8.10352509005153
23.09,12.0105692342974
34.48,7.31395274155647
9.05,7.03640468338769
55.12,7.74076251765632
46.9,8.1999782622239
48.66,11.9161619789876
33.6,8.06193878775668
40.62,8.43394954959642
7.52,10.5308097082653
63.43,7.48178888619368
3.3,10.7269830277529
72.05,4.45652502034112
41.93,6.57645527916444
8.13,13.0153196743318
54.13,14.6744755740464
54.29,8.66394479767246
0.69,3.06623222133451
25.24,7.91038858713585
75.94,4.69841504172055
58.36,6.1592541465705
4.83,12.9538483199341
32.12,5.80816376807678
36.64,9.7414269311923
53.08,4.85975718029314
44.42,13.3434570033989
68.19,5.25218660669214
61.89,7.76454796839645
56.37,12.5576695057472
19.41,2.64538992498568
46,15.1482300883583
12.58,3.18947462259081
40.94,4.85595113014242
12.2,4.25383477208252
49.96,8.63884048253684
44.04,5.96308439628997
8.21,6.66633887084064
16.19,12.5019838591613
70.96,3.27890458508291
90.83,7.25038248265096
5.06,6.99151618215606
38.42,3.35533612950716
16.34,5.92142435938428
52.9,9.98400912165526
41.65,14.2729796134892
5.22,4.09892924257208
47.75,6.51773165020085
15.19,11.6524158673439
38.95,6.30913056927385
53.84,5.34463979269068
86.15,4.11184667517737
63.78,10.7358767502347
44.33,11.4363368031295
12.2,7.55505151783916
39.85,3.79232623455675
27.76,13.086580652043
52.69,12.4993359078748
109.67,12.0362487298799
60.37,10.737481322729
69.59,14.7682210352336
48.76,8.09719862245471
0.77,3.6153240716686
51.88,14.3326500734592
64.48,10.4621832135906
51.05,7.391671320043
72.97,5.25361480146349
43.87,5.41719761278955
39.25,7.09311715762163
66.51,9.57411750543177
81.34,9.63699883059868
64.11,4.46051092052656
17.03,4.00020297821888
54.32,13.5302211228099
62.79,14.8972186583488
64.15,4.25693632034127
37.47,10.8230366857803
74.2,14.5332026973173
57.29,12.552966606491
50.04,4.00688823687045
22.94,6.33671867075628
42.28,3.84497182256622
24.55,3.95665561011109
65.14,5.6053584356993
60.43,7.60858981875915
30.09,9.55531193371497
40.35,7.63853148686945
70.18,14.5245596985378
50.17,4.41561763145594
9.82,12.1499115479478
68.58,13.3650871694498
22.86,14.5077124628703
18.41,3.14286849748107
76.23,9.45445780120996
63.97,12.318912768663
52.27,4.55024038271156
30.4,9.05701883425608
48.61,14.6470739510705
44.79,8.24661804377574
31.07,5.57217076431027
2.76,3.05336749774108
66.88,7.61871335249558
4.53,2.87136592908458
1.07,3.58216613418631
1.99,12.034022056257
2.92,2.79012789322776
4.53,2.55631110352719
3.45,2.92993150146322
2.99,11.0514887891724
41.49,10.83371480917
8.38,7.79867419555165
13.9,15.0427623050438
60.01,6.60778598450046
67.76,14.0680503753972
38.75,3.9512282429024
8.15,7.38593173489468
25.1,3.87665976274924
45.3,7.7564252764409
67.48,10.429603598729
29.47,11.3729520588138
70.35,4.48614074232693
16.36,3.18615401146003
69.95,14.1851507779356
66.23,4.61010004284186
4.01,5.57941200905227
55.9,4.26156359736485
29.53,14.0052059202091
26.8,3.27764305110595
53.25,8.94965346952897
60.18,10.8082603128056
71.7,3.51271975715373
85.14,12.0217622466897
49.5,5.74819820335574
50.35,4.02312292695564
8.61,11.0229120684631
59.37,12.0630976433792
17.97,3.9497802564458
44.77,5.43483895845859
41.78,7.87605778063643
52.32,12.7076730965271
68,13.9678250256908
7.61,11.1286161783389
39.82,12.2899134870903
41.31,8.57269800613783
56.88,8.24867275567735
41.01,3.87618103974202
30.31,14.5526544097806
2.93,2.92559907984976
45.24,5.35521671290978
46.52,4.15010943443753
66.9,4.19774853794576
63.44,14.9307996226046
29.38,9.49758747570884
50.47,7.96459830120718
60.12,7.19822756802038
21.12,12.6301946078731
24.95,12.0943809715256
72.59,3.53432298056355
59.23,4.35317586953046
63.51,13.7021051735133
50.84,6.28057176188418
29.2,6.41066354464297
42.91,13.3236284240807
75.51,9.86723603760073
23.65,12.9161595753335
54.66,5.81052782575669
65.35,6.05565323413017
43.22,4.72857449996999
33.85,11.2334817711876
50.39,7.37267280581825
31.42,12.5272102084998
78.28,5.67124434608456
72,3.72524297228235
65.11,9.14894417231563
23.65,11.337165585439
36.6,14.3311843910014
2.93,3.03632388840656
72.24,8.27156867793926
67.85,7.45078589298718
24.11,10.5808486237683
55.98,10.5721458208812
18.51,6.83927807648623
28.33,12.8841555591749
64.47,7.76741478077303
41.6,5.36924048700684
58.83,14.3011618265778
66.05,5.28041663303748
30.42,4.86015480361726
81.31,6.23896991285204
40.61,5.96973346057036
72.48,6.43190770070316
16.21,8.26074905909154
111.27,8.98281696081063
44.99,8.83425249981043
20.19,10.1903465457638
14.29,9.68139132682631
65.04,14.5054205254492
42.11,14.5770525675361
65.14,11.5949055364925
29.32,11.8321013928619
50.69,5.35758924157644
81.07,11.4984603647641
12.37,12.5892904210367
35.94,14.3159282721024
39.31,3.86499791151956
36.49,12.2312683887709
11.45,8.34771772079753
30.5,13.5008735024068
27.16,14.5156441911862
24.95,10.073436987982
28.62,14.1432352748657
23.03,10.7229525630231
27.31,8.04895366687411
28.27,6.97500246687769
73.64,5.12181923756322
54.69,7.55808282589954
42.17,7.0187749514213
35.65,7.93328235631413
78.48,15.1482300883583
58.46,14.7720870394341
61.28,9.83344916550779
8.53,6.78575901674425
69.33,14.2745076948727
35.72,12.4469762926803
51.53,6.82443942278433
51.98,6.88516487420083
54.01,4.73244702009919
14.82,9.66756657910002
28.26,13.3246167576811
16.74,11.9244936985081
1.86,13.7979651144641
42.96,11.0212138801451
60.84,4.30697554984884
31.56,3.27904388171799
14.67,14.2998416103148
73.96,7.90671491070432
29.64,4.66989936223483
53,4.48461086794883
50.27,3.98715389275778
17.28,8.08581478970781
48.93,5.81390244565226
49.22,10.4103601945403
37.47,8.81050928592278
24.95,10.6299637139929
59.92,12.1828408894169
48.34,7.07788978872087
2.47,10.0199367695125
73.3,14.6497693817256
61.99,3.73415307568718
57.41,11.6553223965987
44.01,11.219324776874
55.8,5.21027435760388
49.13,5.60717760203238
18.51,10.9340812438414
15.75,5.3510826708646
3.24,3.56145982968163
50.68,9.83905625100544
4.7,12.8473387056799
62.66,6.79059166107597
57.72,7.19139207128092
21.27,9.23599447230256
12.83,12.229154252894
20.42,13.7888732522658
40.14,13.339534409426
0.63,2.91232406578472
54.89,9.22739271508905
78.49,5.82981430297811
61.64,9.15156992041153
24.87,10.3890210672764
22.27,9.42176954078831
46.98,5.16105117705366
45.37,13.2450721001268
76,4.59104402577045
44.38,4.45606968650887
35.42,13.6850883817156
13.37,9.63343468747889
20.35,13.5965765541403
28.76,13.1642910820006
32.15,6.52741240476672
37.49,8.30608221622258
77.68,6.61316116331961
2.09,2.93605878210594
35.96,11.1976106544873
25.33,8.82345459388997
49.09,8.55085764916621
47.64,10.4185588475645
30.83,13.2435219260406
3.16,11.4117784051594
4.32,7.31729190556769
8.15,6.86207724489623
6.54,11.9194395574485
2.32,2.39234631436304
7.69,7.05584855214988
7.15,5.07980773707517
1.17,2.23015127871551
0.86,2.59717511034342
8.46,9.39820308481913
4.55,10.6908106347514
8,4.19473593735764
4.62,12.1699834873777
2.47,12.4233134503923
43.89,14.0942968203997
38.72,12.8414502136638
65.01,11.0662042773699
2.7,11.579824833282
70.23,8.94765602635912
28.96,10.982447056611
54.71,12.3479983189139
77.34,4.28089972735403
51.87,12.7830021691264
72.67,3.64414300264437
55.2,11.5144309322295
27.56,4.52406438524684
4.62,14.0145193244491
36.86,6.0818268390773
56.16,13.3539963474297
19.12,7.85814352477869
32.7,4.05221237039216
52.24,12.8962138530532
83.32,8.12965051982045
29.74,3.30673009091133
52.8,14.6089162581018
60.97,9.47035914005239
54.26,8.91212921879123
42.39,8.23378707387541
53.91,11.58930702998
14.59,9.35988656432788
35.24,14.48455498122
42.45,7.81824679614434
35.35,13.350419948429
1.94,3.76828406015258
49.47,3.54895150042351
58.25,8.76083805601339
38.2,8.12077483763258
67.97,8.99020146735344
2.86,3.43151853898659
22.34,6.34668138004528
33.15,12.3019619755168
42.79,6.7336993360872
54.08,4.81100164741465
33.81,8.67055974213734
39.68,11.0756188297481
64.7,8.17163672940699
68.06,3.53331827258185
69.33,8.74829696609175
3.32,10.7461357597661
22.73,7.85562750290238
55.46,12.2017478941307
26.94,12.3371915090739
2.4,3.15847684978824
31.4,14.3663365108077
7.08,4.84303579221265
61.88,13.900159743792
42.05,13.627063647419
59.44,10.8940962034144
2.47,10.3802587009795
44.71,9.94682027414964
46.5,7.43436669479335
59.01,4.81357618104619
24.87,11.9776636230015
43.09,10.9497823877243
45.65,9.22052458967167
58.4,5.92174837634302
61.48,11.6403963063799
72.84,3.89513321739398
10.15,4.55110116300723
5.77,12.4973318956843
4.24,6.79793507938744
52.81,9.99072452347811
15.05,10.5360379967098
37.64,4.47666734110693
9.22,7.51638420695132
72.21,10.9663455420316
33.6,13.830586801316
52.36,9.54923618747548
48.48,7.77251289896792
60.85,3.96273874340245
34.78,5.54335964356148
67.68,8.21909659790435
49.9,10.4952017957344
39.78,9.6737693092703
1.25,2.45917282977899
41.38,11.7755490456429
0.71,2.83643815596418
66.23,5.82461497231258
30.18,11.2116236705657
38.96,9.66523689272777
19.73,5.7481016054041
60.5,14.020796691931
43.18,6.0761831462091
49.55,12.8428405252113
39.47,8.67465389295415
69.92,11.6427148917324
35.16,4.06878297435258
59.86,4.24086540185652
6.62,3.35128236715693
76.47,10.6213590706536
56.44,6.17782102860872
53.99,3.62606932152785
52.54,6.84981128127348
24.64,3.44242365357162
59.41,8.21662095046907
16.44,11.1808611485392
43.99,5.52750928488355
38.05,11.7435334646367
50.96,4.8513092293351
44.26,14.3475549614936
7.08,11.6994308758184
81.42,11.7292705141366
66.75,14.6268028455671
29.21,12.6033540859916
36.35,12.0454466788433
44.74,4.0551688608142
29.81,8.71844577935636
18.74,4.34992615297185
8.53,2.66028048345194
32.34,7.81223236118686
57.76,6.66314949858415
66.64,6.52188505168895
63.86,6.67118903154824
56.28,4.70551808584566
30.86,10.6876650815026
68,9.82446209929173
42,8.42251693871394
48.8,14.3102823981395
13.29,4.29026893679267
65.49,9.96244999884802
71.71,14.9863070204863
60.17,10.3436298954242
6.85,8.78964525644469
80.87,4.95501873257946
83.54,7.02873918134385
30.08,10.1015961077484
79.14,13.2479366480545
41.62,13.5883290566857
47.68,5.20809938583025
17.66,6.9447961210734
34.15,10.4654325348924
19.96,12.384273617372
22.73,6.83657109355431
16.51,10.8849205094612
56.29,8.94307732588352
32.81,10.0954229747962
83.04,7.44352065704756
37.2,10.3116335307423
34.24,5.93724369398619
66.33,3.80358988803788
64.53,12.0794689070068
46.66,8.09573459959889
6.62,9.44339860519772
52.86,5.18763033871951
54.4,3.50321554791008
26.41,7.64493639313875
32.3,3.92999872738037
57.32,12.2246732011384
51.62,12.0658099717091
22.04,13.1214953242418
84.9,13.5136758261435
18.81,9.65011625607402
48.98,6.75403905797763
64.01,9.32160065188421
25.1,6.09683082595487
76.21,8.34457794344527
4.01,8.9801892379344
71.92,7.5320616184509
40.75,9.37259699748901
35.94,10.9459331963601
72.19,5.45076985500287
67.44,8.52576102865692
30.48,3.71833274892502
3.16,9.96596473646137
71.63,13.9131714952677
59.63,4.14830258313005
21.27,11.4486341655733
13.9,5.31285245705084
3.93,3.00069409948045
69.26,10.4514171176427
67.79,13.9006305045526
65.96,14.3011250899856
3.93,3.93639371206694
15.75,3.52762254936888
27.73,8.82722258334196
14.36,11.0101063800619
28.52,5.97013247094436
64.27,11.1944699690669
11.99,9.30884551394931
44.47,14.1762049353272
7.92,6.57494556194674
7.23,7.39661796957795
2.4,13.5021433627952
6.39,9.88691045791637
4.01,3.97994767826309
2.86,13.2986148598732
37.3,10.9637096419936
27.42,7.49700991757835
51.87,4.0438369419092
71.32,4.1386299426847
35.33,7.07317413629722
54.83,3.5266813169059
29.45,12.6028278817444
1.88,3.35620751733569
36.26,9.97707334254044
68.59,11.8080332691067
20.52,10.6418478283043
37.37,12.5895880757886
47.18,7.22031553457307
64.72,11.8518328092863
58.1,14.7436830025352
8.63,3.76306090758371
29.32,10.7738154572541
33.76,4.67324262954279
61.99,10.4590541001672
28.35,5.36525954956462
76.51,8.79904473881471
3.34,3.26383113017821
57.26,11.7424763231883
75.72,8.2267370217561
67.45,11.3036186713079
60.18,8.19749273075061
55.07,4.73313680637872
55.59,10.7205461168654
46.57,3.87173334291364
67.54,6.23627073201989
60.89,8.1773998029174
26.35,12.8347019703117
11.01,8.91098893255954
42.4,9.18554684709873
74.24,11.1334020669512
54.79,8.43977675975176
20.14,12.8806235474467
72.4,14.7896579705975
10.09,7.50370353128981
35.17,5.56571863317915
49.46,14.3501740285395
60.75,14.7138703172055
51.21,3.80239105400389
8.17,6.05276100253976
47.06,3.6422733180346
7.17,3.23243251285039
6.56,3.12806083643504
32.27,3.95618598616656
5.79,11.8342867676218
11.7,4.55130425827888
81.36,4.64525957221881
55.7,14.7161349519908
54.5,11.0366552560696
49.02,4.13955526247057
48.4,3.69222270239103
29.35,11.2983388224828
1.42,4.27456340676795
57.72,14.1982794933698
44.74,3.36998568064184
56.51,6.36271713716699
37.21,10.986394329355
45.93,3.6876695179761
55.33,15.1482300883583
23.51,9.52779126573656
33.01,3.42759067054363
12.54,3.12215475586224
54.95,11.5840370374641
14.38,6.97502696072676
68.97,9.59371558235831
49.5,8.57767179469092
52.24,4.11950314736447
58.56,6.52200949953927
72.36,8.70610265637602
23.59,3.85233774725481
27.45,12.9615239490035
76.46,6.32043910528127
1.8,4.01350834905137
46.27,11.793821398746
67.18,10.217073969862
32.93,9.29562739303379
41.25,12.3358597313842
66.23,12.8988791885218
19.29,11.06281422338
61.22,4.03965865577097
59.38,6.39113399922921
25.12,10.6714015605805
47.02,5.67712162518009
57.71,5.88852266535069
54.59,8.1444217716934
7.4,11.492444457261
30.65,9.6293156248528
8.09,10.9821322541021
45.22,5.60771100310314
45.51,13.5376080936697
54.19,4.14403318833907
29.91,9.11417147726534
29.76,12.3948564922132
