6.41,10.4200763841283
51.61,4.93409290123351
54.27,13.2416148134875
9.17,3.29730057628873
4.18,4.52552588912414
1.34,11.9829132516564
59.56,5.42350926211971
49.78,8.13343784464045
46.69,5.48982878254977
17.22,3.50795988339982
48.36,5.71663273743129
5.64,12.9169663783396
65.87,13.4547324808404
59.88,5.09270959921493
29.97,9.59840398261381
58.89,8.32683183790359
4.95,9.85999770742137
33.22,9.16259161774504
2.72,3.9624184125622
51.91,13.9017417560403
42.57,10.4554568681389
61.03,4.73717111977681
70.53,6.16152157452888
77.59,5.08050594928217
9.09,6.17426144726024
55.11,4.09961403816656
68.52,7.16722407938879
44.4,10.0292932529337
43.95,13.0082773763303
54.74,4.92877530662267
17.68,5.56130049770854
77.95,6.48974986508731
20.29,3.5793013242437
18.6,6.53106423542213
59.93,5.05534563185324
74.68,6.0943778417908
2.11,3.25636085050522
55.63,3.84530471205218
51.02,4.98539480593387
24.59,4.0448594275899
50.52,6.05582311026784
80.55,4.80923433171869
48.28,7.65173266293733
39.69,7.0326228410212
56.89,14.0408580880021
48.62,4.35590856877214
27.81,9.12164943579882
57.21,9.64018280495529
10.09,2.87272778974329
71.41,6.33451828457297
60.55,4.60496187296954
61.95,13.5814843775321
18.07,5.49853256762116
49.45,4.18348983922469
69.13,3.94789251442305
39.2,9.88777524297057
71.98,8.54411344247947
76.44,5.1934164329764
84.68,8.93563524902952
37.67,4.21094713831125
64.94,8.1324038576557
67.82,9.08668198950214
45.68,5.2486445746664
43.56,6.2195853498512
63.43,11.7377622100176
55.37,9.01948614363127
52.82,12.5525650981405
32.19,4.23070376783202
48.35,10.1566951505134
14.31,7.64062289593814
13.85,7.28181492572928
7.33,9.81657601632519
30.13,5.27607572350598
45.31,5.33723263083608
20.6,6.05370897296463
65.33,5.19130235924269
49.08,7.87716596686119
57.48,13.7067722829832
76.79,8.61540678762044
38.28,4.00578878624686
14.84,11.8725407561656
33.36,13.6007640782144
24.82,11.1277337736382
26.88,13.273712968371
31.07,3.97810168392611
61.62,4.39403542306553
50.27,5.8284115021158
6.79,12.7147794979831
41.18,4.79724986608773
20.06,8.21431320687658
26.3,4.06137401164418
62.32,5.13553725387752
29.91,9.67879558068466
29.3,12.8742444413305
10.09,9.04073093554961
71.97,3.71036299322669
81.04,8.01381923335623
44.87,5.77600973199684
73.24,4.35334998487088
40.66,6.09020899207
45.95,10.06940102015
31.98,3.86038708276751
48.82,8.79731535435869
38.66,12.1026741598843
24.43,4.57036309840816
83.43,4.69040915655224
32.26,8.70216847426567
25.51,8.5249425699017
54.83,4.2987632081479
51.78,7.66791884526133
40.09,9.35375517135394
15.53,4.25788125529876
32.35,4.00397720163491
42.93,11.5590408085825
8.25,3.54901812603197
4.79,4.11632121334571
1.04,3.82443689792212
4.33,2.9486018963535
3.26,3.95130737772465
4.56,3.82194046716195
3.03,12.7513355668085
3.26,3.25931664379806
51.52,8.19636823605718
48.6,5.42032695396407
21.23,7.07998640998801
17.09,5.23911884923468
64.75,4.5072372514667
29.5,13.1733317270711
28.8,5.90805890926355
23.68,13.1723804708896
60.73,9.99692029804891
28.98,11.5362690421326
32.45,13.8706593374244
27.82,6.21747949310036
75.44,13.0813162787989
50.08,4.65427025015484
59.52,8.40842484132539
30.42,8.22205839882944
76.2,8.64237732251527
53.34,4.48023011303258
30.26,6.91990226015007
85.8,4.03187650589238
64.18,4.27181015998696
47.41,13.418045224278
50.46,11.1899406620776
38.24,13.1352797639051
6.42,3.23652245238277
70.28,13.1493855362153
9.42,4.98990928317334
33.88,5.54160469273146
15.17,5.21499426356364
5.2,6.35342438812782
34.04,12.5530356865231
51.75,11.0665597125158
42.33,10.0241756203315
79.53,4.93225756761488
38.6,9.84899212598201
65.4,11.1059978303565
54.32,9.68833572385631
23.84,9.5574072095713
48.89,10.7116289540752
7.19,5.1529145855764
30.09,13.3027785143928
1.59,5.01361192902763
61.98,13.9316012330328
1.59,2.10700962073331
44.44,13.9465651759146
5.58,5.90201053931267
42.72,4.41209297617127
31.76,13.1256911542731
64.95,4.1284342251883
38.27,4.78544971371185
41.72,12.7769901003686
35.77,6.11340839695535
29.72,3.45096216563587
68.58,12.8633838519337
49.05,6.22690333705905
43.97,6.67638725322572
72.09,12.2038505848725
44.41,6.90540730050893
63.05,13.9811610862746
55.47,3.53531025719819
58.33,10.0867249649471
37.14,9.78959469911743
39.2,4.227244515075
27.29,7.88733538044682
6.88,3.30360376433865
44.79,8.75591496933406
28.76,3.87383322977985
59.76,11.5274435963854
30.77,12.8221546710889
6.88,3.87622199980989
4.12,5.54580465453362
58.02,4.296678218716
42.51,3.9477983977009
57.11,8.42619951738745
27.71,3.49891340468659
31.75,4.9868473428432
0.9,2.98859955440474
35.79,13.0913937085889
56.1,4.32668844622394
52.68,11.1670588293154
48.53,9.93522839277048
52.74,9.74958897981421
30.34,8.98859737379148
86.06,4.33047628886243
39.92,11.024733127819
26.68,9.25642207238036
7.73,11.4327093437736
47.99,14.6200744153567
0.67,12.0023289411342
14.71,10.4848366316546
39.35,9.91697207551423
28.36,5.40337331672691
56.4,8.47789940314757
68.34,9.09675981096332
6.04,9.51744429807026
41.83,6.27398545989037
61.8,8.86231255136718
64.69,5.63420141286069
33.35,9.95420511700256
51.94,4.93042085088064
44.75,8.1488763728199
1.82,3.37268883038863
28.58,3.98520004351326
42.21,7.72131911776634
47.18,8.37385765066839
59.18,5.89994734645166
2.67,2.88641104830919
37.58,5.58860049458258
68.7,4.31274718553243
33.89,9.92866115235321
19.54,11.849961467241
28.64,12.832246178715
74.12,4.66715967521369
54.85,8.12034085549607
29.67,7.47471269652495
68.32,4.34941295612663
49.72,3.72474082141707
47.83,7.92883976221628
2.9,4.76113051383374
64.37,5.20283143585267
4.74,4.68230837216761
49.74,9.94586647666577
36.76,14.2019294943469
7.96,3.07759940728271
46.59,9.29488062428408
47.76,7.01136461363591
28.94,5.28102403233154
51.01,4.95292379235928
75.9,10.1918854735081
27.95,8.91693984288429
62.3,10.8540646021272
30.7,8.64379307345383
5.73,2.9440459719021
27.6,7.45415857308079
26.57,3.60742542983362
85.65,4.03391789847282
27.42,4.61934112007159
51.91,6.40267281144263
65.76,5.10709739527112
17.55,10.0699271502031
14.25,4.84268948652137
32.62,13.6781977501189
33.53,12.9321420120787
41.86,5.91103377247618
62.22,5.81654132889808
13.94,5.16533574733466
43.86,5.08965749755635
28.02,8.83615908268798
49.68,5.70169602324232
71.5,4.14063969168837
4.28,3.20406994760753
28.59,7.83202211793117
36.52,10.5966059694153
36.15,6.55702236381225
28.86,7.6621530771891
35.18,5.97391701849832
72.97,10.3139633649252
60.22,11.2085280540528
29.55,2.96362544632595
53.83,5.11362597959854
55.88,6.72030487469348
31.56,11.5634128356936
4.43,2.97782321463022
27.87,12.0161963528965
34.09,4.76737226351709
19.93,7.61129581268514
31.44,10.931449718209
63.14,4.11975337748331
50.73,8.70096829315319
75.19,11.3213362372263
67.47,11.7556973360065
48.82,4.6557696604895
58.19,4.46510310868562
18.78,3.16599495767492
72.03,5.53765613148329
70.47,10.691905847105
29.67,3.90096143139284
66.39,4.31633450248571
63.29,14.0462790194619
22.84,8.70403275743225
67.92,6.22917348186086
30.46,12.9305145167601
58.93,4.72216508387636
78.48,4.77196264259145
71.1,9.52009601067677
49.01,4.48976453783888
2.13,4.3183992873494
1.82,11.1838927853444
3.66,11.3582896685816
1.05,2.77291085495103
2.82,10.3983194861008
0.59,3.23810099876697
16.24,11.3603050676904
57.48,12.5008944261882
90.44,4.2138059923291
60.67,8.73707474411411
30.48,3.74744712842404
31.58,3.64707334782836
9.88,6.07554866365253
40.02,9.86500270109443
43.45,7.85961270965884
32.39,3.2236367674064
32.24,4.22890728023329
54.93,5.70501200379481
51.32,5.36812573387709
60.18,11.8440758051971
57.48,4.94312951998746
12.33,10.3172078585279
16.4,12.7194180538438
55.51,14.088981850777
20.39,3.73689126346558
7.58,10.3335963207092
33.69,13.3120620404971
10.18,7.70503829872929
38.51,13.2129166901175
66.34,10.4304333338679
74.2,11.3121044513936
29.78,13.5357987841945
26.39,10.8748674945384
60.4,7.71927257244399
72.8,5.11622032144585
57.51,10.1333024975687
12.95,3.80083442218384
38.55,7.26612647481497
56.86,4.12164217148874
39.6,4.0361314296931
55.77,14.5574687094069
53.86,9.80113423276896
61.19,5.98096499216491
36.71,10.5643700761623
14.1,4.24849219908976
60.69,14.161314544614
0.82,3.79942582767973
37.45,13.0957657267536
65.19,14.4944133931339
31.36,12.5184754051663
31.37,11.905070401319
64.11,11.2638051209121
20.16,11.7667627396787
47.4,9.08899663955564
32.48,5.12497823461864
12.25,5.65407462676691
52.34,13.6383070345549
55.49,9.09643429766436
19.16,7.45681813067839
2.44,9.30079597998564
0.52,3.06526704732791
36.26,5.85813893785243
30.73,5.28092959217435
15.4,3.52552928899135
16.4,12.8314876330439
66.43,6.46227264105791
73.38,13.740509618902
62.93,3.77317030167068
43.82,4.4689935744403
24.84,4.14201382195184
78.86,13.6331845865405
16.17,3.53671769378898
51.92,7.46091787023597
82.01,4.93161711210799
77.03,4.32453581915475
59.9,10.8870202249113
34.3,4.29182432967895
29.1,10.25229487038
65.95,12.0594218042256
2.74,3.47836428247725
55.6,13.0563849549398
28.34,7.57598652157643
72.39,13.3229108503452
44.01,11.2123843527763
40.79,12.588055859448
87.31,5.54565010577181
67.11,14.1214144510707
44.4,5.44333580854256
37.82,7.0482291180706
50.99,5.50532588068228
6.73,8.5610502046467
61.57,4.38901339363239
50.25,4.86101292833979
48.84,6.88913310587467
64.36,12.1973191329826
15.86,5.15456196150179
49.44,3.76391235392307
3.82,12.0529349928279
67.21,13.6396152615353
28.84,10.7791249084705
79.03,14.072253611708
51.04,5.45394838926607
1.82,3.08576587582243
33.27,3.79284227945766
30.59,14.0239631883603
55.96,7.33296344602989
19.85,8.21704760403774
15.48,4.11007681463712
57.01,13.8500242784101
17.39,6.91510356252873
45.82,4.33436498528839
28.98,10.1721776788223
20.46,11.7891919832042
56.84,12.9534871776026
47.68,4.71740204846884
33.38,3.73888908825503
18.55,10.4987141894995
93.08,6.22599766116925
21.38,4.7000939044478
22.46,8.67420587015309
50.99,5.96193312063702
73.39,4.55535051080404
45.56,5.48133980523731
53.61,8.40413784134216
12.1,8.46576072585748
1.98,13.1784194331491
82.8,9.55594314471895
57.53,10.6427948255742
4.74,13.4040732773448
84.13,11.7995926208227
34.88,13.4898654982505
78.15,12.1409573603303
43.79,13.9548984862889
22.92,3.52974365998974
3.05,3.92807379195646
58.02,11.0474185487855
24.3,7.0754464568504
68.28,4.43454779650507
43.02,9.53616547967854
2.05,3.20020000454354
6.88,4.62201924353884
27.22,3.80789936944587
66.18,5.64874780437292
4.43,3.45936059647086
27.22,4.21107291399774
42.52,10.9902990938827
52.26,10.525453301824
30.37,5.45861788698285
29.5,11.0136250692056
34.83,6.61649682662922
3.82,2.96179605057139
41.06,12.5133231183503
67.33,4.8170692349384
36.78,14.671093565723
86.9,4.38026360771617
38.96,7.84055363478456
30.21,4.30309859373015
29.94,8.27849584512529
87.75,4.61703659067694
40.59,5.51496888066344
24.84,6.43927304750897
62.06,12.9977464823557
7.35,8.38643568827898
12.02,5.27852921668725
47.46,3.61654657000566
66.77,14.3820892231509
61.01,7.29689762724697
13.18,4.18659305216969
43.46,12.5852465395857
37.33,9.29155442078345
62.81,3.74663007297593
15.71,3.23798870405226
50.56,5.08019989099331
36.72,6.17790064281525
10.03,3.67976664087005
41.07,10.404521251455
52.89,9.39496169821896
48.66,4.85224439728454
1.67,5.83707025278052
38.24,14.6404800619361
16.55,4.17917180303198
51.85,14.5335352804736
36.02,3.94268716544547
38.14,6.81461922749504
58.39,4.57826656983146
61.95,5.41874020662926
27.19,13.744905530177
4.81,10.7901252674072
54.51,3.92738418537836
4.66,9.76218681118307
9.03,4.49186302820534
9.95,5.37671381325433
5.96,12.5989702783465
2.28,13.0158333000627
7.35,2.95594882198777
8.34,7.18549081249283
4.35,4.56215827368909
8.8,6.36635630568536
30.05,6.63491036903756
27.05,6.12089629845755
67.96,7.13168667001449
59.77,8.31910234971464
28.2,3.89316178148991
49.71,8.85969468038555
76.97,3.55119993865519
61.22,5.35043592918199
8.98,8.33073330077987
65.05,8.69702952504911
15.11,8.94535502664224
32.55,7.00137782549669
65.28,6.32636639374005
54.59,3.47444023983365
21.4,12.1448383486346
59.46,7.21055313591785
3.61,3.18442244162262
11.89,8.12484738537737
72.48,6.85962478045381
29.23,7.54614767603155
72.76,8.89111303863947
34.69,8.39529111433021
63.1,4.46360302919216
49.35,8.7179847082616
37.06,4.25667449468255
9.9,2.59171330724189
61.82,5.41735785034693
32.29,8.86466792674739
6.37,7.41407893088142
51.13,4.70150167808504
33.81,4.55182489714521
32.53,8.82716030594725
38.8,9.92471142963523
43.62,8.51937622127906
57.66,13.2881512592932
1.46,5.62746777899348
61.09,4.39015631917855
53.08,9.70782306794481
6.75,4.70346918208013
10.43,9.083635821799
44.94,7.69566682911442
40.29,4.5978309358234
71.76,4.93886527091012
29.96,8.00613898520226
39.99,4.31262088999185
47.31,14.0302386726022
42.81,12.661329407971
10.28,4.18731362695712
16.72,11.2830043120155
80.52,10.6973841296904
3.22,3.44825075807767
83.33,8.0585019748367
54.92,4.20218707131171
36.62,4.05313328011284
63.16,6.60985941716324
31.21,7.6318325833288
73.98,14.4806766748156
30.08,3.84704772730692
66.9,4.71921892909242
32.07,8.092658599415
53.93,5.16507018369387
37.72,10.3648583241317
70.58,10.2242333945877
27.87,10.2916523702026
50.55,10.2209788263888
73.81,8.48436322280784
50.9,5.37836873850891
35.19,11.4235114000762
45.63,10.9834204051605
39.91,4.81115382725139
57.64,6.48924048456995
53.77,10.3422120497584
49.79,13.0087784902518
37.21,8.29082844494022
19.95,5.38765857571671
9.28,13.1528945968997
65.97,13.3288596201704
67.48,7.87457388730701
27.6,11.0697284554882
32.89,5.15287191066914
12.27,13.4883752776538
43.07,5.31212427528858
36.45,7.73064699623839
44.02,7.84392690668937
21.1,4.59775099851015
53.79,8.2598527096485
16.57,5.48744944001385
56.11,5.75633052653507
46.41,6.07056239841537
2.3,3.15593199753649
33.05,4.11020944415512
35.72,9.94122359951674
37.7,4.40585940014346
73.61,13.4324441066763
39.82,5.7931534299543
30.27,8.54129235530446
34.53,3.90620195392584
27.55,14.5674376246762
11.05,6.67136078699913
64.42,9.8126722696957
68.99,4.29901305616635
58.98,10.8973733567088
45.4,6.86767726040798
47.77,13.2701392962298
32.87,14.2958126792024
4.91,5.14380184896725
40.78,6.34423993356376
75.97,3.71202821602387
37.73,8.01615951291713
25.93,4.86783608466607
5.06,2.33623885517844
47.96,13.6578981967867
15.88,9.04023631345328
19.79,4.13032609493468
31.42,6.9073643798731
38.11,14.3141798602861
51.39,4.81778204491133
96.45,8.35395319673139
30.86,7.75909503638119
48.04,4.27162362789285
78.94,14.0816072099081
32.16,13.7743930044256
76.66,12.717855309979
76.56,7.32824046615978
76.41,4.22451963984125
28.24,4.02496650133575
28.13,14.6595907884505
49.99,11.1912622468891
24.62,11.5931415793348
77.76,4.31084526687268
8.82,4.66092534326332
75.38,10.7083299837349
57.25,8.18815456526029
20.79,13.2680725013614
65.11,5.64793404929637
73.35,4.43245021912607
53.64,5.92748238817069
34.24,12.5842392104733
56.54,7.69257660870367
68.86,4.27962364413419
53.11,10.9890392166221
66.73,11.6827988437482
1.99,3.4436613494227
66.82,11.3983127556979
56.07,4.11813312370768
74.62,5.17376472268633
62.4,8.80903429049206
37.12,6.1371987419746
69.98,12.4807827614523
7.44,13.341702854564
81.81,6.00116528123231
3.91,12.1442776883231
20.56,3.73329663081801
49.93,5.01630539184782
38.89,7.35600805702857
6.06,1.99912234828946
30.86,11.3995158514997
56.85,4.10499175465077
66.35,4.30306051162186
25.7,4.06761194963989
46.67,11.9468075260554
24.16,7.72025227764202
10.51,5.61149409312901
76.98,12.6767359755736
59.4,11.9581389435359
44.29,12.8705973517147
61.13,3.77335582368686
22.48,9.93968396950811
39.88,12.8914631301346
62.92,4.47565250689753
82.62,7.34581672485607
9.36,6.59228944740313
50.36,7.14183145501557
47.87,4.8289295354343
73.35,3.9192795760192
58.66,3.9576964072365
10.43,12.1583464349643
64.76,5.78456173893122
74.01,11.7136027788793
69.8,10.1068221522201
41.12,4.8242956053412
1.61,3.19416286321966
9.44,5.29627598855276
1.23,11.4571670173081
3.53,3.28927380236277
1.23,12.5214965626152
3.07,12.7529355336319
1.23,5.39419421253457
2.92,5.20243206520597
2.99,5.14825859361148
0.54,3.19909729413383
3.91,10.9265365990395
74.42,11.4388805580742
69.21,14.1620874987271
30.98,5.80873623965532
0.63,3.10428516176861
8.3,9.26403656597909
5.7,3.44904686998255
46.43,14.1093216072943
8.07,9.45272222600403
73.11,11.8007548260824
9.38,10.8320146055725
59.28,5.5518489354794
67.22,3.9824987343634
34.18,10.8737472140701
43.51,9.61324409822045
63.71,4.88587270810516
95.17,4.01917327212183
6.77,8.87528559478538
35.96,12.8206410140946
73.82,5.3513401174658
58.06,12.2413134291771
57.19,9.20718001176163
47.27,6.49889598386129
49.47,8.75822681811172
71.3,14.2752478093157
36.13,7.85589532051097
16.67,13.1312237216715
24.41,5.58311173552869
45.85,9.79855582615522
7.84,2.80795646455938
19.73,11.6426899062904
62.35,4.28196115558541
67.93,4.35596165010664
35.85,9.25139561371366
68.35,6.10376818927848
39.12,6.07391207476865
62.2,12.6950680964391
48.78,4.49967929942193
56.39,8.79808150184838
64.51,7.76650237545996
23.57,6.43657129247142
23.49,6.20041233683711
3.62,3.41825589230821
1.32,13.2383155503323
1.17,10.5529121526486
66.51,5.45039459297246
10.84,6.68120530492975
40.54,13.7384437568955
26.33,5.62224696241867
7.38,7.09625170553909
47.27,11.4711633579767
36.03,4.94097474175066
47.14,11.4111834890425
24.11,12.4458010648268
52.61,9.8395023930382
33.17,6.82312810937406
58.88,5.05079107700518
7.46,4.70029975244232
75.38,12.5562082437701
68.57,10.2861366075442
41.62,9.31755455239901
9.92,5.71342103355541
59.81,6.01923394040284
45.14,12.8772380893427
52.48,8.18783625923935
55.32,7.11034928390782
23.11,4.43754350184114
15.21,3.55048383019226
34.89,7.04619948520832
60.61,8.72155304392064
30.89,8.63813056814137
2.24,13.0319958868374
10.61,5.55671262138902
55.69,7.68176295870805
63.81,10.3796759491682
47.64,8.55751932720083
55.55,5.53332265511691
25.18,12.6648131114843
45.23,8.86026282879441
78.15,9.80526705666169
21.58,3.98369628432734
19.89,11.2303996774729
79.07,7.11658234274221
35.56,9.67900531616626
48.09,8.02254875295807
31.01,12.1209340446796
51.87,5.95644370174831
79.25,10.2170544191154
28.74,6.36841407717732
2.01,6.65662115252286
56.56,14.1593031173164
14.44,11.8696344660686
42.94,13.8999622404908
39.44,4.10967356366194
3.47,4.28440891166889
49,7.9624674150841
83.33,6.3227152049464
58.87,13.1548191018268
2.55,3.34137274188422
17.51,8.96390967423113
60.25,9.19585896944494
35.76,4.29182634160139
57.12,4.32704874711813
4.78,9.98738085600361
17.13,3.93123104686044
85.72,3.2923747490969
2.4,5.1046796512057
72.67,7.03360852294175
74.2,12.442502898104
67.63,10.6269592248365
38.77,12.4404268238724
59.6,4.08170315913541
68.92,4.69984474229106
41.79,4.14300054165325
42.52,7.02104757300908
5.54,3.42472861744422
90.47,6.95877407658239
4.24,4.60475112176586
20.12,7.44718895879365
26.88,10.212664921871
54,12.7637182468463
78.72,4.13537991541232
11.3,11.4351602005016
65.57,8.31730702144639
50.36,11.3982259386057
29.02,12.6890077755699
16.59,3.40720112620922
55.7,7.32245088865867
19.5,8.88919522879729
1.55,3.28934518875721
61.82,9.69615293851871
74.81,4.10243576743448
42.4,3.74291718562538
44.6,10.5434406575539
39.32,7.72928981098317
30.27,11.6435394071572
67.18,8.15026408473466
49.61,4.08580279076051
24.41,7.38282959438546
69.89,6.46163734661001
32.05,5.15046137125541
2.32,4.00666614985652
63.62,13.1213991014241
32.03,6.71825570532257
74.47,9.34499803957657
77.83,8.43762130138514
41.15,7.85296909558554
68.9,13.1232534758229
33.63,6.50960127421591
40.14,5.30875769198747
49.67,4.52121439286738
58.74,6.11252183008195
65.43,10.8656295429638
84.31,11.3647832344396
2.01,3.69191901783306
51.25,9.30224295271165
35.1,8.39033606284249
49.12,4.19654901652041
10.38,12.2228719773529
50.77,13.8315440804635
52.6,10.9848792581272
34.7,12.4498840893379
31.86,9.1851114599338
41.12,7.16693051530347
53.18,13.7381007600747
16.36,7.48026112926194
62.75,8.28701163938788
34.77,4.6935862810183
55.45,9.90057358348984
56.64,9.40234447880363
49.46,6.12306393926946
22.96,5.18539772974712
13.98,5.12334015662628
50.93,4.36516387397966
49.04,5.39758531378161
53.42,11.6538109817514
31.03,5.78466081875342
47.91,9.43024789914976
34.49,5.62932888203956
51.57,4.84417535748743
37.26,4.80019100683081
6.31,8.92911855941868
2.86,3.59963556583444
31.63,5.5692964477516
73.36,5.70608422176236
35.86,10.2112684081476
46.03,10.9314071400116
24.57,11.8821543818778
30.34,9.48706612570985
48.52,10.7478962108716
45.87,7.14200093340943
3.39,12.9243854446447
4.32,4.38455972566531
1.4,12.7327293370108
13.75,7.31020951451244
34.27,7.86465799345282
55.9,11.6450932121
57.82,5.09082702203951
71.18,4.37548408053858
18.66,7.17900998485372
45.31,4.3631056258533
72.7,14.671093565723
49.94,4.86096974699468
40.23,4.80685016249151
36.12,12.8541793642028
49.91,6.8055794469106
64.86,6.30738050915985
11.68,3.29898469638666
31.99,11.1826819923327
47.52,7.76815140395897
67.56,5.71233157025285
29.22,10.8627334631194
63.5,5.39991464716631
41.11,10.2242704767443
51.97,10.8768389294548
2.86,12.2626231207302
37.59,11.272383210625
11.99,13.2485987375531
26.79,5.3026033288163
77.31,10.6268192148081
14.21,6.51509202687518
56.12,11.5293504758908
1.71,2.33407654746288
68.83,3.8961774877881
59.75,4.79519462408055
35.89,9.08542244671025
60.08,5.51610647976414
84.73,9.82428574149776
36.95,10.9840671507948
1.48,3.3576614831948
43.82,4.38156580190941
36.44,8.95840834113658
49.81,3.93912385165363
43.7,11.6494858146516
23.95,3.66405189757381
59.15,14.671093565723
61.13,6.90892762513939
84.3,7.45662612574316
17.28,12.2966641694349
63.16,6.22591190680183
8.38,3.28701331731052
67.33,11.3893306869742
3.62,6.06563266199398
57.48,4.0352460520293
56.48,12.9771064680653
43.06,9.84246513918615
45.05,9.93001937286263
64.29,4.53912797224055
11.99,2.77163408108044
77.43,7.84591627312491
38.83,7.90203006448214
50.99,5.62497118653331
13.75,11.846793753983
32.24,8.37195496009872
62.14,7.08217837538537
16.21,6.5205549631714
55.88,4.70343026260831
51.5,4.03028522444069
85.51,10.5430888936927
40.72,13.8621210238409
39.38,5.12978227655635
44.6,4.48862531864973
20.58,9.71793311445335
33.44,7.95457950747056
54.21,7.69010555889178
4.7,2.97036391753257
50.72,6.92334831766383
71.83,8.69828852870356
37.61,6.91796201138229
69.5,9.07150304546844
58.13,9.12250642643163
79.69,8.64240346812924
52.71,5.37180589983513
21.12,3.18546726998493
6,3.73784142899267
27.51,12.135968352007
11.53,3.26241074485468
66.11,13.6529869877579
49.87,14.2161819981264
46.88,13.4694463294744
7.46,3.53446572476119
55.56,4.63598382451048
82.71,7.27589058906089
40.85,3.92648949982369
10.99,6.54553111016502
57.63,12.8808325084684
49.31,14.1893480160452
39.97,4.85977847615553
50,5.49979304327141
56.59,10.8280638377174
24.41,9.71742940248383
19.89,7.16181327286046
63.26,10.4100773192909
51.68,11.0474781535002
25.72,10.7725564997858
51.7,11.2347955540085
45.51,6.6001827379361
58.41,9.26128982355221
41.14,6.89343342372878
47.53,9.19284292819436
60.59,9.85990204471632
28.55,10.3028773315727
43.55,6.98398853610063
53.85,4.16498323715566
81.57,7.52060668472311
6.23,10.0489339279498
51.34,4.96867428367315
64.44,11.9793314337782
42.9,4.36589666960456
5.31,5.178075823503
57.64,7.37694668469184
57.18,7.8538018378573
54.85,4.44900289345028
49.96,7.96862372031705
28.88,10.3801672969692
39.64,14.671093565723
55.14,4.70580616585076
75.77,9.31808297471341
51.88,6.10620351967791
14.75,4.64442047309832
48.79,3.72665591929703
52.06,6.22578332312351
0.79,2.85601429912736
88.99,6.19080897825518
13.44,13.843570358497
57.35,6.51243437167776
36.35,9.61394799024552
12.91,4.56963463360502
69.39,6.30344050205883
23.26,12.003189371539
31.45,9.26790691342517
56.48,5.26267314884227
43.03,8.0350457922665
33.19,6.94738564579499
36.32,10.4007991287359
67.32,12.0800793895502
55.66,10.4078708507987
55.11,7.03391659098673
2.93,4.23026352719337
51.93,7.68528998387641
27.17,4.35275325069789
23.49,3.75480931488945
41.9,3.82488574053618
10.3,6.12367047937806
20.5,8.14474179169708
2.86,10.807388762987
60.79,7.56470214030264
3.09,10.4630395355067
74.73,9.18852136967272
33.35,8.32146226360148
42.97,4.36034509832004
59.99,6.55012476433434
49.27,6.02510657714501
39.08,4.3735144719962
78.72,10.221788547337
49.85,12.5047116640013
30.03,11.6925864010923
0.71,3.12410356583564
56.33,5.48226971818354
49.2,11.6781377154279
51.2,12.0154979422863
79.22,3.61217518062095
52.69,7.4074784129602
51.59,3.95422647164911
70.89,4.58100558652141
73.13,4.4123250909802
43.17,9.07464998599542
5.62,6.97694623821204
1.32,3.19702736130848
32.31,12.6511109735182
51.63,13.3322623653778
21.27,5.47021150164368
55.32,11.6491851907593
22.57,5.99640058736422
39.35,11.1867217302649
7.31,6.70465784958266
1.71,2.97191877753286
6.62,4.04732410364745
2.7,9.61892087958674
7.84,8.30929365768309
9.38,3.21169717044036
0.94,3.0518644792052
1.71,9.51913939523505
7.46,4.28402817978093
4.32,12.0600302455398
49.89,5.50965767405938
54.99,3.93548432102586
61.12,13.0481241979099
83.16,13.3749802773818
35.07,8.31577379658804
58.5,9.39141891216837
60.27,5.38355278432512
76.95,9.81772753804276
48.09,8.5697640305619
8.48,5.15599224097658
66.57,8.53807261561754
13.77,7.04550146315767
65.85,9.62056470085748
60.48,8.77909544807553
79.6,4.78140272975829
85.33,5.25674295775161
55.3,6.35346512496088
47.63,8.02444753326356
8.78,3.94138569632382
61.83,9.60787270767717
4.1,4.21986444260941
61.82,6.54607177616518
35.06,5.29399280820847
81.21,3.94662955867143
29.84,6.64611967926797
69.35,9.11078002755119
27.72,6.14764560418007
59.01,11.485867191783
75.23,4.39392745175597
8.32,4.33597373650768
7.25,10.0054201281076
60.44,8.52344260119727
56.22,5.52083736008789
19.22,4.53312690977555
46.64,12.9626672513028
26.96,10.2563913182691
42.8,12.3839473440758
58.15,11.3919033835568
54.37,8.52249207737716
9.63,13.2341013990552
4.26,13.0078493681899
47.28,8.17454129074654
5.1,11.7283689941025
77.07,14.0709307361699
29.11,12.4206538269203
41.92,8.34257995206036
47.47,9.27252853419757
65.87,9.91866814300994
30.04,6.62345543392816
40.09,6.21338130179568
31.11,10.0490877967614
13.46,3.95921545734346
6.33,3.37220261113354
27.27,7.45698806648804
43.18,7.34781611402115
61.43,10.7209999316168
75.83,10.6251670424902
20.21,3.81633845104904
49.13,9.66769947158286
4.72,3.27107499167861
24.59,9.50647725555939
42.09,3.72676466821632
61.7,9.17287632217092
45.23,4.35629524437409
55.73,8.09692260084019
55.35,10.3772343246356
38.39,4.75546825978129
35.17,4.25075503107924
67.89,4.53143743630226
7.94,4.66977140709515
53.36,14.6346419380364
63.7,6.21000381110077
44.61,8.12026202394469
1.19,3.18580970835418
49.3,12.807667786793
11.01,11.0822903149792
42.08,11.8734879512281
63.23,5.64589096035764
55.7,9.06549069007243
33.26,8.9387657741125
55.15,7.48621494564845
24.74,11.3456968802561
47.2,10.4156696093682
53.08,11.8724772257758
44.96,7.13547712560813
44.13,14.2535860259884
1.96,2.83830180357461
44.16,6.14592838769723
