48.6,9.301498357086
37.06,11.8906048998148
62.86,4.16578642545078
31.88,10.8254025232053
50.35,13.9471679934804
14.69,12.738390171039
28.1,10.1393105846368
3.41,2.80639825363554
72.38,14.6925489263744
32.58,12.3460621080321
58.06,11.4019664535183
27.75,11.898143850081
21.59,5.80340520086248
43.37,8.99047593850463
29.45,3.68006737048832
34.9,6.20774535446975
15.23,3.28691410236202
82.74,8.59556581672093
67.86,10.7663385287313
68.99,8.31897712529428
27.63,4.54363173714701
77.88,6.81356769810257
35.85,6.01428175296658
50.05,8.80290863694914
56.75,4.56682802009208
58.21,5.94557857083873
6.79,7.65958963818524
27.93,3.94831069107781
34.03,14.0025208240507
65.6,13.7472663030073
12.62,8.48903496525814
5.95,7.98462086433025
43.48,3.92652856614094
58.36,6.01993225979863
48.35,8.77978468323802
33.6,5.01532178256867
54.96,10.716319323889
54.74,12.1355873122822
49.33,4.26333242537004
54.36,6.36949390320651
32.37,8.96963890273362
17.61,6.68203370514695
34.05,3.68237604472398
53.2,13.6474988256368
71.15,7.45964312860685
42.47,5.43443922345008
68.74,11.2599293944991
67.97,3.83812158942344
40.51,5.19462755229802
33.18,8.63674959432279
22.52,4.91187998785104
34.44,9.56439804267492
38.05,3.94137673248305
24.82,13.1695771412661
14,5.74638009931366
68.05,9.90987323364545
42.64,9.05186469913426
29.41,13.9029077307752
64.33,4.5414254990388
80.37,5.86950200740904
30.02,7.23123530883527
55.74,4.88749218534128
64.89,14.721385470762
42.95,8.89811517865104
56.75,5.63264204943098
45.39,4.04141694402813
37.53,7.83086141084454
65.96,6.1933729436958
27.38,12.0064271779855
69.64,13.3107906117632
31.19,9.85365189589688
1.11,2.87485156509545
43.79,5.89778808956845
55.59,14.4709510518391
23.59,14.1681074376631
55.23,5.80002322614002
32.55,5.1373601910108
18.68,13.6652138370673
71.56,9.14472919668451
55.17,6.79071289455246
65.18,8.11652313493254
40.21,4.00321956357859
43.43,7.11481261620636
2.65,12.6033173857477
57.21,6.94592170296067
49.08,10.0225608829354
66.86,10.9543219895324
68.56,8.98347580560799
8.86,4.73033099055803
54.1,6.73680294687813
35.85,9.57420704474567
7.33,8.55316032051677
48.11,4.47663504013513
8.4,4.07121415710539
63.95,11.7344478151903
20.6,5.23874456641026
37.62,9.90582106738224
53.35,14.1470457871421
59.11,13.9203472039156
37.39,14.4318404793089
1.88,12.1626669837171
60.26,3.98905164508878
45.13,10.9117676532761
40.67,13.8714690874548
39.89,6.28984212871214
71.23,7.11692127698787
52.69,3.650586419804
44.34,8.16366996484114
59.55,7.57359304342443
52.64,14.2325540619492
41.95,12.6014417145457
2.65,10.3792360341946
4.26,2.31401565289292
2.19,8.68275915293983
3.26,3.42235390078819
0.73,2.99657976690143
4.49,9.36892295112892
2.34,2.69154380656513
4.79,7.67049987123615
22.99,4.69383606109781
27.97,3.81087853045836
15.78,9.85728811977948
58.64,13.2707132868362
27.74,3.37589743895189
7.12,3.34449135672971
65.71,7.7966710473736
26.34,15.1843076205572
1.67,3.89875464141323
52.3,3.98942629568039
69.39,13.7483720928413
35.94,8.5734724797359
20.39,3.42657678792068
70.9,6.19234581058893
35.3,13.5589558601479
35.86,6.99690629727001
56.92,13.8600694116684
105.41,3.4146743864837
60.6,5.41035643288673
35.85,3.60770472038728
10.11,9.41379929599354
31.41,7.45492865041034
53.7,11.7061140622271
59.32,12.5533411483938
53.44,10.7009194020167
37.21,11.8848785318018
70.81,9.08801878876075
40.44,9.392058979639
72.22,4.57987250170414
61.65,4.1251485386225
67.99,14.5549819250565
69.47,7.4720629191372
27.11,4.61997011746378
56.49,4.26274084569559
32.94,7.15945833675526
38.88,8.00140245085613
42.68,4.20545441422547
58.29,4.06758137867146
9.11,3.26620141202992
56.8,4.97613712654081
61.27,4.24866050973654
61.75,9.18415930198405
51.92,4.78575834176275
42.09,5.24502279375933
11.79,2.96291792519621
69.22,9.60962183708356
5.27,3.94447216049645
69.3,11.3522580765991
58.84,9.29929141557994
68.59,3.92498722966951
64.97,8.38052934146326
7.96,7.90847780740311
44.27,3.96205741248956
29.97,3.67505154316625
3.97,13.8753769402041
7.65,7.47554884939726
55.39,14.6804270974262
37.78,8.7655886137865
26.65,7.28538905376628
28.76,3.59833540549739
70.91,8.61022595551565
57.63,15.1771731933219
61.42,6.73840399474244
72.34,6.50797242269028
59.28,10.1981364428804
77.52,8.91547198770101
43.5,12.0805566612781
80.72,7.71215439249116
60.55,11.2517900074436
37.26,13.4668980035489
45.38,4.6381199113155
85.28,8.22982554867611
56.46,11.8456480882492
63.26,10.7862328035163
66.83,11.1615404737664
61.89,10.652850564135
48.08,4.02879951287695
20.54,3.35915223318057
40.01,6.14811793820436
60.7,3.47487627446828
9.11,3.28518434324612
5.12,4.55110339008712
44.97,4.43341695488821
5.58,2.957321099404
47.54,6.73738415810326
79.61,3.70950225734361
42.21,10.6859562002701
23.15,3.38662995694453
50.69,13.0396656938925
63.32,3.75615029810719
45.96,7.78256117348736
27.67,9.46065700877607
29.71,7.19018220409809
42.81,4.51289357963998
8.5,2.94162470343248
15.02,9.43640623015165
25.68,6.49368483384551
49.77,7.30855632466785
28.23,10.3229032873398
55.25,4.10536244115971
27.17,3.41349208141762
41.18,14.6521107496138
16.24,3.27236085778683
84.15,10.8145353091232
42.9,10.2239577894662
9.34,8.70731153406164
48.94,11.9995475941068
61.18,14.7216198020328
30.8,7.16535987698059
32.86,5.12563445132944
55.17,4.07939353472306
18.01,3.44976286520379
6.73,13.5476854992887
2.59,12.5618807007823
48.75,4.03710072550431
69.37,13.2781741835892
76.47,4.63298117347596
56.38,5.94744593677107
34.3,4.25153979572995
70.86,6.38105521917365
15.78,3.68361612072305
80.37,11.4583312340769
58.27,4.77300350971159
49.22,11.1135917262304
4.28,10.3793721104021
34.71,3.52053065784132
72.92,7.98416083549074
36.39,7.62804115503033
20.92,6.14523488134986
69.73,9.94881501510929
38.87,13.4386183096466
65.92,13.8418489643425
26.22,13.7833655887135
16.09,12.4959159920068
21.38,7.01412911897231
80.9,13.3263629562811
36.08,3.28707962674174
66.72,3.85314756668489
43.26,10.801488703006
23.38,10.8709769622583
68.03,5.28370678777652
18.32,9.58110532524895
10.18,2.96932296424351
63.59,10.8753140710945
30.32,3.81362337746651
12.33,14.0862504141828
79.51,5.34891545420726
31.55,3.62516960723468
48.89,11.8197775606732
57.58,8.13213848243123
60.64,5.87229281729578
26.31,14.2890042789275
10.18,4.28901778109851
62.4,11.0195737809809
13.71,10.0475951127779
55.03,5.31943516411838
73.45,10.0448716490194
41.48,5.92560502308573
58.16,6.33410582786615
55.19,3.92541314366874
35.91,9.57317703171744
27.41,8.76668383219847
17.01,6.26494804057103
71.01,12.829262392522
22.3,7.80326296455906
77.82,3.81859755526652
34.43,9.41015339668119
44,3.89655178876904
61.53,4.18048463816661
52.1,4.59951944861035
0.67,2.59097568552492
2.82,10.7999456870051
57.09,13.7352676384506
71.16,5.75878241013206
42.59,8.84511394451838
37.12,8.60658653595897
31.27,11.6557075343237
57.54,13.4022879352707
53,10.9811357333584
27.89,8.57636484694192
55.91,10.7047623597158
4.35,7.89239085427084
3.05,9.25271393679993
1.98,13.4635047698244
4.51,12.6527673029641
0.59,2.82552222144817
3.51,3.08069940486378
4.58,2.88388808419472
2.97,6.82041894067619
4.89,6.43864944600283
1.13,2.87380911297916
4.97,4.92597143963795
47.11,13.7170878900038
13.18,3.14894336574778
60.34,14.6524529536169
35.76,3.36755021347614
55.13,8.75954600671981
63.09,3.80668363050378
25.53,10.697979020645
56.78,8.97904717120004
75.29,10.7641835207848
19.16,5.15287823123812
43.05,12.0823079593608
3.2,3.72785305341203
0.9,10.2383434096986
27.35,11.1132574324929
28.3,4.30371363559663
47.41,6.29230526718094
38.42,10.2213414768231
64.71,5.64050425590655
71.97,4.29295758822285
25.91,14.3193002412962
66.51,10.0427430909651
58.1,10.4639895642858
57.82,10.5334763344944
27.51,9.61050879004639
9.34,3.1668550294088
57.91,6.25844200857111
34.06,6.7463619064608
38.36,6.66675228620444
44.52,6.55267446501142
55.44,10.2644133174818
27.24,14.7123061225442
63.18,13.7142747862638
23.99,8.91031560855287
33.86,6.12476530986482
10.64,13.0531722642685
37.39,14.5259136244253
25.3,10.6471841506692
65.96,4.26706015985104
40.9,6.03722092833811
27.51,4.11014418844864
28.82,13.03235967502
52.06,3.66683851838824
25.6,8.77938726972985
17.39,11.4367537967322
63.82,6.73874934985429
13.02,8.65292325425798
38.14,7.60101315687607
41.3,8.70224979826884
31.17,14.9685653217763
25.76,11.2577349700026
42.84,6.39179478081264
37.84,3.87169731958288
27.48,5.90269883279358
45.54,3.99304797032539
15.25,10.8776072317934
38.77,8.48827766852159
59.24,5.39309686244499
13.33,14.2365509744422
13.02,13.7667048777624
44.48,10.2883599130994
36.19,8.29279149164356
68.55,6.94404357179271
45.11,8.80782000833247
26.62,6.71601624453612
21.69,8.39813843680669
83.1,14.9718579482345
77.16,4.8890681103242
38.18,5.37071942185533
41.82,12.0158482362361
81.45,14.9263336694669
23.45,11.6348504517373
70.45,4.80337743984055
49.92,8.14132503771793
1.36,11.265093535369
4.58,11.3245430767691
27.57,12.9817962627706
64.39,12.9602545756454
76.37,6.48550809209289
4.12,12.5455250976504
77.74,3.54268407967164
11.41,13.479024680967
59.72,14.4019057490374
49.65,14.2767919321736
7.12,11.6254236477082
83.46,14.1286569946817
6.27,12.3160695924765
69.93,4.33609400941737
71.85,5.04730633727504
81.57,4.81385874577681
72.46,3.89905487268266
75.07,10.2764564373222
32.18,12.2160603437946
36.04,4.54158590820462
50.13,10.4611127857589
50.55,14.7041599714657
44.7,4.97417513000275
40.64,10.6518683362118
38.18,13.9349015888182
59.28,5.14308885233305
19.7,5.8674069246879
16.86,11.8285954166923
3.97,9.2982976697668
14.1,11.2358566744541
6.5,13.5765742669029
45.82,3.66992709533403
45.35,14.5146338211597
63.78,8.89208752099185
2.97,13.3740143824846
2.74,2.63694593375476
32.2,7.25136129582023
78.71,3.86345719252417
53.63,13.0932917908996
19.24,13.909292180339
27.89,9.0068267251615
37.96,10.5105429620427
38.47,10.2146219802294
33.88,14.8620291529488
49.93,9.90701267793346
48.25,10.1426771388312
55.11,5.49551191119889
48.29,3.53960985497609
57.17,6.78474493481141
30.55,9.3862215015428
62.08,10.2847785227869
15.55,3.86479510534437
33.21,14.433337585554
76.6,3.71387450925381
4.74,13.0837903520062
8.8,11.3435866179196
16.63,9.17292415821544
51.17,5.17614069338164
72.93,5.42634214648845
18.62,7.40409200699063
43.93,4.96588547311435
50.56,9.90872717830944
25.45,8.41689481842555
44.32,12.0521115226007
58.5,11.7087006967695
37.42,13.5228059666394
83.46,9.45476641730085
0.59,2.8092592828738
46.5,6.21603826480345
33.35,7.37891530424719
29.22,12.6650965649529
25.68,11.0402815530072
22.69,5.09516580900326
59.54,4.57804485119597
79.23,14.3165196397945
63.8,4.15772596693676
30.18,7.5267229033977
33.92,8.78978480885166
53.16,4.06995797997062
68.28,5.02058733890205
26.43,7.8070316316766
50.19,5.05718129747458
66.36,5.41801961179213
56.87,12.8017554502335
27.51,3.65835444810443
60.36,4.15140309457478
28.06,6.29840346739679
41.91,4.35662125575922
56.79,8.55245054755152
48.74,8.70052528392435
3.28,13.4827407280246
11.33,13.1146634842682
35.9,15.2326174097887
37.33,7.8703372368702
8.65,8.14695304530157
8.65,3.68259575666089
52.96,14.7284238658912
55.37,15.2326174097887
29.18,12.0133190863385
27.06,9.41316117693427
45.16,9.75324153570203
4.81,14.1980602882796
30.43,8.54737783206059
37.88,6.33496037339585
74.17,14.5115848277539
42.46,3.72103839513008
44.23,9.68270991839932
60.33,14.2655699891323
57.08,14.8630606733903
51.66,8.86972192576259
1.82,12.8946230764187
4.89,13.0245426133492
7.04,4.24439727906426
3.43,8.72974764414445
7.58,13.4435165740652
3.59,9.70415542991395
6.27,8.54690095067465
6.04,8.09853438644453
4.12,8.23000631809228
45.58,14.5996401058909
7.21,3.46988172879874
3.76,3.68200560472708
66.81,10.9543383875719
40.12,4.3826781382684
58.65,8.34013311447972
32.93,9.82317122912776
56.05,3.73705375633417
47.65,3.99083356321979
53.27,3.92761358774396
53.5,14.9467989661991
30.23,3.35933664019443
62.51,11.9232950349949
8.59,2.55037285831414
61.71,11.3817017208232
69.59,10.3394440135241
27.48,9.87339953606812
70.43,11.0589274830074
14.19,3.56283016004624
38.89,10.906205675237
12.43,5.75267770592889
50.57,14.9400482085881
80.07,7.64230646727841
39.67,8.67698448407354
20.18,3.58262962508286
76.6,9.04196325178573
65.07,4.66947346523962
77.95,5.96651702656624
37.72,14.4210569867589
85.23,9.16693556763434
54.66,10.8526241130907
7.21,14.4491669809997
51.65,5.23140840585081
77.03,12.2247126574807
4.22,13.3315120542098
75.52,10.0108159327069
64.6,12.7799363155068
54.04,10.3284613086056
30.68,5.21461512127264
19.25,5.12766303622063
57.37,6.31156676914553
26.54,13.8668565529594
74.48,11.3535976733163
27.97,7.75850744460172
10.82,12.0303534322287
27.38,3.01104676969791
43.12,13.4629444487081
54.13,14.3453572387723
35.55,3.7053643484402
35.07,11.8294591099609
84.21,13.0176515745986
6.9,8.01683422122892
82.46,10.1800677447602
43.02,5.11610918583751
11.58,2.62009630060818
44.17,14.4812139510722
7.29,8.53795603159344
41.31,4.12434364470804
79.12,14.2310581455976
84.27,14.276105742096
87.43,5.43298340357653
2.45,4.84997232434897
42.3,9.18735773274251
87.51,11.7379340467385
45.73,11.8674004345488
79.08,9.71810864870058
67.31,4.0704757939732
36.01,13.1876693808752
92.78,4.66508176012021
29.43,3.66586361508105
62.05,15.1519857401856
44.32,13.0473306096332
11.58,3.68316213614819
55.96,8.68741070951459
4.76,2.96673563791518
57.58,5.13250632755556
41.39,13.1779839117419
7.9,7.73564269650522
3.45,3.11259368213498
24.09,3.1644584974422
4.07,10.5294830136142
52.52,8.90708248478046
23.47,9.0806363307751
74.32,6.30833078308027
40.96,5.41344305333271
69.42,4.11240174709052
32.94,3.2970450727825
53.13,15.1346001571342
17.72,3.16212003670543
24.09,6.34587396639331
30.3,8.95741814279052
44.89,5.30242672927476
74.46,10.2450635038622
4.22,5.69126105941194
16.03,7.12011839444132
40.65,7.19275581948395
51.64,4.8026890161499
56.92,7.94328248878817
42.73,8.91259218716361
54.27,15.2326174097887
57,6.32857931329708
36.01,9.78327358554448
31.37,4.49478477653049
40.8,6.75240648716644
29.56,5.28359591948305
16.95,14.2851467734042
80.29,11.4589904010695
41.35,11.3108914724
31.75,9.0297063678837
55.03,7.52969793828624
43.76,14.1348054568634
52.63,3.95516930789264
44.25,3.46792283844911
53.95,4.17191809371416
60.69,4.17124364973241
28.64,11.6859669779058
3.07,2.71696749233255
10.51,4.24770545813993
74.39,14.9141131471038
3.15,11.5564029270649
60.97,11.8749868343415
71.37,6.15224855867544
49.15,11.5359130495522
4.6,11.5103607887845
38.49,10.4619004609942
23.78,7.9122594657989
64.82,14.6835704422145
44.75,14.8368041853218
18.87,10.5125587890768
17.57,10.8480711808368
8.75,3.24049245590918
64.85,14.5259852923134
45.64,8.27350418722858
55.83,4.0638849382651
33.2,3.63639527164164
8.44,8.31320908772329
52.67,3.99475224030017
29.93,11.8385471008996
39.08,12.578053530045
23.86,5.70467243480128
50.02,5.09044367634082
14.88,8.90120516625533
70.76,10.3033829658926
8.21,13.4930027592614
17.03,4.09541164550855
4.99,13.8342400066456
28.22,13.822056001695
37.01,6.37946695605184
66.89,9.77534082092279
31.35,4.86215452561548
10.59,7.16551537067287
48.56,3.89027909659227
13.5,6.82086180247442
72.54,11.7260642205069
60.27,14.5252915937193
14.88,7.97227733847384
56.35,10.9288723016653
42.99,6.27220193625604
24.39,14.5669059997332
72.04,12.9224154127067
51.66,13.7274485338746
45.9,13.8720552816462
28,14.3750755724349
66.01,6.26354121787584
39.45,5.23975479158052
67.59,13.4593623656046
51.11,8.52462147151849
33.09,12.2570276688101
38.29,14.3470700016036
36.3,11.1890531039683
39.1,14.7977684519789
60.75,3.60285791546296
23.01,14.4676553345459
47.53,10.6013664742944
16.19,4.12196255540232
3.22,7.04187277513202
61.03,14.5886343382287
22.78,14.0158737612785
47.23,15.2326174097887
32.75,14.6347919361934
20.1,7.76640421554907
60.57,15.1302385207312
60.67,4.06895411519252
9.05,9.99133576774118
29.18,12.1713627428998
20.25,7.48031616318617
5.75,13.6688325143289
2.3,2.698699141569
4.91,5.49310596370832
2.07,3.59152505846387
2.76,14.5058206147475
3.45,3.32312576264516
42.32,6.3918954124289
47.56,8.07522551900456
58.19,3.68958014453141
55.02,4.15860986979198
18.74,7.29090847495502
11.14,7.21547004856811
45.93,11.7863443452644
45.66,14.362738068333
59.12,13.2849162434937
69.5,5.20365146716174
47.38,10.092508043138
12.45,5.10150685067698
74.56,4.03460091271773
79.66,10.8095751033522
65.43,14.8958500806065
56.78,14.9987525575839
38.9,10.2996148167916
55.59,4.32058610546392
55.74,8.08215376152882
48.79,8.47695436247835
48.92,3.74764301712016
62.69,4.14985716752434
11.14,10.3180120770414
43.53,6.35968882479397
74.48,10.2551565706398
12.52,13.8375574956622
73.61,9.07296762886218
87.46,11.2533018102644
66.98,7.60291664921431
34.3,6.56081165415622
77.9,12.2139589689175
23.88,9.77644007980567
38.25,6.23355690035376
1.78,4.41928646226775
49.56,8.23613633746497
68.95,13.095949531771
46.36,3.96334465323571
46.2,10.2569690731848
59.49,4.28972899358302
28.41,3.60061847283257
27.3,9.4499402104094
23.57,8.84882827099322
13.29,4.77713696392802
19.58,11.4800866256886
47.14,8.06688772843981
4.78,3.60420262650773
48.75,3.97567917316199
20.19,14.7901535229177
10.15,5.97673621603659
1.17,5.11026705430168
49.27,13.771684560762
13.14,10.8301128004424
65.67,7.94618417007559
34.02,9.14829454029817
34.53,3.55969090192869
5.16,10.223058351749
51.98,5.70030648830595
78.99,14.3320783001711
59,5.89908188072398
0.71,4.0134098452118
7.23,6.79683662709687
69.56,7.7244391471702
43.19,11.9619528770151
28.23,13.3509365196018
30.09,3.37126084480392
40.6,5.62024303735909
43.63,12.1595067627638
80.17,12.5502840967708
48.78,11.1856979691406
38.66,3.43477002003431
8,7.43104317241946
34.18,11.8575623045168
49.45,7.71499682983708
7.23,8.46002516474802
57.45,3.92231241999091
41.29,9.95560596439302
58.24,6.46870624588045
34.71,7.56256985137622
80.91,10.8362374957324
76.04,12.4925269260385
65.84,4.9079324883598
24.64,4.4935745087071
70.42,10.8341749988931
38.49,10.5407318524182
68.07,12.3130961280698
63.91,13.83964195851
12.22,13.6855162273619
52.07,11.0075037302289
6.77,10.8517219995074
69.76,4.07133919022623
59.33,5.42030364948367
77.59,13.0594979547027
47.84,11.526762869243
11.76,7.59472465282168
44.4,11.4517729622516
60.84,11.0364704186821
29.13,11.7984065468443
22.65,7.38657174127872
70.23,9.5183463562853
56.34,14.0806768919075
74.3,4.54687461616334
78.87,13.4293200775338
23.11,3.36102847815006
61.77,11.5309826559496
22.8,5.17635166178964
20.19,14.8134530480297
3.78,12.5525622061039
50.22,5.41785211932144
30.49,4.80413266886265
51.51,13.6592996604691
56.45,9.00847912107481
32.92,5.71310804450333
27.8,9.59384651818162
58.38,14.5507060637145
47.12,5.1109114033109
43.67,11.5691704243358
66.7,8.05699668734251
62.56,7.99960185170123
43.28,7.12207730956188
19.35,8.38860208094641
65.76,6.04023362802927
25.18,11.2501491940838
42.11,5.8046776121623
38.32,10.2902653000457
63.61,15.2128356976331
6.54,9.15759421075121
49.74,6.88704369785199
41.91,3.82673100846783
32.97,3.67402703281903
58.6,9.42705821872208
46.26,3.95959385488808
36.2,12.7154151196009
4.62,14.6831013353585
66.65,9.34951586148713
51.15,8.7611684023359
57.54,9.53186045938247
40.72,8.99206535757781
69.64,4.16676485314192
62.27,8.20491516592278
33.95,14.7126702555865
68.95,8.9532837076975
15.59,3.13342870088437
55.82,4.12090972004965
64.79,4.99756094472383
70.47,12.0419449267078
50.65,4.31008763614335
25.49,9.41451178878947
32.75,10.7832934830441
38.48,9.82200881030094
39.63,8.04214725867065
40.82,3.9477807938528
58.75,13.4957717095542
76.66,3.8471795229673
66.14,8.09971112098974
47.2,9.22596801197909
58.52,8.72483553046265
69.11,8.11336032047195
15.9,6.33286881971704
6,12.4787259928651
27.17,13.2234255346617
63.56,10.4051422052598
21.12,8.75905151525404
28.11,14.8126413489946
79.58,14.4481411143395
38.36,9.00401859938079
9.38,8.23591118587241
76.4,4.14872325835125
65.21,9.39362979226763
42.39,3.77474272516308
7.54,2.96522509942945
8.92,13.9845344634622
37.56,14.0483395654058
68.41,14.6317200770095
18.97,3.57916710973229
10.15,7.69945036178849
26.48,13.1350038632397
51.33,6.30168470159145
49.52,4.03724307194014
80.08,14.042873115741
27.81,12.8011658080461
7,12.0636249077574
4.85,4.98317870360811
3.78,5.00394355699565
4.55,3.0602133044904
2.17,2.3013644173626
3.93,3.00255929308739
2.78,4.2769079340858
2.4,2.85755803600182
0.94,12.4241579925983
2.17,12.8459154940466
3.7,4.41576941911115
2.86,8.14477352808127
56.8,10.1889376739158
55.08,8.38588256681024
43.12,9.93206556889895
35.71,5.58502747008452
54.75,5.04506195917254
59.59,14.5740333389153
69.28,7.94352364784899
27.43,9.38655619557249
77.15,11.6716991187822
35.61,11.795773847784
37.97,5.97150211664707
75.13,12.8961984683904
51.35,13.1289451792286
8.76,8.44129354544187
36.83,6.82929459015488
60.15,4.32152587404796
5.7,8.49704980788162
23.19,12.5247332548902
41.66,13.7876238750872
59.64,9.01168993934309
56.39,12.8742258051529
72.95,14.9185472889434
29.12,12.759546943155
46.65,7.88414880747097
81.14,14.7633374894747
52.22,9.2281762182602
11.83,5.63028583083972
53.82,3.7378828324348
64.39,11.77955831473
42.69,8.39493544489002
58.31,13.6113008835998
29.71,11.7044495278694
6.92,12.3515368410818
36.18,3.11273266520468
28.63,7.59468132445317
81.76,4.7924739254568
59.67,4.51321147856963
48.81,4.19511602513061
36.47,13.1441369848446
30.01,3.79321060802626
43.2,7.99021476870703
38.67,9.02715520254144
15.98,6.77448535692263
81.74,13.1273378586801
7.23,5.02039645173982
86.2,4.50916324196986
6.46,10.8435769172448
7.31,6.32804544415349
80.96,13.542220890731
38.47,6.89289393027185
30.43,7.30857866869937
85.18,5.04096386907607
27.06,9.32171211852376
11.6,3.21023829394922
8.07,12.3202717364432
69.43,5.81936191434765
63.3,15.2247687487289
38.2,10.1202306714602
66.58,5.09312870498089
6.92,6.8697476125726
22.57,3.68875875536347
8.38,8.53188986691414
29.5,14.2972823938028
69.69,11.5903311346481
59.66,10.1263605854295
62.32,6.3876422433286
82,7.20513058970568
64.88,10.331989157183
61.96,9.78945775456746
10.84,11.2524115523968
20.88,14.3433694264036
59.37,5.91480707101588
15.36,6.61729257210096
48.1,8.3489343449856
37.5,12.4404151697478
8.99,4.92189161999845
52.47,5.44427565867986
37.77,6.22020136837388
18.81,14.2734520193185
76.75,4.48011348388753
17.89,8.20657471809083
47.46,9.60836941815438
58.27,11.6308070227231
46.55,4.2921298152294
60.69,3.84381485198924
37.02,4.45336606581057
62.1,9.14584314560321
8.46,10.9350863043953
65.82,15.1710865626827
67.7,14.059672392327
37.16,10.4900825799079
42.12,15.1146106023682
66.28,14.3534316566468
49.36,8.53156943679066
79.84,10.3490366275678
73.16,11.2260100913461
71.03,4.60627619351744
33.08,10.8375214797116
47.34,8.84044171019695
10.99,13.220439377907
38.44,11.0947659591989
17.2,5.43909895883067
32.1,3.0389445956337
79.08,3.49474823759021
14.52,3.61162424918317
34.97,7.65917996165138
41.28,13.9539115897481
68.45,13.7904197522146
82.21,6.71420733681193
70.17,13.3980003879557
37.3,4.2366753314024
53.93,11.4673555513237
84.01,12.3728174135392
1.25,10.0987592815102
3.7,2.79386378204187
50.3,9.52600950561574
28.3,3.71294779685363
66.46,9.86425648717574
64.91,7.38390544066207
47.14,3.81905162854073
54.31,11.9115374604281
16.74,7.15073720167676
27.7,3.62154816251433
19.27,12.6088071708835
28.62,9.87629195595348
77.99,4.03122186859587
38.43,14.3926108118136
36.64,3.72844008446745
50.81,10.5237506840746
80.9,11.8967628780905
1.94,3.79964106933931
18.81,10.2163048718848
25.41,3.11868246530335
11.99,6.46228051506617
16.13,5.76158254998677
13.6,9.18649175740207
80.11,9.81537765976843
37.51,5.91044534200194
54.15,3.7311821262765
25.49,13.6553742978034
45.27,13.1394232006541
51.56,14.606662870018
64.2,12.637251882641
45.54,14.2842708203182
33.34,14.2920004519665
42.69,8.26333527177029
56.18,3.50418585191561
57.62,4.00376464764645
37.22,14.2323934209268
70.16,6.9253697526096
70.02,8.50423049623884
45.19,4.18781616440386
55.88,6.92654162665019
83.16,11.6525863925214
49.55,14.4630898219257
11.6,12.5867103551089
30.5,7.99130990869413
41.23,6.77156458084079
24.64,11.3135139585591
57.87,9.91833070829454
53.83,4.02748790717071
66.99,10.7866133878867
38.37,7.63498302901765
63.32,3.94529925980468
16.21,3.31118776457715
70.34,8.68710910865907
71.09,8.3769709069241
70.01,14.3599482834984
70.11,13.1733350973604
55.23,3.55683060310447
3.24,7.73025554689136
15.75,3.28069983948464
72.28,10.1042335289095
28.54,6.89298006914848
30.27,10.4549648775956
71.88,8.78507295173529
12.06,12.8207694307032
53.74,5.30280651726265
65.25,6.60286630260614
4.24,5.30940343890519
1.25,7.87221530214954
4.08,11.1972507468258
3.32,3.7862748059275
4.47,12.111915100385
1.55,9.76735197261827
3.55,13.3867722239266
0.63,3.45934411341843
4.39,12.457807742859
0.86,2.79854144993679
4.39,11.9865735083048
2.86,11.3615664718878
3.85,13.1888125229243
53.05,6.4843573273486
51.41,11.0741139386929
51.35,5.10918839663104
36.65,13.0382340947762
54.02,11.4503891748136
57.25,3.41074719955317
75.38,6.61999793190554
79.42,5.84742493562822
29.62,8.2746899763525
28.04,3.03586359022743
65.05,3.92666919013661
21.75,12.9970103924288
56.97,12.5219823004422
8.71,5.50408161508859
65.59,8.63559065952977
86.5,8.11341433642143
73.02,12.0661831335951
81.8,9.83214733447513
63.03,7.54850837754858
49.54,4.19100893752578
43.58,6.17096714985394
22.75,13.3730786004013
5.48,9.72975546478711
72.65,12.0971276305811
58.84,13.6751547855287
50.09,8.71814043817561
38.76,10.816437891315
2.95,2.16350452607113
3.95,2.63391165792305
46.02,7.47366573280011
51.83,8.89160639354427
64.62,13.2499194839659
69.5,6.74416024591667
48.42,11.695311188685
57.58,10.8984494662282
50.11,3.65606044658412
27.83,13.1752210723891
17.84,3.51193169104677
29.93,13.1600716245185
54.49,10.5554844648378
14.46,5.16851498677938
53.9,9.30450423183171
52.57,12.1418793712811
20.98,9.19834723419389
19.29,11.733473643679
51.92,11.7160356091735
57.03,9.11781866772685
45.09,3.40382888776482
8.17,3.44211545797669
22.05,11.5418202531559
31.42,10.6745231922031
64.71,5.58148841330415
12.16,8.94544691987256
55.45,3.97561884202523
36.91,5.00757954347282
47.88,13.7421941672215
10.55,4.99470647513575
21.52,3.76754390073722
2.57,7.58782639816107
26.43,7.95157863681954
19.75,11.3898754770087
30.23,10.0165009051505
84.03,15.1294456169271
1.65,3.40304453216705
70.05,5.11671016428741
73.35,3.72714195400324
41.06,10.9814616727448
17.53,7.60386297829287
60.22,12.7650136330348
56.13,3.99314406497256
44.86,7.55541219632566
71.95,10.2329315525082
29.81,14.1692061844236
30.12,8.64764217205354
38.88,13.2529154118746
36.18,3.65628465567906
18.83,12.6877399281292
47.66,8.78312386083639
59.13,5.71154289629636
5.48,5.22128175521158
8.02,3.11058385816764
37.12,3.26355305082995
51.43,9.57027202184668
65.35,11.289608716054
69.33,14.7158218167927
51.05,4.61578150301213
39.17,7.01738279318999
23.28,4.8694255964355
7.94,11.7972037676064
39.55,10.345602012677
13.85,11.7302044512918
11.93,3.86765618758448
5.64,11.7047845816152
