65.94,7.93977982066959
31.35,7.72380839791533
34.09,6.49155429682526
47.67,7.77656147256686
39.26,5.94728510958779
24.89,9.9053802146667
48.03,4.88804000453075
3.34,8.22616774697228
57.86,5.57665071936234
20.9,9.92490159055644
29.47,9.90211750021171
75.01,8.96810389342993
60.92,12.768414873911
55.1,7.99963810970181
67.91,8.42658685241907
56.24,9.51670096325792
81.69,11.0027632024686
54.5,6.02111809597507
36.06,14.3715059700416
35.85,3.26600105745614
81.34,9.99673732106378
34.17,9.2063759920408
59.99,6.25076813125602
62.53,5.80500918696394
61.41,10.303841657992
2.72,2.89425740101407
54.05,4.50976290411436
4.87,9.09412327548556
9.47,10.8359742125015
20.06,9.65685814170572
13.54,11.3732755911676
23.74,13.5091502247811
19.68,4.08978048223444
18.14,9.22006748790805
76.22,11.3362897413129
30.14,9.38871288135739
53.52,3.622407587527
4.64,7.08861225914095
50.81,11.7856611048056
3.87,2.33688873874161
1.8,2.85885246692487
46.05,8.87746260735098
33.18,7.87776396276632
36.21,13.8606940228413
48.26,5.55522511570077
5.95,7.84736824167404
55.84,7.21528212583026
39.75,12.442291655992
69.98,8.33584480621056
59.3,8.58512627082749
31.58,8.95317504398848
73.96,6.28491607778055
9.01,7.03966051695814
50.97,4.02584804935141
60.94,7.44959195508477
54.39,11.6096781057152
3.41,12.1715104635626
26.5,9.54093973754177
23.97,12.2863143820176
39.6,13.4750914114495
37.75,10.5544459462927
65.8,12.052297541914
42.95,11.1334382374826
82.28,3.70623774132926
43.32,11.9439986074198
66.48,10.8428416276089
56.67,15.1229103314146
33.4,11.217456853942
23.51,8.19306719319498
39.05,6.21306816110957
53.05,11.5216029947895
27.8,9.04034805474566
36.63,4.46031966599551
69.56,8.22485150596024
60.55,10.7052528005243
77.03,3.81131401128935
50.62,12.8535677398383
72.41,10.8646030463839
20.98,5.16095927172722
37.16,15.2352685804284
63.35,5.6100824169306
13.77,8.30526808360586
31.93,7.15413314076984
43.01,13.5046832196956
54.87,3.62418478716778
6.79,7.83410307028304
8.71,9.3316465810215
0.88,2.74944594756223
2.26,9.56309500015288
6.33,8.67376300730741
2.72,10.2695247624922
3.95,13.5494958773082
5.48,2.19587426932293
8.4,9.4557781554827
52.13,10.6309406443234
14.79,7.54591712443004
66.58,5.97349679289352
40.62,8.25471995482567
36.05,10.6651377686759
27.33,9.76068764163343
59.46,8.777041840146
21.54,13.8035765570527
7.04,10.6027438114445
9.65,4.51855263259086
58.2,8.84964676242553
49.52,4.03128802046691
79.25,3.5830575721253
5.73,9.12398419606176
4.35,11.4966098368865
56.71,6.32688296165399
59.33,10.0237285717287
5.66,4.49264414154053
8.57,3.52128455128492
70.49,14.1758246937448
64.33,8.46982969826163
48.44,4.98460420013726
76.8,11.2341990973138
59.32,11.2086529319793
41.95,12.557951141558
28.5,6.99476212704942
42.37,12.7625156412049
18.39,3.18035331447557
44.88,7.65466723819032
41.01,10.9228327230882
21.69,4.44589282960313
81.01,7.55472810165293
28.33,11.3089984454285
47.52,12.4094869194678
94.17,8.30777036990278
56.68,6.38825747110372
44.08,8.44697254211881
23.61,8.34382284081991
25.14,10.7255006239046
30.42,8.64101899909723
40.56,6.09878820117051
27.6,6.16560780055133
50.62,6.80342504871866
2.05,2.7593349347682
40.7,11.2395611818153
54.47,9.40998705791452
11.33,10.4220426398452
8.8,13.6282115576212
64.28,12.0161505490444
59.46,9.34310155180316
32.51,11.457710646404
68.33,11.6822765845704
74.39,12.1458248845506
30.91,5.1756266109399
79.95,12.7741408622361
54.75,8.92533094785041
9.49,5.60539592854065
42.44,8.89700774348143
58.41,12.7743920793365
35.98,7.98697877374978
50.21,14.2294379438636
2.44,3.72815045891995
1.52,2.66558361444017
97.98,11.8939236383143
45.59,5.01495901128783
16.32,7.06568915196311
19.77,6.85869518152708
8.65,10.2297449611098
66.74,13.7301969876492
10.49,12.9368656578454
72.49,10.069068993691
16.09,4.89461179774626
17.62,12.7426357944447
50.11,4.15799260694087
32.33,10.2395463066391
9.65,10.7629197566905
56.51,11.6901378761321
15.02,5.01204547402365
32.41,9.08901839869483
33.25,10.2842633442226
53.1,4.6509190486555
27.59,14.7413933042083
49.65,10.1379394208253
43.18,10.726616775398
45.63,8.52951613753785
82.06,6.96567606401496
6.12,10.8957286042352
45.24,5.55514577492834
27.31,3.36259959103116
58.13,10.5173568901806
8.65,12.445039498169
47.34,13.8801022060531
47.07,6.35394668229515
68.52,14.422240288124
64.45,9.92409970874221
36.02,7.30943527621566
27.44,12.2477640979931
67.54,13.0553654328394
75.14,11.1145816721178
14.56,8.3871738987883
75.32,6.59935051464816
47.88,5.12795069913994
37.5,5.32562548620302
28.74,3.6282044448987
64.87,14.613410396214
55.66,12.8644743531207
54.36,3.69361924465869
27.47,12.8565281129124
48.35,9.60376834336749
50.85,5.38759047370959
1.82,3.11454180136841
10.18,10.728241116425
37.91,6.66331559640503
54.57,11.3802260348553
79.06,15.1754058011
29.84,11.7503015877041
51.12,11.0909064229881
52.47,12.4218197372758
30.66,8.44837182708719
74.32,13.8216267999265
75.67,4.58134499643989
68.92,4.07979910313875
14.25,3.10042453969239
45.28,12.1355339637082
48.18,11.0685997101333
66.69,12.757438645087
52.92,13.9867208762718
64.97,4.71922579867472
17.93,9.76685972525024
51.95,9.20295570409419
49.97,6.03286254330078
15.4,5.72634225956753
2.74,2.63266621342529
65.21,8.63800434712847
70.76,3.80513831974334
33.16,7.55144047571105
61.42,10.7598388392239
49.77,6.74202418988693
56.57,12.1603115504923
28.96,10.1074713092675
74.23,7.30675631540856
32.2,10.0318443905389
4.35,5.05318844551395
63.84,11.5609212462576
1.82,4.33299538136036
60.58,9.22719205083003
65.59,7.48656970616101
3.82,5.85724771644588
44.02,13.7515482585036
34.16,13.8807746275945
52.36,6.63971565204922
24.84,9.8153456926056
40.14,10.328633452787
23.15,6.51132865437146
1.98,4.62686666269917
48.73,6.07786062866451
20.92,3.29114875354258
39.87,7.47568120466573
17.47,10.1766694791353
42.44,6.8317184858063
73.03,7.53945054742939
21.84,11.6138834837138
51.42,9.01564751794172
67.06,9.95217895673503
22.46,3.15512474236478
51.09,10.8019855462566
45.67,3.6155548068672
18.08,6.78276107476374
29.96,10.2591606980951
29.85,13.491626569393
41.4,11.9158124898125
77.01,12.7985086591032
52.23,4.06232564775259
42.97,10.5234745915509
10.03,5.14670694245014
23.15,3.44489158366266
52.44,8.37546720119338
45.08,6.71450995172545
79.6,14.2182992422013
55.93,12.5795180617021
41.16,13.9238497744511
72.08,8.01081016890397
61.13,14.9666994478329
35.01,10.2250944616615
55.86,6.98696497874469
1.28,2.85881430197052
1.98,2.90233184715966
1.21,2.18145027021487
4.35,11.7940334908627
4.97,5.47281853506379
0.98,2.74400551136387
0.75,4.24975456091925
30.94,11.0200772323194
31.08,12.041401543466
36.83,8.4529043742927
65.7,5.36702893667587
1.52,10.5612028443719
58.38,9.60914268945268
29.16,6.19749015051311
25.6,4.48049968651262
53.46,14.4987333986176
50.53,12.1097006025614
35.85,6.79327815030203
51.46,4.57235981782517
42.36,8.83640479833545
30.33,11.8447384043216
9.42,10.2852843553698
15.02,10.1430789053128
50.71,9.70939128153932
72.37,6.10869531739692
58.32,9.95741206394044
28.81,11.0941624100885
4.35,10.8128360845225
65.32,9.39713290059231
66.99,10.3521855125523
76.25,10.4355003918384
48.18,9.69796686524258
62.01,3.52762125744384
78.95,3.39957960371531
79,4.8212101999345
72.34,11.7440924771237
3.74,2.82610052184114
64.84,11.4471573821781
37.34,10.429094471794
84.39,12.0553773301683
62.46,11.9903291455206
1.36,3.9210015941214
66.51,8.56268482175017
64.66,8.8793050417697
82.77,8.96777587445595
55.78,10.9775740325308
4.35,2.44105175607105
3.59,2.9469310791135
57.19,12.9552310066592
10.26,8.53995367857007
81.5,14.7365692044933
2.05,4.70199223907024
66.79,11.3728551133285
59.93,9.86119237366534
27.91,11.4411671584626
53.63,14.6907770464517
30.72,3.17032801354202
90.7,11.6959357654463
68.39,12.3553561789103
19.39,3.48943287489505
45.98,11.6016879866279
32.01,7.23374758086611
45.11,10.2278180585992
73.71,10.1634086170744
36.43,10.5406919550674
58.27,4.6067989910704
45.11,9.53094714058294
11.56,8.2243929303454
66.4,4.67240045921565
54.24,3.90452501013139
18.16,9.44215013918196
43.15,5.42632041590715
17.47,12.3663156770907
32.41,11.6463323877766
48.72,3.65828543356868
47.58,8.24346975849844
34.24,8.87803754079419
55.01,9.37850873071678
21.92,3.38199415550325
27.46,7.38248643719574
41.57,11.5474761467994
16.7,7.82965388166074
67.38,8.32247546405261
32.37,12.3312900626964
70.5,9.52674051999887
21.46,6.47734986664065
71.12,9.70498738552882
40.91,3.28428855489081
58.85,11.9086713020071
67.63,12.8197817100686
84.21,3.71401654964722
58.49,6.89923711650261
43.88,10.1431481552656
36.48,8.22803166064708
8.96,10.3102985205091
67.29,10.1662281791581
38.18,12.6471751790428
25.22,8.64863947099651
44.57,14.4201959154805
65.3,10.9013896024721
65.84,3.9968966886135
45.79,8.93159733696778
59.71,9.71909022040631
31.8,9.51460618370834
53.42,9.10340671535884
82.97,7.53524933611056
14.94,5.94951349633301
66.28,6.55305427209814
8.96,7.22965842314086
33.72,12.7254763138048
61.65,8.47949038025005
49.78,6.81977434673574
66.04,5.22722529059187
44.31,10.4131554376516
38.7,8.14772993269669
59.85,8.49883046227787
75.06,7.57901148386397
33.25,3.45003492901735
65.49,8.07390509458665
44.36,4.23245434047806
39.7,11.8942956058783
12.64,5.48205036620819
5.5,9.41132144961188
33.92,4.79666039210224
57.3,8.95858330141947
61.26,6.13765933079767
43.23,11.0513637190794
39.26,9.90066470006311
46.97,12.4101371121019
52.99,10.6312244834333
52.2,12.6400200582437
31.36,12.3585069057877
20.69,12.4013757235816
35.9,8.26286537115361
30.11,6.57529296122474
42.92,9.5198236237419
52.98,11.9216155598948
51.32,14.1022553000241
63.01,8.81017157975143
14.02,6.99073860584385
15.55,8.07133701098678
64.99,11.0717772363594
9.88,2.71218705341202
86.6,11.0669900343866
31.25,3.51840231826307
71.01,7.16154814969065
40.73,10.4328257940212
25.76,10.0398327273678
62.3,10.7204226235714
5.5,3.855277556565
44.85,7.08111801213018
16.17,10.2735498164738
5.96,11.9113784842069
24.76,3.8589490582671
29.47,12.6226818223939
28.16,11.2030005340662
62.28,12.2224366678757
44.16,10.127742991831
62.53,5.02532382987326
66.8,10.7824751488057
85.31,3.74402234423458
8.73,14.0668084846708
15.71,8.94235663160512
9.57,10.3015136601318
56.51,8.56867020281051
51.52,8.42290883375832
20.69,9.04753253235681
33.99,9.17855330967801
61.68,7.29207325388254
9.03,10.0462453249527
17.7,7.39747395810372
51.55,8.6361087386733
30.23,3.72048979990855
88.09,8.68869235594373
21.46,10.3555280725052
58.51,14.4952447335297
51.4,8.55138568103825
12.48,8.24833923407112
26.68,12.7309368089932
51.76,5.45537720618259
68.76,14.1799971821643
83.27,9.96058358935413
32.94,4.6168695078037
67.98,11.8005019790369
8.19,7.85861336816418
58.34,11.254612379081
80.2,7.9364266221826
30.84,8.36293191305228
32.96,8.92944523903182
2.21,4.37877716601964
4.12,8.9288397409791
3.89,13.1859609928309
2.21,2.58292932940929
2.05,3.35721910758259
0.67,1.96503179821707
4.35,2.97862308295954
3.43,4.28892465835645
3.89,3.04464965710113
2.36,2.93528959271353
50.02,9.85698473208899
24.32,8.23036975573667
7.13,3.46849290919299
53.23,13.760496964918
55.01,12.4774455183904
54.76,10.1380461231304
55.59,8.33683658704925
52.86,8.19621216100645
8.9,11.4749991666492
45.53,12.2453649811799
29.99,3.47547566711336
28.37,7.63121637344711
61.7,11.8975225714325
58.23,11.7852770914631
51.72,6.09278294854344
21.17,3.41803969890329
16.95,7.10456246724128
33.83,9.75242899206491
9.82,11.0478824538268
51.19,3.92063933674366
58.71,11.0516938271267
37.52,10.1206980884538
7.75,11.2332527879731
14.04,5.41804943122184
75.83,10.6795703828757
46.49,8.28424976641228
7.98,10.72107683301
30.06,7.58254473812488
53.29,11.9393801263963
71.45,11.7640874350496
52.55,14.4637825348769
49.79,5.28524840591738
50.63,3.76599152244179
60.45,13.7271755816255
54,15.2352685804284
4.14,4.87961109005728
58.14,5.41021521460278
66.6,4.0372081418121
31.87,10.4830077026492
55.2,4.69443894966435
12.89,11.2019036607525
54.49,12.7782730007734
57.77,12.3105720302998
48.84,15.2352685804284
63.35,4.29320353286649
64.89,13.4522891678803
54.09,10.2006630022446
77.35,10.4854776505594
67.96,13.6186538397188
62.22,11.9545039108625
47.64,3.94340972581048
40.16,11.1322487227747
28.89,6.39721354536173
45.17,10.6263272302121
37.77,9.6418528522904
51.84,9.82095930118124
27.64,15.2352685804284
63.72,12.1731879485828
15.04,3.91870892778023
61.93,3.77824573604611
15.27,5.73928361713106
31.77,3.69069479164327
30.61,10.7208994290969
54.48,3.67196082080286
11.89,14.0391457304353
14.42,8.4105913920336
64.05,8.34758387012371
35.32,10.3450244851866
27.72,9.8438042983604
19.25,13.4586134299718
16.65,8.20302525203071
17.34,6.73663673676587
21.02,6.05998613089398
31.23,13.6003542650197
44.38,5.11582379164312
44.54,8.14627071408056
60.91,3.86797647755046
1.23,4.16800065078028
33.3,9.86353643010215
53.94,4.61548547683214
42.56,8.62143289970128
55,10.4300747832796
74.88,10.5857548676991
44.36,9.97092444173557
55.03,7.47738237858085
51.14,6.46433291666854
62.2,13.2930041790021
67.48,4.86870064264293
29.5,7.88137513366359
76.94,6.38501144885676
19.95,8.82117536098679
11.35,3.06100400698976
50.97,8.36061110518071
46.94,11.7056209566312
48.15,14.6392931171828
27.81,10.8535267392281
58.31,10.4843096472399
31.73,3.43638127977536
75,7.97111234499682
55,4.07468944969536
18.64,5.42624856238094
35.61,4.70078524465918
52.13,3.60162973022209
3.76,11.0487670691565
23.17,9.04794175120077
51.69,11.3792729101506
83.56,3.37460372612772
7.9,8.97220155281911
11.81,4.07502130546576
46.43,10.3656738073513
51.1,4.2912337446807
37.72,3.35602064070115
43.41,10.8798017472699
4.3,11.7084606356944
40.45,13.523741394329
21.1,12.0439759381905
50.09,8.61978181559403
62.47,5.56784865355959
13.27,9.48809585082204
32.5,11.0445218773743
57.11,3.81857266160494
65.6,5.3643458376111
63.44,12.3652142057702
71.22,11.638115683461
69.52,13.4284870451942
64.3,9.21125376421023
99.88,13.1311256233707
56.82,4.32835397620353
30.11,3.52643938528156
41.79,9.09324124505869
31.98,6.70403470232434
56.76,9.6456512218386
68.63,14.652217136348
42.14,9.91129279337687
14.27,6.58716290708226
31.75,10.7804370875298
47.72,13.3534097635744
32.25,8.58313512933485
54.93,3.98781815019487
55.48,9.95877371255668
60.82,3.52542450779562
17.64,9.90228861139566
41.18,10.0861886998841
58.61,6.51220527966125
21.56,10.704167769684
25.39,10.4055578193248
17.03,9.10745808438577
31.53,3.76191168472895
42.61,8.30690083898447
1.07,3.90930414778842
9.51,13.1242317505025
70.23,9.37717647051834
39.47,13.0212105495678
8.36,11.5404110870439
52.16,6.78381268938256
46.26,12.3615647282209
2.45,3.60205079786435
23.55,11.5673858946841
62.12,3.65747389091089
44.36,9.90465110675311
71.77,14.1599663405073
30.76,10.4985645555531
46.51,6.50990706935581
1.99,6.70218300243952
71.05,6.09663358211052
32.45,11.2257343679995
50.57,11.1784655575427
50.02,5.75899723131328
66.68,13.6323548707475
41.03,12.394164859193
68.79,13.8441044716464
45.94,5.14796347926378
29.14,3.68409387266854
65.17,8.61260727871629
76.31,6.10329851070771
33.17,5.59108845529971
27.54,13.1958946497218
51.66,8.15744183852394
61.04,12.786714048273
6.21,2.88193700747695
3.38,4.15591307903661
5.37,13.8928712581513
2.38,9.64454978361853
0.84,4.5553355131093
6.14,9.41811411702259
1.76,2.51316627382823
1.38,2.67545708457681
2.92,3.00177332612719
3.91,13.1849325946561
1.46,4.84485663827738
3.45,3.00741192521631
2.15,11.3511037125255
32.13,10.0250431059951
58.18,8.66838401686698
31.54,9.91920503417269
11.99,10.1502796976491
37.12,13.3666808518546
46.32,3.69296859217873
34.45,7.90486210758868
49.28,8.27474507149837
78.67,5.23061194485471
63.33,4.69689640679711
52.81,12.0110551604714
67.45,5.97423389262891
53.51,11.7964242729711
77.5,5.35237620064146
10.07,10.1883448004456
46.15,12.6568918389588
63.97,10.3360741637669
25.03,12.3423021775277
1.25,2.55598299403808
66.09,10.8266637158827
31.6,6.89724017983625
34.4,4.60895450931607
47.92,12.9863177912617
57.45,9.11858400673576
51.11,3.72436510340559
71.19,10.6134386625464
51.22,9.34224108954169
3.24,9.18213806224773
60.59,3.97817128551577
53.92,14.9315978184922
59.43,7.54292259102941
13.9,5.96057815299381
54.24,12.5132822745746
69.99,5.44889760005969
51.52,7.5690337301251
22.65,5.02471427615732
41.28,12.2058353137561
18.58,11.9280681795763
28.42,3.73897327624395
48.54,8.16918417740206
3.93,8.73922127446927
35.75,11.6306286148747
38.68,3.44704423736724
38.16,14.7678786020096
40.85,13.0717769850434
78.99,8.42640705938526
61.85,8.74484840454641
47.08,12.2534340291901
63.51,6.71350607689709
26.72,10.5929373913156
3.7,3.03126098453459
7.46,6.36348002155517
1.48,5.1513139351907
26.1,6.71476793828557
71.4,11.0305394393585
6.08,12.3521820511694
33.08,7.56805568857906
73.54,12.0464033933136
38.58,6.75752751032592
3.32,9.95358553161282
71.53,14.7140065203582
38.16,10.3132818098093
49.66,12.5282110189802
22.65,8.48069058715542
64.7,10.8743749657941
57.88,13.6377603172712
42.35,3.53246134309381
36.41,9.51597164332657
17.36,8.58959721743421
33.4,8.65729848502681
43.71,9.29168483508831
8.69,4.62792001198817
32.85,13.6558719698586
77.14,8.35056585308877
34.7,10.5728315768618
42.35,7.35211576844756
52.65,8.37677364350148
50.89,13.3110298634602
55.36,8.7812322578155
52.18,13.6177348803587
1.02,2.87107230135453
57.34,8.0547154962483
46.05,7.11879578497178
12.75,11.9141687364205
33.52,11.1866602062442
33.31,9.49145082942779
28.52,7.50845016691474
6.16,3.3001936006878
45.17,8.52159836752164
70.5,12.0783288026929
43.74,5.03790634848294
21.88,11.7586032581227
57.87,4.03272382018188
71.88,12.4196858252437
70.36,8.92580053465108
5.39,3.82411476006196
40.43,12.8040290238998
11.83,10.0766799994017
68.51,3.7137497707397
33.38,14.5119797017576
28.5,5.93454627971222
51.1,10.9550347776991
45.57,4.47448780039399
30.16,3.8610350375738
7.46,9.41711288008329
56.23,13.8532410655134
5.54,11.2713534670187
58.88,15.2238941293697
43.62,10.8175856242879
43.35,11.2362358678426
39.53,9.58919992361718
4.93,3.78622557337951
47.49,7.0048844636019
32.31,13.152618525929
28.91,4.35027564323147
60.7,5.07118098620924
3.01,3.06836758805491
53.44,7.24605043153703
26.1,10.00242281855
63.47,11.9039361918439
61.42,6.13857541543272
13.29,8.20604320171047
52.39,14.4117547645642
34.16,13.1782872636574
52.62,12.4260227194123
36.75,6.73656824939011
50.73,6.51222800244071
29.09,6.10496618774175
67.42,6.84928342245277
3.24,14.3964419402603
61.76,12.64093866168
51.18,3.79999767826776
10.61,5.4760561132107
70.88,12.4273417909191
53.96,9.15895683329531
69.76,10.4289479754454
18.66,6.5511460106814
59.6,13.2360964181049
72.65,10.9311400395839
31.63,10.3273343214915
30.3,7.72205605243194
32.04,12.9846937345591
6.16,8.26724304734591
16.97,6.34431565044775
47.97,8.2914897294824
42.57,4.05389330039135
54.51,12.4586462531134
18.43,12.2570658622514
57.47,10.6584813154031
42.36,9.01812657365578
53.17,12.5766397189944
19.81,7.1315180759343
65.82,11.1433666739163
41.21,5.11385249972139
21.88,8.10492454957857
21.42,8.55506832304807
80.94,12.9959611433254
58.09,11.6870728490483
7.23,9.97960286100531
27.95,4.21732832578097
63.88,8.8040313994186
60.31,10.0460690341866
39.59,8.33697011193942
95.29,10.3997952104835
28.44,8.77200732845789
78.26,10.0194325038434
74.5,8.50758385621077
29.75,8.81380496506062
66.2,10.4868292969928
1.4,5.58882500651993
8.38,2.93452751705286
71.04,8.32474546459789
44.82,3.51367277023979
18.51,9.59219676075364
53.39,9.73356441115399
85.38,10.9798028638117
43.07,8.45602163196222
64.68,4.41788447809358
45.62,11.3604614387508
35.1,11.7495362390497
2.4,12.8567915956334
19.73,8.59011215903975
39.4,12.1806411693654
74.35,9.74844352448556
54.78,13.712665798297
51.13,4.75242635123299
5.24,10.5105235133681
1.25,2.72320485860099
2.09,14.4766048146491
2.01,2.91097564520466
1.86,9.02223754515835
2.4,4.201410436477
