74.89,13.1209789286641
45,9.77583625037221
66.01,4.68204341020454
36.52,11.8933020426394
4.56,10.0343190129306
44.68,5.74755953607893
6.1,9.4285439465329
8.17,11.48137963847
41.61,9.3978876135649
33.79,14.8574711562393
38.17,5.29519979921156
1.19,4.70751285690521
31.38,12.6041095762634
58.12,12.7327243859279
80.9,10.9163507573652
54.54,12.8792901202795
18.68,10.7203130656825
51.68,15.2549985584967
87.67,11.6057210027341
36.58,7.29067999012805
89.67,4.32163755989382
60.68,14.085987046123
0.73,10.9304477252395
37.11,7.67360795029296
20.75,11.672035686914
2.88,12.2696082637473
60.01,10.9225169064646
52.64,7.82936411431101
36.83,9.0058781412919
78.23,13.1809192490141
11.24,4.49145327475332
82.99,13.9627950209693
37.53,13.6976059947863
41.15,14.6477718381828
50.33,12.3203421440065
64.89,15.734983972129
30.65,6.13617406717324
22.44,15.2238481891466
14.92,4.72367496515049
40.42,10.577751915148
48.73,13.1407777404182
9.17,12.2002420475384
4.87,9.95205066027195
16.22,3.80698025774258
16.38,7.54556609926777
34.83,12.1374435529515
62.19,4.82440225686166
44.11,6.96369289786069
73.24,10.8585472139116
10.01,14.9875491304715
26.27,3.33243223616873
41.19,12.0971964892858
67.94,15.1562048675177
46.37,9.73125791929444
64.42,10.9079493210187
60.96,11.463852116406
29.08,3.16352620500962
45.94,15.1660922906757
82.59,12.5106433551779
26.81,3.76310976905909
32.15,13.5432734864088
47.78,11.5937852046239
56.23,11.0879527832371
34.69,13.4852606790348
3.64,10.3510344880233
39.2,13.5814839880374
83.47,9.93878143634619
25.28,10.7823035400058
27.25,13.8800317633176
14.61,9.15354755371444
68.3,11.427790236495
66.12,15.8148372784372
40.16,7.10095761584052
28.98,12.6381009505069
36.46,12.233032262079
30.16,6.77585240376889
12.01,11.4143576058966
73.57,8.3641500027592
2.26,9.05203480022323
75.37,10.4525359339983
16.61,11.662833899461
61,11.5664630874982
1.5,3.69774775395818
17.76,8.72522404826303
47.37,13.9472654307631
49.27,6.43691371813415
4.26,12.6587231017516
50.62,7.77527423325976
20.83,11.2328506801567
3.57,13.6236307431516
1.34,2.33979304584483
2.72,10.9980921414359
57.58,10.9281808266857
37.45,9.0284308705565
28.41,15.173901577675
27.66,6.37692519927507
56.88,8.83413516479404
4.81,13.7079661328651
77.32,12.4807257706869
30.4,14.9897458577981
3.43,13.7186821159862
66.32,11.7736696175938
51.03,9.57760388483557
4.58,14.4701598492046
36.49,8.71669707789835
12.56,12.6290033763751
58.81,13.7303737345068
29.78,6.93721828596484
9.88,8.90149787146987
8.73,10.1188986634898
30.47,2.82734292572233
31.41,10.7015629332363
42.86,11.1451147199055
45.83,11.0656877875262
54.17,10.1379077971271
41.79,14.7000241569036
91.17,14.1307421027212
30.79,7.82320011306659
43.53,9.27216872474608
28.3,5.66488739211035
6.19,11.9850233844052
19.01,9.79152311658106
22.38,14.9043369230209
70.79,8.84588306600508
43.31,15.440795661999
13.64,8.50904195435224
61.68,8.58392180714088
74.77,7.32899561930955
67.81,12.7915042816226
54.44,11.1460720011828
23.76,10.2615720048993
9.65,14.3500402002015
19.31,9.90679260329359
69.12,10.6624986255029
62.48,10.5279530327984
20.39,13.7226938878718
46.76,5.15703992781505
15.71,13.3445712170281
36.67,11.5826376400069
49.61,10.659697069227
9.42,13.9662355703038
39.61,11.7200503158726
45.29,7.97974387069241
72.68,7.43082404529378
73.48,12.8871269451028
2.05,2.55705096893558
46.1,13.7205846853489
23.92,10.4566898841571
71.28,8.56664008400615
56.64,8.57313278287529
77.49,15.807489657972
58.42,14.3042148868629
50.79,8.5596619398721
54.4,8.93456718743676
49.35,15.8148372784372
78.1,9.05277551688363
45.66,11.2975650128348
47.2,9.76778236745807
36.81,13.0856441540934
62.34,12.9110921101906
34.62,13.0111684698671
30.79,13.2969194630528
27.28,10.3966409024196
46.69,12.7960264367491
73.57,11.0352364459718
50.73,14.885661154853
82.9,7.64187960848092
14.56,10.0372872127137
51.9,6.49718598481378
28.18,11.833372195152
6.73,13.142879161455
39.19,10.1158412396961
56.3,9.91964204279899
7.27,13.1863452617421
56.11,11.697994915149
17.7,7.53679284412148
58.43,11.729161946043
45.84,8.93105842059341
76.83,14.6370257976846
63.34,7.88855084329375
48,9.62604975953419
19.54,5.17642061481362
49.03,6.41538082093956
54.17,6.32648166735771
42.74,12.1941874423921
20.08,10.2083478182079
55.76,11.857020648652
38.74,9.73426191483451
60.96,6.93792336863098
47.38,8.46951425447209
42.9,13.661691957103
60.19,10.7332299059383
40.78,11.0041066159563
38.81,13.1544824394543
50.84,10.7745986605504
26.83,8.4104049918014
31.66,12.9033899434866
63.33,9.81571626059907
30.16,8.09273275923669
60.03,14.1972428274495
86.75,9.11620153373443
3.82,11.2891889757708
45.03,8.34261092416859
34.61,13.0694064723505
10.18,3.4119184506227
49.08,11.642062714401
87.62,5.77939204871167
79.33,13.8014623876733
46.44,12.9564567197148
20.31,12.635301530571
42.32,14.1641355738827
54.66,8.93670720589879
19.85,6.35993593494968
48.46,8.16711067022522
54.15,3.17884391662147
85.4,13.7009312998097
10.72,14.5523726785297
63.49,10.5386067086911
5.58,10.4242447065579
63.07,9.03018661541635
48.51,10.1260367815696
50.58,6.63180105740013
69.71,9.14346341511339
31.2,13.8238402577491
21.15,12.1500733345416
47.31,8.92047297569288
37.73,6.72596647720884
13.71,11.6927320298739
26.83,12.3929519544275
65.28,14.7842348604654
47.27,14.4007369996038
21.31,11.88939753071
29.53,9.57597255338495
50.68,6.99399186659452
66.56,5.53322181284241
43.39,8.19099707219546
69.17,11.0655735949127
53.76,7.02497592859583
86.5,9.95419041036
57,13.1387928907738
61.58,12.1413487831931
34.3,10.9723438946301
14.25,14.6666643706982
37.63,11.2046842340152
61.67,10.6897089670968
28.78,14.2641748611386
30.77,15.4413351937771
1.36,2.65754812570592
59.54,9.70151465380546
1.05,2.37235513714685
41.47,8.84303117024444
64.07,8.0683547135529
8.11,11.9493105181268
33.67,7.06242448139107
13.25,7.94535716800354
50.16,9.8642106081543
10.64,9.67834918092083
70.04,11.6712423637479
40.17,7.12568888721266
52.23,15.1885694381142
74.2,12.5703190833126
38.48,3.26844440781161
52.81,9.7835611659314
31.07,13.2565005306683
38.86,12.1569977366634
14.4,10.4568469726552
12.33,13.8245911308667
48.8,9.76634151576254
57.03,10.909489794924
50.8,9.66871847966185
71.42,2.54564888044396
19.47,12.9696768260234
2.51,12.4869079070733
8.88,7.05971432785305
2.44,11.782541900811
9.57,14.8683918500164
4.74,8.66337464228677
2.44,2.48435527808749
2.59,7.77253077441147
0.9,2.10895988030919
3.36,11.0793867325847
3.51,2.6352629163707
0.82,2.3094486091325
4.89,12.9257490657659
58.03,12.0149772732319
27.86,14.9904601711856
42.13,14.873357568114
30.01,13.7570347321731
41.55,8.62495805968358
39.98,11.9435151877056
0.98,3.36441785434822
59.32,14.436119660502
52.22,12.4003725639954
64.02,3.20307568937455
61.1,9.26700478008929
53.69,13.5852732375863
33.54,7.43388391724464
39.51,12.1267786077674
62.27,10.6641970222882
52.2,9.28925152862584
38.42,3.68814257987751
48.2,8.95162808742884
73.02,10.1103274240086
38.72,8.12252929264397
5.73,12.9440119934767
5.96,11.027994013173
32.3,2.64634082658674
74.65,10.8358179780934
45.15,14.0353417115105
62.81,12.7351542064925
2.74,12.3378455223609
67.87,14.009044528422
13.79,13.0843686480163
11.56,8.17605265612315
82.48,9.26629120472515
23.61,11.6804541430733
5.04,4.10250438316967
57.05,3.50117091356218
55.74,6.50533748843855
39.74,9.05114420444205
35.76,15.5796084400976
76.17,5.38776808495099
29.47,10.7600931730278
17.16,11.9858055035849
50.81,13.0093497864394
7.04,8.45806744824512
31.38,8.63637486647997
53.94,12.760283451824
48.09,3.42138497088605
12.95,10.0188908096744
62.41,15.5278606802818
67.96,6.79704357991315
79.42,11.0151547343724
51.26,10.2520777969045
37.32,4.83578381033478
63.96,6.97070614120991
7.81,5.58218550633187
18.78,8.54927015232361
33.59,11.4000868163944
15.02,12.462872036722
26.75,13.0545285199297
9.26,6.4591451035972
54.86,10.7879704874974
36.34,6.5602658300799
51.36,10.8930358354259
81.34,10.4228070175039
47.19,10.0769629290898
6.35,11.8204546007489
18.78,14.6207242219128
14.63,6.24394730748801
38.2,7.18502380615143
8.11,6.04331022763913
2.36,4.25240876244881
68.8,5.20901645090175
37.51,13.5888014344367
61.6,9.1600885506536
5.12,6.41772382838887
48.73,13.3421777289009
39.71,2.99149506570024
57.57,11.9117936718096
64.24,5.61270031366152
10.72,5.71136726506929
67.45,13.3865677926363
62.99,9.28310206559747
49.59,7.88775105261705
41.22,8.54923794180599
47.96,15.5778624538057
12.95,12.0787711925512
47.48,13.2467349952625
58.78,9.66521433638733
50.76,12.1469696871062
10.11,14.372183533505
75.27,7.71497937679692
45.61,8.76929492478438
69.69,5.85621154804006
63.04,9.99897510493959
35.43,6.82857419390895
28.43,9.09316816913721
24.3,5.11335204589299
64.63,13.8653299268723
44.1,6.91680321848241
14.1,12.1789071248024
22,14.1372720145635
11.64,12.5731184958833
20.85,10.4608275456261
69.76,12.5142897106145
7.27,7.25510402283601
86.11,11.9140161689503
40.68,13.6159116082226
37.67,6.99488861411036
35.15,13.7108915686275
37.76,11.2893439574404
50.25,11.8641800533962
34.19,14.0306165758041
1.36,2.05837022395253
35.39,12.5827628456566
15.02,4.40428075397049
32.89,3.11612887638633
9.11,15.0180073043558
16.47,10.741074046004
32.14,6.27214116893575
63.59,3.54795853991828
32.45,12.2766287111245
53.02,11.6383420605431
56.99,14.9499398925627
42.51,15.2489742019185
43.69,13.5014134852778
43.6,8.51486260357936
30.04,6.68206682774803
64.43,14.1367069750543
86.81,12.2400528083526
24.99,11.2908868060061
20.85,6.65714697395555
21.46,15.7599501204174
45.35,9.57969056414096
59.76,13.4347230777742
62.66,2.99211662303597
51.25,3.13822141500668
43.52,9.9889626346524
36.83,6.57586481963662
51.13,8.56934032797654
29.26,14.3621247450264
43.5,9.76335990507775
59.74,15.2856238362817
55.95,14.6333007322444
63.71,14.5129398503475
67.02,8.36288225118065
43.29,12.9121251610166
63.23,7.98831769406298
51.25,9.39191746328774
70.06,14.1903679434985
64.51,11.8869166781793
18.08,9.88486586251201
31.39,10.0763442590003
29.53,9.85272585617991
79.56,7.70338397860288
65.76,11.8765627779912
69.75,4.35412631121278
60.85,9.3407826855559
44.86,9.8835736105349
48.83,11.1677855706629
21.23,9.52579147256681
43.58,10.4091515705547
49.34,12.2633255801234
15.02,7.20526435136112
20.23,13.9260052984422
61.86,6.31958235447491
62.65,3.2449890282182
58.59,9.52927909070876
23.61,13.6530600827419
22.38,13.4029349824185
34.33,12.5411432737268
28.38,6.44200069147536
14.4,4.47181603585758
78.14,11.8117514981949
49.2,10.8189701049393
78.66,9.33904241000303
18.39,7.02293563649096
56.74,13.381350861774
51.18,12.4310043651489
68.17,7.31997101913181
33.11,12.0608713415585
28.34,5.63946116981711
1.52,2.92826997989279
1.75,6.3029816240791
3.97,11.8066950642537
4.2,9.26607131704863
2.82,14.2480167475268
0.59,2.2148535826105
4.28,11.2169990028297
2.21,10.3203389315344
3.89,12.4848392931576
4.12,2.59047202842212
1.67,11.0842485345766
2.74,9.8009843716016
1.67,9.41978191643257
44.11,11.8187807890201
20.64,7.55673805112964
67.46,9.06010346379221
62.28,10.1670066806962
77.43,12.0991146599328
50.19,15.1681187187986
37.91,3.38233617254879
46.39,14.7873419021547
35.25,4.30795511570296
85.34,15.4390432068704
52.55,6.10773832825965
50.8,11.4292013373493
19.41,8.92297898667722
37.21,8.62029292952686
48.26,14.3168809833425
13.96,2.85524693347141
50.39,10.7239735621094
2.3,3.66246957910792
65.86,10.2840477587221
66.39,9.69570320027171
4.22,9.58099604914824
51.19,11.3882120398488
36.47,11.4075101576891
33.08,9.3795810249469
54.13,13.490905250696
54.34,8.94083978422442
50.36,11.7857810212368
63.09,15.1388139704004
11.43,12.5451958308572
29.66,10.7595585128847
2.07,3.83911178626694
19.33,13.209146566289
58.19,12.1519567355204
33.14,8.51740625541742
45.47,10.9596906107301
66.41,11.8006449596916
32.08,4.69213575631391
52.42,13.0329496218387
66.92,6.35981543513034
5.45,13.9434608740604
60.81,11.8206061965475
53.94,13.1131718081839
86.53,9.96346099547772
30.01,11.1386727901575
40.69,14.1891893442784
54.55,11.7524346802604
3.3,5.33791441873588
60.51,5.89077405060944
59.93,11.9915851859358
1.76,13.058648774369
41.37,10.4502598717685
62.55,11.5442834769072
32.3,14.7033404658943
2.84,2.86394069086564
3.68,13.4157415755407
55.52,8.63397647139063
16.19,4.22345502571821
3.76,8.75740827295313
54.78,6.37889504171625
28.05,14.5279800148262
53.87,14.9837923321744
63.46,7.98584347189145
7.13,11.0350612032757
5.29,3.7135146827446
23.78,10.1516770625045
43.97,5.6274236308506
44.1,14.3170614169566
2.99,4.91793281864501
47.4,7.17318044514109
33.01,10.8766401932955
30.02,11.626769805508
59.2,3.38846457345425
62.59,10.8333877948375
6.06,10.3884139747927
33.16,9.15154393223414
46.3,12.2925830525971
11.97,15.5572479964763
81.54,11.3016708718181
7.52,8.9326933902565
49.51,12.8812405885168
2.84,3.30757144937143
31.62,8.75285946921021
36.05,12.539556058471
45.92,7.69699634815528
7.06,10.2630884197596
29.94,7.37004312131963
24.39,11.5147504686005
39.32,8.04285242942964
55.33,14.6922904941227
67.44,11.2970040788395
30.72,12.4105870191903
18.56,8.71166813315472
68.42,8.67295279976068
78.02,11.9033383903845
30.15,11.7623398284245
3.22,14.5713969651583
50.82,14.6943602444269
51.1,9.25855814747119
40.37,9.94655432747187
30.19,15.5735397744386
82.98,10.7889715786479
33.42,11.9026907839408
39.37,4.56625884227879
70.18,13.8105564762191
40.31,12.3464522150378
50.26,10.7712764262113
54.69,5.82261274643425
49.6,11.2299316496214
28.67,9.45894727607374
58.98,9.28934976612982
2.3,5.56401692014817
17.11,8.40955378665928
48.03,8.36063157326663
78.48,6.33996754640702
28.28,7.85199521967878
72.92,7.46410166423761
39.67,10.6863566123382
32.7,10.1401665807383
57.58,8.67550316490715
66.99,15.6874353421913
50.63,11.8448272399299
18.79,5.7389998009293
78.58,6.02860937060472
56.79,12.7049711640889
53.05,9.33944885421067
31.76,11.7463215338123
62.84,8.98404347569628
48.63,4.45019230700766
50.22,11.6013729288577
36.67,7.50863696846361
7.21,10.8106811063313
69.45,8.44653866158924
31.76,12.4924705359406
66.14,8.63424235827771
2.92,13.6233697048744
22.32,5.44072135687967
60.16,13.5262628161284
28.44,2.32896164766704
40.11,9.45860621150276
21.79,13.3515897126473
30.34,5.04820226245906
32.06,9.86093617268069
75.07,10.8675427541605
57.49,9.27780485885024
8.44,7.15861575422477
9.05,3.08186004076561
37.46,11.1074011375002
73.4,13.5734326653285
61.17,14.2757676940445
73.99,9.27807400536645
53.96,9.89350938364165
45.25,12.9365477516779
81.21,11.7560260750409
60.75,10.3481264797143
19.02,9.78049161173007
41.25,13.7171879127833
9.05,2.43594440334783
42.69,6.1765949729634
37.58,11.0311682905981
44.73,13.1039634047649
41.36,10.8802266012719
47.97,11.4346861879416
58.21,12.3860957450672
57,10.9572151539381
43.84,10.2374105073604
52.75,11.1300524476878
48.46,11.3055505267063
18.18,8.95872587644339
57.14,11.673707267741
67.36,10.9570399781599
63.03,12.1989502209695
61.94,15.5465169111195
70.47,10.4810392666487
51.23,11.3181388045679
28.22,8.90816452680018
5.68,12.1949903260491
32.87,15.2349486540888
35.77,10.9938229869617
10.66,5.87220895461716
13.88,10.309436238004
53.84,11.9316459420048
43.8,10.7565184542838
1.76,2.80593996357602
54.84,11.9976930849367
70.95,10.2424559820596
55.85,8.84109124586993
72.19,15.8055855400095
11.12,11.1132369527214
3.38,3.22871966086351
68.3,8.98072466336613
4.6,14.3048362640319
2.45,11.6859089138876
19.73,2.96146398745746
1.48,13.4345279707392
7.84,8.1614163722998
65.89,11.3469146099605
39.44,14.2278198764607
62.48,10.7269087286914
9.15,7.85291489243482
72.95,8.36065994171815
50.7,14.9713122964315
50.18,8.59674454161248
66.08,6.04462803723522
65.84,14.4596656553501
50.57,14.3156989499539
36.69,14.949610044063
50.95,3.58665185472181
36.63,14.7138337342499
79.36,15.1828536595015
2.93,3.53215508406315
77.09,10.0759028537778
62.76,10.4446401548559
37.13,11.8970001362747
35.4,12.7342865178096
72.76,12.2813154033854
51.4,15.4727453442406
47.09,11.0494573312846
63.65,9.51290172434046
62.05,10.5106493262371
69.12,8.1547324401129
43.78,11.9794978388579
31.59,11.4177523915606
57.73,10.653443984027
45.32,10.2467157795193
83.93,13.0554842723603
44.5,9.45369054041361
9.61,12.4660029776217
9.07,8.41689462952633
41.2,6.65804848106631
35.58,12.8971779547968
31.57,3.76674257396835
72.89,6.10470215087393
45.81,11.0947435406385
52.19,12.472962547064
17.51,11.4716792891499
34.64,8.3886130120436
12.29,13.5579535629892
55.86,9.20398753078199
1.25,2.2415202217319
27.76,10.0920913184994
9.92,15.069127400079
25.64,7.62518964343389
23.34,5.50037585959132
11.07,6.88895800788013
70.01,11.9100983889404
59.17,11.3600497832162
55.68,15.1814371135638
52.37,9.43566597544256
43.82,11.8765587012981
51.32,8.5056486291717
34.72,13.5939244587177
52.61,9.46622958054722
55.12,15.0903531245021
16.67,3.2347490943902
65.4,8.46889556818671
18.66,14.7019201888536
13.98,13.2675643442715
51.14,9.82678055294341
10.38,11.5289283938088
47.74,15.8148372784372
26.56,9.14500921845674
57.64,8.90366267343355
45.34,12.0413736517178
58.92,9.2358772987765
63.18,14.888187279815
20.27,9.29680240834386
67.41,8.58908997278075
46.58,7.41106703019123
59.73,11.3425140073528
23.49,4.54800151052361
61.12,10.8692817246412
60.99,10.9285187724054
64.75,10.2137175731398
56.63,9.73794857780914
46.66,10.9867874620146
14.52,8.23195129634697
12.14,10.5274836807837
63.14,12.6937538077871
56.89,14.152628161548
27.78,10.7720901283146
47.34,6.63124464908642
56.82,8.91012261074334
50.58,11.7668558233634
35.24,3.3213293707844
56.12,12.1989460335785
51.38,9.19663062384948
54.08,3.35250572656277
43.24,9.49738451091644
39.93,13.0644193920059
36.4,7.41268869621861
28.77,11.4677218433578
71.35,9.43415678618872
39.81,13.3679609770199
24.95,8.73162425747884
16.74,8.26294742502551
57.94,12.2195222019544
72.12,12.8611639756373
24.26,10.086272366279
44.6,8.46873595696823
52.98,10.9157218103065
40.01,10.0461344092185
58.39,11.5867282387405
41.16,7.16752530968059
41.93,13.5411804580106
63.02,13.5006450830273
44.15,10.0071062314514
7.23,11.6291291796711
82.56,7.75208846991244
45.14,12.6352518187477
71.59,7.14984970093832
63.62,9.01893346178669
50.68,11.8168167975086
76.42,9.60315137287518
61.85,10.9686389865552
31.41,11.0083443057118
1.09,1.9051123087136
67.25,7.62048337837443
79.35,9.3002125864015
19.43,13.9874647474872
32.05,14.6780023029654
10.07,11.8494671985681
52.28,8.05343184365646
43.77,8.94851361373532
48.57,13.5984155429127
61.66,12.5079794717494
28.42,9.83050499290854
47.11,5.91084673034008
63.74,7.92573458392274
20.5,2.46846191776197
31.55,11.2726821176763
82.12,11.1587112356899
59.32,15.4755062760005
36.75,11.8141095892453
13.29,14.5023185252002
34.69,13.9923983131981
52.19,6.24288239947636
28.04,12.4572238203702
29.4,11.3318423684561
65.48,12.1949133101199
38.77,13.8631092184603
7.92,7.66357841094336
31.9,9.73394626072429
62.42,7.54906097185434
45.85,13.4368951446121
32.23,15.3990720753587
53.33,8.77394334835137
69.68,10.0764440694458
42.27,3.28185553174711
67.3,6.62251839721704
47.46,11.6302942154619
58.3,7.08250095974989
32.56,13.4036671299016
51.36,7.39645916040636
39.42,9.25229739461098
44.24,11.9398873787821
69.87,13.0023591024078
34.99,11.1286208649556
68.74,9.68889067456598
75.12,9.20472893514805
63.47,11.2868815206028
47.85,9.42937559075736
37.65,10.2919091125202
28.58,12.4820318898109
27.25,2.83743486711337
54.49,8.35029685186545
17.66,12.1022299421425
51.21,12.1654308395653
1.09,2.446944902161
5.08,10.0802837193682
6.31,4.84640019867523
8.15,12.9482652199234
8.61,14.65171683895
0.63,3.58021980843432
4.7,13.5458899790231
2.17,12.2183673870666
3.01,10.3509434098482
0.79,2.88738958119585
2.24,10.2991293372802
4.47,10.4991546181243
4.85,11.8905288041824
1.02,2.56460740629059
4.39,13.6321367921487
1.78,2.23997228397419
4.08,2.59582203708558
