18.53,3.53844386652746
48.44,6.40670236590261
4.87,4.8186503180828
35.16,4.2839551166887
84.42,7.16535981193336
42.34,4.8683528843106
59.63,12.6774356315238
18.99,11.7877627707183
6.56,8.97296560128692
3.41,6.14672306427124
36.68,4.14938487791655
18.91,3.77509419955185
61.26,4.28620363498034
1.19,12.2770344710383
45.43,6.06361664316968
60.18,7.31426455567729
8.86,6.63753811477119
19.06,7.08023131361677
54.88,4.54334089873709
54.82,9.65976014080471
12.85,8.48687015963679
3.64,8.51640072419133
63.25,6.08579241485958
17.15,5.7549266735984
58.38,13.2531646915438
38.84,6.27866749952546
42.36,10.9543050189799
66.62,4.9603776351593
54.77,4.27689947048432
51.34,13.5559649129001
58.17,7.80588891160637
43.94,6.05170266342343
27.94,5.29801061566818
33.02,9.59856195591114
29.85,3.99485523738398
8.02,8.71437942319383
14.54,5.4596256495701
43.95,7.84406873929451
55.96,4.51682989277909
78.8,5.77338136595959
87.38,11.9801146789041
36.53,4.46012288244644
32.31,12.4409169314786
47.01,6.10374883185481
25.97,4.01299088567194
4.79,9.99457613650545
77.14,10.347220167393
54.15,12.1497881682031
37.24,6.42050951504116
5.48,7.80818855095448
66.82,13.6201637967224
59.33,7.5976760450878
68.58,4.23845455924291
8.86,9.13621689208456
83.54,4.56170512086934
52.18,5.22005083580705
55.7,4.27422890942564
70.3,4.45064617269763
81.96,11.052353321315
28.42,7.32654544811723
60.46,4.48613929218438
35.37,5.02592953221312
34.87,4.85562206906909
48.95,13.0436024244784
55.14,4.96607557841751
80.35,5.25336932498384
74.56,13.2375397888957
26.5,9.10392976315366
34.85,4.14712375754437
5.25,3.10162017132051
59.47,4.49300541258896
56.09,10.8769434630617
52.8,11.8720547605199
10.01,4.7390928222213
82.44,5.50457625158171
50.04,5.94741654598821
65.5,5.4336200946849
41.32,12.7826480018937
39.9,13.9239118711065
25.81,12.2354951447375
0.73,3.65063771665087
23.97,6.72072252153829
35.24,10.649364209598
40.06,13.2066725916827
56.07,8.01568629624904
29.42,4.22539745928278
62.36,5.17552281947391
86.88,5.40078067714841
81.43,7.19593628582291
63.13,6.41196383168477
12.62,3.39578476634772
65.57,4.00494227686182
13.39,8.36371779922078
26.79,3.42418003896463
49.97,4.56567357051682
56.72,8.05479623794311
58.63,10.1549024581715
15.92,12.468897856807
58.2,6.9097392872265
51.91,4.38085519783574
32.83,10.5710634911833
71.43,4.84058540046502
79.3,8.61675611824278
56.57,4.66747433679813
75.39,6.65850960709568
33.7,4.65947246263283
5.64,6.34776850644707
17.84,12.0041004190186
37.09,5.18896082955187
6.1,12.5522400742474
47.34,9.16226745561489
46.57,12.9322650433545
3.11,3.01302744269177
4.79,4.32384134658292
4.64,10.3495719550674
1.57,3.45908200161304
4.49,10.616612675804
1.88,2.8837097945218
4.87,3.4487925836945
3.72,6.38774336229345
43.95,4.63055923236905
35,11.3315163417359
64.96,9.49826448708629
42.96,4.62647402674477
63.34,10.8694629913215
55.76,4.6215861172921
68.12,7.99059936894455
60.84,9.51116664809479
25.83,4.06946534762804
78.77,9.81673575762093
76.03,7.86478059246294
37.62,4.27615545351564
55.59,10.0439998147798
49.88,6.09187872089003
68.22,7.19429631642572
59.29,9.04622053704463
75.67,4.25109644359373
54.01,13.6121750297529
45.71,11.8500604686013
44.4,6.55249051328772
82,6.10453065583815
64.24,6.34126453351035
10.57,7.97539086883859
7.88,4.82786939172469
53.99,4.5406707064841
70.88,7.99967984632333
60.45,4.81492833375241
63.19,6.2087117929971
44.34,5.3230568922909
55.67,6.87975437619231
62.78,13.753807553281
37.86,7.14094016372081
39.27,5.64373373687386
67.85,8.68985415284642
16.32,6.85143835827563
28.62,7.50254944307624
81.56,4.56716382264187
5.2,2.84166499412907
48.41,13.8077692657877
44.53,11.3508480416297
60.09,11.6495863406752
50.15,13.3625581098242
24.91,10.5173438567989
52.93,4.00286305531862
0.98,3.10186559186339
83.86,6.62037031157354
68.03,9.37055986829997
76.2,6.2177750393012
9.42,9.85146547771045
48.13,10.4336082075227
52.59,4.72399136527742
70.54,7.525354359037
68.97,10.4868202445463
15.94,7.79401199823068
29.74,4.3682206517875
49.96,8.62620622099915
29.97,7.63546000773448
52.37,4.97801771291176
26.22,4.24321142228336
54.63,4.53566279592654
19.47,8.2563839053969
14.56,11.1606687252146
40.64,8.39745387035068
11.64,3.69614958490661
43.42,11.6725518408706
57.34,5.22520271657062
58.8,5.11227637949212
38.25,3.78252539535957
24.61,5.89816052638036
27.29,9.52049902161481
29.72,10.7070744009941
47.23,5.92298877731753
33.41,12.3921657846581
34.58,3.93651464299622
37.08,6.85740658468349
47.82,5.79689431619273
28.39,11.3788174076981
4.12,11.357278401054
50.77,4.57043296529109
50.2,5.61263576538981
7.35,8.37524094625516
24.07,4.56862697290352
53.07,12.4548525469324
24.22,6.70188501338681
18.47,13.6304653810873
35.71,10.990649822702
35.46,12.3155414709289
5.04,11.3351590727068
25.37,3.36455472585246
26.96,5.16194833539896
45.2,4.29163812958862
35.25,7.06569882536125
53.98,4.4759219684687
74,4.3059363880098
76.11,8.09204150787157
59.19,4.42410305336559
53.3,6.58907155935581
50.93,4.98318836290283
3.05,2.90626415831122
48.33,13.9839112194331
31,6.74842274760422
1.36,6.62549123774843
50.88,7.98048388754796
36.33,9.13025321223279
66.71,4.24272602846272
17.32,3.64828917932469
35.46,12.598138599614
45.34,6.62924732525016
57.61,7.89384949686819
29.86,13.7300124209385
45.52,3.68730890988765
40.98,11.5281276394035
67.59,10.1297548503915
18.78,7.88919924980366
57.51,13.5008468450587
48.28,10.534710506087
33.08,7.80807600731431
64.34,5.01661814741386
8.57,3.45135128862934
4.51,3.15870203030476
86.18,11.7289571931167
83.84,14.5146710498639
75.63,9.18020047222989
39.84,4.08149365835488
57.42,13.2243393998065
63.11,4.65035460055152
65.55,5.77410351545366
27.1,12.2862000627499
4.43,9.41029627216044
33.29,3.70728075728117
25.68,13.1570267141933
48.06,4.96754044995794
31.88,4.71955993137592
67.54,12.0352719382672
34.29,13.429796347536
67.25,4.1708653054493
44.23,5.18432679719639
4.58,3.59621566628895
55.37,7.77116745846371
82.19,4.51702702618971
15.71,6.98473198445025
23.61,3.4174729303911
57.15,4.66762784069961
35.71,13.920880683647
27.44,3.61439110066763
46.59,4.4437358274925
68.69,4.28826352339539
21.54,3.88904405437728
32.96,6.97881524350129
30.07,6.97104095168574
29.93,5.22249480322926
31.09,7.68408455780127
55.43,6.69225445781017
53.09,5.76885300258722
68.19,7.61394941063302
69.14,5.33507171544942
12.48,6.74268402068417
32.01,8.50012438769674
5.27,12.7223999918461
8.34,4.56882460906531
6.5,3.93800586472631
64.96,4.65546497935791
88.61,6.49901987642051
75.65,6.39418408363486
28.1,4.72517378696582
26.38,12.7124223779162
56.86,5.27923651626037
84.34,13.4971240615206
75.33,4.24946257305749
66.09,7.96101888485152
40.42,10.9062056160771
4.2,8.11053255895364
10.49,3.70967337780958
36.34,9.55888110588206
64.73,7.61839258797489
47.6,8.95749518885083
48.42,4.05997198639164
53.1,8.37069304279721
15.55,3.85037154245975
47.79,11.7775364543985
3.74,3.18089869791664
59.89,11.4752727504175
5.2,2.97682737412192
3.97,5.94550324938564
5.81,12.2953507161919
3.43,3.13754213869591
4.43,12.5591170275021
3.89,3.13818740107448
2.59,7.11173913112485
4.35,3.4097478947848
2.36,2.67486225602199
1.75,3.37557524650223
56.01,13.58610135054
85.31,11.5061092809255
82.6,6.20887151119666
13.33,6.19067642935753
29.52,6.90491505789
27.47,13.3035463429876
64.02,13.4452090376306
64.35,8.48141614884699
37.03,8.06478302665421
43,10.9251558221481
41.33,5.70074536839054
7.5,7.54218601909334
65.31,8.2406846344329
27.13,7.89108695790987
62.1,5.27736947052359
40.03,10.7009380424348
20,4.05998119895238
54.05,5.99512905624142
64.24,13.670085138764
2.21,3.37519353627131
40.35,6.51391239723016
47.32,9.16681523807641
59.12,8.11239687046322
28.55,6.18441511191096
56.33,4.47096934904003
16.32,8.99195918397372
4.43,13.1409443340802
40.84,5.90732060795313
29.05,10.2281207462741
13.02,12.0090089976666
40.92,13.7857290709848
59.32,9.57277710296107
84.24,11.5386387248308
26.37,3.64321237524058
18.7,3.61233048574501
87.16,4.9691486877343
35.12,13.491554250244
60.91,5.02191347551077
9.8,5.06252585685126
68.9,5.44538589493729
23.53,12.83425131808
60.26,6.3812710990762
0.67,4.20496566220347
62.12,7.00306834507777
71.48,8.6251212600359
3.05,5.91569860672786
3.74,13.0704907217486
52.14,12.063237704733
65.31,5.81821998166916
43.38,12.8096792988711
42.03,4.56434066916279
71.44,4.36527584517032
10.26,3.44409819320648
30.71,9.8450110781208
74.18,8.07414402635826
66.18,12.3837063758033
77.48,4.58625831608932
71.05,4.67726576774899
59.67,5.84198849163798
72.85,12.7492993998474
9.19,2.64251774533282
64.2,14.5745184680512
15.4,6.33490754157103
45.85,5.72856310312324
27.1,7.75440355519138
1.75,3.93853229370636
11.33,7.24568056757432
18.24,6.54797205482215
51.32,8.64435778328962
70.35,9.58830878543655
45.32,11.6570005625161
75.81,8.48326595538148
4.51,4.78037621865396
61.79,7.44954721685201
36.78,4.27929695827783
32.24,11.7209650297138
44.1,13.248362908586
60.82,5.91311998018342
52.89,6.33708777017133
104.28,13.1295762521677
55.08,8.53804448006413
61.84,5.39112019463068
66.54,7.04090112106647
57.82,4.18883133220187
14.25,3.26288587109252
61.49,10.0435750747501
26.77,4.19947394842505
46.89,6.40501452915748
46.43,5.47590009616504
44.15,4.55138878565712
74.09,13.061805727179
60.64,7.72514843268054
29.56,12.0484735413513
28.24,13.6150845403174
10.8,4.4157059526754
30.45,14.2346308429714
45.42,10.5842217725787
15.48,3.87724685314291
41.16,5.29656731165877
21.38,3.7616368551594
13.56,6.23898096040123
33.65,4.16148113150517
49.8,8.51696017081843
50.3,4.73861596772078
55.46,8.52372624813707
40.71,13.9700982732977
12.95,3.11848143547894
67.96,4.81163176547891
41.51,12.5812392001969
56.95,10.4543401673515
43.84,10.2864639031401
65.48,4.19060733245692
47.25,4.39213700212345
82.83,4.34570890037132
41.2,8.68593466710526
64.5,9.76190671709779
29.37,4.40163923303653
33.75,13.9370612995098
18.32,6.46843673330869
4.81,8.77429596409997
42.37,4.54169772350815
69.56,7.71255127495962
57.64,4.25595942156492
48,4.68115341497711
106.69,4.34334016875692
6.42,4.98484482287575
38.73,9.51003021528932
34.74,6.07237065260188
24.45,12.2602399040681
10.8,5.12848489153216
67.52,5.54536739977452
29.97,3.61047101309602
23.15,10.6529584410237
57.31,4.28273132929387
22.84,7.48364835837222
30,5.00786851471407
35.61,3.91279032187049
39.59,12.0847431302557
25.07,3.49629424317493
75.91,10.9478799268039
32.51,4.67926240949414
34.26,4.20979301101823
73.2,4.61863311453744
42.61,4.83487910027726
35.09,7.84130747089686
73.87,3.93007866301403
58.72,8.02891082375391
76.88,13.9458615131782
52.93,10.4287508991675
43.83,4.03761405759699
53.09,10.7839246251626
74.97,9.56989535582488
36.71,8.89825905790011
3.74,11.9163758877537
0.9,4.02311674060266
66.57,6.34932267880056
44.4,11.5911992812458
55.52,12.1281722509349
29.4,11.242213313472
43.21,6.86425958208073
46.88,10.4613458960094
45.36,4.26230941335306
1.28,11.1672447029623
65.12,4.41479070999057
37.27,4.0605744351397
48.04,11.4431269926004
48.22,4.7731304986024
57.14,7.28298870882962
76.35,10.8434194441033
63.31,6.07216482056439
49.92,8.81804038851864
41.41,8.49527518691987
12.72,12.9005167924022
27.87,3.84309168839437
44.93,13.6736161166921
45.25,4.98784531010841
4.2,3.21017357211461
49.94,8.32620895404374
70.78,3.95543075317622
26.88,8.90506428154918
7.58,11.9539807532867
6.5,12.1706762740641
3.89,12.8266279746545
8.19,3.91672536814959
0.67,3.24300646338989
5.43,3.54609252582384
5.81,7.94977003836656
7.88,3.35281707575099
1.05,3.16257092610412
6.35,5.17812968887763
2.28,2.95801060117965
2.28,3.90174302556655
51.91,4.53161646920266
59.47,4.46607851141975
42.1,4.23008190193346
16.72,6.18777556915024
65.15,8.72700652531364
35.64,12.2233615011844
66.32,11.8887229169734
78.73,6.56845593729168
15.57,3.48437053621848
4.14,7.39067372321672
42.23,8.40024919239979
64.27,4.63016410861797
64.44,4.1443172903197
30,3.54051456052583
50.47,11.2463407930196
57.11,7.68683515901862
62.2,12.3093765455039
90.87,13.7001950848397
20.87,9.39784622175661
17.57,8.31235046545058
65.87,5.16226584660727
57.07,4.11684544564877
1.23,10.7365861577471
45.68,10.4013725579855
23.01,11.3718271933407
35.16,6.2394687834628
55.08,12.5441545987692
89.14,11.8802201278976
10.59,3.24760603709693
11.43,3.76710328844258
23.17,4.4249216771472
82.58,5.76652429971018
1.69,5.7897926138478
36.28,5.36132659215772
11.2,3.99665146676848
25.39,11.0043668203306
80.16,7.88699675247537
50.11,4.22562375962127
22.02,5.02392714625984
3.68,2.77893855305826
70.44,4.54397147412949
56.34,6.51882984060207
57.24,9.97780089690793
43.34,8.0012436714166
35.53,4.54811793251949
12.58,10.3789923757935
62.91,11.5496260300285
52.04,4.73672246807679
35.12,7.08566071124354
34.26,8.07094229357229
88.12,14.5681995528799
81.13,14.2204749579539
31.21,3.38903993830943
53.16,4.31549795786171
1.38,2.9260778040887
78.01,6.58383083115906
77.15,11.0838137547415
66.78,7.16880571666133
88.78,4.11369155145941
21.4,8.19664141249235
26.01,3.86563228154556
20.18,7.44035290996968
58.17,13.8158488721824
79.21,13.001079326264
70.94,14.0484050699243
64.74,5.6913166284522
59.43,10.2961839626889
63.35,5.52357819686223
84.93,7.5242695037993
17.57,5.24060639096617
59.43,12.9859368356561
1.15,3.65919196893888
36.39,4.83847704941061
1.84,3.76194248585511
65.45,4.9384444036444
39.37,5.97398757242886
40.25,11.0890539949247
23.47,4.6988160161492
11.81,9.56000960801526
75.11,14.0238335907901
46.79,5.09326422257155
39.49,13.7554702841004
17.03,11.1071722909689
58.61,8.62368443895288
75.27,4.35451092226191
71.23,11.0276381667072
39.25,4.10591165338201
52.87,10.8605205251406
51.27,5.41004677612783
52.8,12.6105807434648
69.59,5.09220252814564
35.51,4.90878064473793
1.07,2.73228762141947
58.4,6.73843015065069
53.83,4.56093442615209
55.74,5.86112092643849
45.25,7.83831846856738
29.16,11.1428058248763
74.87,11.1773251285163
53.31,9.84060791212747
49.92,4.21995884111444
71.43,4.51536999457471
17.72,12.398596359069
50.34,6.45435217611703
54.06,13.9841853319371
15.96,5.02183451248624
68.2,5.64218505343437
67.34,4.53741036492781
44.08,4.92047604314813
21.86,5.61291248368245
2.15,11.9822844670804
32.01,6.50168341818477
37.04,10.7426106439933
51.21,9.17836171089393
15.34,3.41274992606157
47.98,13.6997212061614
37.67,3.95578679429762
26.54,3.82786909945406
50.24,14.0192103267818
4.22,3.95562444859281
46.54,7.18021898222672
75.57,10.8770690967086
30.34,11.6852921525578
55.36,14.5745184680512
31.34,5.21638571261176
73.09,4.27718796086815
22.78,11.8771028722093
21.48,10.8833036585323
50.32,9.78698836113512
43.39,3.81619410790329
64.96,10.4102498376999
12.12,3.44952882776285
66.27,9.58940967056056
52.33,8.40334304277909
52.78,5.07483055761311
22.94,3.97197214345435
34.21,14.12523781897
51.68,8.25527712002683
35.02,6.97954148621728
50.3,8.99525067576928
4.83,9.25788780342574
34.07,11.9659334260779
9.05,11.800111188913
56.29,8.76476357907367
6.9,3.15130760513014
27.81,14.0775875974287
27.7,5.60411584674004
10.82,8.75497677755187
35.61,5.10790032448131
35.94,8.74597519110645
27.72,5.13709108042541
40.31,4.89316919480151
13.42,3.86054050665532
59.83,5.10235190557269
24.01,3.58711662961464
13.04,5.77049506679334
46.95,9.04756626091836
62.48,6.15641053755641
86.78,8.15341611551414
39.08,5.0241464177207
35.17,4.77638651384205
44.82,5.47245513764309
54.89,5.20567571722428
26.85,4.23123928165969
48.22,6.69833723022235
21.48,6.16182722908474
53.52,14.4028060910328
80.18,4.02095877123185
28.19,13.7469809604909
52.68,4.40071015262071
27.04,7.93298016773332
41.83,12.8003772765684
15.88,12.64468353659
50.22,8.3633093641538
14.65,3.84563914508094
54.97,6.78448445651296
32.32,5.87592679276924
5.68,3.53617927344757
5.83,10.647732208895
4.83,4.57188981871713
0.69,3.86698239342058
6.98,11.6797587655644
8.05,3.98109956121224
6.6,7.02219359708512
5.45,2.71008572542999
5.83,4.4269371490241
8.9,7.40452901992348
5.68,9.30730085864911
2.92,3.39428043975476
4.14,12.7877528743867
3.84,5.04305822585162
4.45,5.72124541764131
59.3,10.2869429058983
41.31,8.02920607949731
50.7,6.49830758257246
39.26,4.6207667879196
54.1,5.48147471740524
78.4,12.4358731429364
50.76,12.6951847309019
55.83,5.01197700916324
54.26,3.8937832784011
23.57,11.4437140979325
36.49,3.05996917602328
20.5,5.73616920681625
58.89,7.35927261375838
8,13.2202366396242
50.34,4.53319661386441
57.21,7.22464440356274
13.9,9.62474387312068
21.35,10.0004951548686
17.36,7.38129690323801
49.93,3.72303116495087
41.5,6.21738707796247
33.99,5.090014269795
56.5,7.10125217404948
25.87,5.40442808989084
65.08,4.27471086529486
15.59,5.80997463247171
73.71,9.32772570649036
70.19,9.26785094688366
13.98,3.75528025217018
68.99,4.41363400253533
16.59,3.51460169238326
67.82,6.1727057758323
49.85,5.57358682931181
74.86,4.38816750914517
27.96,7.46819749931168
3.85,2.89002702586014
1.25,4.51568273281192
59.56,9.31876675027986
39.59,8.56178898336269
43.99,6.77254622223864
29.95,10.2579028723141
32.4,4.16389523777993
12.6,9.88184990518051
2.55,2.95050175215996
31.82,6.42819760893962
5.85,9.62195586637074
38.65,4.11966924171468
58.63,4.6555887345016
48.62,4.71554248117287
17.66,6.31965278674334
79.08,5.08220377335077
53.06,12.1405808753549
49.65,4.60380525195705
6.92,7.83824600328922
45.43,12.6910218643189
32.44,7.31646594835518
50.41,6.34042184306632
39.52,7.49328781985781
63.56,11.4283188905907
7.46,4.43671198350547
44.19,7.05821557905656
57.4,6.47376213360696
29.89,12.0356956407761
34.27,12.8780570740872
31.35,9.01702297132135
61.79,8.22505379920555
45.36,5.39802392085012
37,4.93589646521105
35.63,9.96745792131971
36.27,10.9836637074178
45.23,12.9301960206099
17.05,8.59648507508907
35.87,4.29517885611142
86,5.0490714540153
45.33,10.5340781361336
25.1,4.00546351914978
19.43,4.95424835104419
74.73,7.11673743823296
59.1,10.518639521887
44.99,13.3845357483555
49.37,5.85418569681194
78.01,5.02821963028041
50.82,4.17739999023865
50.38,4.25998487663103
40.91,7.81431045541754
35.6,5.16264000334859
23.57,4.30522013989596
48.3,9.62831881553808
58.6,4.22124850556153
14.44,9.82933367155329
81.97,6.6500141755748
41.81,4.89444331009876
37.2,6.57217617573923
28.03,5.33630782922335
48.42,5.72920749066971
52.92,13.4530500757054
41.14,6.42733840223316
50.6,10.2445355090651
60.59,9.04762680986078
12.29,5.26851381472466
49.6,8.79494393137001
6.85,5.88193839233241
37.71,5.81757601200795
68.98,7.99965195006011
14.98,3.47431843518936
16.82,11.6747302438086
73.48,8.70101803872647
6.23,11.8017043935472
24.41,11.7491727279074
36.77,4.50883019867043
32.58,8.10385175287298
16.21,9.42663555410688
7.46,3.9185934060286
74.51,5.40349386241554
11.6,6.46415421409217
64.46,7.824926197551
22.04,9.25095805264987
50.54,4.56682689442672
34.1,9.96929580278843
30.64,9.68687215517756
39.8,4.60833516417284
33.06,6.21417037570601
46.62,11.0435845056097
66.59,7.38331389110444
65.62,9.8764634297486
19.04,6.547084804906
64.87,4.41608348549843
65.23,10.9752326438123
63.48,7.72847932179167
39.06,6.37184146691691
55.01,11.8208409230585
52.49,4.83293137737461
61.89,6.75460675931426
71.24,5.56277463823167
12.6,10.5705661295935
63.54,5.71465354016813
73.7,5.37237409163967
31.44,6.65647290618474
40.36,7.19969792766337
40.34,6.7980254584817
57.54,14.3985924416092
58.83,10.5674396090061
71.71,10.4207217397953
45.79,4.33342350171097
21.73,4.13799125391281
2.4,13.1510237707329
48.18,11.9012256929381
49.18,12.304942510391
5.24,11.9704434855922
64.43,7.61375632417171
34.13,10.3745473602287
15.82,4.71675211322426
59.86,10.1671164547205
57.07,9.82235207354482
48.75,8.48642725302251
1.78,3.92430518212067
61.81,4.75960417532149
60.35,4.38091347216182
50.94,7.66362614739903
54.97,8.63385516837098
75.17,8.57440981710023
6.08,3.1683929941849
71.91,5.95742391871644
46.85,13.3541496289173
5.85,12.7404530709769
60.43,5.11470151585348
51.16,8.39334479340953
73.74,7.5329659366965
63.43,11.8753132576502
52.2,11.5999919041801
41.59,4.25126713567226
56.46,8.12525964900269
54.89,13.1603815969147
34.49,5.46675094530273
59.56,6.22892268787783
10.99,3.50615931045943
44.71,4.29030474252878
62.23,12.8090115617648
44.91,12.1773703529535
7.08,3.57102947844229
2.93,4.35665898354047
1.4,10.0947971013996
3.09,12.5144723161871
2.86,4.27067740635315
2.93,12.251060101951
4.32,3.58172450871328
2.63,3.31826986818161
4.62,12.4446046152311
3.01,4.68457367036655
1.32,9.50479162424217
1.86,4.10204999564929
4.78,13.3296195187296
66.97,11.0933884711816
36.35,13.3400433152662
57.71,6.8897547231272
35,13.8338805497545
39.76,10.4732883000481
78.68,7.31759364711889
33.06,11.5131174160205
36.44,13.5797963758136
0.71,2.6253587941659
51.63,13.069310283523
40.69,12.1560304893683
43.7,6.78408555526588
48.13,3.56586168162661
29.46,5.0440288850479
50.74,4.72216143827113
27.95,10.0733096522162
80.79,7.21199095170386
39.87,4.47717083345185
27.62,7.85989693826183
65.37,10.885409439911
7.31,10.10042773373
27.37,10.125147138783
39.63,5.78924782144518
43.04,11.9384992057387
32.32,7.33106535463369
66.62,5.11678533302875
89.44,3.36192700059957
67.88,5.68651522336868
84.22,7.52614272585192
47.28,11.228437040489
5.16,11.2561477122348
30.1,5.64961946634765
55.68,7.85271302043792
45.64,4.87338863462259
72.53,11.0067218011758
5.31,2.85332614602305
5.08,8.2804510819989
62.73,14.0480603392877
6.46,8.69908063794482
60.9,9.0776184255426
23.8,9.39186631809935
28.89,11.026058265111
46.49,4.53279799163818
58.88,7.0169990146624
26.64,8.99512228060032
35.41,7.51853972137026
76.7,10.6317768949493
19.5,5.82154425914685
51.95,8.62756874631654
26.56,5.87948175470047
14.67,3.68821236922342
55.09,10.9272525934352
44.34,13.1333943861088
8.99,7.02157863368921
17.2,3.85329324508857
41.59,7.04600184642965
74.46,9.42280965882607
57.31,5.14238065612567
5.62,2.75728893151049
76.05,5.12037804271662
10.38,9.26355414330218
36.97,3.51832006689875
13.98,7.45980400730591
0.63,3.18501027192497
62.88,7.74718483970535
71.56,4.53221837769286
62.99,4.19117171103457
76.02,10.2067838724383
74.1,4.73230959710371
39.89,5.21135268848767
53.62,6.42539024032491
4.16,5.89477634296848
63.82,10.4223135061621
39.95,7.85539128792981
51.68,9.7583735846395
66.1,13.1127164608417
25.95,4.16679835680182
74.21,9.1271393511265
17.51,8.44672632865327
83.49,11.6520693398367
73.78,6.27529081230229
73.48,6.35713554316106
33.32,3.8996391345701
0.63,3.66242994775929
51.12,7.89771235053478
75.59,8.37313518316263
35.6,4.41083889394595
40.6,4.86265511090764
3.09,6.27358710489738
22.57,5.95495542794369
50.51,4.75539298179006
23.57,5.04336420221703
35.71,4.3256058880862
50.37,4.35845417618575
42.56,9.67602549028938
34.53,4.38971773883012
45.09,6.642087117718
49.7,11.900985553525
41.93,13.0636972457115
39.26,5.43856587850669
61.07,9.71411566750515
21.27,3.99135160956096
31.86,9.62344071111009
63.03,11.5746271244928
65.6,7.48760759690883
48.82,13.7605511222554
31.45,5.90980881077187
74.77,8.71616816253591
50.83,6.68527158287832
84.08,5.9287446748431
34.17,4.19802033644691
28.5,4.23042991426588
31.74,3.76834881531248
0.71,3.11846904184641
11.91,9.71514864360551
78.7,10.1346928789524
10.15,3.08839833508446
41.7,4.17528791012004
23.95,10.5549448791644
48.96,8.26877292721913
27.44,9.24736924743812
2.17,5.83906050812396
2.24,2.67949154836618
58.33,9.64503104634105
50.66,5.36434216429248
29.45,6.48125023396885
72.06,7.59190614357167
24.87,12.9913618674583
52.78,7.19715996320592
61.2,10.1830486163637
74.85,13.1041855933069
74.57,6.85370411428238
15.75,5.47347757570804
39.65,10.9211450775303
36.68,12.953114220648
47.04,7.81303524338567
39.98,4.27288473178707
38.5,8.34547397513059
56,4.02517954726203
76.06,12.9930152728547
75.48,5.0260048528363
3.62,3.19256207807048
80.31,8.35203368990631
68.44,4.90994426072266
19.96,12.8905053119861
54.18,5.25866690220602
38.35,9.69658195879518
66.97,10.5375706787453
32.69,4.5976704953298
78.01,4.2936561979263
60.28,10.6513832091054
5.77,7.94224696062849
54.41,4.29554238055226
27.93,11.1497697175705
14.06,10.7865428890314
34.75,10.8293006953956
13.98,7.31512120414069
76.22,5.62665937054963
34.1,3.90203059496941
56.4,6.92765530354221
84.57,9.20603004677683
5.16,2.758419662955
36.05,6.1098364633263
79.73,13.7158807713582
9.76,3.88446983828972
27.44,7.78661748149672
22.04,6.197881782989
72.2,3.69611678484644
70.93,5.77615259017337
1.78,2.94476686065577
62.49,8.9821509885416
41.14,3.8211274935096
56.97,11.3072220578328
37.69,4.33669350299077
52.31,6.68482938858711
70.39,4.8088584800478
53.49,8.76102303191579
39.37,7.06425325793732
36.54,9.54308251023136
45.99,7.96282957969926
33,10.2876922393156
7.54,13.2350385186061
55.1,3.85535109589331
35.63,8.50398718886916
16.28,3.84771150722145
2.93,4.1486201342066
2.7,8.55913103610294
3.93,4.95910455442029
3.62,8.48086254231203
4.78,5.12981032596726
4.85,3.50847851677271
2.47,3.7775282302263
19.52,9.74132150393503
54.91,10.9424206778761
58.53,12.6347598396725
69.75,9.86773836115246
15.92,7.59085960895056
52.19,6.50023267720019
48.45,4.29650838701371
50.52,5.10544151885663
56.29,4.33702117675759
15.07,3.16651505739418
22.36,4.18196026775887
27.69,5.29830367036289
47.03,11.6223468528149
9.63,7.01010430205524
41.3,4.52228149922884
85.11,3.4471949138141
34.98,4.36644374822421
75.95,10.3312399409477
72.24,14.1564781980785
37.01,12.3774361871879
58.11,8.17191124491073
17.45,5.21978464511712
40.63,7.50495178688772
12.47,5.19819863050585
19.06,12.0818607441195
23.21,6.58806278462934
15.07,4.80422614817258
11.32,11.613287708659
31.08,4.68573158404269
22.44,9.78542792120651
46.2,7.2004881248736
33.66,5.339481011536
52.85,5.23315666405661
42.55,3.95424119081966
70.93,13.6201420720566
41.71,12.7572703106773
21.98,12.8219065416712
36.6,4.31136664722851
35.1,3.61711816232209
60.41,4.69702916260431
74.4,7.64421728691246
63.68,5.57815602191405
11.24,11.4180320450346
39.46,10.6438567553989
39.95,5.82237173352884
62.72,4.38840095607276
11.24,8.79241127445624
31.21,7.72235544243396
54.09,13.0490680493353
59.35,14.0907818706845
19.45,3.96970986440132
26.12,6.2435643149532
49.54,8.50474682893788
60.16,5.61960365928131
30.7,12.588587122213
29.92,8.03936403541587
68.96,3.57086183874966
72.74,9.34878326001029
17.3,8.68518330694998
56.22,8.36957612970641
51.02,6.47509706924794
67.13,3.98748259340906
37.2,10.1925010758819
69.48,4.90947444718244
57.65,9.00332034096104
28.93,12.0979055087032
65.47,8.47694521901492
6.94,5.16729213381722
29.34,4.80655083468467
8.78,8.51272734936842
18.53,12.5236819663118
75.53,3.94364459516731
4.49,9.17499199278282
72.84,12.2556207184142
84.35,4.60938482310438
36,6.68499805039149
64.76,9.78240352546436
73.57,12.9737630708288
44.26,10.0934310748166
44.64,6.808775492963
4.79,9.88065104944709
30.46,11.2365960698816
45.36,10.0094404666689
67.57,4.25965921859697
42.47,10.569388757896
40.75,5.63000048168449
48.6,9.07809633770708
63.2,7.43204729257204
63.48,8.51898195751271
57.16,5.27450327919674
29.09,6.59050208298029
50.93,10.128703229773
69.65,11.266963307699
