29.1,12.5949385690791
23.05,10.3700109731859
27.9,9.29715773196066
38.44,5.7057467815499
58.96,10.1985282906197
54.21,12.6102844648745
55.46,13.816617836317
62.12,9.16487203629452
38.24,14.9807602988389
29.54,7.01992637740433
78.97,4.15864190695328
59.92,7.34500535319233
41.98,3.59008359441924
29.53,11.4685767512723
64.1,10.4651737196355
38.06,8.36489908543814
20.21,14.2063219004305
59.44,10.718539834916
53.05,6.47414836936522
52.64,9.20352324155012
51.24,10.5106457725209
66.82,13.085646076938
5.25,7.24093545764115
38.78,12.2702571679048
53.14,5.95344432591089
78.93,13.8441874478765
14.15,13.2087849473113
11.01,10.5424621579975
13.54,8.23222716705929
1.04,2.40343497176243
48.37,6.13244234020808
59.46,9.0624507670838
57.63,11.534994188625
68.21,12.9492726212511
4.49,2.56265193233842
34.7,9.79496919702133
18.99,8.54495894844287
8.09,6.33847188556132
47.81,9.54444406556499
14.15,3.78245411144517
19.75,7.88574686149336
58.02,8.03288592519533
77.92,12.4407410554116
15.15,10.3731974467874
43.31,13.6483211820278
41.63,3.26259493673378
13.16,6.6912724799715
29.54,3.87964000335713
81.83,9.73675510470115
62.09,8.34608566092236
67.75,9.79070656990514
21.13,12.3338627053173
37.87,10.8821960079568
77.32,10.1493139245632
35.27,14.158768564808
35.69,10.2239887268022
83.51,5.54425997840057
58.63,7.84943487022824
63.27,10.6858229253948
84.33,12.7232387721713
75.17,10.775622156668
37.13,13.1265787476697
1.04,3.7503576916872
35.32,11.7694450511133
11.16,9.20768978618886
34.97,10.6703226181736
9.93,10.942685943498
31.7,3.17534985917286
7.94,7.01569830154723
20.21,6.94034216229047
14.92,3.09950960343051
65.13,12.0746237308487
66.28,10.6880022451425
53.31,10.2551485191853
59.91,4.27721518464092
44.12,6.52619542628732
74.04,13.0777506838336
4.1,3.97491048236765
31.95,8.75608611082539
44.88,9.16474341920506
48.22,11.9681118561632
52.29,13.8467145748532
4.33,12.2796169162491
2.03,2.55860976153587
2.49,10.5137684801852
3.87,10.229338271926
0.81,4.50161683813772
4.72,8.69144746486004
3.18,11.578408800719
3.87,11.1262724100812
1.11,3.4121290065866
49.32,10.2367390582986
2.74,8.24892065431819
49.77,9.45028424072004
38.87,9.3159943394603
7.73,8.70770850974434
56.51,7.64151889706546
21.77,6.0761628697159
24.22,13.5450519639643
92.76,6.35006072742907
2.82,13.5506651217037
1.28,7.77475749177306
29.06,2.81214064868491
23.22,14.1786329302606
48.18,12.4366528052789
50.06,4.65843478027589
35.23,6.73567592665536
40.39,12.3895152319094
26.91,3.21402046068235
11.72,13.0141660224669
44.62,6.81358152518058
4.58,9.09268970219753
31.17,9.01072392158357
62.61,10.6115469910751
13.48,3.11716519926533
38.93,12.0018559812047
49.14,7.47006290058181
65.5,11.1214114582923
27.53,9.7474537296547
36.38,3.49024304486855
47.71,3.6072024144762
45.82,3.01195768291423
51.32,9.55464976484793
69.74,11.8342540197084
1.67,2.56870100404634
60.28,4.26738454120917
61.86,15.0859091490155
4.66,4.29523771842999
37.72,6.09717337036413
83.85,8.77655218030819
37.16,8.05232635458202
55.69,11.7726148647508
30.45,9.54072318165688
70.2,7.0426677521724
32.5,12.2717021789464
25.53,6.68794491827156
71.96,9.46065502877878
19.31,15.1028088895953
51.34,11.8148805920679
58.15,8.69322899631201
34.8,15.0112737863331
59.61,12.626097244786
58.69,7.01944654618412
31.57,9.45965561263277
60.76,10.4030363445961
61.82,9.68126969369173
59.33,5.0062766754321
31.49,14.1126719772776
25.91,12.4055036115133
47.01,15.5351094207098
52.44,12.0491467760438
34.27,3.6931421970789
48.75,5.23932220013381
1.82,6.64679802364817
75.32,10.7329416198028
51.13,5.32679372138739
16.4,14.6185676331193
42.14,13.7792949272695
47.46,11.1101510373666
0.82,2.44058662730291
33.57,10.0543980606928
26.45,14.9159431794721
72.26,3.56620804688535
51.94,13.5879484022959
55.08,13.952960119388
38.85,9.25824164818029
28.37,11.6536993689373
88.34,6.19250434017924
35.43,15.358558759615
38.27,3.79729724008506
3.74,8.061097406491
76.32,10.3713509258523
78.45,7.96585261408259
15.71,6.28402357058921
71.95,11.1884499849469
60.15,7.73403630098973
71.16,12.8676626403235
24.68,10.8245782566949
40.14,11.0495046356653
49.66,11.5528654672039
17.7,8.66518528827308
70.77,3.69428573802667
15.02,4.0838788185157
55.9,3.60606134887262
63.27,13.0653485977071
69.38,10.6891589455783
57.6,14.444810584651
77.16,11.410565748644
14.4,9.5817094114928
68.47,11.0829395200927
26.98,10.7664381267905
19.7,8.53606436970152
68.26,14.6827769618914
2.82,12.2305733150983
9.49,9.85976216752563
80.92,10.203302664423
37.08,12.3706046763401
5.73,8.07826758685465
26.29,12.1363308325059
52.23,12.7666892723082
36.79,4.7434938922374
32.66,13.2533682326492
61.91,11.6331422359087
14.79,8.58152691206877
32.58,12.2061004218231
22.38,11.9561745263467
41.79,10.1737679647949
47.72,10.4254322162815
80.69,10.805902919342
6.96,7.410830866491
31.42,7.72775084087831
74.34,13.1963780060254
13.18,5.16533590948903
42,13.5934043056124
44.54,10.7231124577584
27.52,9.12908427013291
1.13,10.1708539715952
61.76,7.67507935874557
56.15,14.4807589194051
28.52,11.7114245903468
53.35,3.59723910454573
58.76,11.0875312545324
38.28,13.091829278446
58.69,9.64432058364912
41.38,3.39920323983824
64.67,12.3240435949385
81.22,4.28198455243687
36.34,8.65807771622444
22.53,10.3608619794305
32.36,11.0346543850842
3.05,2.91706462401741
48.36,10.3607576064157
72.49,9.13296982138464
81.49,14.185258044637
70.92,9.47161408809045
31.22,6.31255304914396
73.71,10.5751881554223
67.77,10.2581899066691
41.01,3.20817999620274
72.89,12.8416060373974
58.22,10.9611671472779
71.65,14.7081479674128
51.98,5.64371186581537
12.87,2.92536950146896
47.56,10.5663655256956
47.46,5.1210663617085
19.08,11.5482957320988
46.18,7.22272978215676
77.35,10.3816038269544
46.34,12.1567583411707
57.44,10.7444695706181
50.38,5.09828957075362
9.65,6.66036313329214
1.59,2.67716343472176
48.2,8.39351102457204
40.13,8.7340178023256
9.42,7.09184659140602
7.12,6.88683778445101
3.36,2.47763562833358
69.12,14.6636024862291
73.24,14.013465341408
37.26,10.8592434253152
57.04,10.2877200804878
25.91,4.5885237936167
29.19,6.30670339708166
28.49,8.9760100790128
49.47,3.11488120773349
68.68,9.2295077878893
78.91,12.7531892747846
85.5,7.37040237297013
66.25,9.40385683149173
68.05,13.284660095558
65.23,3.67926145661679
60.57,14.6499745998755
38.35,11.3935146229152
51.77,9.06047547505515
4.89,8.77293807901738
3.97,10.8252247733019
0.9,5.13148195573766
5.5,7.49685044983517
5.81,10.2689064496361
6.42,7.67125318822694
5.58,7.8285556080306
58.14,10.2466749927978
29.17,12.6270770569869
52.42,12.0890805226551
17.32,12.2537092344874
30.74,4.98775380657872
18.32,8.44711892426296
87.91,12.3875782699186
18.85,11.7455020826217
42.36,11.864416210266
56.87,6.05681158600551
34.53,7.21405811484756
78.03,11.7925893093216
29.06,3.11914173131785
51.83,12.9761221699913
22.23,9.7789777367663
29.04,12.0970044449906
52.82,11.9951388506773
16.01,7.18000597855396
61.53,8.68268319442299
34.92,14.1605548231674
40.45,5.64991851189362
15.55,10.3110489655884
29.36,13.395423944303
44.49,8.86722689891665
62.04,8.13845640068668
6.27,12.3817627897349
45.31,8.95897879234493
33.16,11.973659714329
34.17,12.8871427208391
4.43,3.61931248339812
35.63,10.5676655438348
61.43,7.35106730599652
33.34,9.06432576142906
50.2,10.2667851893831
65.62,12.0889001735562
57.67,7.7019867081027
78.21,12.9766934723832
56.95,9.77304692623206
37.51,7.87014834278991
52.01,10.6700182074765
47.36,13.6815760761745
70.56,11.4597122804415
10.34,4.55771409021477
54.45,5.96141682025644
34.66,12.9635424167576
30.59,11.9988873589901
67.51,12.2567507549467
54.29,10.1335695219212
29.61,6.85602537657153
17.39,8.92734067074889
23.22,5.89832893442042
29.67,3.02967239670424
27.64,5.09172075637362
47.23,8.07465591593796
32.04,7.6033722467987
3.66,3.64316357306687
41.93,6.21433960756476
5.66,12.4770946749747
67.07,8.19401874173814
64.49,10.4271354330015
33.18,14.2882674123943
74.2,12.3732921994091
35.43,6.5886981862223
79.66,3.19489237978591
73.25,3.08666330162035
41.77,11.5150906505554
53.55,6.18008748501331
63.61,14.507638905566
51.35,12.7287569621064
34.62,7.0461449811564
39.62,8.85530046853664
4.74,5.12923580892715
31.72,12.1062380818237
27.9,12.8836285292378
50.46,11.7759750941585
45.54,5.78823777387696
32.14,6.30338788370174
70.89,14.906083157433
42.49,9.50564544809177
49.94,9.22154610645171
41.69,7.44260006295409
61.5,11.9506568746565
64.52,11.0495839439435
24.38,9.23439114363931
72.24,10.3019019452437
61.48,15.4732274309537
43.98,6.54716869093874
24.76,15.1026422158813
85.59,3.22272441278556
44.72,13.121528621635
14.4,9.78110620464857
32.7,11.4391862388975
38.47,11.8860915099299
69.17,11.3767818256239
44.71,11.6716497193046
29.09,12.0233466252887
32.28,12.6053727912756
47.02,8.08536434386392
16.93,12.5232614054114
38.1,11.1786909078839
34.28,8.85563601924268
70.51,5.06983442910921
36.05,11.6367041467762
5.35,11.0448730689327
42.56,14.5815461856231
20.77,12.246272117741
51.12,15.2490032855943
55.07,9.86444351280046
52.3,6.41824508011018
51.37,9.23959673814779
110.23,11.1267016841437
46.82,6.55872562677011
52.26,5.48296918077795
16.4,10.2518053621176
65.91,5.5399096194844
83.22,9.65822533368033
24.68,7.80721044574384
50.73,12.342935203097
83.37,7.75600430348144
69.63,8.95225204954765
43.14,8.90560175310349
49.69,11.1645129460672
45.11,12.447246662172
49.82,12.3312690639231
75.9,12.4879406713265
41.08,6.93171289683915
43.27,3.50734673149489
28.14,13.6286762590366
37.2,11.5973365412553
45.92,13.0383375098842
84.21,10.8108654613579
8.42,11.0679988161334
49.78,11.0643289349174
12.64,13.3001616192408
58.87,6.82252165084
82.8,8.85196509533006
51.25,9.42452051742932
26.83,10.4221252311092
8.19,5.86330329142614
36.34,13.6134456541839
56.28,11.6579726662663
16.17,4.94755537818801
6.42,2.71713477233581
75.09,10.4348759146227
52.97,10.3203683813205
38.85,12.8376900185755
24.99,5.81253977630155
53.78,7.79282320258667
29.62,8.97191886870888
18.39,12.7592215319548
58.46,7.67754413740522
44.96,6.94804966623324
56.67,12.5087039345038
29.99,9.13542990482831
10.26,11.8030156478591
6.96,13.7366766554573
10.8,10.2308433428599
37.95,9.1762473913385
13.1,12.5511837037235
51.39,14.4562044200612
18.93,11.4186137511013
39.91,14.0145774877694
73.66,10.1630420351437
36.2,8.03546056527543
51.04,3.98272515780378
32.5,10.6506752906124
74.58,12.7264501491705
40.36,7.63003991689074
32.84,13.0620871080183
15.71,7.83829258241346
51.76,7.48292948429732
56.51,10.4232236757696
14.63,9.24692653682466
58.79,7.84181879827482
2.44,13.3260118063325
8.8,9.56061468209685
5.35,9.77629252352074
0.9,2.44100749918107
4.35,2.85767923071477
5.27,9.04811938646033
2.9,11.7984272351548
7.04,7.64848334398611
3.97,9.10157165667227
0.67,2.3444009490202
3.51,7.92663667208587
3.89,12.1513528841664
2.59,9.98042689545208
1.13,9.57532089646595
2.74,12.027802151898
2.21,3.51754546017223
3.13,11.9793294021772
4.81,8.32832088189033
2.38,8.73562396832481
35.66,11.7852312023901
12.89,3.31005773323036
79.55,3.74745497045173
57.93,11.4066833912173
55.3,15.5618309777397
56.73,10.6982015817304
9.36,11.8829350280948
1.92,2.71506462797737
8.75,11.167089810136
36.18,13.1749583995668
47.83,3.28095799673188
31.69,8.09348204026575
17.26,10.2340979356614
35.59,4.56865838081935
28.95,7.01937882372603
39.05,11.7994510316497
41.57,9.37450323685276
56.13,10.147956886776
78.94,12.3768321691304
56.74,4.62153684787134
36.57,11.7586736418027
11.58,5.58818457929486
61.86,9.96280162378221
55.59,13.8865142930087
45.26,8.65853248033732
52.64,5.97052064926671
58.32,3.239584977682
39.25,8.76433471922533
54.76,10.1755161399166
39.63,8.40352037865666
32.61,8.72228290623188
55.99,9.10572727957674
2.38,2.61392955971582
54.85,12.8266464646203
77.59,14.7276877616729
44.87,3.37003860091538
40.94,7.54395492414555
27.58,8.94418647777778
80.61,10.6129048632299
1.92,3.53471644266342
42.92,14.060735924299
6.98,11.4896105508555
9.36,6.55970781117428
1.84,9.36184656154609
17.8,9.11573146523448
66.37,7.05167122359776
46.34,9.16560818504203
42.81,7.31922479166144
35.16,7.08469724167319
55.46,14.9732875587577
74.4,13.8910959469919
44.79,8.56571313054014
43.95,14.2834572247448
59.41,10.5599102122659
75.75,10.9780017233258
9.44,14.2794333452348
39.72,6.0704505051266
51.32,11.3032642869351
65.35,7.58993359428122
15.96,10.7359064237664
4.3,10.7355573176619
20.56,6.28477282683654
37.3,14.7756748872773
52.52,8.91106090275444
36.12,9.93895086726731
55.93,4.05410488159426
44.6,8.18513608458367
4.37,5.59999780842942
47.09,5.81264481797331
58.42,4.55318591424642
65.35,10.0123526825314
55.06,13.7727435533224
74.33,14.1771036350403
62.4,3.43384749640881
61.24,9.70830863192255
9.67,10.5462962419155
75.87,10.4245014492973
34.23,14.6556257215494
74.15,12.7866975476496
43.67,8.70260934032847
40.75,12.5852089404069
26.7,8.65409809939283
11.97,5.15952242745495
0.92,2.64990209054159
44.06,3.46978916569049
46.84,13.6274776669298
22.71,12.9298730014275
66.33,14.108603748929
35.17,14.673248142105
19.02,10.6985237439144
80.63,6.89465668740721
79.19,7.5680734717287
73.54,4.86905104308343
39.44,7.37339198222786
2.07,4.03619577335368
11.66,8.76862336415721
33.08,9.35543335951528
54.48,4.42131039198211
41.01,13.3156496912252
20.94,14.8861278489852
16.88,5.10137145496044
84.89,11.0165144259346
84.29,14.1450841651574
61.53,4.08707339361267
78.3,7.51159362478668
1.53,9.47557536180591
78.46,10.9369332503799
4.68,2.3238603639526
89.61,10.7910410614721
57.49,3.78321025030033
12.2,5.30709845136114
28.69,9.24972033661461
33.45,13.3799083524133
20.71,8.88973184471967
46.24,3.66805861189025
54.39,8.72319708976582
86.46,3.6179010362508
60.3,4.93709686941166
64.38,13.5335538535133
10.43,12.6563633003414
59.77,10.6283773515791
63.83,9.67663513668069
10.89,10.5201302453519
33.45,15.1530648745292
71.58,14.9631315280006
27.69,10.7405911280251
34.48,7.87047238803831
71.49,9.18006310367892
42.86,6.00239287673225
65.1,12.5906060677437
17.11,3.6508299136844
4.3,10.9151202458682
40.4,7.24765128253239
24.39,8.29862139202603
71.45,12.1686388614317
44.66,7.25812117518999
44.06,9.19834955644953
53.41,9.29140375870977
55.6,9.57727742824364
1.69,2.90619694841306
82.41,10.8797270818484
31.1,11.6886821946958
52.32,11.2589521083697
29.05,14.1022601436627
106.2,12.2078038818532
61.1,12.5494148317514
46.08,9.95341936503116
81.82,12.7596986636216
71.11,12.1650511773317
37.52,6.41677343660983
43.21,8.47753293013136
0.61,2.61966041329342
23.01,12.5378232057163
31.46,15.2784145371494
73.06,12.6565231600649
20.18,14.8368637772237
63.82,11.8732339896012
23.7,9.59540124029933
49.9,10.875463228799
71.96,13.3586421154994
45,14.9847729353953
65.33,11.5894843451159
11.2,9.24111440340809
52.44,10.0773550518111
74.39,5.70818868155161
53.6,12.1011255297566
45.88,12.7621507555518
52.26,5.44399466373253
28.33,13.229492155555
56.96,12.1881161636155
38.02,6.93835485809634
0.61,4.59851034225471
44.74,4.77396779054843
55.25,13.8635587771263
31.1,13.9262646626977
40.06,3.28148124220215
42.39,6.83380354308976
7.52,2.94585050395064
60.08,6.927136933471
31.62,14.2283024974989
58.1,13.0598513490312
13.58,12.0976089523346
13.42,5.50271013200135
11.97,8.83566282983049
48.4,5.8699462973348
0.84,5.45121184611023
5.98,13.7837190235812
1.15,2.59345733010809
6.83,7.99329514042187
6.14,2.6333941865941
5.98,8.96395615221806
62.74,3.44689715982542
46.83,11.5149496249516
38.04,14.2822109506408
46.08,14.43339849631
34.69,14.066819687949
1.09,3.91817111488969
41.84,10.2154826963054
50.27,8.66506322389298
43.09,12.3102052193191
53.05,9.92243476807531
57.64,6.99263781030221
78.52,9.272571610465
63.15,12.8543350068091
30.76,14.0083103017625
66.84,9.07437431716964
33.34,10.5883540828796
72.9,7.65188367734741
1.55,3.36063168014923
11.22,3.45352775584501
40.4,10.3869824451774
68.46,5.23857826133106
35.92,2.9386635010974
49.15,7.03691476324695
53.15,12.2939615689185
45.66,3.66989732192522
31.87,11.4014940645709
79.38,14.3652705237016
84.61,12.215294584336
24.11,3.27258030598685
33.77,7.05133700699788
50.33,9.87694896415062
48.77,11.1661139111183
52.27,7.16793586503227
47.6,13.0437760223317
67.22,12.3007804397277
18.58,9.17534994626584
42.77,6.75638596553418
52.71,10.6308143004461
62.12,14.375396598031
70.27,12.8721745196271
87.49,15.4557155072363
49.38,8.92930465305285
84.07,13.08071434912
63.82,8.75312595702664
37.69,7.70352124175929
58.91,12.8155554177743
8.23,2.92770304848232
53.44,13.6922210643597
68.21,6.81699828215597
15.13,7.04176753545809
8.23,4.83450960822592
65.04,3.28755352240028
30.72,13.4392023541906
64.05,9.99173153193543
71.32,12.5585672825796
16.97,13.080397558196
13.06,10.9132326128221
35.6,3.49567603112381
27.48,13.5394970237708
23.11,5.54923066432922
54.1,8.22061431024178
70.35,13.2939368513678
51.34,9.50072207413131
47.18,11.4846113616925
3.93,2.6037258061238
62.31,11.37148231082
18.28,8.56723014807852
35.17,8.92353590386502
46.57,9.11816364862745
6.54,14.4419665797486
76.05,5.33308921259348
38.01,8.19155255607841
39.37,5.93147678626053
53.21,12.4880236724525
41.11,6.95957103898359
42.2,14.325138582946
30.74,10.9001168249275
10.22,12.4190116491768
35.6,14.4608918050576
71.02,9.27988996296714
52.77,14.7040306193843
65.64,7.50188401915122
72.89,8.1979182664197
81.14,7.87091238650737
50.62,12.4075312550475
10.07,8.8227389998265
80.11,9.78389804686953
48.42,14.0254001019751
28.29,11.1951251499046
62.39,5.72596255792439
74.52,10.8068576914443
2.24,11.9004881343413
48.02,10.0845919245634
10.07,4.29791191667374
49.41,5.19882868685032
20.27,9.95366810473618
68.1,10.3454511342995
62.65,11.8625458573337
12.52,9.41206688286697
5.85,7.72136249560018
26.87,12.7840927323307
75.53,6.9495404444382
9.3,9.00849532048953
66.38,3.81630966030269
41.75,4.60825095087289
57.58,13.2402428103887
66.15,8.49789875208305
69.01,9.70998214023944
12.52,7.58812211081983
53.03,9.44302456464156
24.57,14.4515291401182
38.07,9.03522799056976
71.77,4.87896311821185
74.83,12.6969672179068
44.65,9.5744480551819
44.44,12.4095955851637
28.81,10.1961258478385
52.45,8.34448788049299
64.25,11.9292374458671
32.5,8.27129954205123
74.19,9.13298961367159
80.47,11.6569239042633
57.37,10.4887038275842
33.74,9.70560103546059
47.31,7.75663316581118
60.57,5.19893151674062
8.23,7.64539647701458
49.34,10.3900340609857
8.07,6.84136669218717
70.13,3.93733387287959
34.05,12.8442560995615
52.84,4.10074533795412
63.64,11.4275173180664
63.52,3.78208941255401
64.57,10.6453724067394
38.67,3.53176666106187
42.71,10.6622722707588
12.06,10.4954972289979
60.54,9.35728958077322
47.38,13.2900529016828
32.04,15.0726449682424
38.39,3.38259720647678
42.02,10.9557668576003
10.84,12.720280461064
41.96,9.64723682348736
39.01,12.4960541906116
29.88,3.19730379973492
12.68,10.180422803382
68.84,5.04321661492998
25.56,12.6600936307488
43.04,8.95752495736745
38.82,11.4095399797989
53.2,11.7323497843528
5.47,11.389025968184
2.17,2.5987464107206
7.31,10.9079351496135
37.53,8.48352596589685
50.09,3.85319701905869
13.06,13.9454778814455
23.95,9.78984206271885
13.98,11.0265766064437
60.06,13.4978432353528
36.61,11.5714711864479
49.65,5.75575882468796
22.42,5.93641824930039
34.89,10.6396730041449
46.03,9.66431216546581
71.15,5.25830071731905
6.62,7.84526232122368
55.14,11.0342461916434
10.84,9.66516758508804
59.22,12.1946288885061
65.55,10.8923377851518
9.76,14.3415642420047
49.8,10.7135311721744
81.29,5.11571551549878
10.99,5.61626847237009
72.97,13.936551416892
72.4,10.4447225331975
15.52,12.2674568565535
4.62,11.8672749860403
1.25,3.99247903415769
3.01,11.7781216335416
0.63,4.7959458166076
3.39,2.33208528860318
2.55,2.56654568837454
1.63,2.28237717704761
3.62,7.88332561411733
3.47,2.67498493042109
1.48,5.58455693977242
3.93,10.6967353671414
0.56,3.66481590946903
