54.42,6.21356937157306
55.81,5.87903338183154
77.67,8.14187404864274
1.57,4.26942430360119
81.53,6.52893294334552
48.81,7.85118424740681
43.04,4.34808024362584
69.73,13.5934410081551
37.96,4.19411768991606
45.86,6.34079018788815
38.48,12.4651013286759
40.53,4.76501315104499
43.51,10.67048986291
54.24,4.09210031680582
27.84,3.33300903386267
43.75,3.62594610022496
43.91,9.31907726576118
18.76,5.5958983392516
53.95,4.63877171831988
26.9,11.0826859721475
23.21,5.12749515704485
20.67,3.64857286913861
76.74,5.51727231237975
32.59,10.9727646749277
12.85,5.14589049662941
70.22,5.50327592135599
29.23,4.86945696507942
35.54,4.04539165810898
54.87,4.40682106157388
28.96,10.4127551200046
47.03,4.35835182857884
12.08,3.65936960808768
21.06,9.37751831151733
36.93,3.94904049614614
4.95,13.1506971866272
27.21,11.5889835853057
49.98,5.01003040821688
17.38,6.66454592592118
14.61,7.06860426368972
42.66,12.2531345690816
42.13,11.2050847344867
37.99,3.97897027431505
47.98,4.17889635390691
58.46,7.3451059926029
26.27,6.49905561487819
39.55,10.0630411763749
6.02,12.1376787107645
38.61,7.50099074305689
55.42,5.02373496364181
35.27,3.67241932098558
1.42,13.2027958561503
52.48,6.77276745261951
50.14,4.80237683536111
28.24,13.0027189269999
39.71,13.9174823236524
40.89,6.40860443935237
21.21,13.0697273440829
41.92,5.65336112928294
74.35,9.54591729146142
41.86,4.84895023329589
70.01,11.2938915241005
71.65,9.940877695899
30.52,11.2809575361022
11.7,12.8068230079054
53.73,7.22028606997407
16.38,4.79038658245196
76.52,7.87594947512883
74.04,4.17560856257269
62.5,12.4083094706438
29.24,6.22589703337959
49.15,14.0139127147535
22.28,8.60241212695722
63.79,4.1456156767253
79.49,4.33409032199213
50.31,5.83210270001657
44.96,5.71712013518787
64.58,4.26827709291225
49.68,12.3379051593063
31.51,11.8850830064825
41.07,4.40884737111389
2.19,9.00083803739046
53.02,6.69141298999949
73.91,11.6557847515398
59.97,9.56379122745275
37.22,8.73884285448039
45.01,4.36340501567285
28.29,3.71013344428199
28.77,7.70166035138208
50.24,6.97784502197481
46.13,5.43948828245232
3.72,3.29210505137915
48.37,7.09180081366208
7.33,3.52108140006261
42.7,8.92836350856084
1.11,4.19391589648349
27.71,2.90558553451775
24.66,3.58434916617107
30.71,13.9213390645605
4.41,9.50780104258831
42.12,14.3213416263132
33.05,3.95887044565067
59.66,14.2903664606784
19.83,8.19011720582366
42.06,4.11325589455829
0.65,2.01245782547024
54.47,4.53831550853235
43.16,5.83203890525959
25.89,7.4673064753624
6.33,6.13819052747605
4.33,4.02974319310497
9.86,4.10380850294885
4.18,11.8787573991903
8.17,6.28946075519076
2.42,7.31171449333215
4.33,5.9349811134138
1.5,12.243528971547
3.11,9.44360187287368
53.75,5.67668901683941
32.51,7.37398563563523
15.17,9.03526599001171
1.52,4.35040645961869
44.23,10.8103533251289
35.23,14.537601894646
82.01,5.68741953611318
54.22,9.92814654247484
51.31,3.81526667862218
5.66,4.27445853355856
51.59,7.02119454700101
73.39,6.12942035563902
69.65,3.46084470991395
30.8,9.62958371070541
12.02,3.60885917880091
38.32,4.38669156112405
68.71,7.76757524687678
40.51,4.48861390728919
63.6,12.9478300373879
30.66,6.67556795874525
4.35,2.81960982327031
63.68,3.5424882071289
71.69,10.4141224224234
6.27,4.67172653493275
20.08,3.2513005124435
14.4,5.28092329218862
62.16,7.97637471606518
73.82,5.60534530288357
3.43,12.7382383945463
64.35,11.0152648848889
48.49,4.38759734659353
43.6,3.6450786304097
65.81,6.2735696246595
56.33,9.46464215337619
1.28,2.88012632639687
3.51,2.76465570938813
14.25,3.24599439812554
7.88,5.60602783059783
55.28,3.93649439593356
40.48,4.29137318040126
0.82,3.99765629874538
53.99,4.65908023015876
60.17,9.4729256744099
40.79,14.1828919922221
55.49,8.52737522671972
30.7,4.3921002812547
85.94,9.09106570810133
36.61,10.1274199820009
19.24,4.65188973902193
34.38,10.0972753759631
23.15,10.2580467740665
27.36,9.55189266572062
29.37,2.88623724345403
21.46,3.91984497260564
39.43,8.93314905558939
73.88,10.3499958273862
8.5,13.577206535325
68.5,4.03233144554426
61.46,11.2843693466916
46.97,8.402196609631
6.96,10.6755485193062
43.9,9.28523336621402
38.86,5.34460946183889
49.02,5.35697914707425
50.88,5.0873296171723
54.04,6.02794442922654
5.58,6.72512248004256
57.99,3.19329622418178
33.7,4.11087448429744
54.58,5.19777522452096
10.18,8.20384155057919
31.93,4.39741221086407
59.39,3.8332244046783
5.58,3.98156199575771
4.97,8.36436388941361
77.2,3.88111029422234
30.28,4.43674358989448
73.59,4.41820290731956
48.2,13.5154794497265
72.48,10.5661165544292
31.22,6.39744096006718
66.32,12.1204489477815
34.72,3.93491306019586
57.72,5.63051590532896
59.88,10.7295058352546
75.37,14.2967291580209
74.85,5.77272209759454
15.94,3.57746320174111
74.32,3.92907079521292
9.49,10.5637927236561
46.67,4.70750560699357
40.93,9.93833076882543
52.76,8.27670247903797
67.91,14.6126279468474
53.39,4.19148770272123
31.75,11.3436272722079
46.5,12.0328836660297
51.79,9.35717847942355
54.17,3.68019410956617
35.26,5.08323692105497
50.74,10.2705918478089
45.84,11.7730808617598
49.5,9.55125663130419
39.53,7.10539721061044
48.01,5.41394941217847
33.36,12.543293804171
57.74,5.63799293245676
46.17,13.2394278433981
39.3,8.90854163761694
46.69,12.8782294961271
69.58,8.54103605377666
26.7,9.62691284556287
74.72,11.8688511776567
63.38,14.2882056749515
39.62,6.55314368342104
49.74,3.53199616740464
72.32,6.7535510753498
62.91,14.1827028779179
56.38,10.045576413334
17.93,6.75112605968324
49.72,7.15793979049337
33.36,12.0135719990914
55.3,10.7940459815313
30.72,12.4759876545669
20.77,6.2406462412508
43.75,7.53841875671877
13.1,13.0996339579183
81.88,10.4261925528674
38.24,12.4191144075112
46.91,13.9632062813923
20.39,4.68273930767751
50.79,3.76267003817531
39.34,11.6521787781288
30.42,13.5208465728356
61.87,6.96446579919458
53.46,3.73795245723354
80.98,4.77151431298558
26.8,3.95902562249698
59.86,13.8383730196352
62.48,14.0584947413159
64.97,13.9626688834417
54.81,11.7626070024142
75.25,4.16672121077919
1.82,4.82102011444058
51.25,9.67975377172177
57.87,4.95651215784279
15.78,5.59423822587918
62.51,6.92952527015559
21.61,10.0257797779564
52.21,6.40095810509146
69.69,12.7431514360244
34.04,11.160754532482
21.54,6.91882704903379
11.72,8.12938755731953
67.68,7.16203411092848
55.09,13.0318131157952
83.34,9.67758075716142
59,4.49913520981702
84.19,4.32921673238181
29.9,12.3271401027953
64.52,4.80308392769441
39.32,7.34856530306987
7.04,6.58012915135585
37.01,8.30853256160323
5.81,3.01472499949288
42.86,10.6315712344268
29.32,9.0518472583216
47.16,13.0227153688902
53.44,3.73083230325303
64.18,7.5703616342174
45.8,6.39422823196644
29.76,4.98213650625623
30.68,3.82478745666985
53.79,4.66769307049684
53.75,12.9218839414043
78.52,4.66542440514878
25.99,5.37284405524405
0.9,4.29147732459697
54.2,11.4487185556608
63.82,12.9491397885473
67.54,12.9777206651887
43.71,6.47150506087766
22.07,12.0798267154845
6.96,10.4506875229934
0.75,5.08104934352149
4.74,4.03589705765211
2.28,2.91361172607266
1.36,5.39818928079668
0.59,4.16513453378953
0.75,3.31506814716269
0.75,5.56617526865076
3.43,10.0663932313216
85.86,6.52173935204234
10.41,9.24791189790664
64.73,4.44379359609724
63.14,8.065611681604
51.77,11.8423552058244
37.8,4.06698470167863
38.73,4.90663336981796
44.05,6.29093836345886
27.2,8.70866084687118
17.16,5.41293707161935
31.82,4.18414313903919
57.27,4.51584175521989
58.96,4.42131760135137
56,13.9783033621232
52.73,4.89800441678932
32.45,9.98806385553631
36.12,7.19770903874469
61.96,9.31517808842561
30.7,5.94211127185627
40.7,5.31924985469782
48.57,13.736000134063
59.84,11.0069098626167
5.04,3.30266678949392
65.51,13.7000666388538
38.9,5.08791757032897
26.54,3.94537665852164
48.61,13.9297868141452
4.2,5.23284065870234
33.55,8.00027516699549
70.65,11.3401773743894
54.7,14.626807591575
55.16,9.71133860414275
33.02,13.5062990989467
63.73,9.04751717769513
16.78,3.51216599375274
61.13,8.79723944198922
35.79,6.08993987113827
4.51,7.69630268098026
5.89,5.81443007049107
36.93,12.9399650644433
42.2,7.19487796194381
36.61,11.6294943251981
11.56,8.0543960622794
10.49,7.4542292743662
1.28,3.26732633379417
79.5,5.34956960118704
48.01,5.78884799310477
48.45,4.7706737980884
45.68,6.94687168304545
48.51,13.3859146682081
17.62,12.731105055511
37.14,12.3628568978267
23.76,3.39549342578234
40.33,3.85599407308378
2.51,3.00392427875304
67.08,12.3350693398911
41.56,14.2751927785055
55.54,7.79028857499286
62.91,6.85043616079379
56.74,8.26410698912208
79.58,6.038919421302
45.05,5.30336014284117
52.53,4.48143515836528
11.33,10.2126580249067
43.32,9.11196296882336
46.94,8.33948364127066
32.98,4.05714146375181
42.35,11.0215220264229
70.36,4.40893661710066
1.44,6.62353357547438
9.19,12.9397546432763
45.67,4.22087958575598
1.21,8.60526094941852
7.58,3.7268030825663
3.97,13.5606773301625
36.3,7.1628892778466
48.63,8.2821075053792
49.14,9.91701305229719
47.04,13.5925207410559
78.87,6.654160350899
53.42,4.21605809338743
28.85,5.74878416480233
65.49,13.7022906675634
55.54,4.24529630223371
47.19,4.41975822341467
30.26,13.1345790426211
20.77,13.7263157326121
20.23,9.58443098428897
40.9,6.91235000569804
32.84,4.48983104840557
42.09,14.7125981429396
11.87,4.46635024828094
21.84,6.11910893333131
51.72,4.50021655301986
16.7,13.4060213463434
32.24,14.1444937860035
57.72,9.76579448895125
74.92,4.72441269258204
57.93,9.35088249241881
63.95,3.87926559649197
40.91,3.98033486757912
59.72,14.2992160393728
33.83,6.34614173527777
7.35,8.96590231222262
33.77,4.06990631208127
3.82,12.3092458266838
55.13,4.1351148618092
33.39,3.821203376585
51.72,4.91129828293506
57.85,4.47728155222413
47.56,4.21363324750755
53.64,3.75522250546388
40.78,13.7778731024195
11.49,4.58724598359793
38.49,6.05189200968976
38.59,11.1599344346781
39.54,11.4711273538635
37.93,7.13296577126797
27.14,3.74872372901786
58.48,10.6355699473981
1.98,3.07816715652451
81.09,3.77491012109135
74.69,9.94436034210621
4.81,3.00551402911595
32.95,14.1164848196411
9.88,12.6623518821731
13.87,13.6685299684401
76.29,10.5826718584158
43.13,4.04867456081104
41.18,5.49186699397828
24.15,13.260716022077
66.27,9.08285050898816
33.87,3.97421543843622
59.55,8.77469138807207
8.96,4.87726969127397
41.68,6.16277296281227
54.27,6.87335150161325
14.48,3.59082025774065
15.4,7.09605711427266
52.44,13.3548170973361
41.12,5.98453985785292
29.31,14.4179176863958
64.62,3.86355773979541
47.4,3.54807549462165
14.4,4.39389514321218
36.04,5.53637314971406
49.04,10.9097867507932
54.69,8.97459944974745
33.52,4.01455628650738
6.04,3.28494860500173
58.99,4.47403357088102
37.83,4.00275403595565
60.03,8.25491801230701
79.27,3.81295220218608
9.65,4.4441554618098
79.62,4.28214935074584
14.56,3.5775374841568
23.3,4.3457312452935
37.07,10.7570730377623
45.45,5.01196955801999
17.16,6.53429349463649
49.27,9.20454736835875
28.96,10.6026576333805
55.71,9.88430121011031
24.07,3.58868047197114
2.97,12.8631786796822
39.86,14.4538394190704
39.35,11.0543373769782
32.98,3.74788749268116
57.9,9.1125213798285
40.75,4.10499595763802
34.93,9.57027687650173
35.6,5.39560572382534
69.41,4.46420015938811
58.09,5.80823419716775
61.2,4.51042003003012
78.09,4.3313415378669
52.95,4.63180728771126
59.48,14.0849970484371
75.14,12.0874797685305
1.05,12.0994695846904
15.02,14.0890860220353
74.93,4.28113197909544
1.75,13.2717356606059
33.75,10.3803487360487
17.7,10.8675160165197
4.81,12.9649179223037
9.42,6.46911723792473
1.98,13.0411339043899
3.82,13.3436445185999
1.52,13.0589988529853
9.57,13.3297239033592
31.73,2.82871135088962
53.31,9.87951518996128
61.54,6.29213533780416
6.21,2.94588560714997
43.11,5.93840407930152
23.47,14.1618045772113
29.03,12.438099128
61.11,7.18954718362746
1.46,4.19630434355095
29.51,7.25498480463246
73.07,4.25972230690154
53.05,3.70169093155721
33,9.99611904423968
58.75,5.7336039592337
31.61,7.2840235658995
34.31,7.73987029768692
49.43,8.12115331067763
5.98,7.74739464421344
59.53,9.0999327645052
72.94,13.6183716406731
48.48,4.21500382604676
9.67,12.1455892424983
6.21,13.0391711477754
72.4,11.8864816542292
22.94,6.27496241383906
47,10.412400967254
69.5,4.97875500161087
76.78,8.01681694133961
60.9,13.7658751437549
29.14,14.4493693697754
79.2,7.49024644874216
54.74,5.45448735516488
48.53,6.75555939005686
57.7,4.25695237118509
76.78,9.95557507811981
27.95,4.64857385307011
49.83,8.37279610465073
30.5,10.1056241409267
18.03,3.01226047428383
35.84,6.7589897442776
56.48,3.88688886888041
21.02,3.72591221738624
40.39,5.37392784527749
60.06,4.7413918252405
47.64,14.1759600067388
70.82,9.69248890199091
29.52,7.6962804656732
37.01,9.58938317023482
79.42,3.54214441763465
55.18,4.02056737239064
41.16,14.3964551663429
43.26,5.376569182304
59.86,8.93836891886992
57.51,5.63743003172176
5.45,8.38727832325526
49.87,8.55880698120502
84.44,4.47464392769956
37.25,3.9368516304539
0.54,3.2043108841588
67.22,5.23649786276961
6.37,11.6249302584022
54.99,13.8489065482453
2.15,2.97838773386121
60.47,5.04963548894381
75.32,9.07319744929589
47.48,7.14734612197274
51.22,9.92777125520473
26.24,3.8276621525062
44.79,11.4218999734541
63.97,10.5746563840074
27.79,12.3301679413454
36.42,8.16104988534465
73.11,14.0293774045473
17.26,7.09762764577239
72.65,6.8788089444972
42.03,13.3666120805003
68.46,11.5286619072923
35.61,5.76297053919767
37.01,5.38050917105827
45.53,7.17976676868726
53.22,3.97456739634683
64.38,9.54243831724854
19.79,3.75027112098595
39.21,9.88011465717632
53.9,7.90063010721702
59.94,4.59121130679004
39.09,5.77182489749927
43.14,11.0308866931023
41.31,8.98978977226182
74.5,14.1804306569102
21.33,4.69716483229775
30.39,8.52906784395082
29.9,10.6451624655955
32.96,5.24713095138694
36.2,4.27167489902273
75.28,5.15001142768565
61.59,14.3292295957904
29.03,12.4015338497383
59.95,4.45723198947194
41.01,4.00620286895792
58.56,3.80509206151994
41.02,10.1665536039089
25.16,6.64407473507647
62.07,8.69236729823677
56.93,5.0465912545475
52.39,5.82060261461387
25.55,3.78549791695888
56.94,12.4100767177424
25.62,5.83956894476288
66.4,13.7137508305438
50.58,6.22132054457327
12.81,5.58772557847479
15.04,4.24765480853079
6.29,13.4353733295763
25.08,11.0834524087258
55.54,14.7178105697443
32.82,14.7313407744283
40.8,9.91899649840988
43.66,9.63251354152631
75.04,8.30155620366276
5.83,2.94651660464999
39.74,10.6698918208113
20.64,11.6350007574312
2.92,12.4833960988724
60.83,11.0431764725815
37.21,10.9249023497465
3.15,9.64521524622071
30.94,13.9886485467693
5.52,3.61384659494915
12.58,13.9470202215993
62.49,3.564389645643
5.83,13.8589861503846
49.8,4.87598328594464
61.43,4.80870336431157
66.52,5.93204765675475
42.42,14.3005330893159
48.42,7.02216394930102
30.27,8.78512608393025
55.03,10.9321912476349
15.65,10.8917081425095
67.47,3.77396525110271
58.53,6.43310618306803
23.55,3.75813214411644
40.19,14.4078077740512
28.11,5.23462169472461
3.38,3.90545245835464
35.49,4.17050442293799
38.61,7.22021240488779
18.03,3.55087258124098
20.64,5.7631799401453
32.16,12.3863536522488
2.45,5.54390823982133
77.44,4.2983718933914
46.35,4.42053740599053
51.58,5.93394876503408
14.73,8.97231390579089
63.92,14.8012662943908
10.36,5.59756889130504
53.05,4.42035458833632
77.94,4.34999064935032
43.32,9.71092903589689
51.84,5.63680563848239
40.84,5.60978502443238
46.31,5.9110375625799
59.23,7.05031105556205
16.57,7.3388003402696
57.08,8.60518284700495
96.87,9.00059042277848
69.98,10.9324108732604
57.56,13.521085783046
4.14,3.15612044853932
8.21,11.9844864280773
23.93,12.4021303110463
27.07,3.81920287962244
33.62,3.60727167809163
26.08,8.56811876724599
24.01,7.8766894583267
34.6,10.1692085128258
56.99,8.18544301500421
63.43,4.71985213468181
11.35,11.5352953368275
73.74,7.20648599550097
42.66,13.162996584227
3.53,5.04650616559097
4.83,3.90881649956604
3.76,11.3284718507091
1.38,3.75871464511346
1.53,3.37563615803705
3.15,10.770808339463
2.53,13.213486149419
4.14,11.2320065193143
0.92,4.08930919388742
50.31,6.78130458822646
40.49,6.97730802518141
50.11,13.7072799775439
46.46,14.8012662943908
45.2,4.58073489707058
51.09,13.6793938003481
35.14,4.70316834154384
54.6,10.2460796831049
57.65,13.0776878069539
43.32,6.46471555200246
47.35,12.0528633217518
71.42,11.254550938619
23.26,3.9753582659106
33.5,4.10165613198448
67.42,14.0399684764245
37.12,4.29978639744125
46.47,3.53178562696342
84.78,8.29822286574145
2.32,9.57616152395955
51.46,8.64131948848036
70.8,5.13050483554879
4.85,3.01425428560469
62.17,14.6292755439749
49.1,4.69136967492869
55.61,9.19091915733148
38.58,4.61270738390127
10.53,2.66516359328696
30.55,8.11806791715376
74.3,9.03204283431064
38.33,7.97899099588772
61.3,10.1940897399929
30.53,11.0146779563808
33.5,6.89112669538008
22.19,5.52615519026243
63.1,6.95465483046363
28.35,14.0615175557312
11.22,3.24180509694725
38.77,12.1096505438378
32.35,10.5033166330974
2.4,3.23862898346256
44.92,9.91768065995201
35.28,7.94323440607984
4.62,7.78620636366332
38.82,10.6273217687699
13.6,5.10084894143399
5.24,7.1480460473115
65.59,5.0384809042821
28.44,5.19939220989368
71.57,11.6989585419804
85.17,5.87532647591252
50.44,12.706707063013
2.4,2.56219132305171
59.67,5.28177726090418
4.32,2.69388812284518
44.09,12.1504679492792
1.09,4.57765813888335
33.63,12.6094432298197
46.36,4.21922997578042
33.93,6.45360401093823
5.39,9.74453792383016
21.12,6.13689174904728
63.4,10.0571386862958
55.22,8.86516534538879
23.65,7.97894054952399
58.01,3.8585791296149
7.23,11.68280175721
5.08,10.0342415210161
48.28,7.34055999403559
27.87,3.54712206351168
32.81,9.24858128386388
80.48,7.20809957329932
62.88,4.32084041801904
63.21,4.33679409360874
28.68,5.86257201979187
11.07,10.1409419316728
29.93,5.603745658299
32.61,4.73892809316288
50.92,4.3336174405951
71.09,9.50078513525058
33.52,6.81784433474698
53.41,4.06497751155567
50.17,12.8356230624416
51.58,10.1268555428507
62.99,10.9439236496508
20.96,3.30869597092233
76.55,9.22253377194137
46.21,8.0718241015782
38.06,7.49766879442635
62.77,9.96031291864755
15.9,12.1969829164339
5.62,9.75852270947573
44.33,4.85144068531608
4.85,12.7443209233719
23.8,7.51794244401594
52.53,8.79694716523978
41.77,12.6033083901559
13.29,5.80100133349858
49.44,4.49124656510722
10.53,4.36981326505352
88.88,12.8671798111934
51.24,13.5291281741415
50.04,11.6723703003403
48.28,14.1529139262086
26.72,4.36415367371739
43.44,10.6105928619884
43.69,11.2859448723724
44.9,4.63193916062103
47.34,7.89688768240474
29.96,5.27137022982872
49.68,9.81121871548452
2.09,12.8990446068892
23.72,8.59548592991052
58.54,5.41881472881323
60.76,13.6914653236937
28.34,6.68075615071684
48.25,9.43652133489859
26.79,5.56608639153681
61.01,6.09235767001789
8.99,3.43068804256549
77.9,6.81282263127731
23.8,3.83090735292414
67.98,9.94126298565295
76.52,8.30087980092044
19.27,5.15056824356272
55.47,10.0045351097329
55.26,4.27234107264289
1.78,13.2855692456743
65.43,7.07712680413847
50.01,13.83342268115
41.71,3.67466783216201
54.95,9.37468322249119
46.31,5.86354715129562
65.09,5.46406076541079
37.61,10.6685620974218
6.54,5.4330574307017
44.2,11.7742887748658
5.16,11.1769937325049
26.1,8.11103485869998
16.74,8.37625524016873
24.87,3.90908992093331
40.24,4.99184628745475
62.25,6.20350493975615
76.42,7.53777459368797
8.84,11.2218994880806
53.86,13.4205492257985
42.04,10.7080768607112
78.46,12.4297828432777
37.06,12.706878556805
2.55,3.07229373054182
62.13,7.20484277300223
26.18,9.55437254409346
24.95,7.24575735997238
72.56,4.02085773823612
38.21,4.0855174813505
9.53,9.735592088611
52.23,9.29710573662911
52.44,8.97922507582061
38.11,4.03552924753149
30.05,5.8210498848267
50.11,4.20222273912753
47.2,3.66354408394493
31.83,14.0486097952028
72.35,14.4321564940824
59.41,5.40958586633342
2.86,12.6516162710107
52.76,12.1293206623244
8.23,10.1040294277507
12.37,6.173537362631
32.05,14.6731008345439
44.62,6.56313862557645
33.92,11.8693683809709
51.44,4.53196554689491
62.8,5.48266743770552
18.43,12.6110445012209
60.82,7.57560278910228
22.57,6.11345845548447
43.97,4.5746234832895
52.94,12.6408256908778
45.98,8.5479000392645
41.2,3.79131545831414
31.34,9.95548715486666
38.7,13.8548781233545
72.81,13.4420355295138
68.27,9.74003423749309
51.05,3.47793683136127
64.08,8.86432893985356
50.91,5.81759837156853
3.16,12.6609194499491
3.62,9.22997706364878
3.24,4.91196178519643
0.56,3.06163144464798
0.94,13.5986441438155
55.61,8.33907838342178
42.47,4.06232804902528
12.68,13.7233730545091
60.56,11.1627533141651
31.44,5.53793696962191
27.57,7.82992992729057
43.58,4.26970502903611
75.12,13.9896495638117
44.67,4.94398351961473
18.74,7.13202667130178
58.35,9.82073533035181
49.44,4.09770989800515
7.54,3.85887076101483
11.14,3.2970368821388
30.78,4.69844232822389
27.24,9.26209500796959
17.36,5.48248055691608
11.6,7.20834474437112
12.14,3.99590832939138
36.27,7.83732033766652
7.31,3.25965477972427
49.02,13.1269477028689
89.45,4.92368016483663
29.55,10.9675707740921
3.09,4.32416336737817
29.5,6.2870737263468
64.52,12.3275758902168
22.19,12.8053236485715
39.18,9.81761237607874
6.08,4.18480212758509
53.42,14.8012662943908
54.74,7.82313686704391
56.46,6.86798069148133
16.9,8.98421518906421
50.22,13.5545758212261
57.72,5.72311536191826
63.81,11.4360102331988
75.91,4.57309938022603
8.15,9.29311786496673
8,7.16505210668937
47.48,11.5608240738603
50.07,4.81847293485944
64.6,7.2367306601223
29.02,12.3092249441568
31.63,13.5166354723109
34.68,4.32661236003742
24.57,6.60917027642731
83.61,4.31485120898098
23.95,5.92443463555477
47.24,7.48124451612929
10.84,6.76139057000821
26.79,6.36812709960139
32.45,6.45692544802558
59.24,11.4519887016387
28.94,14.1273765241203
26.64,11.6132690049433
83.7,10.9951241393455
52.25,4.91806393225878
45.11,4.19957959908805
29.88,11.5969250829384
85.14,9.2210523995037
48.32,5.38680872260279
42.51,13.0708386496573
67.2,10.3871915219106
20.42,7.87617096807029
71.82,11.7412663305251
19.89,6.16850418426175
39.97,10.2543754820948
8.15,4.17113259301316
47.63,8.68339849936021
48.86,8.8423417674322
63.52,7.16079529682265
81.97,4.95494894313878
61.43,5.9269709930836
77.58,14.8012662943908
30.62,5.95144856902033
38.34,13.0348481498441
75.51,4.28326714537804
25.18,3.56973048481958
68.03,5.11491081045086
1.09,4.12444477264105
49.12,14.5806411705902
59.74,11.3311848886993
79.18,10.0607126242182
13.21,3.15507000883739
54.75,13.8998382543391
36.73,6.51904551086129
59.81,7.90532220945172
61.25,10.0378571475838
63.24,9.62706275325934
57.92,14.8012662943908
33.36,7.5913448001584
37.65,3.17438493184645
40.98,14.5686933352675
41.19,11.0947129552306
7.08,3.49272253592032
54.75,6.90829043376533
72.59,4.22628708637564
44.72,9.38491557020268
38.57,6.89247166952273
53.37,12.1109089587405
48.28,7.20024702863108
48.82,4.49398265418633
38.91,3.68009463028314
22.11,6.34537002910309
53.25,12.2900972883338
22.73,9.96355640472679
23.65,7.80108912431774
36.86,6.26229207728843
67.84,8.72559895630471
53.62,14.1653572278155
39.02,14.2999887138931
2.47,3.05529338473501
69.05,4.17764011475533
0.86,3.11090971025091
34.62,9.10049692278754
29.7,5.26422707269517
58.14,4.92338244773799
89.89,12.7460866282879
70.05,4.37138276677365
28.64,7.61355139481386
63.36,5.82460791425527
46.06,10.7727421559913
10.22,13.7938499625529
6.08,9.09274629472873
39.76,4.05500974519735
6.31,7.26658307237481
76.46,11.4328905358602
56.61,6.56660993618904
2.32,3.01042646551817
47.04,4.0550502183555
36.73,10.7420755129142
43.36,6.06975846560446
38.91,4.97770288385135
12.75,3.07520320200912
27.4,4.89912865203673
69.8,6.75198605469044
22.96,4.33665126996346
8.3,6.14349545804619
59.93,7.42945630649419
29.26,6.0343197868274
27.22,8.48830645030843
58.01,14.1625408571157
63.37,4.00355237571976
45.24,4.27393890418332
35.07,11.5800189903876
47.87,4.8475812695907
36.29,4.58698709751662
34.2,10.9882409181509
45.24,13.5149672486952
36.68,11.1326363414763
52.21,5.7502171319694
5.08,8.90654338942121
48.09,4.32972797746624
48.8,9.53434579556249
42.17,13.0374428981086
2.47,3.49020218577321
59.18,14.7554411443422
38.51,11.0869108978155
22.8,3.96079253382584
29.68,7.79075452004037
33.43,9.47397291043755
17.28,5.24894223764632
59.27,9.66573870037357
0.79,3.23402811135073
16.74,10.7804397909158
57.42,11.6942251508203
60.85,13.728437959532
46.92,12.2690127642961
42.8,7.45567791104528
58.69,7.69754608931165
51.12,13.962918022847
70.63,5.77454334464516
61.76,4.34563573137821
35.63,11.7935359094344
50.53,12.8475813000493
55.51,9.5363645013181
60.46,8.21475571201387
56.77,13.2382565419911
11.99,9.67443965276688
19.66,7.34074888973636
54.07,14.8012662943908
3.85,2.60902847389086
4.85,10.6026027108883
1.48,4.36567310813181
4.08,2.66099422198919
3.7,2.96972778475996
3.47,4.92445152862899
3.16,3.16632210957137
2.7,2.82879772392084
1.55,11.5275910706532
2.32,3.39127700231509
36.74,13.2883844281692
53.97,7.44134948270511
56.17,3.03084315750832
53.35,13.5906593240898
3.95,9.90305539207561
36.87,12.9829379829356
73.42,3.92112231136323
67.65,4.17098593877208
66.95,7.14209842220402
79.99,5.03882287599304
29.38,9.57749016329724
64.47,10.5716164271457
38.25,14.8012662943908
12.08,14.0693263144874
34.46,7.51226170370521
44.91,9.89232210448074
49.87,4.16363655940925
41.01,8.71487400724163
26.58,4.88593894405139
57.99,5.60662480525762
74.43,4.06088678364589
55.6,4.38941622711978
31.38,9.19528409727565
17.15,10.1235392415697
12.77,3.26581074719529
63.49,13.1799006764171
2.19,3.31513558693044
45.26,9.24987235224528
29.23,6.81236001290548
22.75,9.45592665667846
62.58,12.5099548169328
32.2,6.49428973734661
56.06,5.93281392524874
13.92,6.01709507299637
23.28,9.59595602972912
45.06,11.2016140214213
56.6,11.7723384162438
23.51,9.91516580517672
47.77,6.78389642061177
44.77,12.8484853711822
46.42,8.59207881278123
32.74,3.49352344230706
27.55,12.4795840878832
23.05,5.91618431465001
38.35,6.41005672109151
37.78,8.77829537517493
36.18,3.86839216454378
54.66,8.39418602447926
51.22,4.23126567969585
22.9,10.19168946182
73.41,13.3720810484839
20.75,3.77452875379449
46.99,11.780123158467
50.15,8.08463303649962
11.24,10.1159547214429
32.96,4.92879393327647
44.24,4.64412430218977
37.02,11.4564593155798
64.91,6.74875578782507
46.42,13.8376303935866
78.22,7.5410979393962
78.95,6.50152180725206
67.65,10.6792342270403
4.64,3.02116709194408
58.42,10.5811741919683
4.1,3.47687586586247
28.76,5.77566878418487
20.44,4.66855299982031
0.88,2.78997361245779
66.48,5.515025491736
36.56,5.94123667494388
6.02,4.30597817025651
60.79,11.1211810585713
53.84,6.3051921944541
70.86,4.79049976673789
10.32,6.01724040864983
35.06,6.13378563989213
47.3,12.5979640355757
28.45,10.2629114313993
31.88,5.7475608131218
50.82,12.2220865854141
55.56,14.0439087135819
46.65,10.3757305726865
51.9,4.27235022044838
43.35,11.5157666291845
75.37,4.39160781901395
2.11,3.86593431500863
39.94,9.65067640816016
48.65,4.36094873440465
54.53,6.26208855673948
50.34,10.5724711984173
48.71,4.92148978648615
64.07,10.5600750696254
