58.36,9.15391611203764
43.9,11.6818481466057
91.52,5.86587889402612
19.29,13.078771922874
29.18,14.0090087363784
63.66,3.93557645270204
48.76,12.2449902501571
51.25,5.76175937078337
34.93,14.9349155022771
28.55,8.13118367915232
3.26,13.6600938575768
77.41,4.98670833698233
25.89,12.4479195947794
2.03,2.71993865023814
5.64,7.44740687813344
77.9,5.10936940101321
17.84,7.47104097135585
46.41,13.4670257262978
82.42,10.953347816366
60.5,3.62890285260528
20.9,5.0520734281223
52.19,13.7056186064225
47.07,10.7512316479907
31.31,7.5880888969516
55.7,14.9803563331904
71.77,6.18780231613344
27.9,6.1817583335895
6.64,8.58715745366609
51.42,5.03521495128538
40.73,6.321326212759
4.95,2.73350076307232
70.7,8.983741568011
59.64,14.8586754811258
61.21,11.0080111154835
59.05,12.4225715567903
50.51,10.6226364238093
48.68,6.15554231056053
25.97,3.44239743521946
28.9,11.271919322941
32.78,4.90779592306392
13,13.60318713028
38.56,13.7411901619371
57.21,14.2806375637993
26.35,5.4699006783748
33.97,7.30356518870512
17.38,8.15456666468092
15.69,2.59460991970723
67.24,7.51149663925499
10.93,9.75771342132448
25.12,4.72956972829695
52.78,5.04737001847577
75.64,3.51548657676622
60.96,6.8170099644474
29.25,3.39217576564325
77.54,15.0432619014761
8.86,5.55225093870967
60.66,14.4992216438586
52.54,10.9059325452172
69.96,9.02979417608461
2.72,11.2746610369955
26.73,10.1358472412191
38.94,12.2744844924192
47.58,3.47727316653926
28.99,10.653397397933
19.68,7.76222163901311
35.44,13.6934583649677
54.31,9.90160363435315
29.94,14.5102454385171
29.35,7.860297782696
44.77,12.3077716904716
15.38,11.6293575932661
53.56,3.66341565922627
41.06,3.69316985192661
62.35,7.8602464103017
55.85,6.91162128314693
39.86,11.3714378503535
35.68,5.81627573331923
41.66,11.5282311856198
36.31,10.8813809331245
36.53,11.9963766196567
54.82,4.64050164595835
36.12,3.47200261542515
58.25,6.9314477730272
47.89,13.6979065335167
1.19,11.9956664931032
1.42,10.6914941611524
1.8,11.4280057264579
3.95,11.5184570899746
4.56,4.2018363429959
3.95,2.66333695443939
1.8,7.26081104249561
0.65,4.21463705927892
0.58,2.3174016817458
2.03,12.783127784227
2.26,13.3838969777694
4.1,12.9893246947524
10.95,14.3760333416583
73.32,14.7980721609816
64.55,8.54755219064281
39.3,6.62680660400554
27.53,12.6872121329906
41.85,10.7406455278467
47.91,9.62089185655696
7.88,9.65966317531041
10.87,3.02610509239121
68.84,8.9108213920431
47.55,11.0360123122829
17.85,7.27363625228673
65.57,13.9636907035008
57.62,15.4427618883581
54.56,14.9217713516598
29.4,11.6350053886381
68.37,11.0263483873277
24.45,8.40222586145012
21.54,10.6339308827784
8.27,2.73430776406544
42.42,11.6364798779842
7.58,9.6405742697404
14.33,8.13942637308743
43.25,10.880183267168
33.96,10.1277504851936
5.04,10.2361417224622
63.67,8.5918205501108
52.18,10.6047275423215
30.49,3.14933886071592
4.74,8.20169595330049
32.04,4.02567793858733
80.05,10.5302846621403
27.42,8.31801663442109
20.62,9.65946840392697
4.51,10.291731693086
34.74,8.72562730825278
53.85,9.61740429233787
45.78,8.87048652757024
43.99,4.09875308785703
7.27,12.1865211540952
34.58,10.0660319195015
76.12,14.5464249816372
46.25,9.49047525148044
23.22,12.5923922222258
69.33,4.98987015768444
75.71,6.56824961424836
74.9,12.7814707511347
59.35,4.40547346082493
13.79,10.5670678682522
55.79,10.5670530637414
10.34,11.7530708278338
57.95,9.80904266225881
81.07,8.9325190529086
4.35,10.9297182327254
63.92,4.70085692536674
16.4,7.38698545597965
58.15,8.01438546777716
62.62,8.50909708114146
60.94,7.50555086183795
2.74,3.92101249021046
28.64,11.6014265957585
37.92,10.0192724279051
22.92,8.84055253244803
46.85,9.39895674113107
6.65,3.2563858083286
20.69,12.7991145228956
56.82,10.3615572037327
78.82,6.85003457131641
33.65,9.87552843001846
57.67,10.7973845979419
10.8,11.1109397309488
43.4,13.1981924026295
55.97,3.61140200376168
37.03,10.1571386354945
19.24,10.8936300185319
2.44,10.2635007508934
75.52,8.10451745805076
49.71,3.31564960634582
19.7,13.5111019097892
82.48,7.86435747924597
54.35,3.83407183671258
39.02,7.28089593481981
61.25,3.89765023602475
27.99,11.3963595225557
38.69,3.67604028127773
23.99,3.49260728031896
59.11,3.88512293506096
51.71,12.7822707091707
34.75,4.51260315758143
37.39,12.0432533598235
50.47,10.9581565442621
69.42,11.7215973607691
50.13,9.86257472067406
13.18,4.86825398432233
52.25,9.92664897717226
11.03,4.29237567113649
33.8,6.4704737863145
81.39,10.7650523435603
10.03,7.64141143547896
48.11,6.94797213906599
16.78,4.93534097394677
54.58,14.517470604487
84.63,10.822887885809
24.99,14.3554440355058
6.42,8.03963363959877
46.46,4.9958379251759
49.96,11.7249579057735
39.53,11.1944484904435
74.99,6.5478695534668
36.05,6.8575291192302
22.84,10.280023800884
2.21,7.87519353993763
13.64,9.86540050825234
71.14,13.5765631184728
33.17,3.92019778018984
69.83,10.0323841529644
73.72,10.8346648210844
37.06,8.85823663924578
22.3,8.52481937875381
19.77,6.4118896590196
56.21,13.4461159155062
15.32,5.48607127626033
20.85,10.3296370353568
31.93,13.201102236217
5.27,9.53293760551287
14.56,8.16427834543695
41.05,14.6754155126971
40.1,6.23862544590938
28.25,13.3075243669794
28.84,12.6042131203136
11.87,9.83884474731095
12.64,8.81565399173302
39.93,10.0391347214333
45.27,9.53401448318826
6.96,13.6752563734338
85.96,10.5356392656695
43.5,14.8685201740261
29.39,9.12829219533405
35.07,11.5111330522559
1.98,4.98910534990289
33.66,3.58955009924681
79.93,8.33841462003979
39.3,5.06654883654661
37.25,3.52286431883577
1.44,1.53718467816018
11.49,12.3479578304351
49.97,9.5298676394455
3.2,4.0938224012252
36.33,4.04452809327652
24.68,14.2445304028981
30.84,7.14103677818655
21.38,10.5189422439852
5.5,13.6275283507027
45.71,13.2988262751632
41.05,10.0923866700728
42.67,12.4279576083763
33.56,4.28475433067601
27.75,12.0286584783641
7.81,7.63687274625984
16.24,9.7198744517181
34.3,13.237916050856
83.63,14.8985409079271
36.36,11.4694242074516
11.49,5.34624133048788
48.24,11.797936014367
35.86,9.39699552008228
76.11,9.8234941947636
19.08,14.1734142180168
33.54,3.14571488735886
59.17,11.7933577557309
32.22,10.3168841713215
46.22,12.5246337957171
34.39,8.36074834156494
39.03,8.82400056217728
42.18,9.51870975905456
41.85,9.21366445896761
60.6,9.34872302997796
39.29,9.99067098665368
58.71,11.9013272297101
51.57,10.5563137882402
36.14,10.9710894587968
12.72,9.80544244710933
76.15,15.1149936429269
47.3,12.0664550771799
2.74,8.44845969245272
4.51,2.59693740303603
3.97,5.94832452885039
1.21,2.52645697706452
0.9,4.14079968323407
4.51,5.83622630521532
1.21,9.81924836876488
1.52,3.32301351313984
42.71,11.2913686912204
7.65,8.27093258225223
65.35,8.42247756120795
42.1,6.84632741485442
41.11,6.599852782533
81.34,9.07457677138985
3.28,11.9328564700318
79.75,3.5857171804872
35.65,8.66430013063712
54.83,3.47828562155346
41.64,9.99084123262876
78.01,4.92633961613199
29.6,4.31559076305351
48.54,7.18913928699248
34.07,8.61953127047966
45.54,8.38067644095261
12.48,9.09471678962377
29.75,8.04212144446673
53.03,9.4825169600822
41.58,10.9333492804259
39.23,12.8493406017621
21.15,11.423993667451
74.31,8.40277312858128
40.05,12.6915063767692
73.87,9.24889921638336
1.28,2.79240147599014
4.58,8.15996965848539
59.51,10.7143710947946
6.73,10.0043682179075
58.83,10.0327922317708
66.75,8.03083339847581
10.34,13.3799422328651
39.69,10.2686260480357
18.78,12.1378613127277
55.4,4.64308503447813
4.2,6.62612781476257
25.68,6.79862138875782
42.59,11.6652116698528
60.56,4.86668022337134
52.29,3.59231909507149
50.69,10.797973810622
39.18,9.37116967684
1.98,2.54364350730591
0.9,4.20215140389252
29.71,7.89587620808276
69.89,9.15866500046791
43.08,10.0386384455157
29.86,14.8862815855678
79,10.1007503124855
54.66,10.0569241033267
37.35,7.52267427348898
41.52,5.77670955750096
36.96,11.7566304799955
14.4,12.8467280125657
38.14,15.30299995334
13.33,10.8525101916462
21,8.53252392950413
14.25,2.98938368723421
79.72,13.5419121492383
20.31,15.470293744006
20.23,10.7452322208224
56.05,11.3070181418622
63.12,3.48727680929884
56.86,9.82363211030578
52.64,10.8260801817007
20,12.7052407804685
29.73,10.5781199839162
44.42,12.2547374463276
48.61,3.68305714379083
49.19,10.2014837021767
25.83,10.1784682209413
51.36,14.3331454112148
3.2,3.12686242173501
32.94,8.26719859183911
36.36,10.8879965671897
27.37,9.8445140212288
66.28,8.90810504268494
60.71,10.9640101273738
30.29,8.0682470221373
32.86,8.49799483968036
46.32,7.56262733740139
44.01,11.1318293519773
26.45,7.96313740660597
10.64,5.66162799637838
9.49,8.41934804542141
29.2,8.57907227610081
42.63,11.564564537173
31.77,6.38297185333554
16.63,10.0698571071098
27.95,3.37496361614782
40.68,7.2225390682081
9.34,7.8541728868796
66.05,7.83300237484027
13.25,7.20040943051257
39.45,10.6605032816792
38.95,9.7756302665165
61.25,10.413415974591
52.34,11.1705381650424
50,12.595603950658
6.58,13.1846714598885
90.48,8.77538314095105
39.38,10.7311524318159
42.76,9.46713724977938
14.48,9.18311473026617
65.78,5.38512326667113
56.36,7.6742740539247
24.76,8.64749049837138
29.95,8.6963523267727
14.56,10.5624404321691
57.95,7.30051325410723
63.89,5.96805732034507
34.68,15.2695400536611
59.75,14.4807627853341
33.7,10.9545039372916
20.62,3.5163053860272
58.25,14.1145127586627
22.07,14.4332289190574
50.37,10.758647995398
34.91,3.53266168730494
1.05,2.12030212075233
1.13,8.38917200388902
56.2,7.38262323264983
4.28,2.88998875236337
16.17,10.6728546734463
68.67,3.98157911988639
54.99,3.76621393187979
67.39,12.7812058614316
49.19,3.78003709892528
68.53,3.69271392306851
26.75,9.75589430008594
38.95,8.82730943565446
50.57,6.50342397079886
3.13,13.024610835228
8.65,3.7552871695972
12.64,11.621416355318
45.68,6.09976243414086
19.62,6.70549854396316
35.39,12.9828875672391
34.45,7.11543955170988
30.39,9.40777621941191
52.93,11.5890134718545
30.41,6.85470314824118
61.39,8.9526045475962
63.29,8.20886379219709
26.98,7.50886589602058
44.24,11.9466259604277
21.46,9.33459769545918
50.09,12.8731168794229
45.25,9.43541241707157
14.1,7.23593877548661
10.11,9.57721308610063
36.9,10.998355484283
5.43,11.4668523904429
5.73,14.2598554620998
57.61,12.0596259738177
54.29,12.024318230779
40.47,10.163781565596
48.24,4.91256585052176
57.98,6.58440977895249
53.62,4.06662573671341
10.34,12.1604094619525
64.46,11.8067689210961
17.09,7.43142993339551
47.72,4.82593909991584
78.1,8.47918291670266
22.53,14.4881759868882
51.19,3.51598498938355
53.21,3.7406943494649
59.97,8.53109166016284
2.97,7.84970227215695
18.39,2.65921825206152
4.28,2.43522473617044
34.11,6.36830626062682
68.24,8.00911581577689
18.7,8.646124222319
84.97,9.23033645913727
32.36,13.2375644558608
37.22,10.7236392925867
54.99,10.4285505611487
49.92,11.2540588273436
40.36,11.0445419686045
31.81,10.9386215262353
39.8,13.0123110537462
49.52,7.87047988849302
46.44,9.798077480514
1.98,5.43671858775418
6.73,2.98931043607428
0.75,4.97383060100244
2.9,10.1378345526892
2.21,2.51923792893503
6.27,5.80184268176975
8.73,10.4378087134016
30.53,3.05415261913256
58.96,3.69429899497419
18.72,11.6686739109877
37.58,8.95409279682957
63.24,12.8946101361578
43.74,12.3064065644019
77.51,7.08506391959781
50.38,6.92150873958481
29.31,7.29717542686846
48.43,9.19726809766258
28.86,10.4978281594425
2.53,2.99543266701629
60.52,8.54256996756042
80.34,9.95628947431038
58.28,5.17679972528043
72.28,6.82588683611855
70.31,12.5219239286498
70.44,12.1169638667636
35.84,11.2979274498928
47.69,9.73501597755024
5.6,3.1122457323808
11.35,14.559906083156
17.64,9.52927717220594
22.25,8.88551695429464
45.24,11.8877103713568
78.87,6.77680558081878
13.19,7.38931605952302
37.38,11.2076199801304
11.81,10.2908742407801
30.19,4.9404088166569
33.27,10.9334080607854
18.18,11.0479518777624
16.03,7.95933771720874
28.72,2.88333516180237
59.02,10.3373177375029
35.5,8.93324346216806
1.38,6.16708342625219
37.12,13.6273848955836
58.34,15.121377184362
47.8,4.93471421675129
57.13,13.3489778042255
18.03,10.6097099575503
0.69,2.32386344653922
65.12,4.72132351477917
38.77,9.90700668386254
35.63,13.1747653313246
26.47,12.2804264967365
31.99,15.2228685181065
71.62,9.96434983755639
28.61,4.18488909535069
9.51,11.407602529963
53.31,10.3871139164329
13.19,8.20989526056016
71.29,5.2358481622853
3.99,4.09228415176961
61.97,10.4679445599711
44.4,10.0011882402031
46.12,9.05448316610009
52.88,9.69257000884295
24.24,10.7633457031409
81.08,3.27254494067267
49.06,8.96343541608059
5.22,10.6635679560884
16.26,8.94109034520938
60.52,11.0259331905901
29.65,5.58033546433903
54.5,8.47579371308476
21.63,7.45030653296346
1.92,2.63489032568705
61.41,11.7089295948005
25.7,7.09972178843041
28.47,3.48844203144353
41.75,9.5245171715591
5.29,2.86859236273727
43.12,9.0509895113027
57.02,7.5323305798264
28.11,12.9436653083249
25.55,9.99725784003447
40.98,10.0643191006167
61.46,3.72400201737208
52.08,8.28312768042218
76.8,12.7331378627268
32.85,9.97504912124428
33.79,3.5407184590513
48.33,11.8685040414271
36.55,12.1228265922446
29.94,3.4421741776567
28.15,12.3990677452276
40.64,6.16427858006288
38.19,5.13142680568293
46.81,6.10427209661859
29.82,4.35141077624078
74.39,12.938932743054
24.09,10.7559320187849
7.75,11.5501952654679
76.99,14.3935477796497
77.22,9.16549776935841
53.82,3.65761818651887
53.84,10.5904176805541
39.11,6.44741398317091
3.76,2.79988479406743
11.51,7.73723753619517
28.38,12.2359808614805
20.25,9.26636670670821
11.2,10.8585299265499
5.91,13.2321137871064
60.07,10.8608809812596
30.07,8.52138163921037
51.58,11.3142758258767
32.39,5.39234820224842
23.78,5.40576320559555
68.65,10.8927858612359
37.55,5.08033881098926
51.71,8.40181912517025
37.13,9.61699965855315
71.5,12.4142422797263
66.52,4.07616106558106
31.18,3.8225981322873
66.59,4.50874932886824
20.56,10.6029586022395
9.36,12.775895608015
82.93,13.9105659189961
39.17,12.4528090193027
33.83,8.94501004929172
33.84,12.6139722489841
50.67,5.14239313397366
14.88,6.99969645934187
42.36,12.3872579766806
46.94,4.52738827976718
36.21,13.0717741433451
2.53,12.8553043826468
53.13,10.6122599857503
65.44,5.33818060810414
51.33,11.2429343605559
80.9,11.9202359884786
54.38,14.2066033388564
78.93,10.1731036524117
45.43,11.2440010122568
17.87,10.4016240170811
34.69,6.91329008667548
3.3,8.30226764877876
13.04,11.9509458789658
25.08,10.1415515315079
66.55,6.43736344763421
16.26,13.2799597098267
12.96,10.3994332753802
35.75,13.5710271668022
31.8,11.3293126942777
30.52,8.57539907164825
50.64,7.36753430432501
70.41,10.7547841432287
6.83,9.37806090188273
4.37,12.0528851546325
52.03,3.48260102534461
66.98,10.6581235431723
53.26,3.81672318277489
4.6,2.17911076893047
55.36,9.68589123268008
35.52,12.7349713131634
3.76,2.50591142102408
89.14,8.12959652637165
23.4,7.45898222862159
44.18,11.9691884775117
29.32,12.0941335027701
53.82,8.47041088739932
80.79,7.44308095558819
18.87,4.47433771402635
68.6,13.1485323672859
12.27,13.2195859996137
9.36,6.60086465162677
63.56,9.2016028118921
59.89,12.0965330024482
70.87,12.4619717248892
54.11,11.9073378606695
62.4,3.59896151257156
30.23,8.55527100298236
68.03,7.7995559250669
43.07,11.3065284864742
73.94,5.7379353716201
30.62,7.06262047399632
42.4,10.1679727764923
70.26,10.0579893456547
20.94,10.8070215927117
54.74,14.6248775370411
2.3,10.6802075435761
3.45,2.53724561847202
2.84,2.8791937678333
8.52,12.3488062968988
4.6,7.78625132879609
3.22,9.00640770157937
8.98,8.08634515219071
4.3,2.68162798873455
37.45,5.60522454720222
66.39,9.90141124288195
35.66,12.6888965943584
48.52,3.73439792910868
31.44,7.81386283117083
73.02,12.3235168644108
57.64,6.52228963946528
61.28,7.36083723319647
51.83,5.9429589037115
61.01,6.25307974105877
60.42,13.3069102630428
7.61,2.81973932416128
40.8,13.1895729951866
42.88,3.83507098652704
68.7,5.56370269452146
18.89,9.59748965676908
48.98,3.78318477524384
72.03,9.95997899366083
58.02,14.6373596542038
34.66,10.7312546357571
6.16,10.0081841161464
41.85,9.33994479023634
30.64,6.95300653006825
14.13,12.0692614788191
57.87,3.69527678232323
61.38,4.2011339822072
67.66,10.3984716552463
39.13,13.4980337070911
4.62,5.56057685263009
69.49,4.19528264988611
55.35,12.273255335672
53.53,7.84041466138298
28.41,6.70740867056928
35.14,11.484614642569
56.54,12.7965862548995
43.06,10.4039042023707
28.86,11.6820156320446
2.17,2.8729918725459
65.17,9.5281826746719
76.58,10.5355529856269
21.65,8.3263515808499
2.47,14.2171596545103
111.15,9.25035000697875
49.58,13.8179739589841
44.24,11.0727545741721
50.97,4.45191761557876
57.31,8.43152955685458
12.06,10.4666425961042
53.72,13.0923876906037
43.16,11.3221149693125
75.34,10.4140898569799
27.88,8.97053928394753
81.82,14.1189332380733
11.68,5.87734890278224
39.14,10.2321298285091
32.86,7.09623014466818
45.97,8.36457283901268
46.12,3.81342539798687
41.18,8.38594428791868
58.88,13.2095044516132
3.09,7.66599900671975
56.46,14.9536015639165
70.03,3.76384998221759
41.62,12.0642115122906
44.04,7.89183005664954
37.73,4.9231620368748
49.8,9.99911066831476
41.42,4.35873342078561
0.71,3.10332611715623
65.13,6.54844071165642
36.19,15.3750016175204
34.35,9.99454875493742
45.18,3.51764897580246
5.85,8.92575811156679
22.19,11.2753945412207
17.89,8.79179961053123
43.92,6.85763092640418
69.76,7.63587339519918
15.44,6.58999153718421
75.39,11.8244291652241
76.84,3.80438526170008
82.29,5.02828876645777
51.7,4.0786620798713
16.74,10.6950234557532
59.61,7.69409629686059
72.11,9.21269081724108
8.07,6.01324283141345
9.92,10.2661559586812
70.46,5.97800767873794
39.25,12.97703739312
43.2,8.35236318267136
61.88,7.88126093373294
66.77,6.17179624589171
56.79,14.5208559018074
13.83,3.91089501080809
4.08,3.04948735487357
36.17,11.206970042233
3.78,11.1878627692739
24.64,3.32413712394011
8.23,12.8980161225355
19.35,7.30526165424286
37.83,8.67206886586999
82.3,5.321817904496
65.27,8.88524370689318
11.76,7.20632850717532
37.17,12.0483538307569
39.98,8.82548314112981
56.68,3.17027987291335
15.59,7.70500326468483
30.01,6.73903896566038
58.24,12.9470868186769
79.24,7.67074776907643
53.22,5.51317249355963
55.19,7.19230031525038
2.17,4.0719783103675
43.01,7.9689860527216
49.21,13.8163389526619
12.14,7.04213160909113
28.11,12.7416063123769
42.09,8.17044370795298
39.38,3.42542429744405
53.42,9.55706812439185
65.91,14.107438830258
6.69,10.113515894914
53.67,10.0359230860014
57.7,12.3744706236323
41.63,7.40747739368283
7.92,13.5428805273482
47.13,9.26952181770928
12.45,2.64603933414714
68.76,14.7676257470867
58.38,9.43599972371818
34.48,14.4441992630588
57.03,9.11300709529512
33.44,7.48626059335193
48.71,6.89988040688956
55.3,12.9268872068197
41.68,3.39624758849906
34.17,3.30744734582734
68.85,12.8274722698687
45.86,10.5574948992353
66.58,6.80107922763136
52.6,5.44757367049523
68.57,6.16100558253426
3.47,1.95283076941255
7.84,10.9331725922781
41.25,11.2126099983951
38.87,9.42248952684943
42.11,8.46411098203206
2.78,2.49267611480614
36.21,10.0660770733159
40.97,8.04282038510675
55.05,9.14717952187056
29.73,12.1949809437588
68.95,9.37272456998598
20.81,6.64421874598668
52.96,11.2645774797242
27.83,2.68939240703627
42.78,10.6999712650873
48.29,8.83329492151033
76.3,6.82727537668564
47.22,5.1692187897075
45.86,10.5932220405841
45.62,6.83769750846502
5.01,5.34571356929021
6,10.4404488640363
46.24,11.854627193366
72.94,12.3014098759212
19.58,5.91277657773484
51.27,11.6266228926989
48.97,13.1892532084798
23.95,6.28762554751848
73.64,10.1674981078971
20.35,12.2607732414765
35.8,9.59801588783414
52.84,11.7478086727303
81.67,13.0999125744485
61.38,4.5094801419
28.33,3.43280798516492
42.15,8.79766247190181
36.87,13.0109358210113
15.28,6.56275309133606
11.99,6.84932946244272
61.82,6.35142596860697
53.04,11.9288981129513
4.85,14.1883039650053
2.63,9.78291013336866
2.63,5.20362207180776
4.47,10.6554136650962
3.32,3.94537410178359
1.32,2.60842336614963
1.09,3.79614248025488
