55.65,13.5098815963305
39.15,14.6734440145559
57.8,11.4864738950838
80.22,10.3542500821626
36.9,12.713381164993
18.83,12.5555368702929
45.92,14.3821415580326
45.97,12.7203846168192
36.59,15.3598616013092
38,9.63111090127069
9.32,4.73560058441196
55.03,10.0842203232943
54.59,8.34414033950717
6.56,11.0825350774941
50.56,12.2018221174319
37.83,8.49550202312564
18.76,8.88291862739821
45.16,8.29207232790536
81.29,14.7148746517026
19.06,10.8052990125519
12.39,11.5929095341655
70.31,14.9284198253049
47.08,2.96087213664968
18.3,15.1827865404699
50.32,9.39612406806778
64.99,12.2202066769277
75.55,14.2772435194774
43.41,12.5241905769248
66.69,8.65194216501031
48.07,15.0249330608192
24.59,11.2462396442787
6.18,9.77121586712836
5.33,11.4113853069919
40,11.5706173220154
12.16,9.46864913099171
46.78,9.78430280662239
60.78,14.8406911745963
14.54,9.22136343135736
46.42,13.0622751130667
62.84,9.13388754131442
46.6,14.0610159917237
50.08,10.2216670802813
42.49,12.3939675402066
40.28,15.3169270323225
47.51,13.3362256641852
58.45,8.32260236073356
48.72,11.083079479986
19.14,7.9860268566741
56.94,11.5812105224871
33.25,10.5755486300556
60.42,10.1650251407862
59.58,10.9315519814469
40.29,14.4104772209819
52.98,12.489214895646
36.73,13.4178273157536
28.05,10.7519354805514
38.48,7.23851173067252
73.91,15.5397165956129
66.26,12.0296948204489
71.77,13.1745750013689
50.6,11.0203918301858
61.95,11.7397117873207
25.66,12.645925736388
33.91,14.1242608294891
31.22,15.7055699735517
22.75,9.14969087018047
20.52,7.82131368444308
108.05,14.8332039022884
6.18,11.1517517430233
75.91,15.4646482242461
2.03,9.99610045454649
33.92,15.0961712401293
33.82,13.9126905964613
7.17,10.2935830482347
1.11,7.12114359480908
2.95,10.6558000036069
4.18,14.6145216457255
3.95,8.40792984592785
6.94,14.6236677190702
1.19,2.46384835077081
4.26,10.154689115652
5.02,2.59753875815649
4.03,14.9161706874566
6.56,8.64627490787511
3.11,9.94435394405559
2.72,11.7989500333664
9.47,14.1158556824882
1.96,12.4977410167901
4.56,12.2982653909162
33.25,12.5061399001063
52.77,11.0995664140837
14.86,14.4349813278596
41.08,12.3067531496043
38.51,8.76056060610253
73.46,12.546563265127
9.03,14.037514969182
41.97,11.4551374032658
63.99,10.9062734018156
72.63,11.2425560722065
36.56,11.7003987571044
32.54,9.19810704183612
29,9.8514359441709
38.25,12.4626528220749
22.46,15.1807514704653
43.76,9.66437483876135
27.44,11.2299122801372
9.26,11.8548485270886
4.51,11.4002180536098
33.78,8.75401591422696
56.55,13.452000323796
77.67,13.8544050220065
38.24,10.4485530252404
23.3,12.0457823998937
5.96,8.7586120978737
30.72,9.96327076995625
41.62,15.5017207459924
19.01,15.6661233279425
38.45,11.7983713953532
38.47,10.5792653709284
44.12,5.01689224496918
80.72,13.2588969243521
40.74,13.8673410702848
2.67,8.8580425346213
53.08,12.7509654885194
58.45,8.72881249188678
72.69,6.94944955823345
61.15,12.0929518344305
63.99,15.5629411726288
43.06,15.3771957178423
66.7,10.0151335039922
63.75,14.9040454664825
58.72,12.4218985658788
49.75,9.37642897237415
56.73,7.34593597129376
68.49,13.8146988823415
37.73,9.28645973395841
7.96,9.5410437783981
52.63,12.3916785972027
40.73,11.4259631992627
40.59,12.9156452969732
62.2,12.2457841240386
49.84,10.158434682091
57.52,11.3113099027783
40.78,9.39699280343666
23.92,9.46181023220134
10.57,10.4580616130469
39.44,15.0597226322502
46.94,10.2746184822447
42.93,8.30613664178704
38.55,10.8937359621885
68.38,14.6552569716317
2.44,14.332890141896
32.27,10.5769792661435
2.9,9.18100586429088
37.46,9.40006091877436
72.85,11.1923281563148
54.2,13.6411148368829
44.75,8.01511923735471
44.96,9.59195587514548
43.62,11.0272901517092
40.48,11.3442248363824
69.46,8.09999609625011
5.81,7.31634352651507
76.41,10.6810469381278
3.66,10.8046195208345
76.13,11.4568485881801
65.39,13.3576311328867
0.52,3.15161709917559
47.48,10.1318583015013
50.27,10.5455792194859
80.63,10.1658478627438
33.21,13.0568918348464
27.67,14.821185384241
0.75,2.27914170020881
43.1,4.41564483327894
62.58,10.3048407081595
7.58,5.1548594015846
79.07,13.2659307105815
85.47,11.8621393769403
36.58,13.462736494135
79.97,10.3772118464329
7.35,13.2415002278748
14.79,9.57055435448569
20.08,11.4110486554411
60.89,11.8950021552946
66.37,12.3268525717028
56.43,8.70590743804922
38.57,12.6230481046344
57.03,11.977264124106
43.31,13.6954193196095
32.54,12.7389424530481
39.77,14.9638059999736
43.04,9.0748847367614
35.86,10.2952224695285
45.36,14.9243191111104
67.83,12.87340676894
63.2,11.6800143566143
96.42,7.95089895176606
31.21,15.0370100526199
61.65,4.7660613503057
57.4,4.81028249498455
34.21,13.8176823332123
51.01,14.0108396620524
1.13,10.8547561419519
40.99,11.0601371237728
46.5,12.1183632837069
57.2,3.19613374255817
35.48,7.53254859668436
69.85,3.34222766151576
60,9.74999862167989
42.38,12.7802392639371
80.98,12.1380933465465
34.32,6.69758514409814
22.92,14.1622089546105
41.83,9.20351121687012
76.14,12.1653897321193
30.57,9.38284673942777
60.26,9.08403616629091
57.32,13.6232327298799
16.63,7.53324452950939
55.28,7.51207948290902
30,10.5076217722702
41.94,10.2156522827465
38.6,11.8103371558697
35.03,8.19857231765909
50.62,14.6941160185362
29.28,7.93776164343359
26.45,14.9490093726303
23.99,10.2906573478084
33.98,12.8834246694565
18.93,8.81979279389645
31.11,11.3292732135404
27.14,13.9251397252047
15.17,11.1456827641905
22.84,10.642979234044
51.81,10.9795296187291
44.76,12.5388646644759
5.35,10.5045210633224
63.35,10.3716144264692
17.01,4.77725330496653
49.67,14.6045408164489
20.69,10.1797124694277
36.36,12.8992272519238
47.07,13.4969626112471
61.43,13.5533267514127
18.24,4.8653725366014
44.87,12.3807860833073
62.55,12.847743332342
49.76,13.3314405694809
25.99,8.52663848006171
63.36,13.9910364130148
48.98,6.06498361182638
2.97,13.5742804870586
24.3,12.0306467882086
8.11,8.25780047643043
3.97,11.3992212052599
69.68,6.94127404166393
20.16,10.7158475118712
65.38,11.4936845993705
43.56,13.9401745934835
62.49,11.4528595081577
3.43,2.34225878926897
50.85,4.48151881392897
77.19,12.1682729827539
42.46,12.2627962651019
23.15,14.7615639768759
46.46,10.8938752729003
29.62,9.42854099107621
72.43,15.2115785955666
54.58,12.5322048905899
43.21,14.4852929376496
60.57,5.53351734994606
14.02,11.8968045969849
3.43,13.7387327704516
3.74,9.34499575327033
0.98,2.17207183223852
2.9,8.83107708859939
2.82,3.37610776869326
3.66,13.9256477469891
5.2,13.4845227050935
9.42,13.4617871587554
9.11,11.3865951335517
25.91,10.0167586337828
8.34,12.1916623624597
20.39,6.41066245604187
23.45,11.8794045258322
23.76,10.3092169172054
45.02,9.12969842510767
8.27,11.4693531903589
51.44,12.3995249123344
43.52,12.7221221247737
60.84,8.74784008702837
49.25,13.6918795943651
19.7,12.7075650376938
63.33,11.1614479242748
67.32,10.1453588463343
18.39,11.991624558798
35.26,9.2090066744781
22.53,9.37808682086791
77.61,10.6333110080963
30.64,10.5133770368373
33.85,10.7405778405286
12.87,11.629645289173
57.2,8.85769695790556
15.78,14.205617355206
92.1,6.55296041780308
18.47,12.4564270629145
57.03,13.5308544302043
72.84,10.2718160144337
52.06,15.290135745395
10.57,8.36945815780904
55.46,10.771556727161
56.28,8.57802245499494
17.62,11.4858891207072
78.16,11.7450014090772
43.31,12.5476627976387
32.11,9.56768958251411
46.2,10.4927081187527
21.46,5.68161501648164
6.04,7.82877835447152
34.16,12.8032654798719
61.2,9.98266186542973
4.43,14.1786382827158
88.55,12.9618061351453
13.87,13.0950472096162
39.66,13.389017574652
7.19,13.7631113852522
38.87,15.0373323510851
70.61,11.6834357292867
29.95,11.3528343011825
36.54,10.4649096483503
39.27,12.1030169136127
22.23,11.8754046650356
45.13,12.2766716706231
55.69,11.1388662541881
28.29,11.0717643113963
47.64,5.30641666745919
45.61,11.0164068478026
44.97,9.73143626175313
54.32,12.0183476972152
26.06,7.53908621102526
29.69,10.9252720157668
79.17,10.7420926274927
17.85,8.5858111308869
27.06,13.7809570828673
4.97,11.1624121606921
31.97,14.4049198034141
70.87,6.44954495138168
7.73,12.9840628830437
33.49,10.7873637966773
19.85,14.7233196125054
75.66,8.8686753210998
15.71,10.7387985013359
87.34,10.5728994306438
17.7,9.98580558389254
71.62,13.7214384504298
40.59,10.5280817124763
71.45,9.19845329901788
46.16,11.9017234057614
60.94,9.85169470370252
32.45,8.93567037950073
29.88,8.48156056834888
36.25,9.45241284312765
43.52,9.61168049191924
52.46,13.6963662380169
29.95,11.5704662444011
62.21,11.4341682668617
3.28,8.26091221956659
27.76,15.0471098220888
66.59,10.0628276819827
52.41,6.53632459401392
44.29,13.679062871299
2.36,13.6682730627738
68.52,11.9173150103158
30.96,5.49559607599947
49.16,14.4174344572987
54.09,8.93914578625462
26.6,9.16156387146268
44.38,11.4880090105377
12.25,10.0423547711661
73.98,13.4351657487438
19.16,8.86274163831872
8.5,8.22677682123326
10.64,12.5926061858865
45.47,12.2517430842489
73.68,11.8953169482073
56.83,12.5916300185689
7.58,11.6738355874572
30.84,12.7039867260938
78.51,11.1276142921522
2.36,6.97562008553181
24.91,12.4163467129698
46.19,11.562289984955
27.92,9.23425961743666
32.27,10.1015533343047
31.86,5.93810380471731
52.76,9.16331375017542
1.67,13.1314322819108
50.99,7.56655064142337
63.4,12.4916380886186
60.68,9.16309820921005
22.84,9.38925590404225
45.16,11.3833038102581
57.48,11.0156058112449
9.42,12.4829389696069
22.23,14.7018548394106
5.35,9.81218559420428
46.2,8.11982970484432
82.08,11.584977141968
58.86,6.44053413709208
83.19,8.84598957525387
42.17,12.5553934307907
87.14,9.60652252491412
45.79,8.93903021943237
3.43,6.55617649963494
22.53,9.94528676538641
64.72,6.1985713236267
64.99,11.9184973507199
65.46,15.3010860504507
32.17,5.61850893147434
71.06,11.8107896490877
15.63,5.24864478291675
70.91,9.99819553931318
69,10.9536073926742
19.24,11.4123240058598
36.65,12.0860917883259
110.6,11.9730117622609
36.71,11.8857496035482
32.69,8.42098944914471
3.82,9.39498486352596
10.57,9.65676224141877
0.67,2.48021132670513
40.52,8.96786359473382
49.99,11.9379042103792
64.02,13.7468486173913
49.19,15.5080363216068
31.94,9.63849154219547
28.89,12.1528989815706
42.88,11.4815185098083
49.16,11.8392553726706
46.43,5.51725917491429
58.29,7.14268219380483
5.35,14.3371792478919
49.82,11.524381612577
33.5,12.1989752646554
15.63,7.18358090105363
30.69,8.16712492751059
56.79,12.5501063054008
47.98,12.7898455923874
29.49,8.65770689885848
35.02,14.5903006534406
46.97,11.6114082831652
66.27,12.683135815309
66.89,14.7272328900723
38.34,9.46354272273356
2.05,6.80389186279665
80.3,11.2845780290533
44.21,14.141641724025
47.08,5.76996114584987
82.06,14.9884920223487
59.45,4.06777879940163
43.56,5.89696136903995
20.46,13.3824758039634
64.47,13.4464598757433
39.56,11.8259342089096
37.65,9.78605064029479
4.66,11.8905991772739
3.13,13.9536210007015
4.51,11.4544891967267
1.75,12.0930574483252
0.82,2.65167875062795
1.13,10.8514234107458
0.52,2.42396982944533
6.9,5.41533943403353
2.84,14.255238524459
58.67,14.0798606798542
63.2,14.9914551694583
34.96,14.0809240226417
54.44,13.33713691042
48.19,13.5901612118387
34.34,13.6780373782384
44.92,8.80673768030038
39.83,14.6707765900649
10.74,10.9759508680848
8.05,8.17952482338301
4.22,10.3497840510461
66.05,14.5248877306257
30.58,7.47619127088802
53.12,11.5439760314668
15.11,10.1130356424151
9.44,9.38358587685325
36.83,7.94273535874717
59.33,10.0859700200799
15.34,9.27098118387265
40.22,6.31766243115049
71.23,11.6756186502901
9.44,5.99658367273317
39.63,13.4486426171268
30.06,11.7495624646309
25.7,8.77623902558118
50.09,13.1661792909952
59.74,12.6524001333512
4.68,6.18825455011528
48.03,6.996382379251
68.54,10.6782690200549
0.61,4.8428294188061
7.67,9.3448061987779
51.61,8.78367742160269
37.66,13.1828350775842
75.12,12.6110714194004
59.48,12.7669699210872
65.23,12.0379910676381
5.6,12.6030402808079
26.16,10.6390361718213
57.82,9.36103267039415
56.34,10.4488928608275
17.87,12.8010350795947
67.45,8.39235210706818
64.85,15.3212186764432
48.75,11.9171908521347
44.96,7.76258445232057
28.16,11.6152788741391
36.34,5.30585143851772
6.67,8.11379354310475
65.16,13.0797870466094
45.33,11.9796730019115
71.68,10.1823830317113
22.71,10.6043597965872
48.89,12.464256293238
78.52,12.2483468081357
21.4,11.7844962558239
65.38,7.35298385553953
60.94,15.3672187277349
15.57,7.80724198958786
50.08,14.0929761336449
60.74,8.42401841105999
69.04,8.69422860988649
46.9,6.88514603950892
48.21,10.2842419322841
68.72,10.7219038409919
51.93,10.4959362418325
42.21,3.49719747737039
57.58,12.8139718711177
62.79,8.52924689678781
68.58,10.9725634320862
56.32,12.6576614722735
28.32,13.4209812234826
77.58,9.7613379943402
39.64,12.0638465986928
5.98,12.7475891654594
3.99,10.4664104910469
10.05,8.11662290946521
53.3,9.43165004160598
35.72,6.74030035918917
32.97,14.3408927273493
30.27,13.325458690308
23.01,8.04454124762256
39.68,12.0171663897542
58.35,9.14528873078214
31.24,12.9357514561078
7.06,6.43855064197098
3.68,12.6671849951794
40.76,11.6430294903291
56.49,13.7496288030387
6.75,11.1145218405684
13.81,11.5921010636753
72.72,12.2133869456154
18.95,14.0266654640145
34.56,13.6775646847948
43.5,8.21283988646173
1.84,3.82328691995391
42.79,6.04875489863296
11.43,13.1168158201505
59.24,3.96022958004838
17.95,10.2262594732488
44.54,11.0515966373237
21.86,10.1201544942739
11.97,10.5452187760574
60.15,10.9242082335667
62.93,13.2923757186956
74.53,9.52953971780311
23.55,13.8158540288731
35.16,8.67668433675373
52.82,6.82940334633957
40.89,13.9026412936537
16.49,11.8797792056045
13.81,10.9667809583864
37.62,14.6137039962122
41.21,7.69457363264169
54.5,13.3316234326869
27.94,8.07940280797215
10.13,5.89446115319049
51.17,12.1939464301683
37.42,10.4307582012678
42.04,13.7559310751841
30.08,11.9090326717272
35.34,8.11849127453008
31.57,10.6789589432924
47.82,14.088739847057
67.07,14.957094804355
56.88,9.78062396114117
49.52,13.6675743317472
27.86,14.3895129933096
47.67,11.9170366687215
42.13,12.8186718785992
15.57,12.3413108584917
13.35,10.8557799990938
36.81,14.3121674012947
18.49,11.0160574584266
55.61,9.92438635050256
45.7,9.93432224264511
46.59,11.0304202487636
5.22,9.35860130931212
67.85,8.45800569105066
67.8,12.8882687452111
53.13,9.02509587867067
46.93,15.6073728110306
48.06,10.5656254116843
46.29,14.2231679728194
28.61,11.5628070271007
21.86,8.84494213620628
2.45,13.7463565056334
59.73,8.50183003826209
16.95,10.5904625754208
37.14,14.9626337753538
32.27,13.9371405547488
70.5,14.7607094820663
41.16,10.027314068564
25.08,9.73000847622162
38.15,12.9946278142728
24.09,7.03885236416637
47.88,12.2189016852371
39.6,13.3828114425688
20.64,7.46452550023052
23.09,8.12819425506819
68.63,10.4888685392675
15.57,12.4816567712281
76.03,11.126167490034
14.19,8.75880211694299
68.56,11.5984904846824
32.94,9.45771405171043
67.03,6.44387923946167
54.65,11.6923495817177
53.58,5.85348797791591
57.38,12.9383674216518
49.86,5.63266271343895
79.66,9.10395459210394
21.02,15.2175239256284
63.47,15.1433714537337
13.96,10.3595561609493
43.04,8.58530021316316
3.53,9.27903454981993
22.78,12.7851743302818
42.91,11.343307749085
51.67,10.2452321301218
21.86,10.8938828391673
23.63,10.4755952923056
1.76,9.9426582198613
2.3,11.2570301777617
1.23,2.48394034489678
2.99,12.7949147931186
1.38,2.18294949826404
1.53,9.77447193454844
1.15,2.19833900955652
3.61,8.94428370315254
46.27,14.92023736459
0.56,2.43241409748679
51.47,10.4602808425161
55.14,12.8350284598387
49.68,10.9895253052476
40.72,10.3952186303022
32.65,15.1705455255547
46.43,10.6061531632402
51.15,7.97869276275734
65.69,9.44925644173574
81.23,12.0971532816042
13.75,9.38570693764241
33.05,7.63062890026172
34.94,10.9274276086732
51.66,13.8950988355978
53.64,3.44487296055044
32.61,9.81407606077362
24.34,10.5135899566956
79.4,10.9137935946665
16.51,7.37379956039452
58.41,6.6615231163642
34.82,11.088511554259
2.63,11.7324115122657
33.8,14.66790505465
60.15,12.2279944352358
35.28,13.2583515554991
24.18,12.4266588232254
44.38,11.8353323270574
58.43,10.5890934230652
22.96,6.32692604225959
23.19,12.9680815285354
58.53,9.19852016679106
5.01,13.2651787859022
43.65,9.75434241989052
1.09,3.39351936568391
31.6,10.1306923813489
47.78,13.1252097078471
4.7,3.01470876695569
68.98,8.48610992809852
50.43,6.84469553190348
76.24,11.6522157945529
67.89,9.63439915471647
64.7,13.1875466564918
53.91,9.94579809608036
49.95,7.4560091872851
32.39,11.3320193182416
10.15,9.25427768168588
57.41,7.12379855587194
53.97,11.3349340714341
1.17,2.49388089288867
45.95,11.4613059773621
65.45,10.0439377705692
45.19,13.7386866452222
78.83,13.3281218191258
30.43,12.9139567252992
30.31,12.8943274008107
45.88,9.08114751450629
8.46,11.6991848041563
20.65,10.7799760757533
45.66,6.553795251182
11.76,8.92095445038288
30.55,10.3172512036436
37.8,11.3148317966074
7,10.8368527142002
16.05,7.8566524823437
28.16,9.89623848401332
56.32,12.7405026354339
15.13,7.01270368946964
10.61,6.86478728867388
50.66,12.4372562453619
80,14.4375674737304
65.58,8.30772710434591
34.21,6.9598926218227
84.59,8.00415597995339
25.79,15.3586805122378
65.48,10.5003714017988
58.86,7.93314186887041
30.04,12.3033333567547
19.89,14.5322196011541
30.55,11.6760794082941
68.17,6.60738175147332
29.59,8.37529508938415
63.48,8.22165766436555
51.41,13.1374481621378
40.5,7.38840648472738
65.65,10.0868616180356
28.91,13.9875042006773
10.3,9.38139044970484
34.28,10.8434120166696
42.56,4.21034034923312
37.46,10.3814686149573
43.01,11.954076080967
66.23,12.7019198603606
17.36,12.0715101394049
34.52,9.06035976545562
9.15,10.6879074394261
42.85,13.7591555822802
8.23,9.76243962499033
58.18,15.6711696092362
53.89,8.9791477230155
34.85,6.88955859932882
34.67,11.1909029063898
51.69,7.40738862909697
12.68,14.8305643725924
28.23,6.86884458655579
12.06,9.28541574899383
58,11.7164526884059
47.57,9.68488677039213
55.69,8.29930537155798
22.19,13.6469419888484
39.62,12.0897079034211
29.81,3.41835578318767
7.08,10.5761530295379
80.56,10.0509207289733
29.41,11.2099425882142
28.79,10.6885185311671
7,13.5970238192252
53.02,7.01585744293752
63.58,7.98268828895218
62.53,13.5879853750779
63.96,12.3981660307868
8.99,3.95842623161078
59.46,10.0055954453364
82.25,15.0266908032981
8.53,8.14092022210117
47.01,12.677022034802
3.01,12.114871226739
72.85,9.29707185233066
51.4,12.2587538244259
29.95,12.6279864418241
44.71,9.5838956173083
53.34,12.1995400158857
60.65,10.6895996618031
49.81,12.2166532700023
50.05,14.8342842995695
70.3,12.0025918232333
76.81,11.6585286714121
10.99,12.3066351458775
66.57,14.1821869360222
11.53,9.17626267993928
44.16,13.2905970616097
19.73,9.3054066331254
77.94,6.81270179924183
58.84,6.19203443076536
53.7,10.5409996693152
4.85,10.1454513940696
68.89,13.7370613559246
54.04,10.2215715317933
44.61,10.7972480723043
61.04,9.54434512645225
25.56,6.45081741402424
66.07,10.7715196177852
55.77,10.7680279763974
3.85,9.404605996468
57.22,13.108257302867
52.21,10.191230102325
81.54,9.20888041896974
20.27,13.3239302117549
60.99,14.0316318652282
59.71,9.0574974510259
44.67,13.8351078528378
37.06,14.2205816309544
67.99,15.4101441614244
69.12,11.0640563994864
32.38,9.10595508551035
17.74,12.4383586198685
45.65,8.19474463351948
54.3,8.47740082321443
8.3,14.0769572001209
48.85,11.8990715457255
5.54,14.9856268483771
4.93,7.75801679618629
17.74,14.7006355048598
31.54,10.785344735729
52.07,10.5960604590277
39.95,11.7937520296468
49.08,11.6862546063793
30.71,7.35943971248197
54.98,5.36708522447557
23.88,7.31879438279691
72.08,10.668197271766
73.97,12.9252221261835
48.63,13.5841864202323
49.72,6.69002957463738
3.7,10.2921860853579
4.24,10.2611001890119
1.02,2.52163657953079
2.63,2.53485728478238
4.16,8.74489413219948
1.17,2.08651794287807
2.86,11.3972484105245
0.79,2.29410817993322
