23.9,11.9708545411744
16.38,3.29960733816182
66.59,9.70778310338239
10.62,3.56146214369598
69.33,5.65327939343236
7.33,5.03272284876084
78.04,14.670548014764
31.76,4.71065987119792
19.75,9.19510628352522
71.88,5.92043860394295
31.31,5.4320492352693
48.89,8.68931062135231
8.78,4.59457476732563
18.83,4.0174305829712
80.79,13.4948590617998
54.01,10.905081990583
44.76,5.26945868493441
29.47,9.51714220551168
22.05,7.59509643642196
62.37,8.00402472289189
31.91,11.7777395370863
55.93,4.59613963482667
6.48,5.30588004567222
40.87,3.99579275090489
35.74,9.37870769251971
26.81,9.93759735620968
10.24,4.97124778945259
62.18,5.58889941861542
12.08,8.6824679757286
41.76,4.40046172171578
1.34,2.48730084338397
54.15,5.59761574727718
64.11,10.3149205070716
23.21,9.8912350796712
3.34,6.82620084895295
58.57,9.38600985246701
52.65,7.83491596818049
39.24,4.91826889948984
49.12,10.5301970686609
68.04,5.44424865014529
30.38,4.99333134339569
11.55,7.61851232639667
35.23,3.54328317804072
3.11,3.18332969907406
48.98,4.15955383142547
15.46,5.65151636306375
40.76,6.50371891238595
5.33,9.23360050388712
40.26,8.69683929944691
49.94,11.577390823482
23.28,12.7692154335167
29.98,4.18185576176628
2.42,3.71910981079747
34.62,9.01471559233505
12.54,8.06175611502197
62.41,4.38828733509426
17.76,10.0290360270605
45.73,4.92369741261595
20.52,7.51598262830614
6.56,9.9216483242329
55.75,9.75026513751816
46.11,10.7026748382328
74.11,14.4029719616767
71.09,9.35089051017113
46.05,10.2932718334534
53.24,9.99016490801985
2.42,6.15589615255193
58.34,11.9662386227038
82.98,13.3296193603895
21.36,3.90161344690752
38.48,11.1242517104992
63.06,11.987305010583
4.18,3.05287516643898
40.2,11.534348429659
65.18,10.6322628177527
49.56,5.96129231796235
38.48,9.9837798087125
34.52,13.1906271827087
77.87,3.83786479210344
0.81,2.87862207549489
35.89,9.63567918928314
35.79,14.172686890489
69.15,11.8874849975723
38.17,3.78465525602028
30.39,11.6356132654461
21.82,3.90214719791454
35.3,8.98322211270394
14.77,5.93216638284152
20.9,4.88907363841551
49.68,7.29887594514015
61.4,8.00055199207775
27.95,3.43904953574627
49.59,6.12178326757555
72.22,6.16019559755159
1.88,2.98565775920776
2.95,4.14576422636306
4.79,3.2862772713313
4.87,8.23529401343223
2.34,11.9764411156407
5.56,5.4168881992922
5.02,4.78482816809304
8.55,8.5242395424031
36.82,8.11407309987565
61.68,11.939349482981
92.46,6.86017384261556
5.04,7.93032012288598
23.15,5.28252444321173
0.98,2.64884278705753
16.63,5.33879467290541
66.84,8.73042745517579
36.4,5.46953410723533
11.26,9.93518002650179
61.22,9.22057710755974
24.15,8.16503907097939
17.55,6.70008604961417
49.64,3.98893136746313
6.35,3.82833674283939
60.25,13.7543798695819
8.65,10.6752242803258
50.08,10.0186294247929
47.71,7.76636347585973
7.42,9.22164769686413
48.6,4.83326088969002
31.55,4.20955127871739
12.25,8.50528973721872
38.9,11.6111492929966
21.31,7.55600519960515
57.29,5.14240873014479
33.38,13.9846728339118
31.16,10.1133986648798
47.02,5.9847351326863
35.65,6.40708815435236
71.79,9.4753700450449
59.3,13.6963120236837
6.88,8.99940048195768
33.45,13.0575404545306
62.26,7.84790649331014
61.97,14.0079326816712
38.49,7.11853443569838
55.79,6.60979263836098
14.56,8.63886876989913
2.97,8.10927386350123
10.87,4.79019019750557
43.39,13.6729873877545
22.69,10.3295614476961
21.69,4.63062925857713
56.07,6.10535309772431
15.63,9.09401501775525
46.23,3.86838315309985
24.53,8.55938497270252
18.85,10.2393793051191
36.49,4.85675943896462
15.86,8.73856271296627
71.07,5.05232657569017
39.35,12.8275568962292
37.14,9.4614361989333
61.05,11.3831797260392
50.75,4.0965204830422
19.85,3.80849945542766
56.34,5.79476123040021
55.03,5.06165499069821
18.32,9.80134934786967
45.88,7.20631728902241
52.74,4.48183640983757
29.93,10.8417512610489
2.74,2.91790931511431
30.61,3.77839199454314
60.03,7.71147515397143
31.09,5.37884529157538
71.24,9.99299861175646
35.46,7.62634078517552
49.93,5.98311687020223
61.01,7.96978547893895
63.4,4.92560148696824
27.42,5.47982027867842
8.42,4.64257234119325
18.7,3.24691390163771
68.23,3.7526881243055
53.89,4.86585996938563
59.19,8.30714706528662
61.16,3.99392212992541
16.63,5.85901219647083
65.22,13.5505911025698
17.93,4.44756008050328
59.56,7.1427397470814
28.75,4.17136709744457
44.68,14.2005097460597
10.18,3.73749640021994
21.69,3.77779998276844
69.05,5.84843662971181
34.55,8.39101048815774
54.74,14.1762270629629
52.32,5.91469994660015
35.65,8.11109403055548
58.74,9.65157665054682
44.66,5.20475668682687
31.61,11.0810607384462
12.79,12.5029406513425
38.38,10.1823384847564
37.63,13.8143835434946
43.88,10.3295831310974
66.87,6.50797516119499
52.62,13.6417393271462
7.81,10.233773684324
52.74,12.6084437356509
40.05,6.02400783734378
20.62,4.9927301150685
18.01,3.92506380137539
57.6,9.78123888528424
43.45,9.32055030174676
40.06,12.5631644992183
68.7,10.8654680421365
29.05,9.18067996782031
39.27,11.6539302230447
35.1,4.24497527948316
64.52,9.27326960172275
87.19,8.63231322642383
19.62,5.8868686114083
17.01,3.66310873602431
1.44,6.73285781867182
51.11,4.55174336919457
4.28,12.7829694829852
43.67,11.0051322545316
84.97,6.17250314497348
69.06,8.95415955296112
42.82,13.2733168504131
20.39,3.77689989598348
67.71,6.40503108489909
39.19,4.33011372054817
38.42,11.8424267713424
40.4,4.5978451701304
30.79,6.78803553763982
3.59,9.16671624639922
14.33,10.2856030744823
4.81,12.3307761850222
34.46,10.9376180263027
74.05,4.41514609492038
9.19,7.9803277994312
69.16,4.07539434693454
81.76,8.44994011400098
37.55,9.79342122061471
39.35,5.2235802412508
70.69,8.46616734748314
14.63,4.29922270658858
25.76,5.78997217136879
58.27,13.2499425934869
66.31,5.65938841800032
34.88,4.38451388572302
46.22,7.92256005492067
37.85,4.39236628446444
62.73,13.1824135776523
46.91,9.48701549067439
66.51,4.2161083473148
58.12,8.91542678396988
27.46,7.93754522844608
26.98,8.87474079967815
7.73,3.9860412292763
53.21,12.2331515098832
58.24,6.76955526513543
83.37,11.307612764612
70.56,8.61758181222043
77.15,3.94024380502942
50.62,3.73668089364304
64.08,8.43547415096344
44.81,8.16562676499754
6.04,11.1854937092603
76.39,6.34031368621986
80.47,5.47275965852674
24.84,13.5533291532459
51.07,8.80668282311333
4.35,3.41049013448
23.45,4.9773558278257
4.97,10.2507601181333
23.92,12.0655513131486
9.11,9.25605651620903
40.15,4.67955416427461
33.23,4.29080211360489
33.42,11.4431778264248
55.17,6.05003894753342
2.82,8.74751640035635
79,4.29814528611606
48.99,5.02734655626249
54.31,11.859801300689
78.01,13.5012732608208
31.74,5.16662555283431
51.72,5.37180798541369
46.24,7.99168762519829
3.13,9.53060943205389
1.75,9.47514822235195
3.43,3.83166277728141
4.66,4.51719246114827
3.82,4.47703698082116
3.05,11.3744748533926
2.13,8.99597892878784
23.92,13.4920627635534
34.48,6.88587277788687
64.27,11.7108263761411
2.44,2.94454886891336
72.07,4.51875974709954
79.81,5.81539147396284
59.63,4.28636722695554
69.36,6.93503989515523
35.17,4.28907722047585
63.86,4.34349077001976
28.03,8.85605011042566
66.41,9.18911946397091
47.88,4.42857007992855
41.06,10.5073359391556
17.7,13.1988462771218
37.29,5.47722936682916
49.9,13.3569444478553
63,5.14109843499155
58.47,14.0986704787759
62.04,10.4135493929604
75.97,7.44790938534788
67.25,13.3358475804756
75.77,8.0673508886576
30.51,4.14455173170244
71.68,11.065774335161
24.22,9.59827683678005
11.41,6.20354479044377
78.02,11.4055938450582
1.05,3.32204882268892
58.11,4.5017824153706
70.5,5.55016238820676
33.45,4.31243826499693
25.6,8.97041907204987
75.34,4.36423221809808
42.73,3.91216934531466
11.79,11.0047625346815
3.43,2.69540201182893
76.58,4.22460072484157
47.2,9.70858283209486
42.35,11.0728457664953
50.11,8.62243993684818
36.95,12.3705079149288
62.22,4.67536931354255
5.12,5.01209317610833
17.32,9.55729095369582
49.34,4.455612755272
53.15,10.1475284203975
39.67,12.6896144727355
75.96,4.35983929558118
4.43,10.4293724968749
19.54,6.8028028460864
67.56,12.0469732169901
23.15,6.23337310600616
29.14,11.3925335475434
25.53,11.573694510399
78.1,9.29283222762507
60.32,5.33982759721083
42.68,8.49513039405204
78.43,4.34742738480814
1.21,3.22784643939288
89.3,4.9383250055628
24.61,3.82957944435375
45.97,8.18114521837062
14.48,4.56327768567769
37.9,6.20023524265122
85.38,3.55872066361803
52.72,9.15064600477452
41.07,11.908397957169
52.81,11.4787457543397
58.38,8.14805391962752
31.52,3.89057029266655
8.11,3.82336406866814
50.68,9.13138267168335
49.97,6.7542066885141
59.9,7.39137377866069
50.92,3.69468737957804
49.68,8.90577400201743
73.33,8.99893094877575
61.79,4.07553095181577
32.84,12.8892185536686
49.84,6.53176856699672
40.97,6.50380740162424
69.81,4.64110735282214
15.09,3.62079031434708
29.95,9.63352669689676
1.44,2.64174903002665
17.7,9.60847953681354
23.84,5.081259948866
46.17,4.9709278011696
1.36,3.33213378760095
28.71,6.5216847620888
17.55,6.74183318138884
33.18,7.29164316986745
65.73,10.650027623086
58.23,6.33976350140291
9.42,6.12591473685527
35.69,12.2076985949347
70.54,7.47458047219578
45.68,13.2712906669975
53.06,10.4553736406539
19.77,6.78332904953112
40.27,9.0534640377711
80.18,9.00718776723763
22.3,4.90743241838213
36.94,4.29443430981773
1.44,2.79130771267854
34.21,10.8120976136241
57.04,8.66332992890974
49.52,12.335336728004
70.65,9.29759335259149
16.17,3.26740476527615
12.79,4.40949032460962
27.06,9.93248307503775
58.94,7.60591903982996
60.32,4.29171334135797
39.07,7.53281434006502
52.92,10.9528899453113
49.64,4.74198568852484
6.27,3.26839086542783
3.28,4.16019895974043
13.48,8.68782051311614
19.85,3.99956693601417
12.33,10.0700017725197
63.17,9.72112410769319
65.03,10.2261024569457
15.86,4.14912794780483
64.58,3.99287702627761
28.94,5.64900436205183
23.45,6.01132164106519
25.14,12.4732458447095
5.04,12.8073026517451
49.97,10.9202509570203
52.85,6.69780687326763
16.63,3.44842321203118
53.85,9.61520044199096
62.64,9.35685709647161
11.1,3.30627447086301
56.79,6.92803833987574
51.77,4.74438866475168
55.74,4.61960225108971
75.07,4.13693193730461
82.59,10.1413616588808
64.38,7.62750445790479
21.23,9.45530545293078
63.38,10.7782141804396
35.43,5.75787299790403
47.69,4.70503479858848
15.4,3.56804125894825
29.79,6.23835796659135
57.18,4.41467082559763
67.52,11.1123647853609
52.18,5.96308702799567
10.57,10.753797008276
34.05,4.8531554612818
28.94,11.7993072277524
34.18,6.96052501968007
30.31,4.25537250047701
57.28,11.6878058013315
71.45,7.55803775565677
50.11,6.40000987836428
45.55,10.3605928612368
7.65,12.5676474618605
45.51,14.0488694838823
71.68,9.93712978018943
10.95,6.77908206871705
58.02,4.08995318853994
62.89,11.0144554894471
64.78,7.19417342796671
56.59,4.39742405008915
2.28,7.71583533842366
19.93,6.99732206629033
46.31,6.24683195251337
37.23,9.97854842468741
82.05,8.69435876957818
23.76,8.20803111854905
2.82,3.89823607435844
59.02,10.9895997282489
28.56,6.74016755689519
27.55,5.83664653222127
29.56,4.09157184263039
35.37,10.7830521306202
3.74,6.33946442847126
6.73,3.55604853748162
3.36,7.84205117817599
4.12,4.36716032115347
2.51,2.86904342661169
1.82,5.18506476612244
6.5,13.55842305698
2.51,12.5573615962382
6.27,7.3287945282109
9.19,2.81082197006977
8.5,6.7584510365709
37,10.636943688733
52.05,9.291478245639
51.42,10.627059163966
42.78,13.1158351818484
44.38,4.87030321402811
74.86,10.7029066532437
78.11,5.62785081520993
27.23,10.6848993760669
18.33,5.85950521908367
14.73,8.34307488698062
8.52,7.81206589795662
42.22,11.1954249166507
57.04,8.56565737903834
3.76,4.76884364749096
40.32,7.31223166641612
51.69,9.07689938668315
47.75,8.21980160542779
19.41,6.10694143912293
19.48,4.08198704018611
35.79,8.07091149415908
56.68,10.3753032080216
50.74,3.50978222736504
6.98,4.10177916300074
14.65,9.81094966831533
36.39,4.1869955269515
31.75,5.5994441182847
48.79,5.81895145667806
54.98,6.55648668834045
5.45,12.0311538395832
7.75,12.0919499112659
53.94,10.46866338386
7.67,3.6130909381822
36,4.1384887865357
17.64,5.07517798527978
65.74,8.63838745826493
50,4.33332096276982
56.54,9.05367301801507
67.84,12.8410555717913
17.34,8.90034204759497
65.3,5.40113277562849
61.88,9.5529836637262
33.29,4.02456162052521
58.55,4.22107721732773
76.45,9.66250471475575
38.85,4.06953889934821
68.6,4.63273734723571
52.55,11.1506670097698
80.87,11.7116241023117
59.9,9.79410690633744
80.54,10.0335115055178
29.26,6.16930853210134
53.9,8.69858580497506
33.64,9.25258891351242
23.24,11.4293012013348
11.43,9.54955367619651
43.72,11.8520561187067
28.13,9.84888533849083
45.33,6.74059736221047
47.67,5.4545605461063
75.34,10.4395166812247
58.45,12.8767114545813
51.08,3.57042232342317
47.81,12.9130475138448
60.58,12.4246056916483
44.65,9.05950202888013
65.24,10.4258712466657
42.33,11.2616653791782
47.28,8.74456751147201
34.86,4.91795211065948
60.28,9.27600483333517
42.58,7.67914540453264
10.13,13.6348940630401
65.08,7.1107449891918
23.63,11.1196205097404
35.9,7.35207708266193
44.38,9.25918758644278
63.94,10.4438951647803
40.17,6.09850059725568
48.12,4.14748103876787
52.16,6.02236692108282
58.82,9.99298269690155
12.66,4.87088254598377
21.48,4.82321784279464
21.86,5.04298489320044
67.39,5.67901323634691
7.9,12.2277921206642
2.84,2.54217179560087
23.55,5.26769717639028
19.02,7.9227342337479
13.73,3.03102225881351
36.08,4.93524674233104
1.23,2.51019843521005
54.5,11.2199830939612
76.43,5.86907544589072
56.07,11.9732749471382
64.28,4.55845541394691
63.28,4.83319720013815
68.05,4.26610372886849
67.9,4.130608845022
14.96,6.42960069457482
42.49,5.39498626246633
19.18,8.28838031126871
7.29,10.6166447243368
35.45,3.83208075076997
50.24,4.9674716529795
59.16,4.2863447513069
42.31,4.18732700885594
37.34,4.31473547835289
12.81,9.94828527108004
63.51,4.48483480192405
27.39,11.2292273685176
44.69,6.97423349348385
4.91,5.43829901453348
0.61,3.17098450444004
91.43,9.7160854125754
46.18,6.07132411812709
49.22,10.1188627640345
62.77,4.51088146347865
32.63,9.32363952180322
90.2,9.76029064654875
34.77,5.62094093408147
49.33,10.1940396618229
71.6,12.0441972593544
44.66,8.47842728967118
11.12,10.5084707868312
15.57,3.15179518058553
52.79,6.26693434801986
11.28,5.70696349219353
13.42,4.51742278779052
10.66,12.5957292506015
81.71,5.6445070886573
13.04,9.89389745749905
45.69,7.69737413764578
42.03,5.02292601312539
61.98,9.80648318579758
73.38,5.10932672288713
77.68,5.01577656580476
79.26,6.65016953341073
54.53,8.52121712342162
64.66,7.12540447633352
25.47,6.29068153446703
4.6,2.45881681023537
21.4,8.62496879157156
37.41,14.4261179173314
55.24,5.72185017171952
29.44,7.47339453918018
58.7,4.39025079053975
56.75,6.9844128225261
21.48,8.65605976561248
56.77,4.14764367444626
6.52,7.38552304348335
4.68,3.33208436236103
19.95,9.34351575476339
35.09,4.21004038512781
50.07,9.6256348838762
6.67,8.50501178379772
75.74,9.22732187838284
6.83,3.0968844409332
7.52,2.33192560659982
66.65,8.00572851107946
39.13,4.26334167344393
45.62,5.96825833798731
37.95,5.79188287804493
40.2,8.69503483244275
21.71,7.81419335318104
19.1,13.450697353405
50.64,6.70386231353443
45.66,10.3689722192901
41.49,11.2564678295827
49.22,6.69520554745891
11.43,8.90492121984814
59.88,4.51417942145548
40.87,10.7117948548171
76.95,5.08899478468278
56.84,9.78721651008633
3.68,9.1855196893549
26.54,4.19233833916372
58.91,12.3096998739354
66.59,8.72518132748814
51.27,13.7540261163646
61.13,12.1675482142996
26.16,5.74532950517992
24.16,4.19081027496653
2.92,3.28877539375243
0.69,3.17312821030349
2.76,5.35567657701611
4.22,7.87697838957792
4.45,7.96093702952529
4.3,4.65965921344897
1.61,5.52798794875119
1.61,3.28100974379888
2.84,5.73951437265134
53.91,4.56334894757609
86.59,4.39411709892039
63.56,8.20890693315707
25.33,4.10424345820611
44.98,6.90181501391142
47.28,4.36800317138882
92.42,10.416692426377
39.21,8.18966399198188
28.31,3.81953478330484
43.62,10.4217434248856
2.47,7.78052021095166
76.17,7.10886262984353
47.14,11.0139472605227
78.35,5.15392810848692
51.33,4.09452373621167
74.01,8.88594805206733
57.77,9.92974854432635
1.17,3.34369623871839
64.97,7.29463868711825
9.3,3.06907412827309
35.05,11.1015912554752
15.75,11.7118841957478
22.5,3.88333389757042
18.2,10.3686441487344
11.45,3.88967555306024
19.43,11.7698271740331
56.2,4.77127310992387
7.92,3.55043404081829
64.57,12.6429311549127
65.72,3.98494153584418
30.28,10.3841803852262
66.77,4.47147141452655
26.02,3.54520417586929
46.82,13.9816742820422
55.63,12.6826771349076
57.96,6.33937530210519
74.13,7.47129685330918
15.82,4.77081249651818
55.92,12.3007953017408
41.29,7.78484318504118
16.97,5.37032691847315
71.17,8.39477462007221
55.41,8.41039695625033
6.08,11.4565296201409
28.99,5.19603845622621
47.79,5.34706220359862
39.1,3.19899038319661
55.43,11.6360540404979
28.62,6.89851928225128
36.97,6.09889740227398
7.46,3.20177654248083
24.8,6.63088965133433
9.84,10.1338053313654
52.61,6.42436984572082
26.18,6.22271766443968
73.52,8.61457752059777
46.02,4.6789680289284
69.5,10.3141017197525
61.73,4.5548710607135
34.64,7.09169356171415
67.64,4.30478023112746
23.42,5.30163436183538
25.26,11.3815766005291
44.34,7.67046243180216
69.72,5.17296580439687
64.58,4.17893030518062
52.67,11.0566072107194
50.96,6.55460659794839
51.38,10.9056514600806
72.38,7.79835192208922
59.31,11.0052594993911
23.95,12.3709385091689
38.77,11.52870636267
77.51,12.0255022198232
79.76,11.1585294392334
71.68,4.98961214931907
34.89,10.6861584428133
70.37,11.3503365690136
51.42,7.76327609623047
80.72,4.59471946444108
3.39,3.29221180475235
9.53,7.493680036547
7.38,4.24192956537942
50.68,8.38897921576434
26.56,14.2515952864433
30.9,4.10651921762806
56.31,8.36637798085764
15.05,11.2413852836302
3.32,7.60651594293331
52.33,4.14438396941285
55.67,12.2961703133626
10.15,4.41249050164163
84.68,8.54992520027491
35.02,9.6863910902998
8.61,3.44272311517538
55.74,9.79839411644319
34.72,4.09876393966612
86.99,6.84885187454163
14.13,11.6008133485143
24.72,7.39213272900335
1.25,3.04909231369913
50.28,4.27754134053621
40.19,14.1779234055081
61.96,4.50471267385043
4.24,7.82330060359891
5.01,8.60364889061004
51.52,5.04869245096139
3.09,4.01337123897576
15.52,5.31733121023897
18.43,4.65720013554649
36.8,8.59827629834422
32.27,13.5740562157939
80.81,9.2366848129324
48.26,4.09133690871388
63.49,8.3417499964646
62.32,4.26420335870702
13.44,10.9126926781645
51.14,9.17953450092698
24.41,5.62828447422177
46.54,6.49170278718509
23.72,3.89528462351219
49.68,7.29295178442912
52.04,4.92398863167685
81.36,4.5243444897676
17.13,12.1609574229516
66.42,7.95181132087005
1.86,4.42503556936633
14.82,6.74557446320854
58.55,10.4958015569042
12.29,11.4272865511351
2.32,3.18695390432455
22.88,4.29949424574612
50.78,10.5667775585046
34.75,6.12896994559229
44.53,11.135376896267
55.87,9.78066571759344
70.93,4.52757878260189
44.09,13.6502859784817
56.94,9.13483929891853
15.21,9.06614075743097
36.34,4.610827809423
30.73,13.3046362672524
63.88,9.33901507509315
30.39,4.09360335683892
6.77,3.27980167789316
28.2,3.98993190388386
40.96,12.0795042601062
7.08,6.89099876994698
4.93,6.85414869469182
64.13,7.41565148859242
52.35,5.01022431596395
72.29,4.798002007134
82.73,3.80438304586948
31.92,12.3395937239835
56.39,12.4461494198688
39.09,4.08097855928943
36.84,12.1174799999886
21.65,13.3823164987534
49.56,3.88768982363107
4.24,3.88469086597099
37.53,8.29930359887988
49.64,4.28454518263984
19.2,7.27570445500624
82.31,5.23428043374123
21.42,12.2985898899686
32.23,4.78988441119837
43.72,9.50597080790707
55.89,4.48169147260081
10.3,8.73671255635367
52.25,9.06027229978735
43.17,7.65809261168889
45.19,6.88763957180514
22.65,4.59851770622975
30.61,7.3447895915488
49.4,9.68849232500515
70.35,7.72990256763204
34.11,6.4403039129353
0.86,3.13452222442151
50.91,11.721285168825
44.25,4.15508011248566
53.57,6.03039225989505
4.93,3.89623950328472
31.15,13.8222979960341
53.39,5.14133061995303
55.24,14.2531365843816
56.75,9.54449229348117
39.46,11.8259580831952
70.78,12.6273816161894
3.85,13.1274410188043
2.24,9.15978790463161
1.32,3.04471592020565
4.62,3.55965564300812
