56.5,14.209835526149
26.58,9.5214622676765
46.34,10.5083636772019
65.12,9.86131998476887
30.25,9.07622368242793
51.92,12.9466545350332
4.56,10.6812979733409
56.94,6.53552066813894
38.44,11.3382823308137
31.38,14.1198687608821
70.67,13.8373825164745
73.16,5.70629242253848
53.49,10.6278174506104
41.42,10.0873214186057
37.52,11.9848930645099
61.02,13.5758512004307
24.05,8.92092354634234
16.53,11.2774113034589
63.7,13.3639083624586
27.6,10.8758702631449
51.09,12.9451053280388
63.7,11.2993693221518
25.05,10.3616053956194
69.68,11.6422223064926
28.28,12.3673250531162
5.48,11.35743053333
51.38,12.790052055953
73.74,7.529684615053
42.15,14.6757271085682
53.48,12.5559440113027
63.1,13.7077845061245
43.66,14.5540421971352
75.12,6.44303041378759
38.2,9.63175748202816
82.11,10.6044736240789
42.8,11.0513998769604
61.02,10.1343656448719
2.72,10.17824178246
23.74,11.8367153631516
51.08,8.49443325277099
32.57,8.53204302993289
59.71,13.0009312470968
53.29,15.5084933620529
58.69,9.90455978812927
5.56,3.21754033822488
52.6,8.06975453667178
78.62,14.5390211547471
52.5,12.369442324238
60.22,5.08018396001791
63.63,11.1288068427979
11.85,11.1965066797202
50.56,11.4497398334924
28.82,2.87907969070167
75.24,10.9666518071373
31.72,12.0765862934889
41.85,7.40202260556074
83.93,13.117844147904
33.49,9.74902250823212
75.38,9.15010081925187
42.31,13.4345269403468
79.15,14.7991012612661
39.9,14.5029546606953
60.93,10.8337500576192
32.59,8.85927385679521
33.64,10.991010365422
63.94,5.339627781904
16.99,9.81481570230602
32.08,8.68292493165596
34.3,10.5152394191946
47.64,12.9829383728828
40.85,9.37672240737574
47.97,13.3746701812269
48.14,10.8650764372466
66.91,9.82632930132693
45.81,11.3678460287786
36.19,8.41693467876998
46.24,6.28973424420701
1.34,14.366755534774
1.5,13.4238632283194
4.72,7.40798714707966
2.95,11.4295798949113
2.95,13.2048786432759
4.1,10.4691950871138
4.64,11.1500078144398
0.96,2.33742585001458
3.95,14.4037554763828
2.03,5.03932839782079
2.88,6.26357112718754
1.34,12.6660973774816
71.33,4.13639399217235
45.7,11.8558506822224
24.07,10.1044063142601
20.54,13.438648717469
36.88,8.54749148197818
22.76,7.78270895989372
59.32,7.83690183286927
45.92,10.8450038110314
23.92,6.8457625771878
50.5,9.73916499420271
11.79,11.3333906238303
31.66,3.5320863176425
52.39,12.2622953724899
45.84,5.92507427935334
43.52,8.64221239042863
55.68,12.1717348672933
31.84,11.2558895753466
68.85,14.728373167387
3.2,10.5018042258459
63.59,9.26355192762844
59.67,13.7416456623813
1.21,2.20527066656141
63.61,5.2430996261803
55.88,9.98273761209728
14.63,9.20369484674148
34.3,6.84555693192577
81.18,11.7875059088989
39.12,13.2921234453589
47.51,10.8436608648014
65.02,12.6987199838259
68.98,9.6380277081019
4.28,11.0120097812589
49.37,10.84481040584
80.81,11.6267144167186
35.67,7.64362878134935
56.94,10.9756847900864
60.86,6.6914458074475
37.85,14.9457563280952
61.3,5.69643581973926
60.04,6.85420063780462
29.2,7.22850132988597
14.48,14.1782382933618
73.05,14.282076230057
18.16,12.5027351649845
10.8,12.4146704366106
49.94,10.7694012734245
14.86,14.3996706486052
43.31,14.2860842060632
27.83,8.2206958828192
24.84,8.37360494638622
50.41,7.39503042374811
2.05,3.05176806961306
55.01,10.6803291180538
36.43,12.8466135939839
9.11,12.8628046592498
38.7,13.1998279374977
58.46,7.07001466793956
81.84,7.2107936897446
34.36,13.3478579157893
21.54,10.8859790845938
28.53,12.6694641675665
57.2,14.540061520202
64.93,14.7592174835566
42.83,11.4754740705437
30.77,11.4588941627514
56.38,14.5907281432283
20.92,12.998381032566
46.67,5.98656109465501
28.74,6.93232392887069
47.32,11.0072388388645
53.69,10.1245757048366
21.84,13.794491087442
73.34,13.304209771256
68.85,14.4702597866314
36.74,13.5469493943286
68.78,10.4247648127806
30.18,3.27612146137471
72.72,15.1811494689267
32.12,14.5106956099537
72.83,3.00925256744993
51.65,12.428331635235
6.65,10.3802059953788
102.48,3.05248583403245
54.7,12.3465212378483
75.31,10.723117944453
41.59,10.5072406712966
40.68,8.8722066856719
50.91,8.97428713512988
71.62,8.66885298551797
33.29,10.8289260743292
54.38,3.41747470970873
42.99,4.22504207972205
24.76,9.76476393628326
55.07,6.91307516819368
50.47,12.1191078918761
41.91,9.10709474024223
22.69,10.7694265230267
29.17,12.741419139511
47.93,12.1393770185788
9.72,12.1426670133404
15.25,11.0715125303414
63.54,13.4663024042126
93.13,9.06824113630316
83.88,8.71821831136714
21.23,8.47976661466829
30.31,13.5568334701284
87.01,3.06613944593049
36.33,13.113816787237
23.07,10.2406562560097
45.67,5.66853668152111
45.31,9.52087247081506
18.62,8.2460151823627
32.5,13.5549895509893
61.06,5.44919930878619
57,9.18043163363573
0.67,2.16653976132935
29.7,10.8362848698289
19.39,8.19071385091547
49.61,14.0826953513175
18.85,11.1374876366666
57.72,12.8455635174365
48.05,9.60531571367495
78.57,4.51907226880987
85.57,11.7481412545128
57.08,11.0299418574633
30.67,13.8547386779862
9.8,5.39490830989855
57.62,13.5523582062737
0.98,2.52515567470353
49.06,12.4895436188724
14.02,10.3126726826485
30.48,12.833043122472
69.24,10.9099708444939
44.46,13.8354901345399
39.22,9.02440910439529
19.62,14.9637732872431
4.43,11.6613301024129
69.23,12.0826821291534
23.3,11.2744032111367
87.05,6.30963045393264
30.94,14.4879215373572
35.06,8.60750709570735
60.08,10.0225245998539
39.63,7.72447848966342
22.99,8.80312840849725
45.37,15.1686378763819
74.84,14.0184593344314
95.61,11.5534027600954
56.09,12.4083627115405
71.35,12.5775635534089
34.42,14.0116572285727
37.51,10.2736032532211
65.1,13.7750415791062
15.55,11.1578375216211
43.84,10.1138236027786
47.47,15.7328887376031
0.98,2.54905393507826
60.59,11.2952801978274
72.04,7.37402645294286
1.52,2.25258913062062
46.6,9.65456926337885
84.86,10.2246381850172
26.45,15.2195053582038
71.03,5.88125945776056
30.16,15.2567058606453
46.72,9.11165615958447
47.01,8.55756742432444
60.59,14.9873679973427
42.19,6.63496990331459
69.89,12.114741282558
59.46,13.3872926586031
21,13.7590491429535
64.52,15.5674848983172
22.99,9.83797239199448
22.15,7.26741709943975
74.5,14.7592707251843
55.6,7.1634708726644
2.67,14.8600855729694
2.28,2.528753156095
2.59,13.8609887583968
6.73,4.4399309563459
7.12,6.4493924737639
3.51,8.39218854259917
8.96,12.4327490815984
6.5,9.14136231001748
1.28,11.9348798664315
9.26,8.49290823022902
4.58,6.59799569512159
2.36,3.52199465203407
8.11,2.58677611402134
5.35,11.208576973999
0.9,2.27960889298667
55.74,7.04962857692659
37.7,3.16920352201756
12.48,8.49951552423055
49.45,7.71476086677172
41.73,14.6922752757344
13.25,7.11269451406861
7.5,5.88629658374779
17.62,12.3508224320698
66.72,10.3459256131851
32.07,10.8506590985336
33.24,8.2900998838479
62.61,9.44844307201764
50.15,8.50529796140253
44.96,15.3216597523822
39.62,12.0196208910321
26.37,12.3238207955919
50.45,11.5434411541729
24.84,9.18428383883978
75.24,14.6745460273464
53.14,3.3154972663244
36.48,6.99897827481164
49.71,7.91025310381659
3.2,10.8651714233943
20.08,11.4492559944753
60.88,11.23111043744
73.02,10.4217297029751
62.23,7.13140655695329
27.96,13.2042039802203
77.34,12.2771915232062
46.01,3.13977352643587
41.41,11.2197084059459
15.32,2.54646012257831
48.66,12.8468136909524
79.82,5.32822531434762
37.14,11.3706102061809
0.98,4.03444359409063
8.04,8.0529989431447
73.6,15.7754504128431
32.12,12.6448163873232
46.99,4.35332178024091
75,8.83187291653901
5.81,6.59837118482938
30.68,6.99970652955958
62.95,7.84404841098069
45.22,9.61398727893637
10.87,7.26092922504912
26.52,4.39204818400139
56.57,11.1150467427747
12.18,9.58449262647955
40.62,5.6579282426124
49.06,11.1013170069614
17.7,9.38244207631009
43.66,10.1389424763655
3.97,7.24094856136243
15.48,13.2204311215716
16.78,11.9542519162949
56.6,4.95684259989048
30.61,5.38576206300419
25.37,14.9215608943191
40.99,4.50243050870327
75.25,7.61920206093407
37.74,7.69556244911357
39.88,12.5957663285395
76.34,6.39094616945766
55.94,12.0916875915047
41.72,13.3050839888883
44.59,8.41905113510439
27.85,13.6099426846878
9.8,14.5349232324068
48.64,9.04328637563784
29.97,3.03822725555015
36.27,2.82737536549641
51.23,8.06891322592718
80.85,10.4378220132801
64.31,13.0438280525035
58.06,9.6217439249355
45.81,14.0416201504849
61.08,12.0080584604855
64.16,13.4300275725164
59.23,7.61418664475585
69.87,5.19140981976069
51.5,6.89273104843158
4.81,8.74936919037007
60.03,8.48454678275902
2.13,14.3206277131126
63.75,7.1420048948181
43.87,10.8709284881622
27.43,6.05838483193428
45.53,12.7219982975376
58.2,9.17822936671412
32.86,11.847674868776
30.48,9.43300234983487
51.15,11.2560426157111
58.51,5.55213595051887
0.9,5.29721389542729
56.28,14.1176581083094
16.4,13.3402310917243
29.42,13.9490108373395
33.85,8.8208109279754
56.08,8.22560251041201
60.03,10.7652342976721
27.96,14.4072757010258
56.67,7.00538874566588
27.82,12.5885470832277
38.75,11.79814528697
52.96,12.9637504626048
58.82,11.5312437124608
55.56,6.12500818928544
50.87,4.7904802503034
29.3,15.5287841603127
61.34,10.2460627767715
36.87,3.39521829533535
52.07,10.2404055221377
3.51,14.194703326776
27.29,3.89485785198813
44.51,7.75165825419798
67.33,8.90686995289536
28.58,8.29467895275324
39.24,7.86300268676981
35.61,12.6736019195564
72.27,10.7577166088927
30.64,12.4591554070203
59.84,11.9527729126609
36.4,9.31666670605594
69.15,11.3381259932275
75.26,6.69417367544246
30.69,14.051903128998
57.49,4.53098210279336
69.65,15.1347200770208
62.37,8.10968018157005
19.47,12.4736517983983
74.41,12.7067691602911
20.46,7.86647420853255
13.48,10.0923986317165
7.35,8.85487020312802
62.36,3.29807092389338
49.57,11.8121756971487
67,9.71516509528267
4.12,3.60999000933437
40.91,9.59733872181578
52.99,8.27516073297397
49.85,15.4830755622506
20.92,8.71146433809788
0.9,2.08529260384924
72.4,11.5666461213955
35.33,8.89742522621603
75.42,8.88528852929929
29.28,7.85226307920824
42.46,13.2783053097743
26.45,9.04299796308663
34.67,7.18063989094356
57.56,9.31067223691991
44.4,14.7934810320736
33.78,11.5209590423748
56.17,10.1738236651836
28.79,10.1959212130084
52.28,5.10456080409399
50.33,8.15887832904263
37,9.34875675668821
17.39,8.45152998039912
57.93,12.7625726613658
3.97,11.7642779834758
4.97,11.7486485104575
18.32,12.4376178482613
66.36,12.9758229396408
61.31,7.86863329613219
9.57,13.1055781673344
53.57,12.9683005937898
40.63,9.8958931775074
11.03,10.43953781635
53.29,6.73928880053679
32.84,13.0820973163094
60.02,10.112051096652
55.18,13.0681833856909
41.8,9.44173924693419
39.02,13.0285243742493
84.68,14.011098250253
55.39,11.5997935875284
37.23,12.4976326504513
80.01,10.3259473420368
47.13,11.4795530163916
5.27,9.79626570555858
3.13,9.24920087568176
8.19,9.14982586595063
0.98,2.52374473779718
4.81,12.7485211916635
7.42,5.02234241920292
1.75,4.45695361370266
1.75,1.61363421543717
1.36,2.33885572076335
8.5,9.2568739630209
7.5,10.3653889554005
47.47,3.04116817678322
58.72,12.7661961113537
19.72,11.6466437316991
17.11,12.9842258049544
54.12,3.45023700853285
77.06,7.03696609769653
46.43,10.5544646651976
82.23,9.81404033987753
67.14,12.7714892809025
32.32,9.59198119456027
17.18,10.0420733563034
71.79,13.7857000300098
80.13,3.36694470685403
51.43,11.898973772849
29.03,5.72869150243731
5.06,8.95017840688562
48.42,9.99475973465022
51.22,8.05824264368305
29.17,14.1464382263865
44.54,8.73844374875239
49.02,3.1122349640059
70.16,7.04631901136215
54.81,6.84294423624841
16.34,9.86135643508052
16.57,8.09984556773819
15.73,11.3918691854151
67.44,13.5021447257866
78.85,11.7353484244088
3.3,11.8292570495891
20.79,8.43778204277511
16.42,9.50327252912735
44.51,7.63894874147809
70.96,9.24006519612993
66.68,3.22253137103157
8.52,10.769431948988
42.67,12.4638539699091
71.46,9.74472519182507
84.84,6.74248346250366
44.96,9.61748375575832
56.53,12.7898547851967
43.94,10.7258196335557
60.66,7.35210372845018
28.18,7.32966973966308
82.63,6.89617019596962
53.17,8.81659356928997
62.03,8.83862430750385
46.26,4.71590072212572
33.56,10.471663542756
51.05,6.09118652297876
41.3,12.0026257406613
59.73,12.1026179781185
27,9.02502780233851
33.32,14.2086014111974
61.02,7.09017560441468
35,14.2295954371971
65.73,8.3980548989993
37.62,11.536268453731
67.7,15.4633103579099
58.08,12.4786159629354
13.19,7.69570058767471
50.8,10.0484435674168
47.45,11.6830882057262
17.49,10.9671086561651
29.13,13.5734958131443
22.4,12.5800412747692
5.52,8.14915202166877
65.62,12.9034308215676
71.81,13.5303381211308
77.65,11.3937962261268
47.61,13.1447862043171
31.41,12.4833011510457
54.65,10.1713816279977
60.25,9.56250960104995
31.06,7.83663681547955
25.16,8.88365183852008
70.95,5.74850578979385
58.87,10.8023668579974
46.76,11.7821634838264
42.74,3.11276010571393
5.22,9.38789678175756
22.94,15.4893031674724
41.69,14.7571145247212
67.43,9.63637131610971
39.7,13.8040135562166
55.6,12.4321824845517
50.25,8.45115124808496
36.74,7.28503522083852
64.47,6.9249667345953
9.74,9.88398753373373
50.8,7.93536583314748
5.45,14.3051003352017
35.65,11.740500944873
85.15,12.5933147588837
51,11.8175937621727
28.33,13.0402491608226
76.83,8.42714111282907
37.03,11.386377941396
47.55,7.52018261203408
62.51,15.7448602653735
44.4,11.1619716383416
80.05,13.3490029680091
19.1,11.708541931184
52.61,11.2057394981369
42.58,12.0760299599707
2.45,10.6697198285531
63.27,11.8708103408311
75.31,13.0268553761357
74.36,10.7307668216866
34.74,13.5386506456166
38.1,11.1080664656421
84.71,13.0185128439828
70.44,12.131940146848
69.11,15.4387771397606
73.46,6.38144171490175
28.96,12.2988705671746
28.02,11.309964582516
15.96,9.99863669842825
80.65,15.4192378611258
81.94,14.2886480676631
51.83,10.2432702640901
47.63,14.1780053709114
2.38,4.10345332657297
21.86,9.69528995919025
11.81,7.81722573965479
74.6,11.2140599672185
61.39,11.5589462999474
71.05,8.55498833409689
51.21,10.8132330652721
51.55,11.8252629577089
49.23,13.582066470592
58.91,15.3891909304778
13.42,5.13551928224986
57.17,10.9163644130942
39.36,6.94492179859056
15.88,11.0634631378246
25.32,8.52508396690891
15.57,3.25173090691075
80.47,7.50427083316201
44.42,13.6975085104245
51.01,9.79179293704504
35.09,8.5770347683914
22.32,8.94586616089916
46.3,8.50588836813519
76.31,14.6681237143303
101.53,8.52293614343921
43.43,14.145907086159
25.32,5.23529274005026
78.73,6.04968505038953
56,12.6623554572714
41.12,7.84943926490967
17.49,3.44007087841693
57.73,14.5636819763083
74.88,3.41166571247636
17.72,11.3118377393279
51.49,12.1695384282719
44.14,10.9419411177655
54.92,10.9210448068566
51.66,11.5499733976982
47.24,13.9821577064234
34.92,13.7832010806858
47.93,13.1727592138593
78.62,12.2259460209668
63.03,8.42066229914036
1.38,13.9074810604437
76.95,5.02585258891157
65.49,12.3291529422366
64.31,13.7783408576915
29.68,13.1558077223406
49.07,13.4409348015087
26.47,11.1484974029778
3.3,10.8591634956664
36.99,9.64968064344334
38.36,12.1431524705474
1.3,2.48199259687751
40.91,10.8933024869003
58.12,3.29999071661705
2.3,12.0932633004413
4.53,8.60590278041702
5.22,11.5008000435674
6.52,2.58634340273756
9.28,12.2842586851081
3.84,7.92475983789438
5.68,5.75093055489692
2.92,11.3398184892345
8.36,9.15018016018505
0.92,2.2284121547264
1.84,2.22732712192206
3.22,2.19072427865683
4.22,12.5066048823203
4.99,9.1979321574961
4.76,10.8248544944647
0.77,3.59515457327816
72.43,8.23498306380816
47.54,14.269854811484
12.29,10.462913244249
66.54,10.7783727796818
10.99,8.21033452268574
43.76,7.27049546239018
44.82,11.9776151481791
56.19,9.91033626222854
69.96,11.8180329656268
69.31,9.53077685075249
11.68,14.7161316019855
33.17,9.311062356455
33.14,8.77996403453002
9.61,12.5374819290623
51.41,8.21331492520278
32.56,14.8942519101049
65.29,9.67176161437176
72.6,9.70438050972198
82.3,6.10469422658176
37.98,10.4086843032359
72.59,9.97508180777976
16.67,9.41660073074284
56.15,11.7508596521463
57.05,9.57990645224191
46.84,8.26845321448066
16.59,13.1746781415436
51.45,8.57057093889969
42.46,9.19778336808906
1.02,3.83250448048923
2.17,2.2477204098023
10.45,6.19556998509394
32.89,15.0343225007123
61.5,14.7268192796479
72.45,11.9673284695001
73.24,14.9936179585443
46.44,8.05431728767738
28.15,9.05162544919209
72.59,13.8683992242503
65.53,11.8544915265291
33.22,10.8927656196229
13.44,11.895448497368
42.64,4.61736850644704
9.22,14.8317649643678
13.9,7.81523193570249
79.56,7.26906435164918
36.6,8.27036084076333
49.36,9.6909349677066
44.52,10.3888377174172
47.55,12.8481217957294
30.73,6.60194894740735
52.14,13.7926280429829
28.99,7.54232782464633
3.93,10.6955762473295
57.68,7.55706588202812
75.27,10.6856071361062
43.19,12.876891141184
3.55,7.24503007702397
55.13,9.61133703912404
31.36,10.9555237829239
44.14,14.8621395919136
31.03,11.2656556352844
70.58,9.04694410233225
67.93,13.0820890903585
61.92,9.67038427447164
2.78,11.1744398526368
37.58,12.6124464879613
66.1,5.86501652403154
44.78,10.8728797927966
59.86,11.8886198750046
75.9,9.18853172227228
71.23,11.0512549141433
23.65,8.53443663095444
71.38,8.32551684628844
30.93,13.4348245206741
50.9,12.1650399292205
20.73,8.48781576707251
22.96,10.7224895209741
45.51,13.8064728300973
53.86,11.9889850903881
37.77,15.4821288035999
72.66,8.39072507406462
61.75,6.89944408133131
5.85,12.6712970210142
8.53,14.4938112052087
18.97,6.2205948284897
1.63,4.32847235197112
70.06,9.32976827427831
61.25,5.34956275426596
54.82,13.1723443549249
13.37,5.9633275599861
36.16,10.8766425769993
42.42,3.34775942343822
54.01,5.04945508730895
59.34,9.09841125065566
46.14,14.556123439362
43.64,7.54697050878847
59.78,15.4797694305858
39.54,14.6253936622454
20.12,10.2778225464259
9.38,11.0370989553161
2.63,10.9953144819214
1.02,14.2836566018363
15.9,13.0489561813248
31.16,6.70270939953893
35.06,12.954530447059
51.71,14.67378333194
3.93,13.238808888947
14.36,10.2454780275897
71.09,13.0143171027951
55.63,13.8680327990329
71.7,8.93649267418583
66.41,12.7669352417897
52.24,6.40489116032081
25.1,8.2262210972704
36.08,9.25195704032628
1.71,6.31106857767805
48.75,9.64441500045141
53.6,11.6088873703555
67.81,15.7473147593577
17.28,8.40837685942059
5.77,2.99740990232806
25.87,7.14096660409093
30.4,8.62134743256844
20.81,11.7744499662332
36.68,10.3143083641891
50.8,8.85105757729019
5.47,1.86284279248232
48.8,14.7026618656996
26.33,14.7984850473709
42.56,5.11849275727948
68.58,10.5625375040013
52.38,10.1266925914769
16.74,5.43591883882811
32.65,10.6761595141144
42.13,12.1257952096116
53.45,11.3632054859822
13.44,12.4315401078561
49.5,12.0898804134804
72.59,14.845035995182
19.43,12.1717165626489
48.07,11.1226975188721
52.7,9.76902352127938
55.73,3.6498455633777
53.68,4.52914213812135
57.61,11.1673476992729
87.6,13.7671258389376
9.76,8.60736789504795
3.01,7.8303538646328
18.43,10.2459404106259
0.63,2.45477850618434
46.1,12.3484627737479
12.45,11.403648443419
17.28,14.3837528739941
15.82,13.5852012722459
29.28,7.91467839911524
52.48,13.5884593600127
49,11.9886940273374
63.46,11.4791070042812
13.44,10.0100950278562
66.99,14.6195582469117
47.38,9.53477617904028
62.6,9.42546571029188
2.4,8.41061985272887
52.55,9.68830574993308
55.97,10.4655850656251
56.84,6.08567169158876
2.86,3.07241791208845
58.67,5.49170848560236
21.19,5.11882892169276
64.33,14.0114147707988
40.78,8.65184064032109
9.45,13.5278427349578
85.77,11.3148708030254
41.02,12.394079217408
44.73,10.7363287596511
7.61,8.15941334952152
72.38,13.3107075839344
37.55,7.96678899951116
1.71,2.1852274691384
52.83,12.9747669318496
27.18,7.32959598933059
46.96,13.3864832701213
87.29,11.9282330102351
58.13,10.5182887374747
1.94,3.29467281874459
87.65,3.37111021100597
32.99,11.0130259412748
67.25,4.23718326757296
63.1,12.1301276587249
25.87,12.3110631648324
4.7,10.9141199956688
5.77,4.18431361561653
