37.17,13.286498072665
45.81,12.1928989843708
39.22,15.7253085166083
1.19,9.89896548051089
60.48,11.2941703324394
38.46,8.31541044874789
39.79,13.4844859826134
52.54,13.0029831447501
32.93,11.031171749748
48.41,13.6773461968418
2.72,9.3534305772637
32,13.4936089750257
53.18,7.16137392906179
35.08,15.643413360809
1.27,7.03799985879305
64.87,9.44315649205797
29.16,4.26545298037417
39.58,11.9229232336276
43.66,3.36110341657652
56.78,12.9698585992506
19.91,8.3056522840552
29.6,14.8832043056569
20.37,4.74873229934979
24.2,4.61122756955951
24.28,9.66479031790825
53.88,8.24556628859754
40.1,11.4747482700772
8.4,15.1581111960588
32.37,12.0711257459765
15,13.6743606881517
62.18,5.8513661092384
86.14,14.391119188255
56.57,12.9742352420954
50.82,15.2735086071326
3.87,13.0226015300757
55.05,9.04973947330061
4.56,14.8272071212241
13.39,12.418499553205
25.58,11.3900844710563
36.03,11.1188761494601
20.06,7.49308418376771
23.21,15.2594741681249
1.8,3.99162127164904
9.24,13.4557691447546
48.98,13.5999001959341
30.28,11.048727643792
12.62,13.7290036845848
8.86,11.939809012631
28.95,11.244818019995
6.56,12.0284427331342
3.49,12.3124803058742
3.41,13.6071762269535
51.11,3.28360310619514
31,15.1160682945004
15,13.0026961403161
44.86,11.3605194735946
29.35,12.6541793344572
49.97,14.7976653827183
33.6,11.2744722323385
39.94,15.1089329282793
9.86,12.8900260834108
60.23,8.80195822251111
77.77,11.3432197389595
46.62,10.97784438955
56.82,10.1041592992176
34.91,10.0184557814611
56.68,14.9795468909261
59.6,11.2624210188523
67.07,11.4283595200597
81.25,9.83491428433492
41.25,5.05121619112544
49.85,7.3612883703273
33.79,3.92008802227144
3.49,11.175844203354
79.39,14.9172052786778
37.7,8.51499174067092
10.78,11.0158144302276
2.11,9.30648325756621
73.55,9.26112914404615
24.2,14.657313543657
11.85,11.6689482619714
75.68,11.7497808548578
39.94,12.7808292487269
31.27,11.4639534331879
9.86,10.0424637725724
54.16,8.94073593300214
63.72,11.5416625174758
47.12,14.8197343749668
1.5,14.6386285585781
26.2,10.5939239164392
77.49,13.09128683062
21.98,11.6785344181862
7.33,8.51062530751245
5.33,12.9061456669308
52.35,13.1011945836041
31.61,13.3780774959481
16.24,14.9305684024769
5.89,14.0033375924093
34.12,10.950030025306
70.8,12.7899866147234
68.73,14.3602202076243
37.25,7.89323793103642
37.16,8.30515227136099
60.02,12.2079429889768
79.16,15.369339519958
31.36,12.0434905185673
68.66,12.9250173532465
61.53,13.7194666790852
75.58,15.8199477980442
48.69,6.30314004217479
70.93,11.0262318557081
52.45,3.92671751160352
16.09,14.0281352662738
69.9,11.6475400128806
34.74,11.9160871799989
57.39,14.1520146878563
33.8,14.1970722302217
5.04,6.73342497424125
44.96,10.4530171843694
62.59,6.87261532505663
12.56,6.3647857278061
3.74,14.5716620764947
38.85,14.7896593974521
70.82,12.0059448570448
36.97,10.4730431853221
41.47,6.78226633195751
78.72,9.80526931470291
56.06,11.4915628858444
37.47,11.141457666334
0.75,3.1154605933781
30.95,9.31314960836619
66.09,12.4898465038182
72.39,11.8831703821712
69.29,5.62567152117246
35.26,10.8908050196021
55.47,13.0195976551416
61.9,13.0880807627044
43.8,9.80902594405806
44.97,10.0038878638827
46.7,15.1302842252969
19.39,11.7967622819298
24.45,11.1138213818643
24.99,8.06154702316207
13.33,9.26678619614757
49.76,10.2444557769384
49.02,13.7992822900109
59.06,9.07088411088804
64.86,9.22929247565992
45.55,12.9309297360839
36.86,7.01736105677836
0.52,2.42550164558762
30.47,11.5293736165728
28.53,11.3389046714439
99.68,6.2386803645635
51.39,9.3141509786881
42.71,13.1293214497087
8.88,12.1104179474233
13.02,6.51856072350287
85.64,9.23972984788671
56.92,11.3476953229559
46.44,14.5915614830694
32.95,5.25153806249021
76.13,14.7625186749594
62.88,13.943179605345
20.31,11.6561059971214
72.52,9.69927322877891
81.31,11.7119500293196
28.21,14.927558904165
31.16,13.2450455411515
50.39,9.13347982683847
11.18,13.5747900489037
58.93,15.0568719643671
57.28,12.9690176198617
15.78,7.50360390010071
9.72,12.6787072087725
71.09,14.6336714112847
8.96,8.35478004452783
9.72,9.18286505326792
51.28,12.1569020412257
63.45,12.1908442931693
42.91,12.8333971447492
33.29,10.3455347765255
32.82,5.50228609028626
9.34,5.34589478538229
57.2,4.36282720021782
31.54,15.8356733955019
41.02,4.23472854189539
53.25,7.94929733175705
70.95,8.46426430043373
82.43,9.24720282306238
25.45,12.0398404378643
34.05,12.9176425879147
3.89,14.1004768901071
23.45,8.45531269190639
7.19,9.42675807161473
79.98,14.3854812183866
45.25,7.19487483773025
34.2,8.11880767318259
12.25,3.57949107131859
42.47,7.84490183400492
43.21,9.97639808656702
36.66,14.2318367214925
64.38,12.3774178896926
60.7,14.1028745701603
3.66,4.59464266979174
64.91,10.2682620825238
52.09,8.06273301091787
20.23,5.10493790775031
38.16,12.681143905131
7.73,13.8776197402007
73.73,7.69422064880529
3.51,9.03311383064922
6.81,9.6924909650137
63.41,11.3454905744639
34.79,12.9199216355841
0.52,3.00817975292695
60.7,11.863972503688
66.62,13.0507267138329
83.68,13.5535911633839
1.44,3.2253308302855
36.88,9.79271404694705
14.25,13.6222390333428
53.44,13.9873630465459
36.57,9.53117935756703
61.47,10.9817618046314
74.57,11.0777921031746
49.16,4.13215659102435
26.06,9.59328358713409
38.56,7.81768684059894
63.44,14.2171697691097
56.28,10.9292564664454
22.46,12.7349358590421
65.84,6.59172238644242
46.22,11.5179450466009
11.41,7.31594740673897
58.97,14.925259109117
46.41,15.2449031059228
78.21,12.0947977866956
53.13,7.50095961862951
69.06,9.4623657028226
54.12,6.57717730622051
72.06,9.23685344940403
30.47,11.0596064110854
48.14,11.220357861026
41.87,8.06713028462759
20.23,14.2431679575355
28.35,3.59969042739937
64.25,9.37886292350796
67.4,15.0085453022978
30.43,5.89351924341069
20.92,15.1108765131547
7.88,13.7932264505838
38.98,9.38691280778577
50.28,7.57758826933581
16.55,10.5805159574185
73.72,13.7405635761323
79.64,4.46513429555115
20.92,12.7230563890738
17.39,8.82099526400386
32.11,14.0554894554225
62.71,6.97808957759536
56.41,7.13271261936855
34.53,4.78516896239175
44.19,15.1914993174542
47.78,12.8197488476487
50.24,11.7276046417256
20.85,10.3911569486307
54.88,11.3407537922007
52.48,12.5763711200324
80.5,7.8657796084368
36.41,10.9567257531714
48.69,9.20085057110287
46.3,7.71081451996219
43.04,9.68093789416511
31.04,13.7644778571578
50.13,5.18450343220858
31.09,12.2720099271539
4.51,2.52217141593264
3.97,14.8276344027495
1.98,12.0100944619412
1.67,11.6269301608674
1.13,14.6602014133264
3.59,8.87225586805207
3.89,8.4179571830448
2.59,12.4556094004937
2.59,2.284571278148
47.35,15.2095475583882
46.37,12.0696732741397
27.79,8.4082830458703
57.76,12.9213322717518
50.67,14.5597007494678
42.71,10.6630183608936
62.33,12.0645324585226
75.38,9.76137463207752
30.5,7.59415209651827
37.51,11.1639518889191
75.37,12.3603931883751
1.9,2.30681292466354
24.99,9.83862806277495
49.17,9.81261091108672
36.44,9.6142042753955
7.04,12.8281009763976
67.1,12.6163877654127
0.59,2.35458703044934
57.64,8.25025328602015
62.33,6.0998326105876
24.68,9.53582387388739
44.35,11.4757281837289
52,15.3219104146108
61.51,8.9744793778299
29.14,12.8801721256325
30.5,8.35901491781171
48.94,12.0470947525666
55.17,9.49584240677833
75.12,10.1320227046414
32.07,8.68713031589626
28,14.4491270346997
42.66,13.3427335268443
45.6,11.7929952300701
47.23,8.5319725897482
53.21,9.05676346044981
56.72,10.067758173538
38.56,10.0366710667893
68.47,10.1572663536397
2.9,2.36076527840287
32.35,12.4742656080929
16.63,4.3681633047963
39.92,10.0386029988283
63.66,10.8750393491396
11.26,7.97872441459891
10.26,7.12095308300981
29.92,9.85693625796294
51.9,8.34125550137267
59.27,9.1127483495647
48.81,10.4085689181791
46.55,13.5724452232103
43.6,5.98167761851407
75.52,10.8918980183896
40.41,6.3955734649515
62.23,11.4802353545141
25.6,12.0001799384171
35.63,10.509288510188
64.86,13.2744527903671
47.97,8.93134073323221
54.17,12.4249573111604
41.62,6.34495883464562
29.67,13.0861627776783
5.96,8.23274438709386
63.14,12.5098970384347
34.67,8.5135267014309
44.49,8.96259742939545
14.71,8.57564193353354
82.39,15.1008850826797
34.6,13.0313379137411
48.6,7.24947742888118
54.43,13.0302452367288
31.34,11.1727910001266
75.46,11.2090227666194
43.24,11.7975668890791
6.65,11.7584637517933
6.19,14.3047554885991
42.66,12.4959805903914
62.01,12.6104231354082
4.97,12.9139599965077
75.72,5.7102119352173
27.73,14.6111311736121
69.04,9.43678199069638
5.73,6.0573052653393
2.67,9.14693585018458
50.11,10.9540116015637
61.21,12.6056809834362
18.08,14.4885747014773
53.64,8.73264676178449
43.47,7.41257186478658
24.38,7.61464250244003
36.78,12.3629466469825
39.73,13.3324110538761
9.72,14.8468919014452
63.79,12.9356655818954
7.12,11.9469184402179
33.37,9.32128769841794
0.98,3.25847663721779
10.18,9.50812535361893
44.96,7.5517656123482
32.8,13.3576938227041
29.88,12.5266971252079
35.41,12.7266256129158
1.9,14.779073982699
49.02,10.3624018578826
61.98,2.82308815028663
2.51,14.1968315073465
36.84,11.2714972074834
35.32,14.0874704338392
63.09,14.7085793696336
36.47,9.11685848029062
6.58,11.4450502906221
39.86,11.349633858421
21.54,15.0318910961489
33.79,12.8197602479772
9.95,6.62057403800472
29.66,11.4653278645566
71.22,9.43483921036175
74.23,15.6887697118906
26.83,11.3582997357508
74.99,10.4489773098951
35.46,13.0925009505435
63.64,6.91981873132119
47.17,15.1030799604986
74.64,6.82015307722139
36.79,14.011438972276
64.92,5.39408661803172
72.81,4.79631730822795
76.19,12.4693301406103
44.74,7.86532444187655
45.99,14.2864864393129
65.28,9.29076637058598
9.26,9.89711239697835
29.61,11.0310385620859
12.79,11.6821201013758
66.73,11.2827195334797
39.83,14.2687655597263
39.92,12.7638270206248
40.31,13.0679844968554
30,14.4890434710586
82.34,8.0216558137098
36.97,11.7043750426151
64.45,7.6948866332827
4.2,7.69078032815721
54.79,13.638583193328
45.21,9.26478771146119
67.24,7.02600006340798
91.75,12.5414719041286
43,7.48037158534446
57.96,10.5117784655173
69.88,12.4095146553265
75.77,11.162412195687
50.09,15.0765319834849
62.94,15.0940014671688
62.14,12.661808375652
47.67,6.26793385207623
35.75,13.3872359735365
33.09,8.67959609016171
66.04,13.5777464389589
49.25,11.2740388899026
33.35,9.57892903303715
39.64,14.5350213428637
34.94,6.0953988248725
27.37,8.66024472142612
37.24,14.8911376711352
40.57,9.34552261176026
45.89,6.9842159226134
37.84,6.54680969168248
27.63,9.29042568809526
89.67,14.0926316401898
25.83,10.1231310855303
64.62,10.4201058392782
68.36,9.15723940991372
40.57,6.4189153993479
69.18,9.41530260209338
61.68,10.3173832755311
38.34,6.57947362526555
12.72,10.4036805103623
44.28,5.94664173863801
42.69,6.93110067750257
38.68,8.76053791385384
43.48,15.2948971435017
4.66,9.47220776763825
28.79,11.8999902960698
52.92,11.4032413483378
32.27,14.3795831373498
6.96,15.1471369087346
2.97,10.8988633436121
4.74,11.0639396747837
0.82,3.32146578642103
1.21,2.72998356279689
0.59,3.50257734987088
1.67,10.9347449976804
3.43,10.8414170689479
51.16,8.51487429742729
18.95,8.01603088979324
21.56,4.74483094069788
77.95,9.50988367161873
66.15,9.85140737705917
83.39,12.5992147913913
51.31,13.7430563186332
62.23,12.8122396284662
44.91,5.73250060266637
8.13,10.4430776754088
7.98,8.84378235894401
2.22,12.0543195084663
44.2,15.0911542880535
42.86,8.9289971988315
52.34,10.6408331950067
23.24,7.17153246381188
19.56,12.1538215644755
60.3,10.7590387344958
30.6,3.03040034443913
55.99,12.0507452055519
42.46,8.31018675457274
60.97,13.1012410444037
61.28,8.4676494237402
16.34,12.9420485648594
37.26,9.88224673441164
33.96,11.0155781820667
13.96,10.4404404910643
29.34,8.40250024240387
31.3,13.1564386717837
50.28,9.82516460578998
48.36,8.11373777927006
48.56,13.4977460989192
70.9,15.1685608134418
56.11,13.0217017603041
9.13,11.2570167100155
37.24,10.5530629209566
16.65,13.3838773964028
60.19,8.41631132910171
79.01,6.87635280867738
41.92,11.5292487457443
72.45,12.3670207452858
7.13,8.37120184916985
10.82,10.6723575153421
55.74,5.45714550702022
36.66,11.7100586882392
39.56,10.9172774669014
7.21,12.4620824277713
65.68,9.7898020442292
59.61,11.5623983430364
0.92,3.00513469137835
48.25,11.9831855393393
3.38,1.98251598458367
55.52,9.03100949611902
57.63,13.9628961540148
64.59,15.2467791168334
61.01,8.47661863358002
3.22,9.53596727482641
61.49,13.5556372520818
45.72,3.98807522185276
80.51,7.55752074763598
55.9,14.9566098541042
38.53,14.1334840992776
27.7,12.7647047558366
48.83,5.01027037354974
67,10.2888337131091
42.75,12.6380734543973
59.72,3.3496299892542
27.83,9.61560503176308
67.05,13.568753331113
17.95,11.719749337319
15.34,5.73591606476866
58.42,9.11972922725645
53.31,8.43374443477866
63.72,7.36840728487521
75.34,7.38940218339239
37.55,7.40379370468373
71.21,13.3754853767829
10.13,11.6356277700632
52.6,9.38914643348369
52.82,12.7185151927571
86.86,9.48743712593535
48.85,8.71927315268646
11.74,10.7173566064484
44.51,12.8683413243873
56.84,10.3883755245296
23.63,10.8413934057234
27.46,10.7103469197207
30.15,8.27071011553768
29.41,13.1392836668418
6.21,10.7578520531831
37.11,10.7594442668603
55.72,3.87657487606917
23.55,13.8609635568762
12.2,9.60013750141331
75.59,11.5552435613042
4.6,13.0477109564555
54.16,11.5807234850349
59.97,10.3364879750207
18.26,11.086751346396
54.3,15.2895906023385
70.17,7.77530997515283
5.45,11.0765978738915
3.3,10.7653933798543
30.76,7.66179979181551
46.29,14.0312142809435
28.81,14.2567275240359
74.36,12.6962376514758
21.86,11.3467749705496
5.37,2.53716259180036
47.61,13.3056657870009
3.38,9.84402451977057
31.64,7.73175554843232
65.48,15.8356733955019
53.73,11.2376204080488
73.85,7.97136310493543
1.23,10.0596828930557
46.41,12.772180046688
32.25,13.8682406800039
23.63,15.1384107187133
37.34,6.20755193031437
12.73,11.0074509998533
73.34,11.4348099818806
8.21,2.50405837433044
75.6,12.3200921441649
36.66,7.95610436930866
47.04,9.34293477169224
66.37,13.6254900168663
13.58,12.4908447216082
43.15,7.41974229566488
65.73,7.60191794460273
27.76,10.9810826919715
25.85,7.62856554658772
21.79,11.9597611349956
14.12,6.2616268537201
38.9,3.64813841866237
76.31,15.3685074497214
64.2,13.2437441657716
55.98,9.44552669089544
1.69,4.07415019137593
15.27,9.16826547777583
32.98,14.4696486636767
68.95,11.903470031343
35.94,3.98148638659281
7.13,12.6999158329322
67.74,12.2073286676765
31.65,7.16489188987541
29.57,11.9172611765645
62.12,11.5336644608197
72.78,12.7425796519087
38.58,15.4942732315455
49.61,3.70327483881116
64.02,6.82192048390698
54.17,10.7002136724558
87.62,8.95840862717656
31.13,10.1173560053988
18.1,13.1078831243138
8.52,5.05575971424368
47.76,12.327098595976
38.33,10.4150520437829
50.8,15.1282171526138
21.94,12.339250944063
44.22,10.8628088111235
34.33,11.0362448343284
41.8,15.1739798324525
71.34,6.98659528564024
36.1,10.2673503664814
20.41,12.99692711865
12.12,8.45476307125129
55.19,11.2767007624298
66.86,9.23421836784117
56.63,3.46604613242976
13.35,14.6179669500025
12.5,7.97718514005167
34.2,11.2385196654489
33.7,7.76698665535134
67.11,14.2366580259715
34.42,12.0348447972057
33.18,10.7899772257444
50.23,12.421966470312
16.57,10.1540483769957
49.82,9.93203415391084
52.72,13.8462436551363
3.68,9.93466017105614
60.45,7.59449814389479
36.83,9.46349079954189
4.91,13.6273159052737
3.61,2.11042154749992
3.3,9.04191745826366
0.61,3.65501562247844
4.91,13.3367384382975
0.92,3.18041941753894
3.22,10.4331256502969
50.33,14.669891853639
48.68,3.35859873736063
4.47,8.57643902050093
15.52,8.37285840856135
27.83,9.2528200077906
25.64,9.5873258473765
9.76,13.3152196869185
37.24,4.64450096905639
38.26,10.8535076052646
48.1,10.1506827264892
70.62,13.4249470179887
56.16,11.1046382852776
76.35,5.89244393206493
56.18,10.1060361043514
71.35,11.8907449678122
53.8,13.2975460499777
59.7,11.266018849556
34.28,8.64213625982207
54.46,3.28497852991372
32.87,14.8294089454562
35.51,9.92478268699231
34.46,11.4942385697795
49.9,14.6394966160324
5.24,10.2190950137571
40.94,3.12454699207513
14.13,15.0532420362458
50.05,13.5830402592682
51.69,15.1400606357364
55.54,13.2644525007253
56.99,8.00767498546699
45.06,11.1040895317249
60.39,4.64038719194852
18.97,6.57638697395313
66.11,9.12199004184285
34.38,10.5687310279252
46.66,9.74174928761911
18.97,13.0382691828639
30.16,10.4587262205669
14.67,13.6921198709502
35.8,4.81445201013123
49.33,9.50631829506981
54.91,10.6712362545289
7.23,10.0060731165767
57.93,7.08851229352923
44.92,8.40545735437103
51.04,3.15442399258686
51.05,7.25439073199742
1.71,2.0816627926734
61.73,11.7823647433145
31.37,11.1210312848075
14.98,12.4445885492583
11.37,9.53691917880869
43.35,10.7452823068574
36.98,2.94796315022615
45.51,10.4972229710029
49,9.90480538385697
58.01,11.9963563190587
58.72,14.8105549142974
59.62,8.0432565981218
51.45,10.5188938602889
1.4,3.97849459140948
86.72,14.5777523368027
51.16,7.9623655136153
1.71,2.46471056070933
50.33,10.5288137382583
83.37,8.31251044949598
7.69,8.98701872664374
65.21,9.31265896536596
68.31,15.4971899718762
2.17,2.43949910752624
37.61,10.9062405658871
44.21,8.37850831949391
6.69,8.0821986591419
43,10.3366465746293
14.75,7.33730059244373
37.2,3.32605648185556
42.42,15.610698369318
63.55,12.0941150221794
53.21,11.8556805188999
64.07,12.8129120284798
7.23,15.2901282963559
26.02,13.2336553256578
83.68,9.32375962448446
74.49,10.2803487719692
17.13,12.9842399754403
64.02,7.75060171002369
44.99,12.6835913928925
46.86,8.56530347635565
27.33,13.8787396366148
78.13,10.4741725753856
67.2,9.7789036425442
5.7,9.65508598859888
63.52,11.4446146587906
63.68,14.6288417761795
28.38,12.6554262715491
49.46,14.6125838166599
50.25,9.88955109845238
61.91,13.9007152299739
7.77,11.5125635308481
58.39,5.80076865471896
37.83,9.43444544585581
40.49,3.3972154093783
1.94,11.5614634760357
37.86,9.67643565460216
54.96,15.8356733955019
13.29,11.0801027881314
84.58,12.1032695472449
49.18,10.5966957077579
81.57,7.15971457663149
51.44,15.5715814076208
20.88,8.73722862973143
20.88,12.1670812393829
41.33,13.7711767657759
8.99,14.2348906471248
73.66,12.0581125433226
61,10.884700691613
12.37,7.74220171808716
3.7,7.33765359490176
5.77,14.7544778324219
41.02,12.6523589306251
24.03,12.0161821480084
68.15,9.20110181227415
1.4,2.47808397704045
47.71,13.7694887398364
15.82,5.74106855559463
77.93,15.8356733955019
2.17,14.4115388332411
8.3,12.2017096666627
29.95,15.6421347597875
13.75,15.248566133172
2.47,2.29709742510299
14.59,8.28823855937287
46.28,8.07020571076467
47.91,11.4725482110056
47.57,8.48532984760258
32.45,13.0189351745866
27.25,3.61601809645809
22.8,14.3156775641675
54.02,12.1780828104347
49.1,12.085099323997
50.17,11.9969377382842
44.07,12.7241885981433
64.4,9.60263485518125
34.43,15.1525385362544
33.95,9.27661036626995
32.4,13.7226978160544
35.99,12.179854285534
80.6,11.0268130092236
72.28,9.45445210809121
4.78,13.3319247455911
42.67,15.5215024752245
69.84,8.41282289363143
63.03,8.43170129957242
60.42,12.640919689871
20.58,13.2858664024112
55.11,6.22203291458887
67.86,14.3399321043817
1.86,3.17329916774875
15.52,11.5753743359097
1.94,14.5323126120838
86.95,4.4471026797402
28.6,8.00651683132658
1.94,2.51808719815784
66.9,11.8817087049341
47.58,12.3146721392072
33.35,9.03626001496117
4.85,12.5962284200444
69.7,13.5467519127791
44.7,12.5789541621239
77.25,9.68228485828034
60.75,10.5588363793343
18.74,7.724669532657
65.47,7.20815970366983
74.73,11.3278244048877
22.88,10.7342045822869
44.42,13.3765533406933
1.48,3.74703526544127
65.74,9.77539713094259
32.46,8.63337593630014
62.29,10.7334424314157
52.52,4.02050340393516
14.67,9.38684234960601
64.27,13.691684442118
41.5,12.9108143821105
78.7,8.57361384390256
43.32,8.14683981812255
64.35,13.100844390822
29.41,2.98201291676193
50.73,14.6153132274549
35.75,12.2835111982932
74.38,14.7684534103118
1.4,5.09572934287719
