39.92,8.37639713085587
75.62,6.22058441295457
60.22,8.96779949968736
28.83,7.65067511969061
7.25,14.7336157327528
19.68,4.50748060267418
37.86,14.3845858273623
53.96,11.4063033714917
5.56,11.4315785935098
65.48,11.6482286575989
35,5.65671211142014
56.56,11.3612289360849
59.2,12.0860775889937
52.48,11.9828249591669
103.03,9.63665317932429
12.24,10.5413583285412
24.89,9.04801995390105
13.77,3.30287776092399
45.17,6.49892877146717
58.79,6.67767675677591
81.56,7.21933216525269
41.93,9.42103584340418
5.95,8.15794605302866
32.43,8.46486258797188
74.98,4.41753511454201
38.18,7.0804699213507
93.03,3.77072898454311
58.6,10.9147867398518
22.98,9.27181762861111
7.86,8.24952323087025
67.39,6.03319139796706
47.62,8.35328558699637
26.68,8.54366676577472
35.92,13.7832064268369
44.61,6.42838449694535
28.32,14.145278816776
16.3,9.41608634385311
20.14,7.45426625403861
10.01,13.9981734817965
35.13,7.54090717425421
66.74,14.9713623814827
48.78,13.9541809943197
11.08,13.8693968117023
45.3,12.7238857689815
26.41,5.58035260253515
37.8,8.93043405061457
7.94,8.525048550425
35.78,5.87336962619948
75.07,11.0831383895062
42.22,6.85425309247171
26.45,3.23074434071184
66.99,7.77490277552114
50.65,11.8908020200889
59.57,6.87501263296116
59.35,3.34533715764201
39.96,7.53345577669854
30.4,2.86212754787183
64.75,8.1679849755464
28.62,4.70205764257449
47.74,5.75084112996691
12.54,9.41904508788353
79.79,9.74710248819594
15.3,9.61029764845973
69.56,3.67179028287358
48.44,3.63295240269288
75.97,7.34189887096416
72.87,14.9897621276118
59.08,6.45115197632143
60.31,5.3538126206629
37.87,6.45577806287066
28.34,10.3716418626361
66.51,11.8667657552164
56.71,8.35764945102042
50.33,7.89141164142293
65.62,6.66936295043715
65.59,9.44476158856653
78.38,3.59869503205745
0.96,2.61613740977119
53.19,11.2543211173692
37.49,6.92140939050162
39.33,14.9356061387282
50.66,10.2866735845672
52.33,6.28915188403257
51.55,14.615645092078
10.7,2.47097105844218
27.5,5.53117031114361
62.93,7.94081121305883
61.41,8.69621976748727
39.48,3.53792517093137
57.28,7.85860001214538
26.42,10.6277175174257
65.86,10.2838359058673
57.3,10.3989605541018
22.21,7.49101736214981
55.19,12.2683052076219
63.3,6.46014637147415
1.5,4.13059055143914
17.38,9.47817685846865
41.83,11.4821001686621
3.57,12.6679878968858
74.02,14.6936139484175
43.41,12.9701655709749
68.28,5.72043726795775
17.61,14.5966255640664
27.71,11.5160907617047
4.95,13.4156530391477
4.64,13.5029194134955
0.88,4.51617608496455
3.64,2.76570233060715
0.73,2.33226295114131
3.95,12.8084455115782
3.11,12.7286727608523
2.95,13.6832892924196
2.72,12.7170944977046
4.33,14.0930282541439
4.95,9.98038412136014
4.18,11.4248111744841
52.17,13.2432724428236
14.56,4.69485396130383
15.55,10.2235644445003
50.05,12.4315270159025
28.91,12.3039689162698
70.15,11.7425375267089
74.61,13.591054578513
49.51,8.91764337049378
2.21,3.72064033479148
51.74,14.8473033331005
20.31,9.62388440225561
54.42,14.2973006380744
60.39,11.2078148782502
55.05,8.49915940748715
48.27,8.73656509315292
27.11,10.1573788832955
12.56,8.74741829210612
37.12,8.78772621797392
59.71,14.2171542080215
47.76,13.7743444799041
40.15,6.35981220001051
64.45,10.3349698283156
60.38,3.6959289258883
37.68,9.16753854253012
3.13,3.51626660853924
54.85,14.555370251588
43.96,10.9884166063895
30.74,7.15429907552199
52.5,9.47313029310257
22.23,9.7072447419617
50.45,9.9284802262293
76.34,8.97900283755703
32.03,9.05109430741853
56,11.8668125235176
5.89,9.83494712531584
28.5,10.1459434758331
42.52,5.28296317481254
45.57,13.9278588827181
10.64,14.0556491934975
53.37,6.67388168666919
70.49,7.90464063249726
23.38,8.14275208182062
1.98,2.93731604684336
52.19,11.8569099934656
28.41,11.4186058528735
65.88,3.49122278703174
71.17,11.7379269914757
69.61,11.0412145858061
44.43,9.95443299079074
45.72,9.99619257781803
81.3,4.85618292471719
2.44,3.91303853893235
42.78,9.89187390855869
34.97,10.8656135420691
33.17,10.90774287064
74.66,8.16537913855375
6.42,10.7706473651791
1.98,10.6863345616468
50.09,10.3833507499417
53.98,15.0128252131788
48.68,13.5577661042678
56.94,6.84352776851602
77.05,11.0030856987364
3.97,6.10099599507891
74.43,3.5233229420839
60.87,8.44513773295087
6.27,8.38770039330917
19.54,10.1689170709619
69.64,12.424835255443
70.11,7.8011535498569
26.22,11.2953137371514
51.65,4.74966886774486
66.37,11.8390333970589
17.24,9.33993717044494
61.25,9.32829541840849
42.19,2.88386330875555
40.32,3.58018472821773
51.08,15.0726106346671
73.27,3.46216171138078
23.92,11.428616940786
71.04,14.9560808001334
38.44,9.87151103029256
19.01,11.6272464854956
69.56,10.6064230532967
62.38,14.7883965258045
28.83,8.19043077618814
15.78,14.2620919027876
29.19,10.406596568228
5.04,10.4800225497646
9.8,2.93536503381167
66.55,6.05309573166107
43.19,10.4671216365209
51.26,6.7071031831346
62.62,10.6030443080795
57.6,10.2928576941907
45.78,12.7589662568324
27.66,14.2161511164221
40.84,7.63572730678746
1.21,3.07080735968455
8.73,10.9777081211131
31.55,6.93231647711849
62.66,14.7438029112599
63.73,10.9248696358627
53.95,7.99856682513752
4.97,2.7675903962206
66.53,14.186727684175
37.16,7.83540253443851
49.97,11.7126830241456
12.1,2.87194695266385
32.03,9.79718901214285
1.21,10.7508978964679
12.72,14.6555883888261
66.05,14.0491123745354
41.16,11.1329250203309
13.02,7.84488923630511
62.19,12.8866462363758
6.5,14.7380885850016
47.8,4.90007243828257
60.01,11.3255168558756
71.06,3.79774534564038
23.68,5.00097104893151
91.79,3.18941973224691
52.68,12.827337062787
54.05,8.99530056823804
70.92,10.7065283875358
31.33,7.20554909969389
6.19,2.23150804752808
60.84,4.49118122101849
34.07,8.98414491746638
55.33,15.0665763636503
22.07,10.2937845660229
17.16,13.8203115582854
61.03,3.70304041234516
52.45,3.9621280135967
43.33,10.7602750708191
7.19,14.0338222133125
53.4,14.3708628316197
48.08,10.5145003154801
27.05,3.41354789462728
52.4,3.60487790016313
43.43,6.79058034495361
42.93,14.2767857591788
73.17,8.50750857310442
52.22,3.53491181906261
31.44,4.87609812395245
79.3,8.96137284428388
70.35,12.1126893689729
71.47,12.3162921016377
26.79,9.14776177367389
67.72,9.12644395568421
43.15,5.80188569062603
60.9,12.1090623460563
53.43,5.47909474536236
48.01,8.1145793984005
8.42,12.0225092419265
42.96,6.33596187015156
26.56,3.35807171497171
52.16,8.01550713759543
36.86,14.6670222337665
69.05,5.22892338518267
4.05,11.3612039852287
36.25,6.17928039424413
27.95,9.51485118831834
46.88,7.18465426103182
10.64,14.9885942478197
28.67,9.67671187710114
54.51,6.1387087749587
14.1,7.8734560270093
38.66,10.2463205357316
29.3,14.4243978431371
6.81,6.42540650125302
1.44,2.42941232518389
55.1,10.1214012219277
69.45,3.64919553682552
44.48,7.62604666388
53.49,4.99436314513019
66.2,5.34958917629795
45.18,5.9907371939099
33.69,6.76027394866765
49.12,10.9803495651329
51.91,5.56816413555466
49.82,3.06887945315633
54.89,7.55683576023956
51.95,3.49665769179617
70.03,10.1581753964036
26.35,10.3631742457989
3.28,4.11527052603553
4.2,10.6721403871214
1.9,2.62775212535575
3.05,9.37726728803385
3.2,13.4545484552406
1.52,10.7922336363606
41.53,9.87536714372592
9.49,4.80689378533074
13.71,7.50317529511606
52.65,5.29865308297915
51.6,9.57160673714998
42.08,10.9722183603748
34.49,13.3871803172015
46.16,14.9068405921046
15.4,9.36838891694806
47.98,14.2919091981962
36.02,11.1998669587035
41.65,15.5550489456377
110.47,14.8715627806714
7.73,14.874821348779
42.21,14.863440728706
70.96,3.66335729343195
28.2,8.64799531891573
11.87,14.7389595765683
50.48,3.25607427896049
42.26,14.8602258505132
73.2,11.9737487128688
49.38,13.2200950656385
56.6,14.404190313934
65.3,5.2989238874237
18.47,14.5831701067634
54.51,14.7268270748725
22.38,4.13440785419946
31.25,14.391238264911
37.27,3.43059385631844
79.27,14.6795115795858
47.8,11.7720819786592
19.31,14.5002063766554
35.14,12.0975568842082
58.86,12.0565922287839
38.16,13.5210210701649
10.49,2.88411238522112
0.9,10.9881889787777
22,14.444671411824
31.55,15.5550489456377
50.49,13.4076513868076
25.68,14.6799307938665
58.98,6.69764985768547
51.89,14.7087587817782
24.38,6.65783730341044
57.98,8.91902327170418
43.76,13.3330628037433
67.83,13.9729358526167
54.66,10.6039952534775
79.26,10.3153370603638
42.54,5.34819981531287
51.46,9.90124367860376
71.74,8.26068548929262
41.64,14.3579902493844
50.75,11.2789597220116
43.71,12.8156519774959
60.51,8.48389851170084
30.21,10.2459497392699
56.1,5.94329226835264
44.27,13.8861189457879
64.02,10.0886022225819
68.63,13.1242646733849
27.24,15.3945789885883
73.18,10.6865356721961
46.51,15.1335290099692
30.35,5.87039036105232
16.01,9.95872581716675
28.02,11.8240984891396
48.88,8.64818570386018
45.2,5.44240415917451
42.81,9.48444608371887
58.36,11.1938647581699
72.45,15.5550489456377
37.04,7.57912057422994
54.92,12.1780967129783
6.27,14.8039447658093
35.7,13.9286139134587
37.88,9.30831054074007
0.9,11.329636380908
31.42,7.88596786887183
33.93,9.94963845065089
1.28,2.65810466967139
20.16,5.98795625053219
72.97,6.6107227426824
70.5,4.35474844186169
34.08,8.64050452539109
34.9,6.50179485392066
48.46,12.2948344482836
22.69,10.7186858670366
5.2,9.32918484962108
42.1,6.22598648098387
65.29,10.6670504575258
6.81,13.8663039912502
42.66,14.940215031509
75.52,14.6779530126979
1.75,14.1031121162552
44.38,6.79922597840086
65.49,10.1764869869035
12.79,6.02792668636192
73.19,11.940459736017
49.48,14.8764305331724
71.41,15.4780801183887
27.51,15.0645054220084
36.82,11.0321572242185
50.17,9.87651453009704
33.85,12.4493920857797
58.55,8.81404427598621
58.9,13.1769961704782
2.05,3.5546645903696
12.56,14.6913471364266
45.94,10.6418419581491
18.62,14.6084075381201
12.1,13.8301768919924
69.59,8.48849436234485
34.91,8.59380193605035
81.23,14.3802434091381
58.85,9.97583116766389
32.33,8.14419794996624
45.93,6.02458770733011
63.73,14.2705268248817
19.16,10.9560993278793
18.93,5.99874904703663
82.46,10.3486907669219
30.22,11.9051148215891
78.89,9.21269682239233
32.98,11.0544520230856
27.03,12.0286603874964
19.08,8.73385455408397
50.07,11.2736398383069
34.44,11.7180582166569
56.14,9.61540291015658
54.37,15.3256517885639
49.44,14.9775884996644
28.82,3.45623056524315
9.95,14.2762728006543
51.43,5.98783811855985
45.1,13.6296605549928
70.41,15.1031332037482
14.86,2.63261562207222
71.33,15.2913479566672
63.66,9.300645372384
61.95,8.08601372010636
0.67,3.25664313749257
21.54,8.92455375233743
62.79,14.4543964458292
21.54,6.61517296933064
45.34,5.60206513512605
42.63,15.5550489456377
4.05,11.0930815272521
23.61,8.2979741381625
66.55,9.28456048676924
62.72,14.9949747426626
46.2,6.57554428025919
37.88,9.70013805975876
34.58,7.83444322603667
56.11,10.404053304867
53.62,12.0367622647582
50.3,6.39672113064835
69.97,10.4044486072592
9.03,10.1390627635018
20.62,13.7719590553838
9.11,5.7592404962334
7.65,13.839186722798
66.01,15.0373283792676
59.19,12.9496837823039
72.99,9.35385146138004
72.98,15.3954310111771
78.27,12.0690384609423
48.8,10.9186725322536
77.52,4.66281444503069
61.81,10.8237183916766
49.94,10.1491966630109
50.67,11.7102631065655
45.06,10.1125251225909
59.22,10.4220999255535
58.65,6.15555852551185
37.84,11.0099740467529
29.19,6.97429684270652
43.77,9.03603267016334
68.99,5.78385634513895
1.13,5.18510594400859
15.09,10.984879879564
4.12,14.758567292624
3.05,12.8716269803152
9.19,14.2621663203981
4.51,13.8647342690773
2.21,12.8472204284419
4.28,9.05360930811564
6.35,13.8314700320449
1.28,14.2687745856639
3.89,4.67013179635631
3.28,4.20749176992893
4.43,12.3906540110166
62.08,12.3807140478396
76.17,15.4465599886921
54,14.3389815465054
37.43,14.0339385093264
80.55,14.4544055188723
36.04,6.21313718639673
23.17,8.23681045542481
29.78,6.74081276461874
42,11.6112162287334
25.47,11.9462596334975
74.16,7.1279462968761
62.52,9.29732756642969
17.41,2.86412917976073
1.38,14.2920053620182
43.91,9.75516571088801
30.5,10.952741410748
32.1,10.7275400908189
3.99,13.8734760112621
53.1,14.5556230083089
78.38,15.4741470717615
22.86,11.0059763198585
33.46,14.790397587454
60.39,11.3626420649597
60.29,5.61344034022208
48.49,6.98037024237756
34.23,14.7458414139953
4.07,14.0898795083775
41.17,7.83467674523425
30.74,3.41970367555629
53.99,14.3922378029101
7.9,9.05750282411753
9.97,3.02860046823869
14.58,14.999095984978
43.14,10.7070525662028
20.41,10.4871274226755
57.16,15.4380176175918
52.04,12.6062067270815
24.62,13.3898507299949
46.63,3.54786525983249
34.69,8.14367437653615
25.7,15.1375025559546
33.13,13.1296332609417
25.24,5.66021993975254
61.86,7.85783661916927
21.63,7.13431396902069
17.49,14.4508170885566
31.55,14.752810007831
82.47,11.5027491663867
37.02,13.0688760848204
11.12,11.3459259467568
29.82,10.0499347702275
50.96,14.904839653144
33.09,8.7778751302819
43.09,15.4479491927927
23.55,2.89917650338169
33.94,5.74552789919675
35.03,7.51498407177833
41.79,11.6704719312053
50.66,14.7460213667359
86.48,13.7347466545933
41.22,10.292354216141
86.35,14.8856241296983
42.47,12.7487529911162
5.75,14.1118587111925
12.04,13.0056662173039
66.83,14.5466546401898
29.09,14.8320353497039
26.61,4.80485568180436
55.93,3.19714075149295
70.11,5.2636275969936
47.27,10.3186768878227
12.58,12.4639504907471
60.69,2.8530019545106
32.92,8.06678744988295
54.65,8.44736953808992
13.58,11.1709585284422
16.34,13.8222550931439
48.53,6.84485470657967
55.42,14.0467444450699
0.61,3.31083223642494
46.97,13.5845564870005
42.22,3.92903534117323
60.16,14.6918441339126
44.21,11.0889524964151
9.44,8.82905219559157
73.72,7.93065974722778
54.11,14.0294440253099
61.21,12.4288977798913
57.07,8.7372185905139
33.77,11.4082753748606
66.03,9.52532565599738
83.31,9.48675810758098
62.29,15.4129972363967
46.67,14.6211497919798
64.85,15.389795637133
1.76,11.7424467400621
3.15,2.52302822798122
46.13,13.4156670930504
51.11,14.5397215737008
81.53,14.5856172075905
51.27,12.2091283466992
24.39,11.7706033483695
54.21,12.9973307306452
48.54,11.2386183766719
1.07,12.0758326510897
67.41,11.0392979992264
59.42,5.82734643594221
34.1,9.97067112565463
56.97,8.54657604772715
56.48,15.1414450178089
61.82,12.5793476882655
42.81,9.13610610504794
78.81,3.35085005075981
68.55,11.9965008282394
44.86,13.2052027810108
26.94,3.13195839273605
4.76,14.0654486301452
45.25,15.204897757173
30.62,15.4268164496488
55.27,12.3227957511412
34.03,12.2988431683621
49.58,11.5728347905716
72.64,7.3639281876454
3.07,10.9694363948954
63.33,11.7715668130784
43.71,8.10386312161424
19.1,9.55540395131048
58.06,13.8747437051943
53.41,11.1602344325608
54.08,14.3528257804855
57.49,15.1652862133787
73.93,3.13331203743274
26.47,14.1638277450442
46.71,7.40553563659026
59.46,9.32543827857126
94,3.1795926906174
34.09,8.07566299682581
13.5,9.6370460527325
43.36,9.92505696860773
55.68,13.1452618995635
49.03,15.4588650064643
55.2,15.5550489456377
69.44,10.8928242538661
14.12,11.6106877192442
39.86,14.6572301012258
2.53,8.50435748373304
30.72,9.04600785767575
2.53,2.45891743676478
13.42,8.19300934864237
50.83,15.4582087529786
67.89,10.6996164131044
45.32,12.8071811530414
13.58,6.74417842915176
47.42,15.0127213645495
70.43,15.5550489456377
20.79,11.7562679519413
4.07,13.5754421425806
53.7,11.4581558330336
60.87,7.70665417269005
47.51,13.5305102676379
46.21,11.4095554785443
50.22,15.1486028733624
65.62,15.0753312849522
54.18,9.74738901487069
78.89,10.9524903078237
65.15,15.1090917093496
30.23,15.4026787825745
62.51,7.85353497220794
14.27,14.03643822912
46.3,14.9188049648392
56.48,7.6346104984576
28.53,15.0456919769927
43.19,9.84751158041559
49.91,8.71120014873413
73.22,14.3873605338575
50.43,14.8742383787817
74.4,11.3789657441775
71.73,11.755990139305
56.12,3.58449748236093
3.15,3.87186681134589
25.32,6.38102185489977
8.13,7.16019351131701
5.29,8.97919838143531
4.22,13.9783569832656
0.92,11.3259994742472
2.76,11.8789150325381
6.67,10.8318516339564
4.68,3.37855581617216
9.82,14.2710901131861
8.82,14.4269350278296
6.75,10.3644293193877
8.28,5.06155890112541
55.2,3.34621431810229
30.19,7.71348713207698
71.19,11.4639576160675
9.68,2.46524858653375
14.44,9.80628968539877
46.21,11.0823772415324
48.28,6.54255701479799
34.27,7.12653844551397
58.32,6.86972562998931
55.86,11.340317069587
61.72,5.16421893791724
4.16,7.3256477917009
31.79,7.17103836873008
74.56,12.3375871181375
51.79,14.513000500015
23.03,2.98118444338536
12.14,9.35224202813252
72.57,14.6092553774118
12.14,11.8625892398591
56.63,11.8130641916528
3.24,7.27569831110999
41.13,12.8798747626247
75.99,9.21121395018521
52.51,12.565009130896
52.46,8.44370443681476
67.04,3.6906892448636
55.07,4.14972807453575
20.96,10.9687295171116
4.16,14.3577862999713
45.8,14.8500170760851
29.44,13.4144049854432
37.67,9.607360505055
58.04,13.843494544842
33.33,14.1264120542198
66.08,8.88305501926032
24.18,7.47757229673043
52.5,6.54508575179792
50.8,8.39268836033123
16.51,3.69040974852666
60.2,15.3398625109976
81.29,9.77014141625537
54.61,4.12214426244823
5.31,8.31226593579395
1.71,2.45135087076949
31.82,5.32050152360892
28.19,11.5505933337074
37.56,14.2817993205111
62.51,7.41202525765451
47.18,11.9984524847359
52.12,15.3460300446266
20.35,10.5312602456255
33.45,11.9500670846487
66.09,3.51894256802371
20.04,11.489127592745
34.33,4.34696925312971
2.09,2.53908174826419
41.77,10.2792800291824
49.98,12.4092535443572
45.39,9.40748619170776
35.44,12.8161537345186
51.56,10.3838636610942
73.28,9.29912801019063
74.9,9.42342203072411
35,11.9396521789021
26.48,9.2311081042987
28.6,14.7692365386587
36.54,5.32199153064764
67.14,7.73429162804953
62.75,13.9792280816364
1.94,6.488704776413
76.79,12.2694150628846
55.99,12.8356528412496
55.08,9.58743094777783
44.58,12.9201640156682
43.1,3.13314356535485
32,4.43676624327811
64.39,11.8648019421078
51.07,7.11937537605026
63.86,5.92598731223985
6.92,6.1454960811044
2.32,8.15452050054236
45.44,15.4206430102635
26.74,11.8969724101395
14.82,8.20647066543158
69.42,8.35580982217104
5.01,3.24163674071647
46.07,3.74569990069568
14.59,10.0044543159845
57.93,3.77967867846734
46.99,3.84955605338068
7.46,8.79593278493947
48.76,13.8651990214051
34.01,14.6839007747562
1.71,8.07946242055221
54.84,8.03412349476318
81.62,3.22050154315624
22.34,14.7664285334744
54.01,3.69742881673454
21.88,9.35609907680596
16.05,11.4800111794234
65.1,7.67635309145618
1.02,2.5720728048892
40.4,13.5607490608652
5.85,6.58732891454419
40.73,10.5964513505654
56.17,9.61797520926683
43.66,14.5367710297773
30.28,14.6470795882731
10.84,14.5245108474436
46.92,14.208473537919
84.97,14.7477669339615
42.63,11.8716957099848
2.32,10.618879195684
20.35,8.42429691722775
49.69,12.3690278523227
81.05,9.90871546952249
77.67,15.2118932543312
56.99,14.2999269522803
47.41,9.73101392166616
2.78,10.9257191542188
49.42,6.66371749573133
4.24,11.22680398341
26.48,6.30731268692945
86.52,14.1965401528042
38.24,7.50762259882336
74.29,8.64622780643788
85.31,14.8281429414721
29.76,10.2387787146336
72.49,6.10239213335123
41.45,12.6191569462401
54.01,9.82533082118591
56.35,5.17795345840942
37.35,10.3545027332887
73.18,15.1325139377849
12.83,10.537589107986
33.68,7.8827730402467
17.82,14.2836783509339
68.12,14.7061107956092
75.59,10.901238425609
53,9.94022876234116
18.43,13.1983846770467
10.07,13.4661253634305
68.63,14.4903077598338
71.37,9.70141747061679
2.86,10.2817268401913
12.75,7.61983195101376
47.04,13.419567838032
52.06,8.34345240446843
29.57,13.0619293334593
1.17,9.70872836378846
32.68,12.444716387795
58.81,14.5638727289079
56.96,13.9858719616157
14.36,7.21039335312338
39.89,3.35724471928248
49.56,13.1874271865017
14.75,5.68053155942529
62.08,11.3343483687044
24.87,9.53029378768719
33.73,8.76908238621685
28.87,10.4552563988485
81.41,10.2595498431037
53.29,10.1881164211696
63.99,9.48099395819086
11.22,10.8349772848097
31.49,8.99287657045021
67.77,13.7326437872267
46.88,10.2999839511773
33.38,9.82891022537783
34.35,10.2921587770422
81.3,7.4374941801984
48.34,11.9688841244343
48.58,11.0466779117434
29.84,8.56652636810266
49.2,6.86933719234715
97.48,13.4652778982337
47.02,12.6724929762867
10.38,8.62897087899516
54.87,6.64829297813635
3.09,11.7887009166081
67.3,10.0376420683899
45.91,13.640830251451
37.22,13.6405461689495
34.58,12.5956263381502
45.52,11.2045990429132
8.46,2.84860378889886
7.77,13.6691598046255
2.86,13.7699195761936
6.62,11.6938746748272
3.62,3.76815727577526
7.38,12.1975829783788
9.99,11.8443155808943
36.37,12.5297208863814
76.59,11.3743176718464
19.12,14.8755310233187
36.35,12.9139728468698
27.33,6.78118747129337
48.96,12.4943795417019
89.24,10.117851046485
71.11,13.3759059308737
55.26,9.95458220461577
57.06,5.65657774015869
31.65,9.59527390116986
37.34,11.9339584811675
80.05,14.2002842940879
39.76,11.4579273315551
20.5,4.92493610188359
45.22,13.476376793381
38.88,12.9532416824897
53.9,7.37663022398526
20.81,8.7627544668806
34.77,8.30965528757563
44.35,12.1179028235353
62.22,10.3739164445329
43.1,15.5536338420856
37.54,6.68566157557933
54.46,5.73013349879475
49.38,10.0009544253835
76.2,13.1436607166761
55.19,8.11348489385471
64.84,6.56896059728159
76.11,13.1549495380366
27.86,4.06013344956294
9.92,13.9641905762825
40.36,7.86340804903951
56.06,10.4353153175457
54.76,14.0125948501148
70.32,11.4383207026763
10.91,4.28955039100034
62.73,12.5737870517742
67.73,8.92596755505485
14.98,8.94968644658921
46.22,9.41624110963588
26.41,10.4935781319271
53.05,4.67359463048571
60.66,12.53592920412
11.99,11.2680815423328
49.02,11.6660995439335
47.65,15.0491858814692
32.66,5.67948580624606
77.37,12.4008217432968
5.08,8.74944056818391
46.09,14.7398147987928
31.83,7.30241194458985
5.85,11.3409108637365
30.59,12.7149356874401
36.35,13.0526059222461
3.55,8.81867580485331
81.84,11.5184753606979
30.29,5.24609954312308
60.1,15.3180534008525
76.28,7.33854990514581
61.73,11.9226050617651
59.5,14.4246100869174
53.44,15.5550489456377
58.41,8.18845925410528
68.11,15.1438817605179
20.04,9.69443105138487
25.03,6.24448088176037
27,8.52108313433874
73.77,12.0387279904833
46.83,5.57807370683406
34.07,13.5426144891301
66.44,10.8018853400919
58.98,13.7913544435607
52.23,11.010907705233
47.6,11.9405569676397
10.53,11.1401699804603
50.07,9.53449750015096
59.12,3.57655532451993
1.78,2.81543505101094
45.29,10.9855359320329
48.19,8.24148339962882
64.64,13.9077900526474
4.7,10.8582937446734
31.63,15.0450815337106
29.73,12.3655006188625
54.34,6.05074945253002
81,10.0942482797051
68.62,10.8745075430903
68.25,12.2705170075538
12.75,13.4146922634341
96.42,9.19949798698072
47.69,5.9398018526547
34.32,12.5086919480237
52.58,14.7327807900097
49.79,14.5520251390875
63.86,9.87213079316014
29.85,11.8333152207058
0.79,1.97460967005362
29.92,9.32527055531481
15.44,8.09083396674128
23.49,11.4642312389495
30.53,13.5532526562652
54.67,10.6739192904946
14.9,3.63246980592666
55.28,8.54139757328246
2.63,2.90454180905349
80.62,12.3892038575441
53.31,9.08432801654287
83.93,12.5100299471573
56.41,5.97024390237649
29.51,15.192670500553
59.33,10.5851585967485
73.73,12.4384080983215
1.09,2.61251390346476
29.87,14.393775119527
12.14,3.67361289515469
30.53,10.0102570578346
35.97,9.03838488743716
72.08,8.03666502149843
59.34,6.72852077150338
5.24,14.1083797579969
79.28,8.56149637994788
64.75,8.7970928167301
42,9.14454365819938
17.28,11.7689513745455
48.59,12.89148982895
34.2,8.05210006697754
50.7,14.55287033355
50.12,12.1351220194651
53.47,12.2263495083642
45.31,7.29104896839194
23.8,4.62959247150857
47.43,15.5550489456377
48.52,6.31698893397858
46.57,9.21619559370962
58.87,3.38818008333882
52.07,13.0738413815035
53.79,9.74024696256917
13.44,12.4071982600377
25.79,14.0128807466527
29.76,13.3249149535752
14.36,14.5552653184485
16.59,8.83727477092321
46.64,4.93675051176291
62.13,7.51055923565627
36.66,9.20240868928974
46.07,6.31782118069321
22.96,11.8681711300353
46.53,14.4011036048508
1.32,2.56431233451708
25.72,10.3494376602411
60.48,14.8678092080901
28.46,4.29981160218412
16.67,7.69591576751399
12.22,10.0497260786492
1.32,8.94155082243587
55.81,6.87231004964312
34.13,5.32079310789242
46.79,11.9123609904113
6.31,10.1945222948272
18.05,9.86421698681811
50.57,10.3043779977192
45.69,7.11651599381949
48.1,6.48760918554056
48.7,13.3698247949042
61,13.5452764638808
25.03,13.402212431517
68.09,13.5874424314177
70.34,13.9584434730713
47.37,12.4014932060668
38.28,12.9220854170903
9.99,11.1095524820577
44.71,14.8412424806521
65.97,10.5492564654708
70.39,3.82024096191298
25.1,3.36907252659172
28.16,13.497053887893
61.13,9.93528760458217
1.32,11.1791057012858
7.54,4.43119066793969
8.99,8.44375774823826
6.92,12.1242627376991
5.47,12.0728973735689
8.07,10.5380297297125
2.93,2.62384007066783
3.85,11.6420674276622
2.4,3.48140620122719
1.94,9.1621638334993
1.55,14.5721685788808
2.17,11.8124634481566
2.86,10.4622539729275
2.09,2.82571346780968
44.64,13.389617556844
66.23,10.3817089063268
44.49,8.979912580981
23.13,9.89254478480082
11.93,7.81603597915754
22.59,11.8892880346116
35.19,15.0807904779418
2.34,7.75946279973457
39.54,12.4837979928542
34.01,8.80410979652175
14.84,3.57470532236481
10.24,10.3548251603283
72.52,7.32901309735189
10.32,2.95093683336763
58.37,13.5284862071523
57.47,13.3992546730027
1.42,3.78217015181179
30.82,8.76758717209985
54.22,8.67918999243541
41.15,14.7801062931206
2.03,3.6605264987351
34.72,9.96370810616779
7.86,9.87448112407423
30.71,13.1189083387242
66.13,8.74504365190293
34.78,8.94738542317659
67.39,12.7792417154701
59.94,9.56652072848039
55.23,6.18803787800312
27.33,2.86030391487059
3.49,10.5183430349868
18.6,9.59886335150716
26.96,6.1043289996519
2.26,7.72040494050402
37.28,10.6762239209747
71.17,8.42189612874905
37.71,14.43965407855
61.02,12.286743889207
38.86,6.31274790396067
8.09,13.9824451955175
48.81,9.83935814415119
20.9,8.89874814809657
73.15,9.21851127431908
7.56,12.2204606418357
79.71,8.42245641057237
43.82,11.7847845986816
71.36,8.74578311089456
39.38,11.4229689324146
58.03,14.8440382847509
53.29,12.3209049564296
54.96,12.4856810084576
44.92,8.43842549877295
24.59,7.94456565325065
33.65,5.4666035649739
47.28,8.24249621328637
48.61,9.08543298084247
84.52,10.6013809044788
43.95,13.0140968301197
10.16,8.89027317377647
31.42,6.36957795209238
61.67,6.70735357994485
56.95,12.3335509124964
35.42,12.4153172155967
33.4,13.3621997786719
48.96,9.02730066497581
55.62,8.12770075771616
70.3,11.2459840162652
52.35,14.2864921838896
84.4,11.0583262637874
46.92,12.11225905064
32.97,9.48713412630725
75.04,8.11668492716862
37.93,14.5830509986502
50.96,4.42857566461368
5.41,12.564328310372
28.76,15.1499664136608
70.8,14.9234139929315
50.64,3.71773618886667
49.32,11.884052551787
9.93,7.23726094524458
55.71,4.45864265032755
62.61,14.3025990734128
46.04,12.9703581682886
59.78,7.45137229751418
31.76,8.68830270125612
1.8,13.6226999353684
61.46,6.177663678844
13,3.75018399941097
68.4,10.4330981288163
78.13,3.38677049149944
35.51,12.5065763575274
42.64,12.6931944868747
41.06,13.8651836601207
61.61,9.76707516161158
93.07,14.0022257034515
65.99,11.2364983631514
60.9,9.29350676395605
