50.76,12.5106477211745
20.83,13.0639211795274
25.97,13.3242547164833
42.2,11.129746931776
43.18,10.4349323495004
62.69,9.41422681776759
62.55,10.2899543117192
57.93,10.6069437729772
35.85,8.62984413568027
36.94,15.3217059202829
66.1,9.48706933369655
58.8,5.47099735622416
41.48,7.58535333724618
50.07,6.51027852051601
51.22,12.7491224768771
55,11.4411980290189
48.73,14.1383702872853
4.87,14.7924146301884
69.57,15.0950338481795
37.76,9.4337840068144
45.18,10.6996583401611
13.39,6.58202885498704
52.11,11.0902310931475
51.56,14.6313361762119
66.48,6.17831405496671
60.73,14.9067362834311
77.03,10.04270546814
48.06,3.34577977622674
51.89,7.47632040748995
28.65,6.32595190232231
12.16,11.8213494026831
34.1,10.0957417864998
39.05,10.1530330270532
4.1,13.0187923764655
69.34,13.2079526627576
28.48,8.33195298236171
51.64,10.093631278355
11.32,13.8614426130769
63.98,13.2893150953615
3.72,3.47646775312738
12.7,14.8703816373769
34.63,4.20530508868072
58.23,7.87539910138308
76.15,14.8199846527511
35.53,13.8491278207125
5.72,3.35041533848517
45.99,7.1842051357069
4.41,13.0684846866262
16.07,10.9899087979572
63.75,15.2611172379769
27.85,12.9469843344369
49,11.7404454497716
51.91,10.4621532220837
57.96,10.6360915363922
0.58,3.06450406008608
67.64,14.9768443897184
39,10.4142385154005
7.79,9.01413815418041
37.71,15.2746825382399
70.48,11.4487832076508
76.16,8.4611947733162
30.83,9.25022391594528
45.25,13.1296523714488
23.36,3.82231074382248
13.62,14.2910467173939
61.62,5.68458180861277
13.54,7.91737223243948
78.33,8.18524541752868
14.77,8.00706912930557
13.23,8.09618182976565
8.17,7.69333763683679
79.16,6.00122784510596
31.19,10.2248246138223
31.56,10.3672216385906
41.48,15.3391466355385
87.72,15.2896868689673
42.99,8.24418987815008
47.83,13.0840127646649
64.4,15.1991271195776
54.67,12.498535840329
35.84,11.8040932538831
56.79,8.63779385213027
60.57,12.3272276911395
27.45,2.96765606295339
3.87,13.9135550137955
6.02,11.4520863444855
2.03,8.03061932321672
4.72,13.0526574946752
4.49,2.72455285547188
6.25,11.5890228848728
4.49,12.1843100886436
3.49,9.70666149287778
3.95,10.4850397642738
1.04,4.36613006443725
35.44,6.376433321341
47.81,11.2927980975882
60.08,10.2298274195153
64.62,10.7346160086981
33.11,11.3805901230573
19.77,2.91283987566352
31.84,10.0729424061474
29.26,3.19863926382071
21,9.98787184472046
54.95,5.51200739690783
45.77,8.02091433926668
1.82,2.52885392058299
43.58,9.60722002208463
36.56,4.37407337969337
30.72,13.5448632167214
15.32,6.93492716319246
37.35,8.80123060967767
31.53,13.3724649931668
52.82,3.67323135276078
52.71,14.2324969546232
74.87,9.43944115266056
58.28,9.61551978331007
61.68,11.358702661204
61.23,10.776603517046
4.58,11.3219564992518
57.7,12.0153538073658
59.11,10.540168754409
69.16,8.63504813419178
48.37,14.7271063437475
10.03,4.59140733260092
16.63,8.7580790586062
60.88,14.018460835051
36.26,10.8196166348477
27.91,6.1733877284105
33.68,12.1638028466387
45.57,11.1714453182566
51.57,15.4874777167644
68.09,9.89869161328795
67.33,14.1522074704498
38.78,6.10791878030583
0.75,2.24352287991369
34.84,11.0271379721124
27.71,5.22751644917949
60.99,7.3864076884667
17.01,6.63311751461754
73.06,7.42849779572989
64.4,11.6121887138209
5.89,10.6722094458914
19.54,12.7126846330364
32.91,15.4469001940901
19.54,13.4050160295192
2.9,7.38462042687338
28.43,9.90036374907617
40.77,5.10668774200168
50.36,11.5409569073387
1.13,2.30311316485302
36.69,11.4667750472188
48.36,12.8625481085694
41.44,11.6646651225911
51.57,11.2833213478294
63.72,14.5000268466537
13.79,14.1989376043361
55.48,12.558675462183
1.13,4.01847994841009
68.67,11.166617575941
97.8,9.52698776855249
29.73,9.2253017898631
84.66,9.75088092054071
37.43,14.0347314986532
15.94,10.8473860535964
14.48,11.6993700516797
72.22,11.9034536644918
40.9,3.81751500527614
74.62,12.4691510487484
28.9,14.6526643827454
54.47,12.6952249710094
50.89,13.4170832966141
71.49,7.5552407456805
69.69,3.36706258467561
34.58,11.8139086119352
62.85,7.6653594875474
74.83,7.69679658800595
3.2,8.73002720063944
55.6,14.0510400485097
2.97,8.00371385303283
62.51,6.57915027089827
85.31,13.9397791903064
31.78,12.9156727105773
21.84,11.3024817140856
34.09,7.46577751005887
38.65,10.4312527894476
39.58,14.1547419322075
56.91,14.8972823601328
46,11.951575204308
55.7,9.62902746480586
58.13,9.57212237324119
29.14,7.22478867371867
31.45,9.38520845165581
53.44,6.08504090132587
49.76,12.579434885037
48.94,4.63144459910739
21.61,11.7167121741789
22,15.2653222051072
63.65,13.0023861721259
55.79,9.39341326652325
77.93,15.0506847700993
50.52,13.4702586169338
59.39,11.6011079151957
27.66,12.8321895030674
68.99,4.38799005208199
41.45,14.5776420790839
41.72,9.31082929391672
38.15,13.0588005397349
69.73,6.56807483676847
27.24,14.2376615432315
76.01,9.68694550553462
67.95,8.23723798743775
28.23,8.44388146404473
57.89,10.5044550817506
51.2,12.8184006447311
41.59,15.6950453670696
68.5,9.06868706590785
31.29,8.0084061065024
66.96,15.1076766511584
60.44,14.4722968319137
36.13,8.56585685355936
53.37,8.24101648266794
66,13.5525165731024
48.39,12.2838802854239
61.42,11.3540466239631
40.89,8.79042876268333
21.15,9.15727897537751
28.47,8.55811983841691
72.96,3.60616486018186
30.97,8.81286823890702
36.71,10.1993050388616
51.14,8.5046925645024
44.32,13.5041669795677
50.08,12.5101690517881
77.59,4.02439687275347
27.62,11.7705104579232
36.82,13.1171517946973
81.83,14.9302843712842
9.65,11.2728598935403
37.48,6.63720182996052
65.27,8.97388022688981
36.53,4.55422917223193
10.18,8.83284247816026
64.78,12.5547573066133
70.18,9.76499949489958
34.01,10.6452095044271
40.55,9.00931446314841
54.94,13.1578888422287
39.91,13.8694739250352
34.79,11.6952574604039
30.37,9.53732848988716
22.99,14.9033752931206
28.66,9.33198547292653
53.82,9.13177555742775
18.85,5.39581918517938
29,4.4241685440069
25.3,10.667539447789
29.79,6.09805053183208
37.53,5.58642935467344
67.19,11.0058091232625
35.67,10.3479857653566
64.14,9.7498001056902
38.5,9.21502720920152
23.45,12.90007911755
77.05,4.87362381662762
56.68,9.90547692388318
30.22,14.8135605711988
1.05,4.00546953393636
46.36,12.6738501134222
74.8,13.9058883577112
0.82,2.57795620256701
1.13,12.9292629384236
5.12,10.9505590325182
7.65,10.9848630064556
7.81,7.63354535432885
4.66,5.31213526261923
2.28,9.41997624357118
2.36,12.4317730274318
4.35,3.39548632563122
7.12,12.7540915106694
8.96,14.5202758786635
5.43,13.6161308274218
5.73,9.62249085277897
8.8,11.6904989414966
9.03,3.58190482099781
1.9,2.86108253220468
1.75,10.9952800877803
67.5,8.62786246182165
41.59,13.6552747479938
20.69,2.83568487590531
46.35,11.7959466456372
45.05,5.34109502635617
37.61,10.4938514843889
37.41,7.19064555474894
30.78,6.30136371071642
39.52,9.66626691127896
55.61,11.0884335859896
59.3,11.0568938712095
47.96,9.44405625988015
42.78,11.4278843279645
86.76,11.2234358736562
75.41,12.2003127776927
35.47,8.01081537918864
52.09,7.69165473363199
31.98,13.9563517086183
66.12,7.69707551225606
50.37,9.42446192622986
65.39,14.4269196591281
11.26,8.86499892500692
78,6.13728818408919
38.57,6.3459168268153
85.56,8.85549294755419
2.97,6.24677516108474
1.82,5.46191093609437
41.21,13.6577439011762
76.9,12.6968322235986
67.44,12.4119022328803
25.22,3.83087836096431
64.63,11.4256990913241
12.02,11.0910851310271
29.57,11.1449916615059
44.83,9.98651987847127
39,11.4018644400209
3.36,11.1655600870279
76.67,6.7175695199395
65.21,10.6390843562817
56.88,13.9376226105747
38.78,7.58594215923414
65.61,12.8158990140554
10.8,8.71669193297959
22.46,3.57772343607633
51.84,14.7628067182551
32.77,10.3791921423338
41.75,12.6527911348055
54.44,7.3125873418184
55.28,12.0438870737284
53.35,13.2691436577749
56.85,10.635538613446
77.62,3.50715223288685
60.81,12.1385195872348
12.33,7.34583648665652
35.34,11.2679764754773
48.98,7.4929769898585
68.55,13.9626824461957
46.84,12.1823662778185
39.78,3.01800568746175
0.59,2.10602770551173
37.53,11.4754602271385
42.56,12.9575860743988
28.31,12.9745231887587
42.21,9.23233741517233
60.96,6.87078012494604
69.49,8.60271721921115
60.49,11.4383389103366
39.82,4.96216989376851
0.9,5.3650585106867
33.04,9.25127505173205
75.25,8.60621758498771
12.56,5.02251644390835
49.81,14.7504314279102
51.31,8.50360813330713
67.99,9.67568061770343
21.92,2.79856112381817
37.76,9.96961999522528
31.12,10.531059258983
76.89,12.1434619286933
13.71,14.1497558928353
48.32,8.61286435859788
52.24,13.017757850272
28.28,8.91021000584128
66.62,11.0169236311432
59.08,7.76795277837147
3.13,10.5615589266679
69.44,11.8794857698556
46.97,13.0990598604184
79.29,7.66769519327009
29.71,7.70654764094659
40.71,10.8859091410042
52.05,8.21718393827659
1.52,10.4324812037955
31.87,11.9212065505627
21.54,12.8369481998017
48.24,10.7733400877885
7.73,7.90988022652504
0.52,2.14107997868271
62.68,11.5422913682148
57.72,10.8772977277872
16.78,11.4896875167212
28.03,8.70714185033929
77.22,10.4524057699902
15.63,9.52117389772117
10.87,10.3278696361455
65.9,10.5217313790342
63.57,5.85378573201522
10.41,5.6760776852696
6.96,9.15672991203342
13.71,10.6984798990428
42.25,9.37853919631419
70.68,12.8984958357156
65.38,9.99727462828956
0.67,3.01264798874762
17.55,8.9388273644386
66.61,12.5964306988819
44.11,12.245808244526
23.38,11.08356934441
59.97,6.6958915050741
50.48,8.80472345270926
10.03,10.0574437015423
20.92,7.21982473916155
34.17,12.2298968879729
31.47,12.0937724746349
7.42,8.0351401266124
52.66,11.3225544698827
23.07,11.4345621005667
57.74,7.81871266833253
60.2,14.2173362234789
46.01,9.15633520478837
15.55,10.6509498539862
4.97,11.887962943589
37.32,4.36121959810339
15.94,9.00951066694992
17.01,10.2875872311081
9.57,8.71082310354876
48.92,14.2911221689605
4.2,2.23369782772939
43.91,12.5181390274031
63.27,9.30628878964091
41.77,8.46185461111758
46.43,6.54595834690848
81.41,6.16587127907085
67.17,10.2804291221201
44.61,10.5939391365073
36.68,11.263596267463
33.27,12.4181451664828
37.87,8.76357896753081
82.71,6.30167369521411
98.93,14.7620583691461
52.76,4.31858149665307
58.23,9.56875718477396
3.05,2.21482564752158
2.21,9.40929156586865
57.16,12.5663398900695
48.39,11.2984091777734
27.29,13.0259826481147
31.69,10.0473462164168
37.02,10.7006570161039
28.23,11.4020013766786
75.35,8.25043228728506
49.53,11.1513502028958
27.91,11.2710926973196
59.75,11.7304469143628
47.29,10.0960371299836
25.83,11.7261803362302
25.91,10.383179442816
44.65,13.156042622605
70.68,10.3038202125942
22,9.99869964946342
44.28,11.2460348156017
81.46,9.73982052260841
66.06,12.6793961598449
19.08,9.16569635867294
65,11.558218118027
31.81,6.59545964162049
14.02,11.1050257046559
50.34,10.1388060436135
37.07,9.21253220204947
20.62,6.507259327835
63.17,14.1276209192635
5.81,11.9194482909699
7.42,12.2894355492915
1.9,3.83015085751632
4.89,14.5882038334945
1.44,10.0397919982884
1.52,2.40803542657501
8.57,9.03975018284719
9.34,9.7983084586145
6.42,14.6697835282525
7.42,2.3218728711861
7.96,4.90192743780533
55.94,9.4052624861944
31.33,12.1307746388504
17.41,9.57311283578091
33.16,5.8956783940011
30.17,12.3649366575749
64.95,3.58597802543985
40.29,13.0053008626871
80.06,12.8756803916543
59.06,9.1860940386436
44.93,8.13988262021196
20.18,4.73172522057306
42.82,10.9610371897388
59.26,6.32761993797302
29.91,11.7729779654221
59.53,9.73418841644401
47.16,8.61902119716261
79.32,11.9183225193656
19.18,13.6983495574852
26.54,7.45041748217414
37.08,13.7762582355799
39.22,11.616215992784
18.33,8.87553210003458
56.42,10.7903408766336
62.44,12.3388879110562
40.26,8.00591333013707
72.94,11.8482804832343
80,7.66622443911922
39.3,11.7625710942595
4.14,9.36292314870188
54.54,9.09324614577701
26.24,4.00784207804886
43.9,8.08675042540748
63.48,12.4504652017142
47.68,11.0463184667831
1.99,10.4604098215783
24.62,12.5059250717749
45.28,10.041775766539
36.42,6.93020217038199
1.15,3.97265071441252
53.86,13.95400798055
1.3,6.23368652337727
71.54,10.3578438181692
64.5,14.3822824320382
36.72,11.7065896645247
14.42,3.54087494361149
4.22,5.11697655752439
29.96,13.2070035681229
34.4,7.5871857606034
70.36,10.372441088023
61.32,11.3175911214524
71.7,11.7236141176824
63.88,9.39124665375546
1.92,13.2958672474218
48.07,4.79301979228179
53.32,10.2269455103989
61.66,9.73090243462566
34.05,9.99907906805612
53.71,10.5493449765178
49.37,15.1300882449868
54.44,6.40469191133059
57.84,9.35468527988771
55.61,12.0509639566886
16.65,14.3760588712442
81.14,13.0118344304029
41.49,14.7390867266663
73.22,9.75803722557436
52.88,9.43856151861481
68.37,11.3133718532834
57.59,3.4970516482127
72.94,14.9504726432304
43.53,10.9704410750216
67.8,11.3677474703903
69.98,7.50523140382617
13.58,8.26224245171271
33.49,3.40878729542724
1.3,3.19579320690874
76.41,3.58962133034917
64.01,10.2771186254455
64.55,9.90768238096953
10.97,10.8551851180621
32.91,3.64836222942305
78.95,6.9463873584143
54.59,14.9962675629251
9.97,6.44631489764807
10.89,3.19625079698686
1.99,2.70648712573828
85.25,10.3943803767678
12.96,4.34591961680681
31.42,3.54906187014841
79.62,12.1454890236356
67.15,10.4489603119873
51.83,15.533757906522
31.5,10.3243639271666
1.07,2.471772909708
68.31,13.8458807437984
32.29,11.1654806129456
54.86,9.14750342433563
22.02,3.01420640466728
67.25,10.469397218226
49.65,7.23551976852549
41.2,6.73860614210941
53.72,11.0111039027083
46.45,14.2698111666516
70.7,13.4596456313515
0.61,4.33251425455651
30.5,8.32212728128967
16.11,9.50919887676397
51.46,8.19532997580877
78.16,11.9974576864999
3.53,9.15494848231844
24.62,10.8794500311605
49.28,9.68741904617301
40.19,11.5806826585715
36.35,10.3393178154831
17.26,5.6166141420583
65.63,12.5358115920031
70.93,9.1438095784168
63.36,10.8253995966831
9.44,4.79791703336983
3.45,11.556318115236
49.91,9.87494596047446
68.82,6.93234330622168
28.64,6.03559796797272
70.77,6.85886614983599
63.23,6.0795846607881
54.08,7.44477943564338
30.01,14.1611583089473
85.09,3.38397879547507
48.56,9.88703334783624
60.39,10.0952173605729
8.59,9.65167578835394
59.07,11.7062372976343
13.96,10.2336276040279
43.64,4.39827836246751
77.7,14.3188655563511
43.59,10.1485206558814
68.59,4.77237090087471
40.71,10.4103979137028
37.6,10.5871429633127
28.44,5.57523706164
31.81,11.3804401914927
39.28,13.6408163942869
23.78,14.6868493545103
55.74,14.4762230988203
33.65,13.4996241877823
41.76,9.81771747220957
27.61,9.52659548005529
70.83,10.5512442707788
50.51,13.9639204815972
23.47,9.21973583449657
12.58,8.71998475527209
73.4,11.4954892189593
2.22,2.67666542922063
72.85,7.75108292922861
83.98,10.5338334692242
31.41,10.2270680816764
4.6,12.1309781147559
0.54,3.20000892539461
72.4,11.0518987555716
34.24,11.6583151116077
3.45,2.37386681333633
74.68,9.81100606946183
16.72,11.4677327773268
66.74,7.14768334555601
0.84,2.35005175100076
7.67,10.0046199229767
50.01,13.8174455412348
53.53,13.8355928815039
72.46,9.52555392439429
24.16,12.073209946878
29.13,6.53416553961066
52.24,5.07038149117984
83.68,6.99849961326872
53.18,13.4748549348026
59.44,11.1899467259673
55.64,4.11278679314522
46.66,5.02405175778309
10.05,7.80943833261031
47.56,10.6115343305744
37.43,10.4262189278031
58.09,10.979091330001
44.04,12.3774749925841
33.92,3.35797888530447
73.25,7.86888579824923
68.59,9.55527321105451
9.05,4.27371204579238
9.59,12.1026881594622
5.22,11.1472976522317
7.44,3.58078532122618
7.52,11.3977465350439
8.67,5.3544126957775
5.68,2.97613594721239
53.98,13.4661564358626
33.12,15.3796265351842
57.75,15.1803981342046
69.88,6.18144948380461
82.95,15.3959215873534
52.17,3.40060778828939
22.19,10.4946070316572
82.69,10.1921666001703
59.5,10.6848733318921
61.9,12.7719171878243
60.36,11.0293405616397
45.72,10.0190240563962
22.04,12.5805883112343
10.76,9.34493886314121
2.47,11.871930404311
39.65,3.49125342392828
49.93,9.60443660408622
68.03,6.68525325341697
14.36,9.55905444756293
22.42,9.78706852465232
69.58,10.5318725731063
23.42,3.19640333733725
1.32,4.7537425742214
74.4,13.5084443589461
56.85,6.34823237871791
90.47,11.6228560017548
58.23,6.43120380805932
53.14,8.73411401629044
54.14,10.9317540443266
36.42,9.86043505039846
26.64,12.4894076190952
57.06,14.5785512055522
9.15,10.4508327933144
90.08,14.0152211480386
75.25,12.6028425765609
38.15,6.07753650601491
7.08,10.6896757840845
69.89,13.0275307305404
75.67,13.9721860595464
85.55,15.1226029083274
43.51,14.9410362629095
33.09,12.4384284968413
72.96,10.4666639400432
66.96,7.98074307103849
55.74,13.5017239628916
43.09,8.23693887000012
63.91,7.01823939337278
39.64,6.8531863151797
65.08,10.5476242568752
45.49,10.710838901008
81.35,9.90634510846783
24.72,13.9978883283656
61.53,11.3269088099232
44.01,8.96054279501022
12.98,11.2549652272123
35.07,4.16663117246508
49.6,3.02462244550282
38.96,14.9260320003793
17.05,12.3952522902014
43.83,8.14961733672175
33.17,8.95589213496306
56.38,10.383124511966
49.99,9.33104486790199
73.05,11.0402831497548
28.04,13.1179164096346
15.75,10.6041327107387
76.73,8.87153743252274
62.53,9.42379463997379
57.63,10.9409426288051
3.16,3.17218293314238
84.97,7.69729661165778
50.4,12.9714265571616
13.6,2.84608222081065
58.79,11.0845140780864
66.16,7.5959850251381
71.54,14.0850441416364
38.4,10.5140789603297
42.07,10.9946380562783
61.17,6.75142006972793
43.68,10.4716747285088
8.92,7.0629988784443
86.73,4.29846464158568
1.55,12.2586664123787
6.31,7.02026001882696
74.49,7.04770141518763
18.28,14.9293460668233
50.46,10.2964238662379
30.98,10.6122918035098
37.51,13.3983234190585
34.7,7.79709742442601
22.57,10.4087444954917
60.11,13.4600586326662
54.5,15.6950453670696
40.55,10.5504271264144
36.21,9.34662262552497
75.82,12.7954731529047
56.96,11.5198355260036
14.44,13.5979929425744
60.4,6.06432111359375
52.3,8.5066002788061
49.15,11.4783751779062
42.41,7.64836070153747
56.45,12.2551819273843
12.14,13.7579584029784
13.67,11.4322982816051
50.13,9.9616183122485
8.15,8.08291661805624
56.59,13.1900428499771
39.14,10.0378272923058
5.77,13.8932093307761
28.35,6.40668093586443
62.92,8.32951710427374
72.25,3.59883347320665
73.22,10.8192458373765
54.55,9.94448817592648
48.68,11.4211799174103
52,11.7704643033614
1.32,2.35422742649011
15.36,10.6877889939524
28.88,8.36131828699292
55.86,12.9146248238949
91.37,12.4432211373616
36.42,10.6722355445628
67.33,9.81994421667977
53.37,8.62374589887831
76.24,5.13392854234399
32.62,13.5506400704149
24.03,11.3424364590448
10.45,8.25936100699467
68.02,11.6390418388678
39.35,13.9848547419096
76.22,12.8615797364366
68.55,10.1153219193338
12.52,11.6346325197307
20.88,10.0134529732361
43.97,14.7291908376205
78.38,7.82180015974929
19.5,9.44139472556327
33.24,13.0879135679136
75.58,7.7363186776453
7,8.83780525588143
28.43,13.110208422873
2.17,12.8685318742802
54.46,13.6973555550756
43.52,13.1489025387085
62.16,9.49385351953404
77.06,7.30765183706697
4.24,5.80955385678206
8.76,9.74096261765099
54.29,7.31347219829219
17.28,11.6795028971414
47.93,13.8621395059233
31.04,11.6913019629653
56.37,15.1222306033215
31.88,6.69684645201045
37.88,11.3199969759539
62.9,12.4340877913449
58.3,10.9377628724191
40.12,10.5881496586685
78.89,11.0195587483534
41.43,10.6497991582321
59.15,12.7684373419707
19.73,9.49186986406204
69.53,11.763958714357
31.31,12.8596327326628
20.96,9.00863610296236
36.82,13.0345916857501
51.58,7.99982950702394
70.55,13.8985678245729
10.3,10.5855936393837
48.25,12.9069371341569
35.66,14.7670461839357
0.94,3.37460222045179
67.93,7.6406413408095
61.96,10.7307988458632
6.77,9.8133255335255
48.56,8.81525192597195
57.51,13.7710720429435
6.46,12.4486352734149
59.85,6.07244006808536
30.63,6.92548254645487
87.13,14.5052388880482
9.07,8.06274086822009
2.24,2.43170391136891
3.85,5.77561420435688
2.86,2.11818888451734
0.63,5.72705463872076
1.63,3.58197806947737
0.63,14.6291355836835
2.93,9.01614205059601
1.25,2.8701920290063
2.63,3.78134308792113
