34.64,13.9230054553545
68.8,15.2164029742838
1.34,12.3605956665475
60.15,13.4911506654941
41.44,12.4084904116453
16.76,12.2302992261568
20.52,8.09604302896346
59.57,8.35155506634182
78.52,15.4243614273105
1.34,14.0009360918486
63.09,12.7064138480709
27.78,4.27649467334798
1.57,2.06397626633291
4.1,14.2362749935634
76.35,4.9739937478993
27.99,11.6530577402161
68.3,11.6376173752262
84.21,11.4669284175483
81.99,5.66219015805365
10.85,12.6609350131127
26.08,14.9665347928672
29.34,14.3603552491583
23.13,8.35201368830958
43.23,11.9282130943401
7.48,12.9255412711581
27.45,11.3297001500889
0.88,3.44318326053765
63.37,11.000275316803
46.55,14.830224720113
35.46,14.4454114622835
1.96,2.20504029074357
66.34,14.1010097845777
42.55,10.9004642261381
51.06,11.7065575562802
42.25,11.7930945274877
24.59,8.29285897481168
63.22,8.39009902885054
49.95,14.9379427149232
62.37,15.0725546001946
14.15,2.82213564256231
35.29,8.67877671497497
48.94,12.8890062012365
74.43,2.77038541510407
20.9,9.70755312045695
80.66,4.85900084630179
14.61,2.80064842370686
55.62,7.61878305664004
46.7,12.093320165726
50.87,11.3422857030656
81.71,14.5986011171103
29.87,7.06454411502342
6.79,5.11842974849117
65.05,13.7852562152638
69.09,11.6080966224902
53.5,10.3243482230886
20.37,6.98337854797711
47.65,7.49576795732519
71.14,10.1122080169668
55.84,8.47680824163499
85.25,7.19691538639908
34.77,7.01419147149908
17.68,8.94364487764514
49.39,11.3164171774208
76.64,10.8485200699769
10.24,3.29655015001546
35.14,12.0754596914712
72.24,3.27571187952391
52.94,14.1067132820891
56.5,11.7180303962715
80.13,12.6697652165694
63.23,14.882361232525
76.28,8.3205282453982
46.24,12.4392173680026
38.85,15.3408814389605
81.4,8.78037460436539
9.17,11.621503390772
70.52,6.45607389051768
7.25,5.28464162460885
26.49,5.81325533218389
9.47,12.6431215166757
49.55,13.0274340365448
66.76,6.60906009468901
27.19,9.78237023125053
69.3,6.29740071505738
32.78,7.983590667141
50.24,10.7193740924369
7.79,12.3315247162063
45.04,8.82145864903458
47.06,10.8942520630739
21.06,2.44925043160919
54.01,11.6012540643392
23.28,7.50241677174874
12.16,10.5911749269696
2.57,1.82882655205195
33.33,13.3180017162835
63.3,5.52033067553332
15.69,9.21297370199297
60.54,11.8645093725029
55.24,5.24778626457405
4.87,10.8618703030357
31.55,11.938260305109
60.55,15.1212168213887
30.88,3.71269021149279
17.91,6.43257784146669
10.39,5.32799384958831
18.37,10.9147481642498
27.3,11.8104940030154
45.94,8.57537978916425
39.19,12.0489785264318
54.94,10.4626291554319
2.95,13.232237990913
53.28,15.1377971056472
50.46,12.5402587990625
48.49,14.7802374861171
42.71,14.6391778145988
88.93,12.9084104861905
40.67,11.460242132783
62.25,6.80200659727354
48.16,9.94587195111889
21.15,10.7252341785487
46.56,9.56252583799649
2.44,3.81626189559958
66.96,3.39253917218025
55.9,15.7772165817893
65.06,15.3340607254018
1.05,13.8075235494652
3.36,9.21561279142522
44.45,15.6299653272379
24.3,12.9757687221892
41.91,11.8916343385454
7.73,5.24305299453564
43.02,7.09659571759272
63.91,14.8290865474996
77.04,3.96785240089755
46.78,8.7813061320626
45.34,10.4017557427929
30.02,6.12269273799675
66.28,7.55690645932895
79.76,8.63746046817183
18.85,12.0730422194481
12.56,14.1418308466181
21.46,12.3226892775707
28.93,14.3379458936328
72.44,14.5926258538067
34.57,6.62485392613611
78.43,9.17829827355426
29.17,13.1556188698992
9.11,10.1621092321495
40.84,13.9104225476389
63.01,14.1862370942424
43.32,12.5244070110226
60.73,3.96254444721632
2.67,11.435120052589
15.63,15.2115435593557
69.97,11.5502680433645
6.12,14.6617636862485
31.31,13.2952200257779
55.48,13.0608236927495
37.2,12.2683136661571
41.78,14.882883846542
30.25,5.9752123981899
3.43,11.2938863386135
65.23,12.0314282211746
10.41,13.510229402277
38.25,13.0656451903306
14.02,14.5938300096353
6.42,11.0146834223517
1.28,2.23270225350693
44.88,5.51663842675034
68.4,7.67362866675885
36.54,2.91232390270865
35.02,11.52363090723
58.44,11.5938553862902
69.23,15.4694137916111
41.06,10.3402838234688
58.21,14.9410406107453
1.9,13.352881196161
40.2,6.6173823777125
5.73,10.1531410269792
45.43,8.98955600296527
38.16,7.87686783895086
31.06,8.90493866184091
49.46,14.3564059896645
1.98,3.76446100475705
33.81,14.8440497083229
64.74,8.60499946067369
32.99,11.7272900516403
33.17,15.519988840143
70.3,13.5870347839895
78.73,15.199459100347
29.59,7.59543536509811
27.21,11.4447453545882
21,9.27632536998015
79.55,9.56422124769671
57.73,7.25406742139623
52.03,11.5782462597562
81.41,14.7827416866807
72.53,8.72599898575571
36.67,13.6743199563471
31.7,7.69920175095498
28.75,9.59888432170388
62.86,14.0064486513104
24.3,14.7556854924186
22.92,7.43879156735625
2.28,2.33572741819593
50.8,10.2197732834206
38.09,10.7623166899487
73.22,9.06231635886823
23.22,14.2937043117866
66.27,6.91921489647891
0.75,10.3958938274077
49.65,12.6905382834569
33.71,4.96953643759387
61.32,14.6721072748338
45.34,15.5543230149015
46.37,14.8479595934148
26.74,10.9509574623717
29.59,12.467779854192
34.39,12.0515280693167
58.21,2.87323635663284
54.27,10.5905324736737
64.66,6.17045247840027
45.93,11.9010742661348
65.23,11.5560151765047
64.46,15.0717800484797
60.48,12.8665125985664
41.85,10.2969268105631
52.25,15.6171570737504
55.89,12.4721694537864
7.81,8.36443189469102
64.83,15.5804771218781
16.32,10.135318024266
54.56,9.73294856656896
85.29,14.7523451229675
80.34,4.14169203755024
93.77,8.99912790714886
69.29,15.8393792319934
7.73,14.0080424491597
80.18,12.6156739345461
37.68,11.1536182537823
1.28,12.1872906595457
83.76,8.63553124929183
72.46,15.1998425450452
53.09,15.3035995043754
4.51,9.28407835481503
41.2,7.01897424920826
68.42,15.0198183226954
53.88,11.5452864793221
21.61,8.45486436370237
46.81,10.3717044372584
18.08,8.22683348519387
66.67,14.9482348641542
19.62,7.78800972227753
40.75,10.5344078489981
52.68,5.60665686117452
9.11,14.6251960277977
58.66,9.18829868314489
57.82,12.2475593656055
33.59,6.64852717413785
40.99,15.4156467353076
2.36,13.9323395584556
54.77,9.04632709337572
12.18,14.2945247568542
94.21,14.6972745275028
22.99,9.14733859782619
16.63,14.4134205710869
49.96,7.75048902947342
42.17,14.7971268520339
89.63,14.4031965402575
42.22,6.67098423650729
21.23,3.84221722550852
60.9,8.04456213803128
56.42,8.85296866833148
56.74,14.6691172772061
13.87,13.8573215568226
37.11,15.5640107931873
38.46,6.30101345525042
23.22,14.9894899902757
69.48,11.355913561391
62.88,13.2813388142603
33.3,14.0069288479909
43.85,13.7102242388534
68.67,5.7582735566589
30.89,10.6408345167983
62.22,14.309741802825
33.2,15.0488459781988
16.78,10.4918501316882
11.03,2.51612643463454
42.16,15.0630500097493
72.46,10.2219645919588
3.28,14.026244332555
59.68,11.1056392517765
59.24,5.2546244957652
17.85,6.89466194389632
62.92,9.16225427322363
42.91,15.5567393537413
66.68,8.58957373366752
6.5,13.7535796122287
4.97,8.78758446508822
6.5,9.39443505134868
3.89,9.37682464930231
3.2,2.96866939399817
6.96,8.64075444432541
39.64,9.9774664588048
26.81,14.2152754394334
46.45,8.36631996726084
33.93,9.64801440951727
34.92,13.5950240110927
6.5,14.6917552077397
57.09,15.8393792319934
79.28,13.7745551420861
31.72,14.8989071601706
12.64,9.30387615731722
57.75,8.83234782157344
17.24,3.71440770329
37.32,11.5643252914751
78.88,12.5266877625294
47.74,15.5406981859716
38.64,15.6857216124112
49.16,9.15606704729446
28.33,9.22114580262897
52.4,10.0206636406044
53.49,10.305402240292
52.28,9.03307186671471
29.66,15.8393792319934
73.04,15.6448161863813
54.34,8.10294561536426
61.33,14.5220729237145
60.09,6.42017407126413
2.74,13.0642669887953
45.71,15.3909441509304
48.36,9.56196294237255
36,14.4438607737639
62.51,14.9557405457769
14.02,15.5831397553007
52.12,11.9443477546797
31.6,4.89180715885831
64.56,11.2235813460058
72.11,15.5461364278851
62.37,13.7690037955674
48.37,8.63453693070764
54.92,15.2499516453029
61.85,12.8655517511753
52.03,10.202665455357
44.86,9.1512935751098
59.11,4.62998905503033
50.39,13.8399561543198
27.75,13.1061992808891
45.11,8.30310922453944
55.23,5.0193818774845
6.42,14.7965357514286
39.02,7.22272735994765
64.94,9.7228791290527
4.2,14.2198494001455
65.76,10.3920969096067
70.54,15.1407532606749
42.88,15.0489767244467
71.23,7.49077197080945
30.34,10.730588888384
43.05,6.67253983732768
48.6,4.01898121168562
17.01,12.7275205999861
13.41,14.791881754687
7.88,11.8395245441138
28.18,14.6755608183101
53.05,6.33081139434902
30.28,15.3318254832125
4.97,2.37791894428555
39.26,9.59948499526985
54.22,13.9157293082306
64.38,6.59887238396348
34.55,10.6544413412317
61.78,12.7237656162373
71.33,12.1595622459069
64.76,8.54775241125738
60.15,14.8805359555483
20.77,4.58538198255601
7.04,10.6210634072608
32.56,14.3510935275883
21.38,14.5301860544534
54.14,15.3500403469277
47.5,14.4424437962031
57.67,10.5815196612052
65.56,9.50565411278681
62.01,11.1818936403588
44.64,14.4736255790338
54.92,11.2449249166637
9.42,15.3260300708885
32.45,14.830768432828
41.03,4.83162541194384
26.14,8.3611478548587
46.77,10.2063575895384
19.31,12.7062561806886
16.17,6.84809534169323
27.77,14.6124462518174
59.34,14.8530976277394
84.29,14.1447988068933
52.71,3.22666418803428
2.36,15.1173788198286
61.23,15.7780512769533
6.04,13.042187649349
26.64,14.6773691573778
34.88,14.6515062467003
56.77,15.0521343831539
64.85,13.1359302852488
37.77,4.13990702996558
52.73,10.0388815902757
55.53,11.7844189602587
19.47,9.89219682162336
1.44,14.7423901966326
41.37,11.9914577614477
35.22,10.6095011551065
33.91,15.4375383521179
3.36,4.19708131343629
68.81,13.2504825767042
26.93,15.1489304035042
44.89,12.3675035361325
4.2,14.93855573248
41.59,12.2868470520365
41.53,15.1774552722407
12.56,8.40245399606358
3.43,14.7094163937777
61.26,10.2303828177591
5.96,7.71196975822841
28.43,7.15275165004791
78.52,11.7210689030117
28.96,15.8393792319934
47.34,6.58078957716742
32.32,5.25455385593475
15.09,14.7088182899906
35.01,9.48061864760428
4.28,6.87442454430213
34.54,14.8304426547247
49.89,11.2067026879475
39.04,13.4991788794314
31.9,12.2746558421071
6.88,11.185722833445
9.26,14.6680536185291
52.66,14.509431324461
8.04,11.4156604180041
72.98,13.9129341517011
20.54,7.65475749993253
58.63,13.9080882984022
46.83,15.5965622705916
34.03,12.6671408024411
46.04,11.7386715008194
9.11,13.7786716862014
42.54,8.3698198953489
68.51,6.14757042773816
75.82,9.88706652180737
46.02,8.95267838187929
42.28,15.3402650300418
42.48,15.4167198020027
4.2,5.37242403520309
26.52,14.5822172558818
15.78,6.34857900047917
23.22,10.6807283474219
30.76,12.183311720101
42.54,13.826116762726
35.42,3.358389562154
74.99,14.9664463045492
83.73,3.23991794110725
88.74,15.1654351303541
27.87,13.415881675546
12.25,4.36074725295866
59.22,15.0476888760545
50.55,15.1593373789308
40.59,15.3787316903562
49.28,12.5866056777091
62.91,12.9591203554296
21.84,14.6611069724141
60.42,7.64409448231262
58.76,6.25115245863029
45.59,12.394426074992
51.4,15.8393792319934
56.84,15.6343493039486
44.3,7.82143668046667
45,10.6162408188584
12.87,15.6591588805039
27.52,7.8145383849688
60.35,15.6564471636378
39.54,13.952701683403
29.48,9.366895298509
28.95,14.0493423926303
1.82,14.0711019825379
52.42,8.82962554697265
3.2,11.5181235910627
42.14,13.3654901902779
78.38,15.8393792319934
31.08,14.0809840740795
4.89,12.4977374299841
2.74,14.5179753452295
1.36,2.3593340281121
2.36,12.3662765698679
3.36,14.0574355452586
53.63,15.4026627876752
28.5,13.1860936263624
40.72,13.4939351057586
48.03,11.2513684248979
44.25,15.8393792319934
63.34,9.91408976597215
44.93,4.73126771363795
9.82,15.4271676209376
43.61,9.38603987239925
3.3,13.2081557893693
14.65,10.3358713808202
17.64,14.9992355037569
7.52,14.8732012705552
58.96,11.360160854755
39.41,6.8605291581477
63.72,15.288087139684
74.34,13.1688585044685
10.82,14.6698680635006
88.41,9.28954593892387
64.85,9.97873324387174
53.13,15.6471616210456
15.73,15.2639994292984
11.51,9.12568606347304
27.79,14.4521168781512
49.22,15.0009865347214
2.68,9.11691975459615
58.93,15.2212108911191
2.15,14.3234388353802
52.92,15.6389824835876
22.17,13.694511076986
10.43,8.42701885479423
4.6,2.48490794782692
37.04,15.5621849254105
68.15,14.4444253748051
32.12,11.7524996129266
50.81,9.52758343680873
76.23,4.77066693331219
74.49,6.56330014734079
57.38,13.0326164598064
39.81,11.573194886872
66.23,15.1519731835011
35.41,15.2367399243385
61.42,11.8141889753604
46.19,15.3148768573077
15.5,11.5603370778894
62.8,11.9077818729524
6.98,13.2117492660311
27.45,8.33619415134924
33.75,15.8393792319934
62.26,12.5725780318684
35.75,13.3683444036983
7.52,9.58164632733316
39.86,12.6751934962698
3.22,13.3968154600283
14.04,14.6134939619719
44.48,14.2049287059871
34.27,8.11229296528263
38.94,13.1694990300065
65.69,10.6479424054586
1.38,8.30201562320187
1.07,3.93735584548868
82.19,10.8032659917336
3.61,5.7391185402864
7.29,6.57828018736786
72.03,8.53040350590134
46.59,7.90744897395356
37.59,14.3469066558034
19.79,6.56281144455794
32.34,15.128757152643
77.41,14.6494386833945
12.2,14.9993586625761
43.21,9.09896534152139
36.12,10.9779931411268
35.74,15.4227902249729
8.52,8.61007845918782
47.97,6.19153803136998
51.2,12.7853409127376
0.92,14.5459748396912
36.29,5.39541115610213
24.78,11.305976196463
66.4,13.2733123673907
57.67,9.88056923928991
59.93,15.4654670106386
85.61,5.96962963993662
57.42,11.9471061584397
58.85,15.0211299451431
50.01,10.7292528228756
58.5,10.5988869978768
5.98,10.22717519224
62.59,12.5455169155517
68.07,10.7932014700695
49.11,11.3931691811185
38.58,14.4429678256356
79.81,11.8561973779706
68.8,15.5090848990704
17.8,2.84138973916083
58.85,12.9452917273311
64.88,15.4019086173403
59.26,15.2734347463307
24.24,12.2466706581984
70.07,15.1016832224049
59.4,14.6164530545151
36.57,7.085924790756
54.24,13.6735598697517
78.11,7.56712152392099
13.5,12.0642692065162
11.74,14.6997820085711
62.94,13.9571037866124
65.42,15.4924807610825
15.96,10.7256846035462
45.22,13.5643098540765
30.03,12.69181457024
64.89,11.9617208007645
38.69,12.9958572201834
58.59,15.0073861580835
58.59,15.3240354320577
19.33,11.5693051783272
39.61,8.11422430041502
20.1,11.9633379781564
50.17,13.0017147846013
55.52,13.6330040853039
83.01,14.5217492007553
59.18,11.4845323018107
54.29,6.33391327004877
47.96,14.3179527400585
66.77,15.507434757016
11.66,12.7304444724285
80.15,12.6043853963989
20.56,14.8650905228064
41.19,5.60979003585208
20.33,8.10567454057239
67.91,15.6153348326913
29.99,10.7277322660513
42.64,9.32512729392674
55.56,11.3533032863496
68.03,14.8876820500041
66.22,14.7965723818858
54.59,12.0887765830635
30.97,14.2734810824556
61.53,13.6602920161418
56.81,8.74794385817749
75.35,6.76439200459656
21.56,13.0906450521657
66.28,15.1656742397434
38.73,12.0679867532203
59.28,7.65889467318691
26.99,14.2629412342757
60.4,15.8393792319934
31.11,12.3202252838808
31.84,8.68133228194455
61.74,13.7302283801554
58.7,15.7478771972255
37,15.0858600673439
77.53,8.73743378775851
26.97,14.114389690515
54.47,12.5306671185889
30.85,9.98935720092192
52.27,14.1874645691844
13.58,13.1692411178136
73.04,10.395483327254
53.58,12.7772959466091
65.61,9.04998527933533
34.27,6.41755739120228
45.63,12.4588353583041
57.51,9.87072349505618
43.48,10.997359919022
52.51,15.2841764454418
61.19,11.0521924390645
14.73,13.7801699937898
35.85,15.6514590578371
28.84,12.5096101711624
16.57,14.7522040491023
59.76,14.1355830999381
61.65,9.14837788160402
46.74,15.364108313022
4.22,9.25862332528413
72.48,14.4669872422144
39.21,14.8641650873606
20.64,14.8305804922956
68.14,9.70275020448867
28.31,3.32882579730218
9.51,7.51649062291326
8.75,10.509163179122
5.37,11.0823465307641
6.9,7.36147061661373
0.92,14.8822712894591
1.99,12.8918957947797
1.76,11.5079138393312
2.22,2.29492239050982
0.84,15.1294983221089
2.84,8.14565259946154
2.38,9.63464265606509
42.72,11.791516289439
18.43,13.1168009953791
44.6,9.04519764967944
15.52,7.6614829408163
71.31,5.92097654367768
20.04,8.23882899592277
59.49,7.41087859078265
76.76,13.1141454631417
27.91,8.75230057529528
84.61,15.0623604496142
52.04,8.02092163365533
52.21,9.61771290974542
43.44,7.80513764381605
53.36,8.08393086839297
52.8,5.16563100426626
40.73,12.0015530487851
57.76,13.7468132779499
29.1,5.05515300288372
77.84,9.15472576856438
36.22,14.4529689282179
1.55,11.1891349600593
53.34,6.13289470061533
18.35,8.41484297147887
52.94,6.32593302411669
69.22,14.9478495780811
51.78,4.58744348571893
69.32,8.55975718983702
58.15,13.1101314539811
55.05,6.08810548265626
38.58,11.9378470441158
45.47,10.0452742213901
40.04,5.09171050497589
53.33,15.3557918109412
1.63,2.92350712351492
80.9,12.4695045160666
22.42,15.3035614215478
4.93,11.112008575633
57.51,7.46770451135789
19.89,5.2851103341974
19.96,2.35793000706869
67.31,15.5300528483528
37.94,12.4949024778249
62.86,11.3482209438456
46.98,10.9733021016503
53.98,15.2125607528935
71.54,11.3192172488889
48.92,11.6458747369913
40.59,4.31755110941188
59.1,3.31355800329999
52.11,14.8897516348752
32.33,12.2134688616192
39.33,8.83366993452979
70.32,12.2811076549002
5.93,9.91250269203344
10.84,13.7419055692393
29.81,5.91070721678806
42.53,14.2877705166324
45.62,13.0177326312536
3.93,8.28884329361754
7.92,4.34740038274697
56.98,15.1829819704317
64.92,11.4453862651088
36.82,10.7618185901766
12.91,10.2737476486743
31.78,8.79428544655524
28.06,6.93475965949465
31.31,9.44327633454429
16.28,7.87126321789572
62.68,8.42849175408378
29.64,7.6681153566384
75.05,9.149524861007
57.34,3.40969864460035
19.96,14.9735753268147
31.87,11.5848116762512
68.23,5.68482765676422
8.53,14.5636524418908
25.1,14.8594283501767
89.07,15.537125369248
2.63,7.8748804117736
39.47,12.2771202579489
60.99,14.8474634591824
37.31,13.412282618915
51.02,10.6176679701069
64.02,15.0948104028605
62.43,12.2600382989055
40.42,13.3375756340987
20.35,9.44800250081216
18.89,3.45108482177784
15.52,14.1987013950013
83.82,3.68875965174565
71.61,9.47630782575381
46.77,12.9333479033524
42.02,14.4015086031968
22.96,15.1383947069847
29.33,9.67096182181045
79.78,7.12280397786191
52.03,12.1100014436378
54.81,13.6023159214923
30.96,4.78564938353431
35.82,15.1423420702861
85.81,13.7833914393784
56.86,12.8755402196951
73.21,12.1512700598941
6.31,11.1101476272444
54.13,3.44646614864112
85.3,10.3247730532505
56.42,13.2111569138287
28.99,15.7341826122375
61.11,7.65039553572347
25.87,8.18391037812917
20.12,12.3956395762975
47.31,7.45969695808078
26.41,12.1873926475768
57.62,11.6199681645699
46.34,11.5252433149936
51.93,6.36110362185561
49.23,14.6508374175077
34.46,12.2865406123201
37.85,10.6572509919286
35.62,14.5420516671716
69.01,11.0049495566425
59.19,8.9404309990672
48.73,12.0631231114682
64.33,12.7555785114018
22.96,15.1127943508905
45.97,12.7750368610291
38.26,9.09311682330398
46.72,9.60028799218901
34.03,10.7899459700966
56.99,13.4113573485529
71.23,15.8393792319934
43.67,9.71403804790019
22.57,14.4628416855162
59.58,13.178037158402
61.9,12.4499197393138
68.72,6.15789954596104
18.74,8.66059340656869
48.81,12.159126069742
44.84,12.8215521542499
39.23,15.3515752219721
43.27,11.799224028273
38.35,14.3674889802557
61.12,5.11087093967104
74.88,10.755408901809
74.1,13.1405966067864
37.07,8.90552771998702
35.19,13.0635183856245
13.21,13.8268317099322
2.4,10.2216199585863
75.13,15.1968955609153
54.5,14.5489994651448
27.8,4.5201016306423
6.92,11.4207615946266
65.84,3.41475807115194
46.57,10.5339448321994
81.92,12.772584881323
58.7,9.93237382553936
44.18,11.8836504708081
20.27,14.025408655683
47.12,13.4900337885934
18.05,13.0383947522676
43.68,14.717111201031
32.04,11.0602217401641
12.6,10.2671874011767
6.77,12.895174968389
64.76,14.2331869514777
15.36,9.77956975634074
17.13,13.2433673759535
62.35,15.4314974684405
33.42,8.81600747712291
64.9,11.3627436888941
60.5,11.7145545867369
31.57,11.3423567362876
30.91,14.1932932167186
53.58,7.94307753400677
62.46,15.3573233166634
6.23,12.635263810556
3.55,14.4360789122348
7.38,13.1804904289006
1.94,14.9641312007656
4.08,13.443416103261
3.55,5.07529404802937
4.39,10.3457630162523
4.16,2.93758021560195
7.08,2.93321025618973
4.47,8.90124969277051
1.71,9.9524114519257
9.53,11.9960651826015
0.94,2.80831731757019
2.01,2.39679805961951
2.63,12.9764013657065
9.3,9.60044065776637
45.06,11.8545573642599
74.63,8.15773496683116
48.86,7.02429037670202
64.82,10.2544729678871
10.61,10.1797320902318
12.6,13.3343661291521
59.3,12.8814581235818
77.09,13.2865500805165
51.01,3.01820614772126
1.63,14.5716275602634
63.49,13.0288955201455
36.49,10.4886854399835
30.65,5.24602231874649
53.55,13.38901268663
66.51,12.3522826275421
78.59,8.17298780951119
23.88,6.4556677355232
46.44,10.6070843794853
76.65,12.5194119220884
36.46,11.8877370802471
50.61,12.395116501208
11.83,13.8299752455623
94.52,2.95841478830568
42.34,7.57484570053633
63.37,15.2499984326469
28.92,12.3351508480439
55.77,14.0286738679095
30.49,7.17910830565212
67.84,14.9168193782
23.26,10.8444900646302
57.82,13.6134169957466
7.77,10.3237212083136
69.5,10.0824247589341
18.66,13.2309032149495
19.5,11.5643494334092
60.38,14.5512134614625
58.4,6.73069047282575
2.93,11.1556636918389
6.85,13.8707324841582
35.19,12.9928531163107
16.13,15.1629296880228
47.38,6.64177894988934
16.74,8.36959035693963
68.28,6.78546219124157
64.75,9.0335431509643
65.5,15.8393792319934
18.89,12.3976234714552
4.16,3.21697009338828
60.08,14.3149396826927
67,15.1925216552592
34.36,8.36965599927746
29.55,12.3061577442054
45.1,7.4814841372454
62.55,4.60515070608496
7.23,8.7099548364069
82.83,8.94440791370205
20.58,8.15500319981103
67.3,12.7041938368596
28.45,13.323646179299
12.06,14.3518915375341
35.86,12.2948241920684
71.41,8.16142229934323
47.92,9.21067947611938
83.51,15.1339735926711
21.5,13.9189167289028
65.23,7.89267505797774
34.31,11.7473866454754
42.03,7.45651890192766
53.55,10.260282152351
58.42,13.2176298425363
54.79,8.84201525510944
35.31,7.1340117731249
21.65,14.3283145384644
60.45,14.3705226344814
64.41,8.6624614603228
26.87,15.4987295249947
25.72,9.51251590581198
49.45,14.5505174373913
42.63,8.15053399465731
33.65,12.6096863787915
11.14,13.2172757305586
63.14,9.21941080073472
48.55,11.7256925732999
52.05,12.0303940290787
44.25,8.14193050990183
68.64,12.4136700996997
63.49,13.3952671370974
72.23,15.8393792319934
6.31,14.0509991242716
64.06,8.88464022784784
10.3,11.8919514555739
50.6,8.95353476334269
4.7,11.2102315985542
53.13,5.72037513588363
31.82,8.33948373349833
86.82,6.0127718396687
41.86,9.54298517468534
60.25,15.2300608867273
43.83,9.22146551774592
24.41,9.65043982298294
57.11,11.0970567112786
45.58,3.30667408255715
70.42,8.15166367386105
14.29,11.5180363133458
74.99,7.01533707463898
42.24,8.24385749598712
14.52,15.2233672950652
6.46,9.23341599170651
81.96,4.43896124871083
70.93,10.1456273132455
1.17,4.2358372466635
60.39,11.9977225949371
8.3,13.701034905249
70.67,13.980575094821
74.02,13.3756154445337
63.71,15.1925135133571
46.86,11.6851725617761
28.89,8.03063009318183
45.34,12.7832696402737
75.35,15.2232363584025
42.88,6.18692359549606
20.58,8.67880832012716
74.65,11.8170749041035
43.29,8.07896230261385
83.02,12.6774543909576
50.75,14.4614323004149
53.16,11.3611205701082
80.75,15.0162606428434
40.68,12.9429641357037
100.78,9.67235768865643
14.59,5.28102769862941
70.02,11.0525700004194
24.95,12.3792458054045
40.2,8.24089742233394
75.69,11.557013655684
28.09,14.3986522357535
34.51,15.1718382805018
44.13,8.80858735571524
50.27,15.7590589092245
35.87,14.0321958547482
48.84,11.5198998705323
58.11,13.6266553568715
10.3,11.4281152339189
50.27,10.2108647012554
72.77,10.0287568401068
29.75,14.4656154490918
62.12,8.99697631875529
11.91,14.6187753160673
27.76,15.0944855556339
27.38,13.4999054199353
19.73,13.26750124768
18.43,7.61191403076838
47.33,15.8393792319934
44.4,12.6378642991643
59.14,15.6383450171984
2.09,11.5748269869943
13.75,11.340717678383
56.85,12.2460220313919
48.21,11.7722764082706
71.13,12.3314447315683
43.78,11.4649885082283
44.97,4.97655299406582
58.36,15.8176140156627
48.86,8.427405809837
54.45,14.8158969537448
71.18,14.141510097941
73.9,15.7022928705921
7.31,12.942858261281
44.99,13.1513680783582
15.59,7.17626554855155
68.7,5.5699094465114
46.58,11.2675740660967
35.58,8.30376922806857
43.71,12.8689991402464
32.11,15.4534132188674
9.45,13.4849092858279
43.57,14.4383231200593
26.87,11.9396709778292
3.09,14.4810348060226
2.4,4.20068140961695
1.17,12.8847965109841
9.07,4.6065516563016
0.71,1.83307581576484
4.24,13.0844611747762
6.92,12.759244277223
8.99,14.3370116015338
1.86,13.4331921622815
1.25,2.37494706731044
3.39,4.58466838512448
2.01,4.18042496265539
3.78,7.85123058488519
1.09,2.04141978849182
46.87,7.7626159171142
61.82,12.4410136233593
49.36,10.7219512270702
46.37,15.589223193237
44.8,8.94730961756813
56.41,12.4410598010346
2.72,7.61971115037811
82.95,7.19129514680414
15.69,10.7427322556407
55.25,7.22950999651888
52.96,5.8629381192635
32.32,12.4248375736052
51.12,10.4870850777741
17.07,7.35269903827634
13.77,6.47103555369923
49.45,10.2475069205838
7.79,11.3011724422456
7.94,4.23658423549949
60.65,13.3739722514418
18.14,10.9954103933449
50.9,11.371309329534
73.08,10.0084578948549
57.06,7.7785707828615
24.82,10.4337407370862
14.46,9.91670673082088
61.32,5.41836323597708
53.63,9.25731261877019
59.25,9.19222349471823
62.47,10.657779265523
16.38,14.2576912744934
9.17,12.7527434613385
10.16,11.9045752616356
81.42,12.0150167576213
83.17,12.1950940830501
49.57,9.40242627210069
6.48,14.142649480777
59.83,13.8459278480439
31.68,11.4909034485487
8.4,12.6424433220108
81.21,11.3295400133707
67.76,11.6967288772766
37.59,10.849327085416
35.93,12.3815325759148
8.48,13.27498880117
65,13.3368001198787
66.39,11.2921402341636
27.27,10.8574633057938
18.53,6.52556118107968
52.26,14.3199288308627
3.18,14.9723637372504
82.76,15.3559681452514
43.14,10.4645728015956
69.87,15.3552112155097
1.73,7.3742276172862
74.43,10.9191012687976
24.89,12.8353447072749
53.25,11.6796317887891
35.87,12.0659723470475
31.73,10.729138967256
37.86,11.8611584603968
74.95,15.0671144964186
79.02,12.0560848360539
43.89,14.8592164302662
70.18,14.0700099126837
31.16,2.95463731411579
68.4,7.74379647187807
15.23,12.5230209656095
16.22,8.05902403218867
58.53,7.99245169569063
50.59,15.2154580279316
65.07,9.84550791253676
44.5,12.2375289865829
83.52,14.13649451415
11.08,13.8649832092747
15,12.4073148301464
19.75,6.54961132283043
55.66,15.3693909535958
27.06,7.94415634676195
52.26,13.6200979965014
73.46,7.24114676495955
10.7,7.67472558791514
76.56,14.895780863438
11.78,8.82062187922836
39.48,11.120138154888
60.2,11.9366065219554
12.54,14.074816967283
65.94,13.3885722039833
21.36,14.0787181817846
1.42,2.83950374349233
29.39,15.0867058626133
38.55,13.6507659707445
47.1,12.452451600056
3.11,9.93566439366384
12.16,14.5715008125965
42.36,8.83795643280322
90.08,12.1356514005609
5.87,14.1123422153357
75.99,12.6168225350709
56.66,11.9198659892631
73.44,13.9362047788749
58.78,11.7112146038619
6.02,14.2140771464823
7.86,11.4806132750066
61.85,13.64950878908
