52.98,4.48884298267958
32.3,3.68701555145072
58.51,14.393604824828
15.76,8.05581024986316
57.8,9.48071492058631
29.04,9.37882614381414
26.08,12.0630562911298
30.51,5.8563528871094
71.88,12.7301867195431
74.65,8.49917976369116
67.84,4.44732727087866
26.28,6.33847261610668
39.61,10.7843283228268
47.6,5.53084704087657
49.55,3.58893690239041
36.03,6.6532668339745
6.94,4.26032669175921
54.21,12.2390959675052
63.85,6.30874719811382
35.13,4.37116544721324
22.44,10.9879784990686
76.26,8.20585860989875
65.18,12.4982680521142
38.01,5.98091937611706
49.5,6.82935937430027
55.6,14.7492968224079
52.96,13.0876515820236
93.44,5.52847553282028
16.53,8.28244440965164
8.63,13.1540654824899
68.67,5.02957391147721
41.65,12.5730732899659
28.58,4.84263625060563
2.88,2.79804466266669
55.52,14.2364777798395
64.59,13.2519143646129
69.06,3.83188268915756
59.17,12.1336023925361
4.79,2.51688247961961
26.35,10.111586101373
1.04,3.24517983789236
26.2,12.3525030926359
69.58,8.82925589492413
39.66,6.45357083605258
86.47,8.70880976702345
69.41,7.30147689389975
54.74,10.9291667743423
47.71,5.15168723248002
38.73,4.35728096492001
39.66,14.1534568625302
17.15,13.0761251631514
47.73,3.67126033464851
58.74,7.11585634812775
42.18,5.43817660026491
27.36,10.8518573280957
22.05,9.5086632459263
34.33,12.2038315528348
56.07,7.41959490860255
65.76,4.24458438758332
71.13,4.93642479783675
35.93,4.70282581111387
65.6,4.06893973593577
64.05,10.7107059730214
92.98,4.53064024623805
54.98,7.20503981610255
29.32,3.29939146845306
12.39,8.017894084345
55.41,6.66290698275677
15.23,5.67915152262098
20.06,10.9799498324439
60.96,11.922065605263
48.91,8.32552851013322
10.85,5.40252543699388
75.39,11.4652075187334
15.15,13.3842028449659
55.95,4.93109477802154
53.97,14.2180200262388
37.02,11.0171350754293
60.88,3.84924559611824
67.56,12.4212097319622
62.9,8.79372028156873
27.01,4.53227609560466
67.41,5.89346048496717
60.33,14.2665734269191
31.66,6.66032147327055
50.07,3.90666009653816
30.47,9.45710952931794
16.61,8.94701266776713
33.48,10.2445260692806
38.26,4.93934259412528
64.64,9.78027225945013
49.6,4.8848408870331
49,3.82173098924665
75.39,11.614784240886
31.08,14.0498205581492
68.95,12.3386074901514
40.72,6.8873509724745
33.54,14.5198669840744
5.87,8.8608146948585
43.14,7.51413066701992
47.22,7.11427411041441
31.43,5.57201553517312
32.21,11.7259970522759
29.61,6.82301496891065
31.93,9.60867089416941
4.95,5.40617114770243
5.64,5.23928661299415
6.56,4.07412980137045
5.41,8.94231969381481
3.72,9.43069976527097
3.72,8.6936854999482
9.32,5.07748855035466
0.88,3.38806394675266
2.34,11.0166887921042
4.87,2.63134920670609
4.41,11.0281648452037
3.49,8.84022110266995
4.18,3.88317075253475
35.59,9.84272525418574
52.75,6.37490808999847
38.77,5.98586019559723
4.66,9.11908388527237
48.84,7.06117831263616
57.27,10.2055750609975
46.59,3.58169684564078
4.81,10.3017012688579
52.35,3.83042627383681
48.21,3.49707789354191
63.47,5.42878322441799
52.46,12.7070641727251
85.87,3.4412679039155
53.92,14.4586676671181
31.03,6.84061702769833
49.76,3.64920683339125
70.9,5.81743063276349
64.74,4.06961593786577
44.1,8.36196848236141
29.15,3.23406174697294
58.82,7.29968391523686
66.83,3.85886994672171
44.63,9.04946202521577
35.37,3.17294151147274
53.34,11.0873662070147
1.13,5.05146757456409
46.37,9.0328650728217
24.99,3.62443979579577
51.68,8.73746541637646
49.7,5.24189147013422
39.21,4.27011535554297
4.35,10.3937508504065
34.56,7.26288309199887
66.33,6.38348437783586
80.14,12.4363510686366
20,8.68872765754365
72.43,5.73593383926008
75.71,11.4100949763792
33.25,5.33188906678569
49.23,9.96952087007694
28.11,3.37142042282056
53.23,14.3418661653051
43.34,14.8226384339935
24.91,5.60210805115155
56.35,14.2588221257704
22.99,4.56096630799068
71.79,6.09975517574922
47.02,5.82301439846948
15.4,10.4456927290577
46.29,9.24090653302772
53.44,7.326868535984
44.88,11.080079327736
38.94,11.9393317193499
75.49,3.96192944369618
63.12,14.3977324835695
43.26,6.35748109177221
11.49,11.3389645680873
68.74,12.2788535514347
81.23,6.19838509843725
33.78,14.1932233305173
80.79,4.1169682471005
44.87,12.5769603715257
47.53,6.63845134446427
56.79,13.5578842662383
8.34,14.004327790352
74.33,3.95582020182088
82.43,13.539333109835
30.99,3.47896428712382
65.52,4.56685407666981
1.67,3.62447148725298
47.45,12.8549569279259
48.38,13.1027143423155
29.37,10.4297670081769
21.92,10.7942902431538
70.51,10.4537634480395
13.1,4.90486027930032
62.93,2.77754961340677
55.54,10.0965594061828
9.65,4.25336675474924
77.72,11.0837026558573
53.27,6.77900470502358
5.96,13.4281391783024
40.57,14.0606611192367
56.29,5.72806263911004
38.94,4.18363841062036
35.81,14.3884584314746
78.89,5.38929148598215
72.1,14.4000155499904
42.51,12.0510198170653
62.39,4.20242609459547
54.78,8.56199696974114
16.47,9.78664105173485
22.76,13.4969618639915
59.22,3.8974610586005
71.05,8.01104279510611
52.62,7.99100225415505
37.74,7.9830292905965
35.41,14.3395872374092
1.52,5.88429894478083
66.34,5.84637304914453
41.58,12.2079486799085
43.92,5.93178487660076
29.27,7.82774339275721
67.56,5.94086803253766
61.15,4.04286389922664
47.51,9.9216954015671
17.24,8.52229826908624
39.59,12.7812935352204
52.19,9.07249470309003
62.94,14.75562288387
55.64,3.56968014218956
67.13,5.7048545018531
2.51,3.25441702494749
57.16,3.81933370507437
30.8,2.86163986344508
57.36,12.8369365747912
2.67,5.03662226123559
7.81,8.91612154670037
6.04,6.25174899567207
37.07,11.5666108840777
35.74,10.2747671500403
37.54,6.8609761913184
55.32,9.57009196702585
53.53,7.1191381439683
27.69,10.667196390411
51.01,8.63301057467665
23.45,4.43395433308494
69.26,13.096350547525
51.13,6.5225196972711
53.05,10.7219687844207
30.47,6.02849337098683
12.1,7.57446673080603
50.43,11.6442479092567
62.74,5.66721980774287
27.5,13.0316095203703
16.01,3.28407553223494
56.04,5.06595981889413
23.99,8.9513400080045
61.13,14.0533062452944
75.29,5.52897260536554
56.17,8.40821588565084
64.12,8.13039322928262
61.71,7.7263389844824
18.93,3.11745921714638
3.89,2.61631981666518
49.29,9.39905432546662
59.91,3.96958532599252
23.76,6.27279505444994
52.15,7.33665990137756
70.38,3.61677120100701
46.06,14.7517427340763
69.53,7.7760413129872
66.35,14.3024018654902
81.44,9.33608786410446
53.09,5.54612630181066
68.14,7.7470908295138
32.15,9.91155753119635
14.4,2.96917919801944
10.87,7.88389838964944
26.3,10.8357770968876
75.58,10.0231639116105
28.45,4.89336994308608
32.46,3.75515459445542
51.7,3.7779403407031
22.69,8.86728956678839
62.44,7.71005261308625
34.64,7.53532522819751
53.96,10.9204784895698
25.07,14.8382348885635
35.1,13.5372566075924
43.84,7.58802230927123
8.96,7.40371917123662
29.21,6.9742510317908
50.89,8.13769880956022
69.73,14.7727640377839
26.14,2.77404761120494
40.82,4.69563305345547
60.7,6.48823676727856
29.46,6.47102635191925
4.81,3.534605498919
6.19,10.8084742982343
5.96,8.62537044700738
1.75,2.77405288700477
0.67,2.88454041313159
7.19,9.20526877435001
8.88,8.31921532574392
2.67,6.85506498075146
2.59,3.10406211632544
1.44,2.42255381449704
2.9,4.17366510555671
5.96,9.23193823515311
1.21,2.36120221973288
59.02,10.3845137121256
76.25,14.9507701401263
44.68,8.57262744780792
27.78,11.9050088805238
77.3,8.96810119456543
75.2,14.551040925799
70.96,8.14628853512275
12.02,9.84757322432973
27.62,7.21948879000845
47.5,14.3118812834368
26.52,4.13094365218677
82.51,10.11082327169
41.9,10.1491967499908
60.58,3.88697937267356
64.09,14.3855822324312
77.54,7.92248533960333
51.79,7.63152698098037
25.07,12.223345176646
45.3,13.9364283848182
43.84,13.1641737592979
62.99,3.49285729575167
61.16,10.8251406093794
21.84,5.28157198190081
52.33,11.5638250108101
28.41,9.1164697604618
40.86,8.79459053068333
60.49,6.51616263156424
63.03,14.5216907341026
60.58,3.75625562017653
46.07,13.6225479230471
0.82,3.53478182825691
4.35,3.29228969406158
50.09,11.1942045646421
17.16,8.92902806587726
53.46,7.84028346009218
56.17,14.617198766231
24.76,13.1415771033281
58.12,3.86493133199787
48.93,5.03693770587876
52.39,11.0258672512362
32.98,10.7890376916259
44.25,14.0540050366809
1.52,2.3352727955301
62.3,4.95490104472023
76.02,13.1637310722538
63.18,7.01947112955739
44.04,3.73019026657249
55.82,11.0641153127092
49.68,10.4051329517726
38.45,11.7393898716449
79.08,11.8524122599275
43.4,7.97099663552644
47.78,4.67102464307335
35.95,14.7429765963121
54.15,12.9038878137756
21.92,3.0151062884719
45.05,3.92470039736882
25.45,11.5472860879179
17.78,3.91968115313608
76.42,7.6775744961986
54.25,4.62048281566907
8.57,4.35352217290821
36.53,13.1191497955595
40.33,6.6657919099422
42.53,8.40984955531585
77.6,7.27213936164127
41.72,8.38967765090689
23.99,6.02123415900703
51.16,13.2314205711586
43.82,7.96941483342279
36.2,14.3686903177759
29.61,6.81570592974702
62.84,3.85224672550879
27.68,7.41348516927222
19.62,8.3912352278988
3.82,13.9760910778489
9.11,3.16665753018466
3.66,10.8670189802345
50.72,11.911462211193
33.19,13.6071620003711
76.9,10.722031910474
8.8,5.20027744203971
52.83,3.66255069459693
85.74,3.80034611746126
38.75,6.96305014800206
78.63,14.9444821505891
55.66,3.84335306940948
46.92,12.0068152091674
51.51,12.0491642290195
66.31,3.72396051268253
53.95,6.58407390799291
46.65,3.28502568495217
1.21,2.81604709728206
22.53,4.55685458614094
79.06,5.47713882783338
47.57,8.95141803150568
4.12,14.0815149257509
74.85,13.0565023476796
58.54,15.1444714468777
60.94,12.3310023149049
18.62,13.3940957246703
66.99,14.9830443049702
23.45,12.1932715704048
67.06,11.3512104308265
70.85,6.13806683314163
80.12,3.81968058661027
33.37,12.1615330402222
45.7,9.58604020657915
38.41,4.12105881748794
31.51,4.15979280660482
59.56,14.6738869286714
46.95,5.02918892625865
2.28,3.81553886446864
64.13,8.47031257040142
33.62,12.7113469142618
68.96,11.7275805617476
75.65,9.23723447243122
1.98,11.1223698382993
74.25,3.77187333331976
50.52,7.04726770855755
52.52,8.2984272612884
48.4,14.4849245489495
16.01,14.3576182497846
3.59,10.4613966689672
33.87,14.5671354420078
56.3,10.5505444901896
12.56,2.90010384783574
24.53,14.4365677268504
73.57,14.8726197050605
35.02,6.22839832751387
38.38,13.9556043154109
73.75,11.8965353560883
48.07,7.03425975668991
21.92,8.84272762484105
50.78,8.47157545893218
29.57,9.04668702884372
83.98,4.26876816526305
78.27,3.80305607960895
46.92,3.87669344014344
21.69,9.23199394783784
26.64,6.08980463521776
41.96,13.3297285567169
12.33,10.6080321640733
110.89,6.21773169637061
5.43,12.3994237667356
28.82,8.40231421047489
54.59,8.74939959874572
8.96,5.38462095399288
71.67,14.052703158362
16.47,14.2220171957431
62.33,3.97540010895686
4.74,11.4542989560264
47.24,14.1456374070617
56.41,8.64300094507033
57.58,3.47600772353891
30.57,13.7623055847472
55.38,14.5625219029684
59.29,13.6516729827965
29.97,14.6608787525296
39.74,8.70178281285444
65.33,7.83027496264701
42.25,11.5270092354913
17.32,5.95445243378833
44.73,14.7571544835661
2.05,2.99021927536198
31.05,13.958763563564
27.31,8.86098989445329
1.28,4.53760807092156
74.25,5.97771453138399
65.54,11.9286953255239
20.92,11.8483085749632
81.75,14.7406798952893
46.53,15.2812481462987
25.22,6.98017333223639
2.13,3.96442830487915
7.88,2.56261614527113
50.05,15.2812481462987
40.25,9.02823183372347
62.02,12.7990795565709
37.44,14.8978500485415
36.68,6.9076430866545
51.7,10.3941959740754
33.62,5.27399587753702
66.49,8.24405327687553
9.8,11.8533470992544
5.27,9.73040244232978
9.57,8.5895505221618
4.74,2.89413779881171
7.65,12.8613615869514
1.67,2.94514132889768
5.58,8.61220915388773
1.44,13.6103674245644
69.79,5.53252463818707
48.45,14.7608777216722
54.6,14.547932049284
57.96,14.5705181001155
24.01,8.64778354291094
68.15,6.53169029270537
35.52,5.69897921738667
44.98,3.80586251880395
2.76,11.3402240294656
13.42,13.1287691213141
33.51,14.1127725090417
47.49,4.33264707582039
23.55,6.66067440482373
63.99,6.55308827469504
60.11,14.6815556736519
30.7,3.43102138450917
58.72,9.04392332724129
3.68,2.68375495129966
49.96,13.3459616968783
38.12,4.2233805027645
66.24,10.9399629805807
3.76,8.24809493662539
50.83,7.71077240394582
37.43,12.9078787393079
28.21,13.8429196104559
29.66,3.79397469740331
14.19,8.48626257938339
71.17,11.7564118175942
32.38,11.5132276950379
5.22,2.65380388485888
46.15,3.88077925446394
48.47,13.7091758611688
32.72,5.31292908464238
48.75,13.1327116583365
72.23,12.3247785847791
59,5.91601251961252
12.5,4.53180028782913
17.26,8.40551758490114
63.98,13.6915644078808
6.44,12.1794825286574
15.27,13.6404173812578
49.81,3.77325625481298
62.56,14.7859987348857
46.26,6.36666016114872
47.65,10.8628188130793
66.28,8.92282939753205
67.59,11.6461819155569
27.12,8.75543836108129
66.25,5.68888083364195
39.48,14.7745096996316
73.07,15.0467774877324
53.93,5.7843550532898
47.15,12.0785203825345
51.73,4.87882275331577
50.85,3.94274933401226
30.67,3.69791078994295
18.26,8.92085926041882
49.17,9.24575302425752
38.87,7.89156481629179
49.25,12.1961955900335
61.34,10.0592553166147
72.59,11.9204098050612
4.99,3.86792444830557
86.51,14.8245779972221
71.12,3.99069572032082
52.96,15.0071775831514
71.23,11.5810161560145
10.59,2.39719959482532
3.68,8.06813966638044
41.21,5.55447841262387
31.29,8.27179459633065
35.89,10.6951005169085
6.44,10.190681426162
70.47,9.60714125009387
70.25,4.00806145204334
75.04,8.29737287346968
47.51,10.0139120567122
28.73,3.60746716445117
51.64,11.2157957375678
29.31,13.5695777043782
40.47,9.02831271234548
46.63,14.9044586087643
44.07,14.5378547394548
51.57,7.15684921622432
45.39,11.5486880692509
59.24,3.87862539579319
14.04,9.72841471250655
7.13,2.86912107335206
16.11,9.5212421091575
46.26,3.93438683171968
44.24,8.09418010982163
28.8,3.59219655862611
17.72,9.55425891673992
57.64,8.67775731713783
50.93,7.07462219661719
8.13,2.97860311058343
42.41,12.6197696148087
68.85,14.6328865564786
75.83,8.97230620720309
51.88,11.3075801552907
5.06,4.31168042078516
60.04,9.4822634107812
29.56,12.9191528227215
59.71,14.2803847634488
30.91,10.373821881463
28.14,4.06135633516199
5.37,3.04271550459351
44.79,8.64236198116417
33.97,9.50125196603457
11.97,14.6215555921012
50,8.28548779080569
59.29,14.3294208937513
64.44,10.0877185482297
40.58,12.9771490970191
2.53,13.5998644012592
54.65,6.61063815704478
45.95,7.93040215132726
37.28,5.17047925683323
42.87,5.35941525128341
5.14,2.77295489412297
79.29,4.12085037330906
40.48,14.7127692050001
66.18,15.2099344651202
44.39,9.80490516026926
2.3,2.62735413865953
21.1,8.80409136469635
51.86,8.87433938583098
50.07,10.9267517285087
30.15,8.98842158718629
43.15,14.643971689615
40.81,3.41307055455318
72.2,12.7537992131226
78.63,8.25770238469669
30.67,12.1443827502288
16.95,5.39601738688171
27.78,6.87289279362721
16.34,11.1699268840781
69.63,3.59073895367493
14.42,12.5257084324499
42.46,5.66627037014205
21.63,5.91846088686122
33.24,11.1764894421632
3.22,3.01474121108892
2.3,11.8430187782399
10.97,11.4526713194823
4.14,11.2744037988905
47.07,14.3627506421676
50.95,3.72221061490915
73.33,14.4108425813636
26.77,3.89542105891147
17.03,3.46313212887401
18.72,5.77913427322744
41.37,14.2879857943965
11.74,6.89833354499156
33.83,14.3016960781033
31.83,3.17185584310125
5.14,9.69487881091293
60.82,7.29539167955624
7.29,2.85978450773655
36.32,11.88683383852
56.74,3.9779801599915
9.74,10.0920029136978
59.01,12.1686704315533
32.28,10.3839307516905
34.19,12.0758281046996
49.09,3.89607174847969
27.26,12.6421655908923
58.11,8.43183855933456
80.51,14.5237249216008
61.14,6.51894135810241
19.64,5.73875473686321
39.58,12.3593568194445
4.91,14.0886199962371
80.48,3.59235588464225
67.89,3.84130180651669
10.28,9.23038952359363
24.78,10.7933403999116
78.82,14.9452217802888
13.88,5.37985523135158
38.79,6.11155325581979
23.32,10.9077929121507
52.8,13.3879353920458
45.19,3.86090767070753
43.08,9.37526899105844
45.87,5.29911523514258
29.52,14.2201655589362
1.46,9.21567890050641
1.76,3.4258156918356
3.99,4.3323155329562
4.68,2.92508198497441
4.14,10.7095246606052
1.92,2.79624215112532
41.53,7.4202456949307
57.28,7.95913975097454
24.57,14.1278545057888
14.06,7.88057959262862
48.19,11.4343001163775
83.45,3.67150412526048
68.22,14.7806428942545
41.49,8.81267511106698
34.83,5.90752110368343
48.51,8.46168810358355
43.94,4.49464307420256
71.04,8.03423956571668
18.74,4.23767122300829
59.65,4.19094868808548
63.62,11.1594842220287
24.49,10.9944051874206
49.36,10.2603633033883
59.45,11.3242115166416
38.84,4.2912938163629
31.46,6.29865065457745
27.59,7.82038563879417
43.23,9.23550181317535
69.27,14.8090482942454
32.13,6.76239351916067
54.85,6.25316459501915
13.29,12.5132131046772
50.59,3.77805862815556
37.95,4.46265117387172
49.22,7.97604336302615
63.83,10.1579363403332
2.86,2.64969739750437
41.51,5.63402815290366
41.3,3.79871247054782
25.33,9.43349396319232
72.18,9.25143927081842
34.79,4.28305465605572
78.39,13.1478414359711
27.57,3.63467442434637
34.44,7.76127432570989
44.53,11.4901648880594
57.87,7.21937521868164
54.02,8.04909104038607
25.33,10.8337851720367
9.15,13.9351585072165
48.64,4.98839492285995
47.33,8.86610999827136
33.36,14.7843363323614
37.55,14.3381467832943
54.2,11.6566478406391
71.73,4.83861008109324
68.02,5.38503894326824
41.36,12.6043474084952
50.02,12.1165979599853
39.94,6.80710562659788
32.6,7.4258443438536
58.55,4.01394160776894
40.44,14.0246840203985
30.3,8.8306338295038
61.45,10.1284832761653
59.79,12.440047554514
18.12,6.46066606216112
61.82,11.0655283649978
50.8,10.0798368148279
40.52,8.38425579560629
43.26,14.6304071082791
9.76,3.11147036337464
78.03,9.46373058230268
28.96,5.03328274245125
62.79,10.8314307303778
70.83,4.72432549104399
34.4,11.1083595628733
64.09,10.0569680763271
18.89,11.5989073369964
1.71,3.30341181750973
47.36,3.57364224364678
19.2,13.8295651313593
73.45,5.59905439777614
70.13,9.97844823955003
7,13.9611848941053
3.32,11.6104154853666
36.12,5.45190570854732
58.71,13.77685409613
34.52,11.4964529473022
0.63,13.3785922760614
16.82,10.7006634566892
72.82,7.5059957938527
60.4,5.66169528147589
67.85,12.2564300147972
34.85,6.94525133707377
58.28,5.30993681058613
2.78,11.4138014373093
31.39,8.92475100748717
44.49,11.5540285014292
2.09,5.70746756383604
42.23,9.70039858929483
14.52,11.3335085111699
3.09,7.82568691892989
79.27,11.4250852314574
8.23,5.9306657082381
30.37,13.0130148180954
63.63,6.83416713694868
28.82,5.76078632386697
29,6.34772373259921
30.31,6.18833221688969
71.38,6.70526617674125
59.76,4.06004892431135
2.86,3.20081573145837
20.12,9.49925502316051
47.57,14.6343095534487
55.5,4.45864511378995
40.14,12.819385149888
26.77,10.7009932144325
7.15,12.8516990038114
50.76,15.0487539110304
43.11,13.7703633892116
50.47,3.81565896199929
13.06,10.0918687591442
35.19,15.04933910048
58.2,5.1937079090602
35.66,5.52220200531772
12.14,5.26613102840802
60.01,5.5308101270289
50.32,7.9560645003987
59.58,4.24778111327565
26.64,7.1743764693854
23.19,11.2821225705508
35.85,3.56801981048011
19.96,13.3476424848588
43.16,7.45276285703349
78.97,10.3018610709427
13.6,9.23324736483382
27.69,9.81662400832043
67.61,9.09611223963238
42.15,10.414857388293
13.6,13.1283082266444
31.31,12.3331590446665
36.01,9.76517364235126
13.6,2.86302061077295
20.04,13.8122178210356
48.95,11.4866225698186
45.13,11.2453562216733
51.77,8.90036285568737
58.42,13.6596877348703
47.37,13.3432789147459
48.45,9.5845884205836
57.77,14.5951201699041
35.5,12.7722848952895
5.31,13.9749108288953
35.56,7.26719482680626
42.32,3.95340278361977
35.66,3.49222969800196
15.82,8.98822211401436
33.34,13.5691319745926
2.55,5.02480076027972
53.89,5.79792259917119
30.59,4.04764522504391
7.92,10.5311978248583
77.12,7.52330937800704
22.5,3.14012948985983
0.71,4.08108793201248
65.55,14.6370636091145
27.13,3.40118776236385
44.2,3.59404624773325
60.42,4.01581124168367
5.7,7.10528847551311
41.56,8.10336587963388
43.86,9.49727547518988
49.2,8.64007567616674
35.34,14.7863498357243
79.04,10.8137770527413
5.85,12.9506934209648
74.76,13.5612697895668
65.41,10.9230454213025
46.7,13.6229567073801
71.42,3.76319389351926
68.35,13.250042138124
59.22,14.0657505572695
57.79,11.2453488326217
2.17,14.488945182021
41.94,3.52447804105094
21.35,14.6877896481987
50.54,12.8786013023495
5.01,2.51411076791917
29.31,5.25082977724601
69.32,5.98782936450551
3.24,2.81485977133444
3.85,6.86410425851563
0.63,3.14047066610798
8.76,10.0979050962473
2.63,11.3884749410017
2.63,9.17781952450383
3.93,3.64251344353007
14.21,2.63812285267981
18.43,9.48374531224321
53.19,12.8727960114533
71.14,12.6612065580342
51.21,13.3444750778314
83.05,14.0779517178846
51.68,15.074894076198
13.52,3.22133493638007
41.93,3.74629667324228
11.45,6.92216845458423
58.4,10.5834626769191
15.67,12.2413454700855
64.84,10.9300531469176
58.2,14.7051102260439
57.65,3.97357425698138
41.2,8.3038743016542
15.98,3.37231666937968
70.65,4.40938919159846
4.78,13.7038249729564
8.38,7.06722510013456
78.33,3.88771964038801
54.85,4.83076334179882
56.41,5.6376664425866
66.4,14.363809070162
54.18,3.89339847578769
35.82,14.2041651467128
73.38,9.31438594168831
53.94,9.02112701590537
28.13,13.7083417904524
36.24,10.513129261755
9.84,7.55653371478422
8.76,3.98544564446879
19.5,10.1079025000412
36.69,8.3571679095277
59.63,5.56981023730228
10.22,6.55649386201643
64.81,11.2307886656441
57.87,14.9901721945566
25.49,6.4259866148671
54.72,9.99163624561027
19.27,12.7864226909694
49.36,4.02157623298647
4.32,12.7903397796151
37.37,9.32180046874732
55.32,11.5835386161453
80.67,10.6845235932572
9.22,3.67744686723745
14.67,6.70057212142781
23.72,3.92940897916555
80.91,3.96661986366707
59.73,4.05475813062547
19.96,9.87506411205382
21.42,4.26603434823114
65.09,8.05173130829852
75.37,11.2595352097779
73.33,13.0112314615669
45.82,14.1776209724554
43.79,5.87435061178661
8.15,4.86699043616586
59.75,13.6634908448285
62.55,4.02232538589908
42.76,7.27383702724355
68.85,3.17497729684095
30.09,7.34134230829552
66.93,12.6530469277801
31.76,8.55480718277599
71.77,5.06081031247473
60.35,5.22210530583387
9.45,8.18173087596878
48.78,11.5191850441087
4.85,6.53789267757504
55.07,11.735051313766
42.36,10.9677555609397
56.63,8.84522207437381
4.08,13.6504736464007
49.13,3.79297628726696
68.45,13.5075777464309
49.39,10.6344737717112
35.18,10.998006654612
33.04,6.8756696716315
25.79,14.8055109994581
80.21,11.4297249428462
57.25,14.5624755745483
13.75,13.4525387806948
1.09,2.73609468409414
3.55,10.2805832127907
0.56,2.92147968891421
28.58,4.40899821153464
63.12,14.7386288040265
68.16,14.0085009900928
25.26,6.82667888422313
23.72,10.5281452238048
2.47,2.4946361683077
27.72,5.62125174876557
30.79,3.41218796551232
23.65,12.1992215878458
65.51,12.1257918855536
59.86,7.196821186592
50.77,4.54645344618236
79.78,8.67501613097625
75.41,9.53265079279971
45.84,4.1062076317892
81.55,11.9979053803542
57.57,9.49810175044081
42.4,11.2303946969561
38.55,10.4494844140574
27.72,5.74636817356618
80.89,10.6574030655531
81.44,12.3442592795404
59.51,14.7951014424803
29.06,13.6588545765053
30.53,3.67213191008594
74.67,8.23870815406812
95.03,6.66508738928706
51.59,7.10748803926208
19.81,12.5554923349228
44.14,4.00840583459017
14.67,9.47193504107897
28.44,14.1469437414883
13.52,11.5022026875555
86.74,6.78178692187083
43.74,9.78230687395747
21.58,12.9893221888279
52.14,5.57760112307102
38.14,7.85137277579034
43.52,4.56267829366758
29.85,3.52080730919262
62.97,10.2113057507877
68.17,8.72583356702692
43.39,11.6441219688518
8.84,10.1295624159839
35.45,9.76933055214142
14.75,5.22601565725835
49.29,8.85385683823837
0.94,2.66556970968342
25.26,5.80787361110501
38.14,15.2730049703953
55.78,5.03742175325872
51.14,10.1096710562935
1.48,2.7276258956576
64.26,3.64173276030093
58.56,13.8759984563003
53,7.34638863577173
31.8,4.48006789144906
50.99,11.9572504416715
21.58,14.4560101265003
58.3,9.69190159590599
42.41,10.7058644195839
20.96,7.14791815271967
38.09,6.36833029652776
28.59,11.9052711606629
19.12,11.3239009563564
58.11,14.390349165911
18.51,10.2379767475453
80.75,14.7378353777796
39,9.33592136231609
73.85,10.0681709122291
56.26,7.55750497758844
63.21,5.92173390976683
75.97,10.8814706180882
84.63,9.53974052857461
12.14,7.99805265887666
31.99,4.22964017416552
10.91,11.0415539308737
55.85,11.1734348111204
53.7,10.6896424530436
31.18,11.0596258524589
45.3,5.85072945826995
43.01,9.90308751266255
23.03,6.72574399490118
77.53,8.8857670934641
65.82,11.0236603013112
51.46,2.94088732724769
64.15,9.63294107582518
71.77,13.6171510085332
8.84,7.59017206729909
38.47,6.85513561225492
51.64,8.43394166365684
1.48,3.48833304507298
8.46,2.92270454593578
27.08,6.42393886273758
28.83,5.68890772174987
59.28,9.02969630630953
53.34,4.98059169710189
9.68,13.5354143524016
7.23,8.42478239782897
3.93,2.45018864096104
1.94,3.35014200112366
1.48,13.5061196515325
2.55,2.39942607738342
0.79,2.58615692063079
4.47,2.98977720249152
62.41,9.54126168241247
17.84,4.15653665816245
15.3,11.5503600372833
25.12,11.3269576141656
45.4,12.571103107803
7.79,6.47417880549814
46.5,12.1822895888873
37.73,10.0288275274492
67.45,10.7640914033044
6.48,4.70817211532793
31.07,3.43770888426552
19.45,8.05949949859703
73.05,12.9676985575279
64.75,13.9720580484532
41.68,3.89733053949652
36.15,4.77619457116724
66.09,3.66590402790937
29.42,9.98995873887712
67.06,14.4412478887241
39.1,14.8268514922878
16.84,4.50496366810465
47.17,4.06034758235771
52.99,3.92039214106836
42.44,5.39172561621137
46.64,3.95972311075364
3.87,2.78851999514744
39.96,7.20669738137494
38.91,8.83032878213461
37.83,3.67900230449435
74.11,10.0376643287389
48.25,12.2622900803683
15.53,3.44409357107047
78.75,3.6201490312309
55.67,3.993985932934
55.83,8.75200857239796
32.14,9.22448783869682
53.58,14.4690313014941
71.01,12.8309314958882
80.82,7.28882942552732
9.32,12.864233525767
49.49,13.2754925656385
64.74,11.5559597416016
38.45,4.11422878983068
36.19,3.73624652959431
57.56,3.86760608950783
93.04,10.8894072307735
76.27,9.56883266853344
58.41,9.93921121515687
19.45,10.755450369805
34.69,5.88387075614847
25.97,11.5153816528636
57.16,12.618448673802
7.02,8.5229068268073
74.96,11.3615737242431
74.51,7.991924470525
73.12,4.46425752834555
62.68,9.15887707197774
36.37,4.26795977551491
59.29,5.77398316626192
15.69,3.23131396044312
67.36,12.0760126954736
15.76,6.89635437266867
40.2,9.29943916229286
82.51,4.57128567337297
60.56,14.6211070886864
80.75,4.39290193583132
69.46,8.6136841725275
20.75,9.4033638850914
2.03,13.651356419375
11.55,12.3710986438455
13.46,11.6597053322177
65.49,3.27437475874966
71.97,9.49508892614447
87.68,5.33278694121927
24.51,10.0602770532533
60.28,14.4715021279695
76.94,12.0499391578247
27.36,5.31497467830087
8.78,9.43787087302595
64.61,7.61060748062618
32.66,4.57033123666808
22.98,3.24974635135774
62.29,11.6238104167801
38.98,14.5485689230052
31.64,3.61061159207591
33.29,3.22853857415982
36.72,3.20597372670445
2.11,2.7360178320097
40.31,13.6703473294545
64.4,13.4187889786998
18.3,11.2856600553539
57.72,14.782077819997
56.1,5.0012729488231
45.04,13.3730343498301
