63.99,10.0616418495414
8.78,12.8505808478676
47.6,7.00376142389362
69.3,5.6293895425356
58.9,9.93796366440434
91.4,12.014594914477
54.05,4.51881499726657
45.31,4.49285512419216
81.09,12.6336795619399
0.65,3.59624879851049
20.83,4.12774426605425
22.44,5.04475974144589
38.39,3.66518901735725
40.74,10.5646452830703
4.72,7.53370567926007
47.43,6.01808124182217
6.48,13.7888872064431
29.96,5.99537462171099
55.98,11.889976681488
9.78,3.80785540537436
61.15,6.15654072703697
34.59,12.6005953723952
74.61,5.72654269784929
77.61,12.9117105305474
71.87,10.0225205217343
46.08,3.75598879623438
40.66,13.9423728067348
65.25,9.60422646234317
50.6,4.20354891927715
3.8,3.46361584964404
53.65,5.92027632667114
30.77,4.69479815678593
53.69,14.5226650110609
14.77,4.88958670758043
74.97,9.38025054084624
17.45,3.18671672029635
52.01,9.58485379557892
30.22,9.68325455323856
55.56,5.83184387533975
41.86,5.36061415915943
38.82,13.4786897395562
25.74,8.50567950201539
51.32,10.2119149382426
38.29,10.5876495955351
12.62,9.90512789502368
49.19,4.59882329664879
78.14,7.9202221980775
70.23,5.11448060428567
49.5,8.22750772219749
40.52,5.81856097335652
60.19,4.10623496922606
48.98,12.390238925301
48.32,14.2046138855217
83.13,3.80523918675404
19.52,3.58224323925187
46.26,13.251703308743
56.1,11.6246389169917
18.91,6.83972775324284
4.64,3.3159550606532
34.15,10.2004413992637
76.31,11.0992802220391
44.77,10.228074365357
33.11,9.60797040415649
1.57,3.74455164312378
42.45,4.59760667045465
80.07,10.466964367823
62.48,4.14468957374707
61.49,4.81541883679571
19.52,5.39720582688674
35.84,11.276685411267
59.26,14.5035115979019
30.11,9.71572749865543
47.34,9.42927698033601
2.8,4.20060995212767
66.42,10.4873078057727
50.61,3.99219503897581
67.29,4.1848931087271
67.9,4.30838226423368
66.48,5.78207694081946
47.79,8.50672403401763
46.09,7.25941413671478
4.33,3.17687232578756
32.23,6.38138332432165
41.8,3.63673413898213
68.01,3.66536769480303
75.42,4.8711912233188
37.44,3.09740655645164
18.68,5.78649039772473
40.91,7.45319584991274
43,4.90403487381205
72.71,5.90267913620226
65.03,4.60317630948576
16.92,6.67746434994311
29,11.9139299353338
73.9,6.79507351346802
30.72,8.8357680729225
3.18,11.2908144778851
2.42,3.81079360961146
2.49,2.8123682242615
24.76,4.57921098843984
62,14.5873507225262
68.23,9.43858893570008
42.89,4.52996509733888
68.36,4.97498589965548
33.1,10.871863698569
47.01,12.4067575767028
44.99,8.08918362433066
41.74,3.37189355536888
19.31,3.94705528503177
64.38,5.32989119829603
4.66,3.7569635824524
2.97,9.88449895640747
35.3,5.42196886007133
59.88,6.26295082809039
6.04,2.81024134683523
63.72,13.0481785667722
54.16,5.48991396817944
42.23,10.3904617495785
53.46,5.20988096719274
54.9,5.46801542305785
54.66,6.13178090297809
45.42,5.03661739824816
32.19,11.5329716484967
3.66,8.51654233502357
5.96,4.50149425791791
58.26,8.94576172259638
33.3,14.2178255142788
29.5,11.5090893129676
55.47,3.90137326337063
29.96,5.42508271241432
67.86,5.57017485435125
28.47,9.62647852610139
10.64,5.08448162883285
36.97,6.56397793366073
1.44,3.99735226662472
63.44,10.9574734307676
44.74,5.02937543523913
32.92,7.21983967924965
47.89,3.60743781554773
26.45,4.11865828777725
32.92,10.5422384228062
31.39,12.0312168234653
40.54,5.3202399473307
45.52,5.26881789701615
1.52,7.33215867474112
10.18,8.25359667702307
44.57,8.76545253717292
69.34,9.6200161374032
50.99,12.9115521169662
40.19,6.87780962631348
75.07,7.78422767455937
60.51,13.3733785987253
44.65,8.21206191417894
6.19,3.83735230293973
42.36,6.21090583915989
41.36,10.8182352172485
67.24,5.8352347699759
43.29,6.83616124122492
57.97,8.85456719322235
92.58,12.8647801402403
28.76,7.01322140540433
44.54,11.2764159391604
52.04,3.64475420438167
52.15,13.2496060754898
91.06,9.21016137188896
32.56,4.612883290988
2.9,3.01379825163472
13.41,7.40494982818229
10.72,3.77141208153981
59.19,11.3509589517407
80.79,10.0969682140242
62.92,5.45742460248783
9.65,12.7126854171032
34.47,5.21990460558305
54.26,10.5095887758287
35.21,4.76489075094081
27.62,11.6989794267272
75.75,7.96176316805094
43.64,7.57723982912607
27.72,12.9053250091193
2.13,3.11602549800064
34.51,7.73593453491584
17.62,5.69912699497289
14.1,10.9673544839931
33.09,4.19911443626777
39.8,4.37785318844249
66.64,4.32858941580944
49.52,5.58402099831449
17.55,10.994062778849
74.63,5.9061525132014
8.57,11.1790554149827
53.22,13.6815337982055
1.75,2.99459816435373
67.84,4.09056300863348
29.34,4.21565211824311
39.87,11.3177829611468
46.22,12.188580661673
56.89,10.5229239311335
34.51,4.98051545583146
18.55,4.79289080131542
26.14,7.57897298981031
6.42,9.45358796474013
56.71,4.52209079974494
9.34,12.06467512659
46.2,7.75940483422655
69.18,8.41822933537928
67.07,5.5916369734934
13.41,5.41998754580417
60.18,12.0090340517118
2.36,3.03009436237698
64.54,13.3337269310297
5.66,4.57612904781685
34.35,5.65185764846507
29.38,10.5825079330819
83.36,5.4629102587253
2.82,2.61848365348499
53.35,4.07361041328081
43.85,9.28482717649008
69.85,5.41040334489425
37.24,8.91797380583979
33.4,8.53792264490006
28.29,9.96640151685558
71.44,7.81935066805328
63.86,14.2207319182799
31.12,6.25428737493563
45.26,5.55431475945547
29.48,3.28617221236576
70.31,10.1176892881308
20.62,5.35444953127058
72.29,7.80495373985937
6.35,12.2683562967573
74.54,9.0665359258679
76.98,4.81122158218711
57.96,12.1825297692146
31.09,3.66005991928201
50.73,10.7167765345775
71.44,6.9878733387146
6.35,4.53160968041249
43.66,7.11759697574999
22.84,3.63785938546571
51.71,4.36525511826504
72.46,9.11865333667217
46.98,11.1833520152685
53.22,13.6451037290018
63.94,4.9772970495742
62.7,5.11557299314196
46.93,5.96769633523256
60.24,13.3783272272603
78.06,9.7241099018138
24.53,4.65999386967635
48.7,7.90544172434337
37.32,7.67121299491399
46.16,4.38239990322998
54.57,9.87043115866319
29.31,9.48792172898766
27.39,4.14809761469486
8.65,7.37059176190594
25.07,9.04506300139109
17.85,3.6958503917733
42.01,3.98677635624216
40.37,4.93723354321703
40.6,13.699433901459
45.4,10.9893363297177
73.71,8.50867154586925
1.59,8.76819590218954
67.25,12.5645269822042
65.78,5.35507605114452
83.54,11.6999744240576
45.2,7.14791631035478
56.13,9.56664582797365
71.21,10.3132335872125
15.25,13.9190845380056
48.37,8.23730368172425
1.13,3.16343856557514
80.88,11.2454822604719
41.53,6.53401054622737
49.94,7.97605998067106
46.56,5.90729693147144
67.32,11.0100703002077
33.52,5.65101351800242
60.86,10.0543869206285
40.24,4.39079000019917
27.91,14.1209619740435
19.39,11.2788651607
78.5,5.91427826763946
82.71,9.18526734430121
0.67,4.20266154726521
3.2,6.58260436049282
4.2,6.0967110251241
1.36,3.05070298635825
3.74,3.16802110573547
35.73,4.26035540986665
46.85,12.2365057315038
74.92,6.91990314986317
44.31,8.23075818497734
59.94,4.85155576712327
42.22,4.23484046429135
29.34,3.93229128660372
81.39,6.60616101084684
19.54,9.54380200243624
81.72,10.9429494960575
54.72,7.68517734457376
73.08,8.11788982019512
46.56,12.5933596048712
74.58,5.52920569704899
7.12,8.52883095062077
30.86,3.95767510688991
30.04,7.25720515663311
23.38,10.3214373920102
72.01,8.26923302808729
67.58,4.31668614894608
39.89,4.33610431530014
68.11,4.2194933783599
37.77,12.2316344441642
44.56,12.1399441984239
58.34,13.8139323840456
33.8,11.0921354175426
51.09,6.40795914940524
82.65,9.60926436143395
67.62,10.0196875264607
54.15,6.40384742038037
28.1,5.03489124416072
50.04,4.47483907644323
53.41,7.28019987381957
43.62,6.09416791537084
55.2,10.1506876732515
84.11,9.46996518415521
45.34,4.22105989768363
79.83,4.21274355790098
5.04,4.11634629287763
49.33,9.75198727325765
32.79,4.18820477181133
81.74,5.56189189464187
73.36,5.21904014656626
42.71,8.85143743731733
47.53,10.0389598418078
19.16,9.21154452733272
55.2,5.83505898790018
66.53,7.37833039759245
43.61,13.2073944066611
35.09,6.92719294853437
17.85,6.79165253373199
27.68,7.09840006099019
42.88,9.69502704118217
52.99,9.11253729871546
3.13,9.13010067782582
33.46,5.66245885512773
19.54,10.7089886212696
18.24,12.6804688029972
47.27,7.10262349483379
49.45,7.18831886431411
7.81,4.58901817849511
29.78,14.2350762110162
39.09,4.46440680503735
59.27,7.90063763209969
56.53,7.21170053736472
49.99,4.96798028288624
51.29,5.41471614942625
73.72,6.53600324240801
19.93,9.09419049043277
48.36,12.6525494494889
56.3,4.00238701605717
23.61,9.63446945633367
27.52,4.16338128096266
34.86,6.95879752956227
58.88,7.97309303332163
38.02,5.1867317733341
62.16,4.46588700852176
51.01,4.47993016848852
80.59,7.45325483633394
6.04,7.64006286364539
29.05,3.9790407330136
54.47,4.0084348673839
59.19,4.54709582711031
52.38,6.78862892803699
66.76,6.80566847707057
3.05,2.67566089849872
39.68,5.23684907499694
48.82,3.49200585008727
10.11,7.83671600926338
49.68,5.02163510195278
55.58,12.1744821643635
23.38,4.18166258896586
54.1,4.39628519950822
50.42,12.4333732518554
49.26,12.4698422854667
80.04,4.23940407427138
71.81,3.95687279979758
25.14,10.4132733487514
72.46,6.67167092349811
54.8,7.51837873877302
48.47,7.79876436720613
9.49,2.94151746162449
16.24,7.80519973964396
41.61,5.97836300824221
51.9,4.66427135693104
59.95,7.6857331230296
37.04,12.0603498605619
51.19,11.0713012347445
84.01,4.74932881445775
21.15,5.09459280505214
73.63,11.5040206921635
28.52,3.70363526704302
81.23,7.63730059140122
64.99,6.85320631460989
73.44,9.51516888005906
28.26,14.0502660351194
55.24,11.6891825723699
38.34,3.81741686668138
13.48,7.69018471916729
55.28,5.67203564318617
71.63,9.58201884946133
65.15,9.90202158705926
62.56,11.8299945762314
20,10.2304363770854
29.89,5.42068532530656
17.85,6.00678863212971
60.26,7.93119309175516
87.62,5.22734495540079
33.87,10.1289823808488
53.77,6.79256558558415
32.46,9.25302130255039
3.97,7.72887926411311
29.18,7.8871367052376
21.77,4.91965580530817
3.05,4.65764891528632
35.44,8.84391265575167
11.18,4.10208327169885
36.99,10.0424832883082
48.1,9.24067949142977
8.8,7.09091386098746
2.05,2.91622605224963
44.7,4.17542225452532
25.83,3.36616019110761
37.6,4.67975724013284
53.46,9.47341111723646
43.32,9.57016865406282
78.47,10.2168381357276
42.17,5.98547724868333
27.37,4.59483039851585
14.4,8.25678372077726
18.85,3.62988303259019
59.48,11.0571580949914
31.69,9.73076403441065
22,9.84132914369052
31.99,4.60385583435359
71.33,3.88176215692729
76.57,3.88368749073064
68.27,4.51675502072642
48.75,6.04329907246025
39.29,4.42745763941204
62.09,11.8360970733508
20.16,3.64685384558742
73.83,5.57581168039448
48.87,10.2520443871425
59.41,12.3645852160396
31.55,6.52607861276118
7.04,5.48004941318775
22.53,11.0057390799447
15.17,2.99393433583565
31.76,5.80529631983777
4.51,7.95878383368076
5.73,3.01237983314109
29.83,6.3151493992374
5.58,9.53060444807911
57.71,4.45867054703027
36.26,4.29694220212191
30.96,3.75337872945054
93.05,9.7659099124298
29.13,9.14583375199939
8.19,13.1325343882041
7.12,9.00780552144071
2.13,7.02367560053331
4.35,3.62063518539426
0.52,4.51916168223619
2.28,11.6510264742367
3.66,10.102442456918
2.97,3.85013764546438
0.75,3.70740861115322
1.59,2.95987222019361
3.97,12.2647726091554
1.13,4.98865395666937
1.67,3.13501387941351
72.11,11.3665763702849
58.32,12.2708872438728
3.3,4.52729110286635
47.35,4.94771759119088
43.63,5.76218096203435
34.13,10.5894549831238
40.64,7.33146465788638
25.16,12.7664251294737
18.03,3.85111285337949
6.67,9.84739912551096
86.34,9.75896295930886
53.82,3.79599559149352
1.23,3.14119784268407
35.5,14.4047961610283
36.67,4.22577414867505
7.13,3.01814306876482
78.74,9.37346832721063
62.55,6.76336151912324
73.15,10.2605470934029
59.68,5.91331957419467
3.68,3.41674465432914
50.97,8.2039062678243
52.16,9.29937741003801
35.59,10.7321308038462
68.15,6.56209727681698
40.34,3.19053588972438
1.53,3.99435570243109
43.98,13.4750528913921
61.15,7.10240182360104
48.67,6.78800950607353
15.5,10.8490601018089
80.4,7.96946109419503
72.99,6.12653743019718
40.12,14.1923461262179
35.82,5.89494011082157
4.22,2.83585465127444
3.3,7.4817624435858
62.85,11.7631831690657
7.06,3.55511433559855
3.15,4.19024709696001
100.11,14.0438659631801
30.38,9.81930207260131
53.13,12.5607232635251
25.85,5.31059253385238
29.49,7.53544168270775
4.07,4.62540541040172
19.48,7.37643501939815
62.49,11.0496410892368
75.08,8.11974281808299
22.4,5.66963909454981
53.22,5.82066264783026
46.9,9.22527792185528
14.19,12.8918252041163
59.87,4.57884304547815
61.64,8.16226792948979
59.3,8.35446405412266
59.01,4.99398195227073
4.68,4.45807754538894
36.93,13.0825678230548
66.45,11.8335339875355
51.99,5.09604045187558
52.39,4.20102728731213
34.86,9.75259128552957
7.67,12.7148461890087
40.78,7.1938411275732
27.46,9.34094047367265
19.72,10.793589682302
32.84,10.5499007682941
26.16,6.56428888695501
16.88,10.1482465430283
43.63,8.27057922176016
42.57,10.27646159383
50.2,8.89985212418328
31.73,4.0439083883352
62.95,4.32709558456929
70.65,9.95993995323023
29.46,6.22004270471663
1.99,3.17020938093431
60.1,8.85895332800697
39.05,13.3558525256382
20.18,7.8103926254496
5.98,7.84144052598699
50.26,6.09466298851523
59.5,9.14551192038964
43.65,9.05583470455286
16.26,8.52240673105351
19.48,13.3166764772428
82.42,9.52366638275558
29.63,9.37034508737139
55.24,7.98651970853961
46.81,3.89902706323596
24.16,10.4682625814179
55.96,13.3651956624088
49.61,11.8151472962455
29.67,9.90865790467375
69.38,13.6315918485652
30.47,4.0372444961774
52.49,10.3437373714362
32.61,3.91327262344064
74.84,8.98892850392428
36.36,8.99508749607153
80.77,9.83715220555595
23.7,10.5832360707601
59.84,7.07638795607117
61.13,9.13874413920557
54.82,8.04946606783781
21.79,10.0915284787369
8.9,3.62948513257685
29.38,12.8815065666592
29.95,4.51375352740641
5.14,1.9184438359866
63.28,10.477487321964
17.41,3.61276423136562
1.84,3.01549281392885
32.24,10.8853325621503
33.66,4.05027944800547
19.48,9.43687386000846
64.77,8.95211794460027
65.04,6.59921903144367
40.94,7.07562122657492
74.44,10.0604986968496
41.78,6.59547175263089
53.23,14.2116112819527
18.56,5.60836523954653
17.57,4.97399387818491
43.72,11.3766698113765
22.32,4.16979341993807
50,5.64524887215105
41.85,10.4477395171862
19.95,11.1965845238775
41.33,4.86104202746811
43.14,4.24542343782714
1.3,4.04692300557769
59.58,11.6087751682078
21.56,7.77378439543603
62.22,7.64807491095717
29.61,7.51842505667824
33.99,4.23256948905641
16.42,7.20856697419899
37.44,9.2932898514879
67.22,12.7002996193295
59.68,10.0832545059966
33.29,4.3768102744056
69.27,8.95896298780474
3.22,9.96660195063429
48.12,11.0045969563292
25.7,7.77557558592736
62.55,6.78965169594804
13.73,5.10399932738684
41.44,4.17772240884713
36.87,8.10135448487321
43.96,8.72171130600563
70.05,4.16892273929242
61.58,8.90022214480932
28.43,7.30615511829588
50.7,10.3578138327154
33.87,8.81519363445737
57.5,8.80032489620969
19.48,5.68574664237781
3.38,3.00792235563447
46.41,8.4430911030001
33.88,7.03294686187157
36.47,5.28414345377026
58.91,11.5518491995309
38.22,10.4239304602867
21.02,9.66393200779324
74.62,8.20100526963459
56.28,13.6511160038636
61.92,5.20502540274137
59.4,11.178631166133
54.4,3.82714198926235
54.16,4.00069468219658
15.04,4.20048610819492
65.92,5.58460058029897
62.63,8.46578350560942
43.8,5.7936145635544
34.8,14.1168208837921
18.03,3.37357053800094
27.98,13.2845178245165
44.28,10.2396204445544
5.91,9.9541718186484
14.88,3.31276099924125
54.49,10.003025297217
47.27,4.98372896309483
10.2,11.3348248250556
45.66,5.45580354333041
7.06,8.91424177428734
9.59,3.68656962491161
2.68,4.71249519198724
7.9,10.9042879128941
0.54,3.15672966695757
1.99,3.33495864735965
71.38,7.25723246209481
62,10.0334860051892
27.41,4.26596315953315
20.81,8.24535585868998
48.68,10.7612720051685
26.02,3.8042140557197
66.67,8.96422187393421
39.36,8.82391678581438
12.98,13.1113630057789
15.21,10.7045161467441
82.7,8.53684468135132
36.04,14.1986623427539
7.46,8.19423941323041
53.53,9.95355824217739
43.88,4.09074059032791
55.32,9.75101252291478
56.99,10.4139291311737
55.17,3.88417178018076
12.22,5.64690133275932
69.71,12.6328333743879
30.78,9.25223899269241
55.98,10.7869789204072
15.59,10.5925094094091
50.86,4.81784964179973
24.87,3.98048649133743
59.98,5.26887282203744
48.6,4.33149537217281
30.32,11.6888391605379
49.09,12.1429322819719
3.39,11.6413490814257
63.87,4.36953081135211
4.08,3.74077067532861
44.96,10.8026907408149
43.15,13.2440359994507
77.28,11.4398574747808
52.73,4.45185710202895
51.18,5.78624220482078
16.59,8.59278799802385
35.01,7.42486895870516
55.4,11.7498291925382
11.76,8.48648408031519
36.55,14.2463115244934
48.17,12.1620337123927
60.08,10.1780066841748
48.65,12.6917137221258
4.7,6.2021732086687
49.23,3.67276336625573
70.57,11.738453075189
83.89,4.71930845175086
95.44,9.71343291717705
46.98,4.48619161220864
5.24,4.1194665232742
62.8,11.7723130746555
1.94,4.78706011171774
55.75,4.0505021784902
75.44,6.78749019146444
30.86,4.0551807304703
38.65,3.46150935865381
5.01,11.0164573195277
40.65,11.4999628323504
42.7,10.6278305099801
37.58,8.70240407696467
68.82,13.2332296914062
48.9,8.56722005280593
23.95,11.9966164367106
46.35,13.6759623407158
21.5,10.851305982518
61.92,7.60251206984056
28.93,4.16404243843521
57.05,10.5505804388993
1.78,3.72255075900169
69.33,11.1877214090468
46.28,12.8867363034378
31.58,11.6851448196089
2.4,3.33449023683517
44.02,10.6604846453499
33.69,13.2993116718298
5.47,12.0307216743258
49.1,5.63353933441742
1.09,4.48617048838902
49.52,7.61894599384761
21.5,6.78373030142562
47.13,10.9493193177768
10.53,3.65007574745977
12.6,3.63480187442992
61.11,4.5741773437572
49.85,8.3721481456024
60.03,11.2638344269467
23.65,9.52595346648914
48.29,6.5598691729441
36.58,4.71971124402091
46.16,9.38752768741845
81.11,12.5487945086987
27.1,10.0233004750328
41.79,5.92313222386789
29.23,6.41325186340467
47.6,4.48800633086996
41.39,5.81775070338169
68,6.7969892217219
42.52,4.41697541540319
17.89,11.1912310726144
31.32,6.25437593691357
29.04,12.5828199698773
85.19,10.0973275998732
44.3,10.540934095864
31.64,8.87347684247128
16.28,12.6674294982181
80.65,10.1567996791009
46.67,4.12330515085198
84.35,6.65941838143645
50.48,9.7065964414256
40.19,5.6262657626028
68.05,9.828732241403
6.85,10.6137454255007
48.97,4.21522126442596
62.58,5.56792176309346
67.69,4.41558512503681
25.72,7.30787368088046
24.26,5.3669384896635
35.48,5.88032226900182
90.96,7.28196048788431
60.47,4.60143603381257
34.92,4.08970004826604
15.44,8.39681901997429
29.45,6.82026196020289
19.04,3.60413891700335
79.45,5.33288771799403
66.32,5.33382273123809
2.4,2.77909680020928
36.93,10.8605551155378
55.22,8.46530653894352
30.74,12.2513484533841
50.96,4.76501046984538
50.72,5.50418884910517
51.61,10.1538116633279
66.54,5.10136180413068
29.62,6.51044126166955
11.53,3.95971094016791
23.95,8.53685681468846
50.84,10.2235670750112
7.31,10.4824291208038
50.35,4.18737729267772
41.4,5.96527831339633
63.98,8.10800644167408
73.4,8.10351527929621
48.88,4.03538559919549
49.48,12.6930062054299
26.41,12.4014936144448
6,8.21623493167301
13.83,9.73214325916434
63.21,13.8098869660698
27.81,4.69299911697404
48.06,9.6159968711571
24.11,4.77479221184751
76.78,6.38843634044892
32.68,6.47939256624509
11.76,3.55663710952028
44.59,6.56248557627374
50.31,14.1049566609804
26.79,3.63889187444507
33.07,11.2209483827396
27.18,9.72046606843263
19.2,6.70319657821756
62.44,11.5743716623186
80.25,13.1773848482379
13.37,2.92450774974402
33.9,13.1477313848842
43.15,6.26889450027378
13.98,4.56370429354738
10.53,11.7464164458388
36.42,6.25470964934004
47.21,9.88066283778178
50.89,5.34685157084015
37.68,3.51715579364292
39.24,4.40032815354741
64.25,11.4388573109748
24.18,11.3501521253424
44.86,10.9188157895486
28.31,4.89991062924218
1.02,3.25728822915819
5.85,3.30840570535879
9.3,4.40699922643414
3.01,3.55255859629542
5.16,3.135578567854
1.78,4.93838837513272
7.69,4.91190821828606
2.93,10.1230271887074
3.7,10.1292275664543
3.78,4.0107647002582
1.25,3.80975202472237
3.09,2.69250341367382
1.25,3.88029291053815
