51.12,5.27728496841421
12.31,13.1935491284902
18.76,8.48987128605775
54.54,11.7985711141943
35.45,4.21540578532929
54.04,14.6871256288994
49.55,11.410393717778
38.79,5.17092736961563
42.55,7.10223954012683
26.1,2.69430835307225
78.01,12.6974509910506
56.78,9.37575843037544
20.14,11.0570330689696
45.39,3.56934378704009
67.63,12.5449677444218
23.44,4.6688883209747
65.8,8.81451263264633
38.56,9.57923153416823
29.7,13.8275788528172
29.7,11.4307844426683
28.85,10.5984454665773
38.07,8.35234925966175
77.34,11.1628937524739
11.93,10.3435132455069
35.7,4.43453213882276
31.69,6.76130813621074
35.89,14.6915666154812
26.65,9.5793501522774
33.36,12.8055636023072
20.75,9.37827615353538
67.72,11.8962803840964
21.98,8.54261816592701
54.35,3.86081948775153
27.99,9.05766258665292
58.83,11.1477445049186
33.36,9.85493756103135
34.7,10.9753790649235
29.47,14.5850053013315
37.13,13.0786886990213
5.18,2.49523841923013
35.4,8.85302933800144
60.54,11.4191642658217
10.24,14.0933127207152
33.02,12.7046948211958
61.92,14.2404796516738
14.31,7.22911240804357
79.06,7.10965626909699
26.39,10.0491418299705
6.41,6.41955679957711
88.14,10.7565195456951
37.64,12.0885978887482
2.88,6.10301388546935
27.94,7.35098154803538
52.71,14.6724081288377
49.2,12.2512396920535
68.97,3.49742907685352
40.9,8.40999045123532
34.19,8.25390144129078
69.88,6.05174361781994
21.67,12.4122431689718
52.58,7.15696132252142
16.07,12.8997593823869
27.61,6.40936567222098
39.72,9.41265161201918
69.06,6.65340859026236
54.1,13.5404657971208
59.56,14.0228973520776
10.16,14.0751887988349
36.85,8.49647786153717
62.34,6.67524657960794
17.15,4.43612213801605
71.07,12.2914638895664
28.92,9.76421868617214
25.97,10.2755800803575
25.12,5.32853184048376
26.47,10.1304984248728
69.01,6.30655620883039
49.14,10.3220278360367
46.34,11.9889478458369
1.5,11.5598452788851
64.18,7.12371647636456
47.65,11.8836743273182
28.44,8.12371335646818
39.96,5.49099635408471
70.7,10.3191043318788
43.37,14.8172282986832
84.01,14.7488238696703
21.59,5.63104230511072
40.14,12.9204438100115
100,11.6217771252362
51.19,14.3664473024448
50.81,6.41634850746484
76.59,11.8706579216853
72.8,13.6691798167544
28.74,6.93433172525495
46.88,8.0099431972797
38.73,4.78445136988596
70.72,12.5817646161957
51.23,3.59916908765999
72.51,9.82120843289131
56.23,5.5594528311305
1.19,1.93375309959737
5.87,13.1577869034492
8.4,9.14419438951634
2.95,2.68600306412219
5.02,14.0956145933216
4.33,12.7360898794646
1.42,2.65207309555684
3.11,10.3673629515012
7.79,4.75263491705374
4.79,2.2268704313743
3.49,2.70434370235248
0.58,2.36195854417947
5.64,9.82958597862198
2.72,1.77924177542184
4.72,13.7069384016851
7.56,10.6381991841375
55.58,7.77833045203288
61.52,9.7649203549125
58.48,9.46516925584684
30.84,4.31662441606566
23.07,9.9202474894024
52.86,8.1066217033585
38.44,7.43751413298839
18.39,3.10175701956855
34.44,15.0298644664069
48.69,6.52377725642731
50.89,13.4064563850648
15.02,14.2943390673122
34.13,14.7093685152621
52.48,9.17275130033897
43.36,11.0780045217892
44.16,9.15250535848755
28.03,7.79411663464368
54.82,14.8561020127064
28,9.51837997710947
6.65,12.0611941796914
59.29,13.3832014406643
11.72,3.48359832206899
59.34,10.281459543464
55.55,6.67060097572601
4.81,4.69291313914163
33.57,6.94114706154471
0.82,2.37021917755379
37.71,9.10492030664637
45.87,12.0823882636134
7.27,6.52521458260242
44.35,9.32846642049238
62.84,14.2148332779701
61.93,8.45469958754755
45.57,13.059539272165
33.44,7.29087985462213
32.38,7.11728737536279
47.41,7.97731299683758
7.96,7.57863091090483
3.36,3.5298892165396
76.16,12.3797254953964
31.44,4.52743793136643
91.23,15.2385865019282
52.76,7.09932907477699
77.03,5.56796447778201
29.41,14.2016024728877
53.66,14.958546291147
24.15,14.7609491031189
28.13,8.85120827643044
62.45,14.362891150214
19.62,10.2144661407986
17.93,11.3204238176072
72.01,9.7335007678102
11.95,5.34477508216321
25.14,11.8402002827254
8.88,9.67424008409413
33.06,2.61566650901537
29.14,11.7091152912228
75.56,13.61823275027
72.55,14.956496096958
33.49,3.31151161876339
22.38,10.9154527200325
19.24,13.7479531702574
33.58,10.5647643079647
7.81,10.3770802823655
55.13,10.3649280730809
0.75,2.37640024421789
20.77,5.42904161319742
0.82,2.25378746960167
56.01,10.4813899160131
29.91,6.68262447291498
40.19,12.6532537781389
57.89,9.48486402584976
79.52,12.1525566673371
28.13,11.5567855730469
72.1,14.9898051964249
7.12,5.52832542654718
6.04,10.0105070676435
2.05,12.6876939334225
71.87,9.96422261193017
54.98,8.94974093299793
12.95,4.66520671842865
72.18,5.74836834990722
66.98,8.74685997641657
3.66,8.04521727847023
41.77,7.47371485469092
39.53,14.7335082271424
21.08,5.12459355424563
82.95,14.2447692512248
19.08,9.77694874458218
19.31,9.6447707950007
37.9,10.343942031792
17.93,11.1335789753823
49.85,14.3272574136763
52.96,5.10403168366343
73.38,9.41790444591227
19.39,11.9116185825175
42.81,10.4901771368224
37.33,5.11749647023759
40.65,3.58617977269077
8.34,7.35595315577024
36.68,8.53501744345791
6.19,3.07232069549849
26.57,9.87467792171843
32.67,14.5079884276955
31.02,9.99078098075888
46.45,11.7401524118372
41.1,12.8816918272321
59.49,10.109682105619
14.63,10.0731148407483
3.74,3.15357720588836
73,5.49804734862623
33.82,9.79137311746918
38.58,7.39866283753793
63.87,12.0699783825596
61.74,14.3294121836548
12.72,11.5569000436338
8.27,11.0828310587666
54.76,14.5381086775007
48.34,13.4159468496608
30.76,9.98106057174781
14.79,4.21159811721106
51.8,8.39681801025742
42.12,10.272068988286
13.56,9.96079880120595
32.1,10.5793296243626
64.72,10.5667825946515
65.51,13.5168337471302
64.79,10.4339035030438
65.42,14.6016832818708
56.58,14.3033797141454
56.66,5.67392320637685
66,11.2152461486939
65.31,12.4490083700057
48.76,14.7915074224822
50.48,10.688221119946
28.29,12.6533927458133
71.17,3.57107767684287
27.87,12.0443921236466
27.88,11.9436031382204
59.61,13.0713052596132
66.4,13.1374580450135
53.75,2.97570068779118
64.9,5.78284493717006
64.62,9.13079182846148
74.05,7.29910507952251
6.65,9.9807434060403
39.51,3.23926493308476
42.78,3.48478612217658
67.56,7.9874235968743
40.75,15.4697656452599
74.77,6.92578903147843
51.72,9.02490212000456
44.74,4.59511361312301
86.96,4.17857586714981
69.61,6.98774706706963
70.82,10.8270073619512
30.11,8.93379180238812
35.65,8.01321208093773
63.84,11.8784197808964
17.32,9.43954903677394
49.64,8.08348899891454
33.22,8.26392485008146
18.16,7.34116691972236
29.49,8.51843725624279
11.18,9.37009426224833
18.78,9.69479831569014
61.93,10.0855705685787
53.36,10.1213846981889
39.26,5.44845174206709
73.41,12.0379002709097
15.17,2.43965140733078
55.61,12.8302623713336
52.92,14.5019969963215
37.62,3.41519034470595
50.36,9.59734655561301
28.36,12.5764247810662
25.45,14.5999430653339
49.63,10.525447370551
43.25,15.054595138638
22.92,12.5325955151756
58.32,10.587420223913
68.42,14.9798437593086
81.23,15.1254218853509
0.67,3.25293490102346
4.05,9.81153559999922
2.74,7.1740527789997
4.35,11.2330052761714
0.9,13.6931059716689
0.52,4.75976908894874
3.66,11.4338115224108
1.13,13.2656038288717
4.05,11.9002520552272
84.78,10.1313301370926
45.94,6.52404988617651
3.13,10.4701521438541
50.9,15.1868779390411
49.9,7.92270969575485
65.32,11.6736240881532
74.43,6.24536334301473
91.13,12.6034374355393
28.36,14.2605429729426
54.59,12.1143535172154
1.67,14.6112872376954
95.4,12.1570869070982
47.48,8.87824507514378
52.62,14.3143507333101
5.58,13.9265454742593
59.11,11.907358967884
68.34,12.587871276966
55.33,11.3059194569908
42.61,12.5527176345176
7.04,10.0484096200713
63.3,15.1664596694702
53,10.0077796413753
53.05,12.3132388280972
38.72,15.5691087868458
45.99,8.26469077181121
75.16,9.22445524198801
44.38,14.3885220533758
61.44,8.08612263444492
36.39,13.9683400814926
10.26,9.546973593326
46.5,10.6782291365792
13.25,12.1701491185384
9.42,13.3065621331226
43.07,6.53904490318398
84.93,3.56329746314309
36.43,9.3081960767374
41.14,11.2664708853389
1.44,2.42930314959854
29.25,8.75014053483444
52.27,15.0865291595032
53.34,13.1612895617537
60.82,10.3528536162785
71.2,10.654661643865
6.88,9.29425306520906
86.28,13.0527913684115
36.78,10.1862697160328
49.92,9.58045859348212
31.13,11.8633482042103
42.73,13.8664500707906
29.65,3.15475566676162
75.19,8.88672138618919
74.54,10.0361709537743
72.14,9.8585544617582
66.37,4.94368534443908
75.96,14.1601988875249
61.49,6.64261022875473
59.44,13.0750713565401
15.94,9.54347813059676
59.85,12.3560734438368
28.46,9.83719655437224
40.21,13.8402821368773
8.96,9.12276962515106
56.31,11.050420443179
63.89,10.5367128885853
56.99,6.14523553317257
56.26,10.437636678631
45.63,5.66412435757219
26.8,14.7648932423118
38.49,13.4314552056061
37.29,14.8957233459216
55.85,9.20241947329974
6.19,9.6483797100411
59.67,6.98843722333744
42.61,8.47095704715027
45.03,7.75409360053863
52.45,9.40188925287386
53.28,13.1711254410119
47.96,10.5545633410971
40.42,13.6179300594904
37.71,8.9060726226713
51.39,9.87971762471649
3.43,2.67974152915734
5.2,11.6675984068459
20.62,8.60331215564221
32.48,11.2141313420476
45.06,14.7272816087362
30.22,9.40489009072925
19.7,3.25969385924957
46.19,15.3162327158692
37.95,7.12250033648001
55.4,13.0134525131572
77.98,13.3425212521846
73.69,11.8783170237669
36.57,11.7996966639215
57.03,3.61408283464521
50,10.2317052674503
52.83,14.8546026897654
68.86,13.079485360669
64.16,13.9629437274774
31.98,13.0121780104446
69.45,4.71929026772083
60.04,13.845973305085
48.76,15.1384402533716
21.15,10.2491405332301
68.04,11.3248536339072
82.66,8.14494521460681
34.63,8.60997564405677
68.87,8.77545664523132
54.47,12.160502924425
5.73,8.2381293365398
25.45,15.1034486197156
61.43,13.9508654086203
16.4,12.3450109289055
8.73,12.4063881450916
4.66,12.312419939253
84.48,4.62072875831757
19.47,9.84233134940559
69.31,13.8259649763816
48.67,10.4722014908614
39.02,5.27351112401731
14.25,8.00671883707909
3.97,9.60595206118919
59.26,13.2641537267298
46.55,14.7848459719111
25.07,14.6578247346409
16.24,5.53710230838083
28.02,9.28227642193731
43.8,13.9129988287829
38.95,5.28950132868098
39.57,10.3288583699832
42.15,12.5239092073559
81.97,15.4532342665599
29.27,9.82364229064277
27.74,13.6214955465318
49.88,14.0154704741892
22.3,7.97113727582359
38.06,15.3363570152331
52.82,5.461156983472
56.07,12.3376807485048
39.01,6.88763680100301
48.66,14.9801595237262
51.83,15.3913209987454
43.08,13.5012969633892
20.69,3.26029141899536
20.85,10.1273428404179
72.05,9.09712774709594
66.12,5.44487416631445
28.82,9.28678013227812
27.5,7.42691059132272
56.01,5.61047350307982
2.21,8.05151284165656
33.77,10.0595584588335
71.61,15.5081817709262
27.73,11.8596956518598
58.79,14.1897241945556
53.92,9.87380318150214
43.89,12.6134117457517
52.51,14.5119370253456
19.01,13.8089009899223
68.16,12.6074193185294
44.31,12.417424676723
11.18,11.217691162957
65.33,15.5691087868458
47.14,8.58673050583527
76.69,15.2646152602544
8.04,2.68004149721395
46.6,8.72081580549758
33,10.7118967203771
7.12,14.3229617464087
70.32,15.0606458671794
53.57,14.5094867104155
2.51,12.4698684106552
74.65,10.0544528549178
35.1,13.8116215941341
57.64,4.19051851075847
29.12,8.38378025419969
55.67,7.83252543967686
71.62,13.0997445362648
39.9,10.673593407029
54.01,11.1652644126292
22.69,9.06904430063503
1.59,11.1081576159133
32.71,12.066325690983
89.97,6.70901225976607
2.21,2.61197541362145
4.28,11.8095142590143
0.9,2.7147502153046
2.74,12.462200145093
2.05,4.4642207077487
2.05,13.8907055554793
3.28,2.65523596361416
3.43,12.8715372745646
29.31,14.4726811792883
38.03,15.3593976157072
10.66,12.1496094099794
32.89,6.54807217494367
9.21,5.76449767291246
70.88,12.0097240301252
43.93,13.5112992715517
49.61,9.89929204254732
36.68,12.3843989218788
62.82,4.01842897127629
61.21,11.5747557993846
1.61,13.7026505365962
12.27,9.67218810919288
11.97,7.11486756534063
10.59,5.12418333402448
59.81,3.59553752693889
22.78,5.0640556531934
54.04,14.0901062151108
63.94,8.67237183164678
73.57,11.2691886058359
55.65,9.74850628043649
51.12,9.51733715066415
1.15,2.98742007622553
63.34,15.1774365439176
56.15,12.2642592091657
42.8,12.0419564169603
44.41,4.56648703477125
32.74,10.1571505482
70.86,15.0705106053233
50.06,12.2689514694466
6.75,7.03709720254416
70.16,13.9407650652381
31.21,14.9725284393294
46.92,14.5658120725526
26.93,11.6424860927674
29.02,13.8422463948326
54.23,8.74522987590794
55.39,5.89065958455705
13.04,9.36999088665828
43.15,9.77048045710568
2.53,13.5737830572459
55.41,15.1546684770169
63.45,14.04547173038
70.89,11.2302794644251
80.11,14.8066258986952
67.39,15.5579666101659
17.18,7.67809705757599
39.32,15.3718474814817
31.66,9.16982138317414
11.51,13.2824941554261
26.54,15.0020914195983
20.41,11.3507592338313
6.98,12.7338861343805
53.66,11.6829347322339
43.07,8.69051252039461
58.55,6.8689233796615
58.48,4.28297109371713
46.18,7.80174909033086
12.43,12.3865938445344
79.03,4.97797333115968
59.36,12.472646717968
11.12,14.5506387054371
32.09,15.0226334819869
40.76,8.76759915493562
65.07,3.812876037583
23.93,14.6162166457087
36.95,8.84116284293376
67.95,8.71511248122668
39.26,14.8140907478371
47.86,8.97031339486962
59.72,8.47182507689163
41.98,8.64497954291969
42.71,7.30844524602165
19.95,4.14987893066556
31.24,10.2910812033448
47.74,3.62814025394629
75.29,14.5968179626517
19.95,11.8953740364417
27.12,14.914905419422
66.6,11.5655530270196
48.67,6.43439083714862
60.6,5.32222302943027
78.52,11.1634632087594
23.55,7.83130903780019
65.6,6.98388679625037
69.42,10.7929319014481
22.32,14.525494082231
9.44,13.3455556409078
59.26,9.77586060533168
66.02,4.65251566155093
29.61,15.067812537158
50.63,14.1231009336485
7.36,9.36106810360313
8.28,2.91853470725745
81.73,12.3141997805372
59.12,14.558700437376
66.2,15.2063151257328
50.17,11.464296677597
49.34,12.3155158406645
25.01,5.44052919502559
18.64,8.63535292486061
47.89,14.535929066367
16.57,7.69530319669473
82.46,9.83622692448805
39.53,11.7897234018895
5.91,8.61370060715752
47.77,8.42429831846048
1.15,11.462173160545
37.72,7.81297203027083
73.11,12.0558341741519
33.79,8.37633972825431
33.12,14.6394479613095
18.87,7.66506813111687
7.82,13.0936749583287
43.29,9.67843893658345
15.27,9.31855904958614
63.73,13.2708421663191
10.43,11.5631694764753
58.15,15.2917629417076
44.22,11.2792439123995
57.83,13.4284693088042
55.1,14.9079821985661
56.53,13.3093716103166
42.74,12.4120772521627
45.2,14.8143586473531
68.49,14.856095546829
68.59,12.5328275369058
69.21,14.5848961657913
72.78,7.13773022798448
63.71,3.77913725196006
39.39,8.51102379888949
28.89,11.1207240237647
31.07,9.72842652383911
39.76,15.2354421534935
9.13,14.0082208526756
37.57,7.9605477430949
78.45,12.3928775641617
5.37,6.44669550497323
27.91,11.6943325972435
14.35,14.5139334228414
63.17,11.5847505038552
48.6,10.1199889556682
54.31,14.9140038615845
31.62,10.0620805545778
57.7,6.30388696491288
32.94,7.96141469987225
42.6,14.5922147613311
13.58,4.29359536801755
0.69,14.205207922325
47.21,9.16923325967834
40.2,9.11345364465748
85.87,13.8022422051753
31.11,8.57101754994908
24.62,14.0196159232057
45.37,3.63294988033619
4.68,3.66008846640538
17.8,4.64821561607674
62.61,8.36161311614486
3.99,14.4210789942473
30.39,13.7223648618681
46.41,8.62527327788604
47.02,9.44846227979291
37.65,10.6689036524029
67.6,7.85805972610831
33.02,6.95949839858255
30.79,7.31211657721846
55.82,4.11147991845642
55.36,9.46196492633165
55.7,12.1623447490013
58.32,15.5620159137106
32.95,8.6471329342962
48.58,13.3239204152154
64.83,15.1514013756926
28.83,5.52142844754321
45.44,15.2919413763977
37.09,9.6186296340901
76.68,10.1945258805105
74.78,4.56061847572159
47.55,15.0924711193653
77.66,11.5064579750679
65.19,11.7923367973759
4.22,3.00034645037827
6.44,9.94480367868813
2.3,12.9488173267314
2.76,12.7166717837594
2.15,12.4168583322807
2.15,13.7231156552956
2.76,3.90519891950732
3.53,2.70432771809501
4.68,7.64935600215707
3.76,3.0098892674529
3.07,10.8137703817702
67.18,6.452414702649
62.26,15.2525318856532
78.33,12.2087634025641
18.58,10.5321451055261
30.9,13.5018905527643
22.57,9.65021136619536
13.52,9.33904383370542
37.55,12.5483980797816
9.61,9.31204067567277
63.76,13.6674258559794
32.78,15.0442891894137
51.01,11.6919283762155
54.77,14.6186043053385
31,11.9077568518253
29.38,9.9633029660416
31.67,14.7531573282523
47.66,12.4149460826225
70.84,3.35035509314423
4.62,13.6574726835602
3.24,10.4624810935598
65.7,15.3982339240559
21.12,4.15805872806285
83.44,12.4424842430078
59,13.8529756402469
3.16,13.6435344273658
48.94,10.8802353587948
59.21,15.2022558895152
40.5,12.84739214158
67.36,15.5128569586179
69.02,11.1335171014142
66.27,9.549266347107
20.81,14.2461298635207
58.12,12.8745857746589
64.62,12.6841568394917
65.2,4.76968739954872
10.15,12.7183463501128
39.78,13.5822737323159
52.17,3.72510756137737
47.02,7.08224641104991
7.31,12.5542485572662
13.52,6.95497002337295
71.64,15.1259671359212
28.54,8.44350539564191
24.18,5.20449108905839
51.24,8.84328995683105
34.79,13.8157971103192
69.98,15.1021830631305
71.2,8.80399746286298
56.96,12.5240193923971
73.87,9.15334282328703
66.94,7.04977255443713
66.08,13.0611274111663
15.05,11.4369461535255
22.96,13.8003893510914
1.48,2.9347223729669
28.4,10.0129666255627
45.84,12.7566812165102
41.31,11.5484979839949
56.49,7.88511053950765
64.64,10.6692294024989
16.82,11.8126800282167
36.96,6.02747391203094
54.8,11.5960863724624
0.63,3.13549530392078
34.65,13.5861045661303
74.49,4.36836811208858
6,7.05350633984812
60.02,14.9150619674935
62.74,9.24825827480059
41.79,7.0587762631797
58.52,5.83085001048557
81.28,10.2073594293212
69.3,8.74329990341177
35.3,15.3143791784077
50.17,10.7500452689483
70.49,10.9574473334603
50.06,7.34600817149329
72.11,6.26897846102336
66.19,8.97633572542495
58.58,6.77074167621221
36.62,10.5796884072875
42.41,9.51044325181937
45.18,14.5098737486813
38.27,12.143355914024
34.51,9.99993833426116
32.67,12.599653508804
57.2,12.6326979995357
6.92,6.69471610041937
33.88,13.7573403291222
17.82,7.42144441913248
1.25,2.60726478830187
29.89,4.34868513210176
33.94,11.7292765610425
63.22,4.9923042560799
39.42,7.32880133830792
20.35,10.226883059135
48.04,12.8725447609889
42.47,11.7282293783162
28.97,10.4218545577873
50.55,9.39488558765511
43.42,11.20406730188
54.31,10.8488908530229
32.91,15.5344750221442
73.38,6.2930964220854
27.11,14.4035338098246
35.41,8.92516101456861
43.61,13.0850509625057
43.34,8.2144147659154
33.49,8.22650297173127
65.07,8.50108769408107
23.19,14.4400891933408
60.99,12.501748737272
12.14,8.94575998589214
62.51,11.7434845566268
33.81,13.17329329925
23.49,4.93379625449944
1.25,14.0208276804908
45.73,14.2356822019339
39.26,13.4895639537815
66.89,14.2366400427141
9.84,10.0177344714252
39.77,12.6804815097475
26.92,6.69100633814022
42.98,10.2820164558571
29.63,10.4577647617989
45.26,11.5549809554958
62.2,15.4544683278745
64.12,12.1238000025679
66.41,9.76191159506607
61.19,10.865775807467
39.22,8.54082284561259
76.06,9.1165810723408
62.42,12.7743414804426
14.13,6.2339307317443
28.88,6.53555522170367
61.86,12.1496173603439
32.38,7.65110694913039
64.21,9.76884558416002
76.1,8.67028191809881
29.56,11.3626944834612
36.43,3.42225796450787
40.99,9.51590131488706
54.41,9.85827875096049
5.39,10.1512734941412
36.99,11.4969450579757
76.06,8.2466813174937
35.9,10.5781425401758
18.05,9.40572486532458
18.28,14.6198478713817
55.7,12.9117802044486
14.06,8.27852034204666
48.68,3.34258376478477
26.96,8.87444004220887
71.74,12.287632872369
9.45,12.4803653001688
41.09,14.4326657385443
59.15,13.7007836323593
2.09,4.80656806145833
72.71,13.5969372978467
37.17,14.0450870086914
84.95,10.5336087029235
61.74,7.25807347375271
40.25,8.89340928847133
25.18,12.5055800037685
58.78,8.36685960383131
29.01,9.76885316578628
15.36,10.9384659467096
74.93,6.63753943436321
20.35,11.7435071120676
45.95,10.6257653546012
79.42,6.09319521730317
58.05,6.19114012202554
29.36,7.9478652423614
10.15,10.7977332895939
50.77,6.68232634576637
3.32,11.1839721974515
49.5,13.3854587087081
62.61,4.0399624532877
17.13,10.1703553378913
29.2,12.3421000135671
4.32,15.0561267539037
4.39,2.20184886926582
8.3,13.8064370444806
2.4,7.14054496915685
4.47,4.1804789118984
7.69,8.0104830138127
0.86,13.736425935004
8.07,8.41576379740154
1.48,3.34420305419508
4.01,7.32143235061835
5.16,8.85597342401612
2.01,12.9578086065788
76.57,15.5691087868458
53.6,6.0184313561291
57.51,3.87226167145744
72.68,12.0820930997602
45.07,9.25138619406839
38.99,11.2248053877032
22.27,9.75648907804841
10.91,11.9256452818196
37.07,11.2659507626543
33.36,12.4314027229027
9.99,12.0291104803451
51.93,13.8030646116469
60.44,5.56268811090282
35.03,11.3951278104641
55.04,8.09864496415276
72.14,7.86368295900951
27.96,11.0002674790919
74.06,6.76284940335833
52.44,9.37381710737841
28.85,11.5639650806962
27.62,3.81307277425415
62.78,12.6825428421525
47.84,15.0237628244564
33.62,12.6722870131344
54.15,10.0986400420318
62.13,12.0565215737615
10.45,14.3873785333222
32,14.4605887644701
79.78,8.69981934971511
38.22,12.9723409314302
28.65,11.631773073329
59.5,5.92696727643939
35.84,7.06634268534956
54.68,5.85500078112607
6.77,11.5180182310764
34.91,8.57765620312729
51.53,8.88801860029227
21.12,14.2100294963093
8.99,6.21587266955153
24.11,14.9753858167963
19.2,9.08700383452554
29.06,6.3173591002629
0.63,2.48833675026151
57.14,3.29207510709295
51.53,8.35523011705927
62.03,13.6673540206522
30.61,11.6549657480967
53.53,8.01079191021838
7.84,9.88440669899999
3.7,2.19144717556979
7,9.73254995249438
8.15,7.28565286853216
29.88,13.7322948906635
34.21,3.43587429057085
65.75,6.07066988215184
61.56,11.2439209993362
53.96,13.652443216519
45.41,13.2640975434797
24.57,13.6361015287433
47.04,8.95776075615886
76.38,10.9114539760089
30.37,14.1581950567487
65.78,12.8957511325892
47.17,12.8540519725933
54,6.83502756066419
75.94,15.4743614218178
55.15,12.4921237836741
2.09,12.0976723834283
49.73,10.4957052482659
10.91,6.07025990770258
58.26,10.833646508231
61.68,14.6455520319025
47.44,15.5691087868458
3.09,2.91528209376742
69.48,15.3437161192222
28.43,5.21358294170346
13.44,7.86486009245447
45.76,14.2011684883777
71.36,6.30881821863942
66.31,14.5721363119798
56.66,10.7167317156667
34.23,14.2046072495022
5.31,8.25135561482914
39.18,14.2564786767413
41.33,10.6830333195537
54.29,8.42191842496372
2.86,5.13718330891305
61.78,9.64469136392875
3.55,7.3188167014694
21.5,13.2052491276951
53.59,10.4403465057495
67.73,14.0294778169259
27.6,8.74621777796983
34.41,14.8400268048683
68.94,10.4503091265843
57.91,15.2871647919873
59.25,11.7112862896426
78.4,13.4973952882134
34.7,9.52463832672205
42.39,11.6595652306115
61.16,10.5832100450177
28.24,11.2652477384663
82.33,5.80265557437814
28.56,10.3734080903911
25.79,13.7069957560993
45.16,3.38697354337879
38.29,4.82086599106137
45.19,10.1547017810299
21.88,7.45934610510989
59.21,14.1030024813863
50.09,7.30138221203331
17.13,7.32798186395516
0.94,4.82268095579244
70.59,8.17493813752115
1.09,10.4058114964064
73.18,7.8132686642327
53.3,12.6459803102448
43.94,14.6753291551537
54.68,15.5691087868458
69.12,10.7624072826235
44.09,11.7416195466427
71.7,14.9113281161776
45.35,15.0477993165588
42.86,11.5697260826578
43.74,3.34887640822136
59,10.7005665576751
20.19,11.564429431842
53.85,12.0758419181001
45.76,9.62192372726633
61.12,14.8922583475284
5.16,3.08328451313708
35.55,11.2181322424672
46.45,13.4682846944727
57.71,11.4641303219833
11.45,6.61488978662686
53.81,3.62840606219201
65.15,9.27795415425994
21.27,11.3844882467572
29.24,10.2951019997822
63.01,9.23924731410744
34.05,12.9884228388036
1.25,3.12475636478245
7.54,9.14031258725987
91.65,13.178173722302
55.99,3.61624277969001
50.51,13.4327099136452
33.79,11.268029050875
39.44,9.21203194274364
25.56,15.340467623593
43.77,7.03188204011708
13.29,12.7800187846948
53.95,13.7477012813333
38.74,6.04721098614113
60.23,8.75938765321384
19.12,12.2925278430945
23.34,7.78628305493308
2.7,11.5547630820567
64.22,9.5668952065934
62.9,11.8350387008333
5.47,7.81942993322061
61.64,7.9445997422024
36.68,15.2367731116182
6.54,8.01776831934452
12.45,11.5562492590559
50.69,6.50146450615014
31.27,10.4952100227867
28.35,13.2628297230795
15.59,6.26423620042355
4.7,2.51859698409749
4.93,9.2197008953498
36.78,5.74752271972236
10.15,12.905203274476
55.64,12.0658272566456
10.22,2.61435225968045
81.51,8.57576276945506
48.18,15.5691087868458
59.6,10.6396769025851
2.32,2.72176383680765
24.18,9.31785802837878
20.88,5.5717583250645
55.45,9.83296742268347
37.33,14.8008301016281
3.47,12.4211142370087
31.32,14.9185217489175
42.66,3.38341019208447
43.77,11.7803454318093
31.65,10.8648342494307
20.35,6.21109850710319
28.31,14.6861902836423
2.09,12.5389166680379
2.7,10.8382749585443
2.7,9.49800017761223
2.8,11.9048117896559
4.64,8.13470721614461
27.39,14.7025165521721
31.41,12.1580983811452
57.44,15.5611137714582
52.18,14.2901046598604
60.06,10.6690165201345
76.27,9.03857890840977
52.65,15.0186588704145
66.72,14.1620466230169
54.64,6.54917959718904
33.69,14.9314585623254
20.29,14.1950708939507
7.4,8.38821797073419
31.15,3.63482018255021
2.11,12.7721881411446
96.36,7.60485588518619
0.65,2.3162578506973
22.9,6.79483041608207
5.48,5.49094991921459
57.54,15.143162658777
4.95,7.05863272110363
31.95,6.9763936489415
8.32,14.0421769977181
14.46,8.05805556248899
30.79,14.1038610774085
83.34,11.0292664223525
66.29,13.5783496196831
68.37,9.77015553003848
71.71,12.5919976590245
25.58,11.2721246384702
56.95,15.4510467795805
56.16,10.0100092482981
82.7,11.2963558117615
37.25,10.9167832864887
28.7,9.95076828290213
52.96,11.3208187093988
63.98,12.3234022889483
56.68,13.3137542637214
54.21,13.2836774198388
28.9,11.5437289429095
77.15,9.28283446592555
29.15,15.2839229958857
52.28,14.7324791631625
53.57,7.59837207383594
41.57,6.59183435384741
21.52,9.30979481437087
12.85,7.11095874381188
43.05,12.3944736703594
62.45,5.5839628566485
73.85,11.8763020060476
17.15,8.27199778757453
52.21,14.3789732907982
19.29,11.799419599322
23.05,9.09056066254965
48.23,14.2627140978092
74.54,9.03937779010547
52.72,12.4543963413767
50.38,13.268348321457
44.94,6.84310009958024
77.48,13.655995642265
81.44,3.54681058608009
30.85,8.37774820415178
53.44,7.538974769776
67.47,13.0740752497423
68.06,14.2536307796228
7.86,8.90502911444997
7.56,14.6230239667771
42.59,11.0513346524859
8.32,8.89737612853874
65.66,11.4617961169172
11.93,5.40507515793536
42.94,5.89513843691262
34.62,15.1304978779945
27.88,13.1531647430257
72.96,11.4987968775748
47.42,10.1197995874051
24.51,7.91199436686038
43.84,7.67881015048729
23.74,11.3096476261055
51.1,13.1791321156571
16.61,14.0090333077687
55.46,3.56145947656532
25.43,11.6156162596217
44.87,7.44809958877945
55.84,10.6503641792107
34.68,12.4081781905155
53.62,11.7713168479997
72.62,11.2508836320674
36.46,9.61777349014115
1.11,3.53887870408848
53.48,6.81398967848649
74.6,10.7655628649326
5.18,9.72989302434518
64.53,10.2751079878835
27.52,10.4772701279021
58.79,11.9933938706659
