40.76,10.3224706663958
42.08,7.39788014190556
2.95,8.42682644260174
77.48,11.2108201999421
58.58,8.15672754275634
5.79,8.89771641402252
63.42,10.3173556560966
32.95,13.718001553548
49.49,8.20595398783184
57.54,3.27934214118176
60.81,3.67259063103431
70.57,9.09660535680218
13.92,10.8245742520788
0.73,5.8450181490934
29.74,9.00891281597756
78.72,8.40629608130753
8.25,9.34345787810491
39.72,11.4587211835109
34.47,9.52980241226494
32.03,8.60825451709992
17.15,7.26276528803066
53.23,14.059831832332
19.29,7.66221708571476
31.26,12.4174570177754
23.13,10.6451588210162
29.37,11.8487241832566
38.13,10.3432565984651
17.53,4.67460810571523
8.32,10.6205343494567
42.8,10.2460204679192
70.53,9.86148554179911
2.95,13.8369562422558
13.08,10.2219969694439
69.8,7.76191498624574
12.62,5.45092246291989
81.91,8.20689440865407
5.33,9.18961214401194
53.18,7.82251826548507
0.88,2.53137493910666
40.12,12.3395741242057
63.36,14.3119012680871
54.31,10.4818694385502
57.58,5.58616750878198
11.62,7.8787642302206
52.24,12.1267457833912
47.13,5.44410580351326
33.79,8.70837856137504
52.18,7.48173847297724
3.34,7.52524441011447
56.07,7.46337783760242
47.8,3.31839740760044
52.81,5.03043274214848
29.58,12.0564715360402
16.07,10.8077789181149
70.02,7.96877600075489
52.09,5.27327812341167
23.59,11.4453757719033
52.56,13.2936415427458
26.52,6.25790616931046
79.6,7.74899234469193
24.97,4.05336273261081
35.36,11.0109706990223
2.95,11.3365118035685
45.76,8.04606754742719
55.91,12.3772530393364
13.39,11.5012332872694
9.17,8.66323934956519
28.68,4.65856030130069
59.86,8.77314774641866
58.66,10.589515676477
79.21,6.20643830189567
91.42,3.8635483080983
65.48,5.25128380952078
58.97,13.2011210747267
32.73,10.8840629692413
45.77,3.65921201736109
30.11,14.0726721785517
84.13,12.7010002071507
64.6,14.8923774287758
89.82,9.67724422370025
78.94,14.6317562877227
4.72,2.71020799956996
35.9,9.0253302435724
59.15,14.2527926122642
22.67,9.74580460409254
12.24,4.15542021879756
51.76,7.21029977523796
72.62,8.91996608521555
54.69,8.81307474561608
14.54,9.78497162707631
22.13,13.8933274620109
69.22,11.2159236820718
26.82,13.2213807239394
48.06,12.1902276862788
68.34,8.26667441704858
29.75,9.58435752681545
2.03,10.8101339467763
54.93,7.89187875989665
15.99,3.45882921022546
38.71,6.84693819631096
30.72,12.3915865124213
58.36,5.48076074145642
48.83,3.5207697347083
42.37,5.94247096604032
72.6,6.06840004801048
1.57,12.8805265892706
2.88,2.48194195629131
2.8,13.6960742146176
56.17,13.6920785440824
65.97,12.5802325854344
1.96,2.50602562718116
74.64,12.403699803781
3.26,12.4667965167304
1.11,3.44264514006427
1.9,13.7454468567181
2.21,11.2838296913077
47.92,8.75127600518222
33.81,3.39518796068141
57.62,5.04815856882045
38.89,9.4994246320491
27.56,12.691914256148
20.69,8.34145550697936
56.34,14.6610170564469
51.45,11.355651180988
60.81,10.6448144900679
68.48,9.74245760273741
16.55,11.0985823688241
14.25,15.1237720534088
30,10.8274539237526
31.36,8.25180124581799
70.37,8.00129312763312
2.51,12.8176358370491
42.83,13.3255789197654
64.41,4.66525533066634
40.56,6.19965797088004
54.68,11.6256900837735
31.21,7.29029414475527
51.08,9.97589057933724
52.04,11.4644294196931
22.3,14.6441258776608
55.18,12.9152387667327
23.53,14.7096283765995
35.39,7.28167563540466
21.23,13.6934466910686
12.56,13.1018905917858
54.39,10.1632172473245
6.04,5.98965397060809
58.66,10.7214700538627
10.72,13.9237510547194
57.51,3.49623753255338
2.82,8.72437609399083
7.96,2.81222260306479
35.87,7.87691139002358
33,10.9485781844191
42.16,10.1610408362945
84.24,15.2057956589642
21.08,9.86323392420869
60.09,12.3514144213454
71.79,13.6090169225507
47.72,15.2987305427869
75.87,6.04549997573819
85.62,13.9110043878202
28.08,3.35620990481053
5.66,8.01500538621349
3.89,14.0916083513767
20.69,4.47717595035718
67.37,9.41158040334227
45.51,14.6078966466697
56.16,7.20852722996507
41.3,13.9952691652822
68.95,9.01454389164023
71.97,12.323276348606
62.06,8.27617706752683
47.95,10.7127329670509
51.44,14.0888178192671
52.58,9.16473218161246
42.36,4.32080775694728
84.58,6.97960611504484
30.45,14.2976453717848
80.3,7.80326038751279
43.28,10.3617228095173
46.52,5.05515378342671
78.18,3.49168997483446
24.68,12.396878912251
35.76,3.19298898005566
28.72,8.66868942347427
15.48,5.42817338138765
4.2,2.28266613001623
57.18,12.9320806139523
33.42,9.44585536131922
78.63,8.58578328146126
70.77,13.2065466808436
50.86,3.63893210594337
38.78,13.4121913904564
44.97,15.5446418334304
49.57,10.1395705824226
51.07,5.32497258693456
64.33,7.78945935022597
5.96,9.73109077677135
76.83,8.92254329837504
35.49,8.63593717872041
0.52,13.7315511552358
2.74,4.83458125700312
55.29,9.18225136271328
66.74,6.34873128825097
54,6.01061698382694
6.88,3.32514844288412
35.71,11.1641145101734
7.65,8.25357002191508
45.93,7.47644496584644
69.52,13.0157686593283
36.7,11.5497195131169
50.5,14.862325301519
33.52,3.13337831594816
44.37,14.3772487364651
59.2,3.51146906409252
49.96,14.7004398021908
54.04,4.70888944143465
60.96,15.2491765931972
63.85,5.63399003387005
27.91,13.6825020630275
64.18,14.8271553843903
4.51,3.35690654004312
44.02,7.97342438871644
56.36,11.4027186573943
7.58,12.8277816922871
59.78,11.8164587386512
16.55,11.2688236411127
12.48,3.48950812604417
53.37,13.5719659883498
79.92,5.68551825052729
8.88,12.3359387547835
69.42,8.08680932850122
31.26,9.6350637519799
34.47,3.42090860685765
53.96,12.3919409616126
2.21,9.96441310893788
6.96,4.30125669634516
52.07,3.26232176526907
33.65,12.792162532331
76.96,9.85478423404443
40.06,14.3901161922517
31.28,3.23289219047478
29.05,7.06370626885769
39.52,7.39047564809668
14.63,9.99843817922875
39.33,10.1601789564329
38.57,3.68212422059041
28.59,13.3019651143001
49.56,8.29886253811368
46.97,10.253734544183
15.32,5.54979815308204
34.57,11.2641958062481
49.02,14.2813980280866
27.64,13.0856084075144
39.43,8.68769375627856
41.3,14.0539968888378
16.55,11.8691743111055
63.33,3.84789957341284
49.52,8.55434929330525
66.2,15.5446418334304
20.77,10.6718704021995
21.54,11.0188582005537
59.27,11.6799072913795
0.82,2.43139454976279
27.66,9.85891332344192
46.95,12.5724028904061
25.3,4.4527794217996
23.38,6.31603553149727
79.74,8.15429863685611
7.58,8.89453353570824
44.76,7.69072498734511
65.69,7.88805999137685
55.74,9.75781853365731
20.31,7.02317553657654
29.89,7.45568306247141
15.63,2.81612873180169
34.95,6.08406237977183
61.31,11.3136950667832
9.42,12.252418599012
34.23,7.52926967317157
78.85,12.3975064982639
26.83,14.9516360871106
77.5,9.02482400541112
11.56,11.8665754661158
42.53,7.88295516372915
14.94,2.99357549431637
26.54,7.68504167573513
48.26,7.94029747113873
61.5,9.9232597474695
81.81,4.99557862704279
70.53,8.71360333412498
51.44,13.7094115665201
28.83,13.2784299201446
30.95,8.3774059132366
56.57,10.53751712488
36.36,9.50200742211842
52.34,9.20393377624898
53.36,10.057149009263
51.56,15.0033038938902
2.9,4.20844675754472
2.51,6.50682492763892
3.2,8.40633805855449
1.28,5.87229611310649
1.05,11.607676688103
1.67,2.37177942279231
48.27,9.13420361980638
51.57,11.9303437448957
14.33,2.85893488010816
74.92,10.7984674258904
18.39,10.7179765329145
75.36,10.5913676761886
6.96,13.9081971815289
72.31,5.48301741006933
44.95,10.2347963089433
67.25,15.5446418334304
70.1,3.51867169046476
73.49,7.50839050723269
53.08,9.16453448913096
29.7,12.7282895304635
45.63,14.6048557861199
53.34,15.0030967387016
4.97,13.3864298194302
17.85,9.00131042251294
60.93,10.8631376944143
50.65,11.8820087529178
3.36,13.0205687774744
37.25,9.76418002030138
27.37,8.33915857882407
71.07,13.8397078812544
38.37,14.0300756779
2.21,13.2493803445406
63.58,11.5747801522741
65.18,13.3950858818989
50.18,8.91310044552125
80.39,10.6249488431148
43.51,5.53827628986581
27.36,13.4032790223324
61.41,13.3942646684708
17.78,13.1359529405981
4.51,2.62306652426231
67.07,15.5241678721476
46.93,6.6037669293921
62.12,8.81659376755021
36.33,13.4139124024072
11.03,13.3637475291063
7.04,14.2935472610892
59.18,11.3784847124864
54.7,2.95723481723239
18.78,9.39759625752384
30.51,12.7547609856797
74.46,15.2595324907595
30.7,15.0597061953674
64.65,3.57147147621068
44.93,4.28454887035783
47.53,15.4328171254911
34.83,8.44807194469907
53.91,12.1951650911309
66.62,11.2257835869405
29.88,13.4544848921729
31.97,13.3821287303413
76.04,14.7399118232443
37.24,9.88771687973443
5.27,8.45995635546839
13.41,10.1554624382848
26.98,14.5118814945691
52.76,3.41802065896993
76.46,11.6592050587258
10.57,11.3276855546028
28.77,10.6796911890774
20.85,11.8795621467529
14.79,12.9961969783331
36.07,5.18285720563354
46.5,8.41086230930217
11.87,9.44107865122285
59.81,15.0688934654054
28.81,15.2592439119601
19.16,9.90615243754768
38.4,8.84099609755084
71.94,14.6177201334927
32.52,13.5874411676254
52.88,11.2037597065053
3.59,12.4855215721745
47.8,4.40312757466106
46.65,6.63445107533161
3.28,13.1792242920904
17.39,9.51619327012555
49.17,7.72165556004756
64.74,10.9049289038382
44.07,10.1283606619781
22.53,4.75986587378504
58.83,13.0270538701784
51.04,14.5059439549074
5.81,2.63256748617666
32.78,7.53619870725936
64.17,11.3244485135197
38.44,11.509205694242
30.07,15.0502230367436
44.56,14.6025095479643
29.73,6.56842478674032
38.56,3.96501122689513
43.7,14.4592842470871
0.82,3.21210270322466
19.08,12.2304821240245
57.79,12.9014641356384
59.83,10.5909774983095
58.83,5.06252049728559
72.06,5.56981602575035
13.71,13.6603637402159
48.3,3.26640527628748
32.26,11.9373274252804
4.43,2.50373146043065
27.31,12.8399698453002
29.06,13.4821436333157
21.69,14.4142258421595
48.63,15.300427826014
10.49,8.5966087435415
58.49,8.34495629512177
8.34,14.6604859708029
30.35,13.7066501032746
6.65,3.79390423285035
86.54,12.9703330975808
30.09,12.102704537062
11.79,14.145501495372
30.21,6.5746827657394
28.32,15.2527869008483
61.6,15.5446418334304
29.89,3.08269410912889
27.31,8.76949516615135
19.47,3.22902467301899
48.86,9.77135650324565
72.26,12.819026516041
58.62,9.87406925285622
29.64,8.2975297682262
42.98,7.94609917382078
2.97,10.6498351766592
13.18,9.21016694110291
58.76,3.91840496194428
35.98,15.3094011905494
50.29,10.118667922152
13.02,8.3048430848694
40.87,11.1562296453935
75.98,15.474007474477
72.05,3.47014026049937
14.17,14.3721230436944
41.57,6.30679622636352
65.51,8.54902738517589
19.93,4.74830564950923
72.6,7.40168799826648
4.58,8.64702633842861
11.49,3.6058601930989
63.01,13.2310557241542
1.21,2.66947469324938
47.88,15.0663271568022
52.81,15.3818931696949
75.89,9.78357070703222
56.41,5.90400689437645
34.08,14.385260895129
50.66,8.03349524929769
48.24,6.81539726719525
3.13,9.38470123236132
56.49,14.9788255655549
68.86,14.5089904934727
28.87,14.5110292606742
64.71,9.11837825091351
51.68,10.8092550183357
46.59,6.73695499078814
51.19,13.9712238941922
65.89,15.289382472753
44.55,14.6326235945285
30.3,8.23442361630882
72.78,15.2272613375265
55.67,13.1058050452756
40.54,7.8168190129805
69.43,9.77348075122949
58.93,11.239792191855
5.43,14.5879740587213
60.22,11.7275830566395
23.84,11.8147785937055
50.75,6.65088743482845
67.49,12.3607657092692
57.33,13.991935909106
61.15,8.69125691909666
43.17,14.372950921008
40.48,10.0856990371668
58.68,15.3483380638778
76.73,10.9121065547328
10.11,14.3517839950344
1.05,5.06239106484815
39.64,7.94578132596804
1.59,10.410138369766
9.42,2.90729280441249
4.58,8.75825843281965
2.36,13.9202627793917
2.21,7.62509843750001
8.96,14.1504615864371
9.49,8.0586428346065
9.8,14.2122550588381
67.33,11.5478240128626
11.81,9.70180339094954
68.68,3.72715628134782
51.95,3.51654462070763
56.19,5.9641748710318
83.89,15.2837943244102
15.42,12.0396757375506
40.12,13.4924754004039
54.05,8.56786168712069
31.09,14.2429660585191
29.86,8.86513973158572
32.71,14.2195584591771
68.67,11.366207540489
55.05,3.30810726008231
57.45,10.0673165455563
34.73,10.0875992262543
11.58,10.3377024973138
10.28,6.94162259666795
36.09,15.0916017071014
42.12,3.38353664494817
30.93,2.91176800954253
35.09,8.95252654581752
20.64,13.1129763524392
25.24,14.5835304928522
45.31,13.5398886548741
56.63,12.1580115674691
39.57,13.7677921873223
66.55,7.27061571950638
64.86,13.4773324009649
33.2,3.3402652720726
16.65,9.82258103198978
31.89,8.780964717825
71.33,14.3965682191478
68.9,6.76036169836181
73.73,12.0747597641172
27.76,14.2884636440555
73.95,6.96056714711911
17.34,8.09544094154744
48.67,2.88883989150982
27.98,11.0693667225305
34.75,10.2123650952736
52.66,11.3595498922033
85.1,14.8028651607758
22.4,10.2779048033954
33.36,12.7887054864344
6.06,7.90989569577654
7.06,10.6247656504209
51.31,14.3849763670526
18.56,9.4509144879689
36.4,10.5065944483763
53.33,14.659159343593
68.87,8.94897985112196
39.84,15.4633214645738
6.67,10.3124389522736
54.28,10.4714761717094
24.7,13.5880256213036
48.56,5.5653294824142
38.57,10.2931576976315
24.24,14.782015279283
78.06,5.54853092385068
33.98,10.437862059133
34.38,12.4268415364569
68.16,5.27317147678714
14.35,8.77979801516477
58.65,3.87293659326473
41.55,13.0882594418077
55.65,11.8764264497556
41.39,8.1167427463181
35.63,11.3178987051879
56.04,12.5763245293036
39.6,9.71879759097099
2.99,4.92472764319499
56,14.3982126521957
27.63,11.2160832905042
47.44,8.91968085712756
21.94,13.7919988543579
27.33,6.5024714691784
65.58,10.7535884884194
19.48,14.9586813440505
32.56,14.6582652573208
9.21,11.0078334439715
66.42,11.4607914383256
63.62,6.63472010870475
75.25,15.2543760153866
22.48,14.0572482064683
54.65,15.0284167758186
2.99,2.54710489712782
31.59,5.2966526445859
44.53,8.23805644508093
39.74,9.16545249940211
87.56,12.9707800212219
29.01,14.9014927713564
33.29,9.70579425530776
66.27,7.23966123221795
46.85,15.1673087801018
26.31,15.0224930688723
49.51,8.09401004569437
75.1,11.8592199175459
36.76,8.02166215281826
52.35,6.40516972603363
23.4,8.50482545823485
0.54,2.52649671031643
30.84,8.35338966174637
63.93,11.6951964916612
64.95,9.93024760689759
65.18,13.9852112481364
48.08,10.5164261845919
80.59,12.520891640412
61.59,14.2683035836067
27.2,12.6618972285874
72.45,14.5140065221841
68.46,4.7979017533612
38.44,3.59274526736654
16.19,11.1685593704679
33,15.0605590224523
61.37,12.4010847188981
29.39,12.5219617396542
39.21,14.4194375544116
7.21,14.4686265039081
8.98,13.9877924526244
59.46,14.7979274084706
35.3,11.6202399691166
35.35,14.8203770087626
40.58,6.30564517300594
38.04,5.70655113662533
21.86,14.6901753199999
9.51,14.781413400682
62.27,8.80351600125987
63.55,3.867379514117
70.16,8.21902096185626
32.55,13.3578936156511
73.09,9.97338086426608
16.49,14.1065445645926
57.41,14.458651210068
75.06,9.68936672480431
62.68,11.6245015046838
6.37,5.09154264738245
79.85,15.3975118058189
63.47,12.2830634235322
57.96,11.4660491868888
54.72,15.033676999772
30.65,14.5662579001437
11.43,7.70101762128588
38.16,8.16275628746156
50.52,5.89301804324628
46.83,6.66676187008093
15.73,14.7165396699963
3.38,9.07361791462558
80.82,4.86190878365844
18.49,6.92247655015601
38,4.88669037105248
1.53,6.42728594379016
10.82,8.74357456193071
63.77,7.78436529102732
57.95,7.76082914474129
30.5,11.9939581536273
15.34,8.56755194432761
15.27,12.4795928869542
51.42,5.53915103968534
42.17,3.7227647531785
2.45,2.33186603493198
58.51,12.5593561103587
23.24,12.6442770155842
43.24,14.2256935802451
28.27,12.2210162951742
71.58,15.0339415546744
78.57,3.83812167489987
69,9.39564837480702
25.85,15.2019651533356
28.46,12.6983301909924
33.63,14.8108211309486
30.65,14.5796756288052
54.79,3.5557330346659
81.66,5.87509977915073
39.31,8.74724718758482
1.15,3.01068086333037
28.32,14.2256986309947
46.08,6.42433482718444
44.46,11.4612185116646
6.29,14.2848616710339
8.9,9.19867315865704
5.45,4.50110603301321
1.76,14.1755146789953
1.76,3.52327021314909
2.07,11.7462051062587
1.69,2.58119555510916
4.6,2.96543195320757
1.07,13.9507994341797
0.92,11.4934893228193
4.14,11.2352041012119
0.54,3.44369234509889
0.54,2.68323869819257
15.21,7.11602325831782
34.57,4.61410815007938
47.2,8.53684545379715
23.72,9.88105374495576
34.71,15.5282196868256
5.77,11.5503982977139
5.24,12.1446268979904
69.77,9.26246693310887
69.18,12.0155981941108
61.78,14.7393552673117
64.58,11.8763995962184
60.6,6.73294307712284
49.08,7.57254167448024
47.17,11.2579486438535
3.7,3.2012517888928
70.82,7.06760304501669
49.17,9.02969537349319
34.18,15.5442974155674
69.2,4.12225236717796
48.79,13.0291534463681
21.5,14.2473444885157
45.02,6.08915474508015
43.88,14.1641519530044
70.55,5.35562642701572
27.03,15.1975649802023
58.36,7.64650077099934
31.73,9.19625921509345
63.96,12.4494145411834
54.82,7.91600471476237
49.67,14.1881874929903
53.23,15.3723878428508
35.21,11.9893654969306
2.32,4.59739439296945
45.39,10.1931978587112
70.79,3.77454891781634
30.87,8.282850901334
33.77,7.34853906081009
8.53,10.1565547203134
70.15,14.7634644178917
48.3,9.8294351227498
57.37,10.7959964124368
22.19,10.6070458802641
29.98,7.7991368353956
54.42,10.0553527350954
47.94,15.2676844554633
15.98,7.08092151075646
27.99,4.66919543639137
10.76,12.7133751240162
75.27,9.40021403898469
22.57,7.47103102283188
37.39,3.55389794715071
2.55,10.9941348664942
67.81,9.17988178489146
18.51,14.3987415438932
77.05,12.6508095842946
79.87,12.5243291692599
30.71,11.0112923886207
28.95,12.843837506316
35.53,14.6164437037112
55.05,3.99197017765511
6.54,10.9221873106891
48.67,13.0475052434926
76.03,9.74898292950805
21.27,14.4746344177761
56.69,3.5112517800429
38.84,14.0553303977565
58.27,13.7395683166291
31.21,8.49042647800396
27.05,5.56589182196363
28.08,5.93946720960875
47.22,11.700671644145
14.52,7.28990863559587
39.67,9.12110613295952
42.65,13.6217446872051
51.66,12.0710105950821
47.52,6.32447457483942
77.23,14.9014375967641
19.12,8.10600423382006
46.64,12.6464022988831
13.9,12.7857285850733
38.01,10.9983871633303
4.47,8.25275045748154
68.12,10.0087632360682
40.78,8.96655438451502
76.99,9.56745840832663
30.35,3.60129229993771
64.14,7.99930091607907
30.2,12.4197864261946
64.16,15.1495521878954
50.93,10.512904347539
52.07,5.03809760138043
1.63,9.88726003795911
34.59,9.27759125069356
4.47,12.172618175355
17.51,2.98656656523345
31.36,13.2728109607762
80.95,10.2117770317133
11.68,9.57523277386303
59.06,11.365153825967
66.41,9.4567346959399
68.21,9.32450426591561
53.29,12.2757541669198
30.81,14.3779791259212
22.65,6.40667144877694
78.84,4.34698351035165
56.44,13.611321429842
1.4,2.97349259068306
31.43,14.7745065034596
60.41,15.422212533194
17.59,9.16803974534023
30.58,14.9067407567485
27.93,9.15722378099363
8.76,10.4397361366552
33.86,12.0323177488088
74.81,9.53808158835414
77.82,7.2723205529572
34.93,13.3514196525378
27.34,11.8526044616371
55.7,8.55882841079989
58.4,7.84527260852979
70.28,10.3690313446792
30,8.60272686803831
55.96,11.3820109771777
39.65,11.2363726187765
35.44,3.2274248461816
19.43,13.6538076208414
4.39,5.545328447796
10.38,7.72751570963099
52.86,10.912921647643
79.28,9.24336137935416
54.58,7.55204909045394
8.84,8.10850892531711
71.64,3.45417479082613
45.23,14.6438294848328
34.62,8.8307703891305
32.74,12.6289331545163
58.81,13.2810523812559
55.13,12.3516818690698
58.43,11.7133907801973
37.93,8.89167676903868
34.05,15.4948889120959
57.44,11.3893919459295
42.43,3.36800914376749
79.33,10.6291741176879
40.47,7.04446566252761
31.59,7.28880818292704
34.82,12.3095087940267
5.01,6.96384766420374
53.32,14.7627780099642
55.99,10.8183540727936
65.51,10.1725964443828
34.29,11.2579179647436
31.31,11.9281856183581
53.42,13.763677170422
56.03,8.97301381442078
28.92,11.1485161999582
53.19,9.06456985700724
69.01,7.47050651485658
34,9.80267637151159
65.24,4.69843596739886
66.33,12.8925212312497
60.65,11.8676245608479
16.51,9.03415390682086
61.06,9.6414478582203
81.58,6.56109390349619
36.44,3.31944946111508
67.87,7.5307737957334
54.08,9.02970173285685
18.97,13.7053989432211
62.64,14.5675919953156
14.29,7.79753775364258
76.96,3.41009088749856
34.96,9.39894528282506
55.47,13.9730128004771
65.72,13.2667232071896
77.25,15.1836502596099
7,14.6199710677979
35.97,5.92317258945906
30.78,12.7784269560293
43.38,15.5446418334304
2.09,4.56515076037783
0.94,8.73307798312232
5.77,2.53620178039656
3.39,12.0396476304841
8.15,14.5833653057514
0.71,2.52577994127871
7.92,14.1512231971677
4.16,2.79538580852623
2.93,2.80888821618081
3.78,4.50854736916975
4.32,4.07278141413574
2.47,6.19528132919145
29.02,11.4294395938277
28.49,7.23565023571665
17.97,7.53460789019975
42.74,10.091870048615
11.91,5.45283366518509
74.38,10.1051759391112
23.95,14.5807005239608
52,14.2162051477941
34.27,14.8963844486891
71.09,11.0033523568482
30.67,13.6448911749781
31.45,8.26518419110346
31.41,15.3232257930207
50.74,8.11130297490597
66.2,12.0094825544645
59.43,12.5411903576006
40.69,11.1252322206194
47.16,7.79653091276121
42.76,7.4661646842667
52.99,9.30289415032136
7.77,6.87556510005958
68.48,14.7962711667782
1.02,2.51580829931765
47.26,10.1723906149075
36.09,4.10816968971008
62,11.9566513678267
58.17,8.82677884398698
23.26,9.2143320036612
54.96,12.8494290875647
83.39,10.2741408740486
62.89,4.32154304239258
44.57,7.23717365305579
18.74,14.783793968826
80.5,12.1974865527115
70.69,11.8174822455267
76.79,6.61577364261424
54.64,12.0978129260507
68.04,5.002910790735
79.87,7.21604272983148
63.18,12.9167975359527
85.5,8.78009856161225
58.51,3.12307468377677
2.4,10.5298547058245
51.57,11.9403863598648
48.95,11.5953459576153
6.54,2.46369961831868
26.02,8.45783990554193
28.71,10.3634821572118
62.64,12.8911085917476
35.95,9.25425442592124
39.56,15.5353872730272
22.42,6.54084177916013
53.12,10.8246454948658
49.05,9.36181119202109
15.67,9.32826196042205
41.2,7.955080384455
31.09,10.6670561189767
70.74,14.4943674950345
50.6,13.7877842717242
22.73,10.9231918498871
30.28,8.31642567389963
2.93,9.52456061621448
66.31,12.604118140383
42.16,14.7159946646543
64.08,9.2845685842358
55.86,14.3219641990967
42.03,12.2965484668292
70.81,9.22422408587475
38.48,10.0862328018596
58.95,13.1111859390524
24.11,12.7129848555192
47.88,11.7485489139097
39.39,4.13055546661899
72.68,12.7637468918733
32.8,11.163021749759
28.17,11.4225426890855
48.71,3.10495301137668
61.61,6.97602676372601
49.06,8.2375733136695
82.68,15.217439873029
37.8,12.4600136249149
75.08,3.55225260766808
75.4,6.83077708041589
51.27,15.0346325925299
29.62,8.47869989789112
79.73,6.09593685672343
26.33,7.18529824174555
58.87,13.0684251456929
50.26,6.41823096533344
53.07,13.4829674987485
4.01,2.26081889354424
59.72,6.52791713847618
24.8,6.75997397192534
14.13,10.5291007069718
43.25,13.2764316682497
32.19,12.2521950188534
36.53,6.52034611442011
22.34,15.1997712871133
45.41,10.3413710662912
50.8,6.17295287700442
17.28,12.1463546016242
58.65,9.31026828918552
0.79,2.21282738098177
39.04,3.3757161210577
43.44,9.08858510351784
33.74,11.2308365708084
44.69,9.88981815117613
57.59,7.24123072648312
51.46,11.6525060227029
42.91,7.2920871883389
34.15,8.25789818189175
32.61,13.7451515647928
47.55,9.26063605059239
14.44,10.6250325860745
73.36,6.6418029408023
13.6,14.6911363993776
39.44,7.84476817404157
37.44,4.90718081343905
50.85,10.7728294794739
9.15,8.6298786956504
26.18,12.7141410204657
35.6,12.1645481775525
46.27,10.0719266900391
8,14.0639600343001
1.4,11.2816195505742
23.03,13.4879999371159
20.42,6.89167136377441
33.29,10.601118140426
34.29,6.67465298545237
50.88,10.025870319364
71.27,8.85086788662816
35.47,11.3473712373675
81.79,7.7431526357449
20.42,8.92356997504407
8.69,6.41614962742523
33.99,13.6874630377096
26.64,14.6739323504462
3.32,14.5099226810507
36.43,10.3772690957711
42.58,13.8734903749183
51.46,8.13664839475233
31.35,9.61311594049274
41.42,11.0996967487341
78.93,8.24060582868501
74.99,9.48871305285834
52.43,8.84672039907469
36.18,15.2262376986026
31.9,13.1734078682052
35.55,11.2321456599069
60.5,8.29376075060952
32.96,10.4328013162639
11.91,8.344999512396
54.79,15.473095567807
66.49,7.56774273409959
30.02,14.868104988598
2.09,5.60663297759676
27.55,10.9220475927503
19.89,14.1126687899389
22.27,14.8285132504388
44.69,11.1248733283192
32.92,14.5835943589621
51.97,10.4713357398005
39.07,3.50887908297158
30.2,13.7004770597449
90.61,13.3812393877239
71.8,7.4872022466621
68.38,4.69061122839335
3.85,9.54739442367661
63.82,11.4335357733749
51.96,13.0932089064845
77.58,15.5098802582333
16.97,13.7952292925382
30.91,11.3818825786183
24.03,3.68617528549072
50.96,13.4558424770188
42.7,12.5821135651996
48.21,14.3912303384217
81.58,9.27502965457196
4.01,9.7523352843059
1.55,7.93266266188967
6.16,3.43871418363803
6.23,13.5324719311379
1.17,2.2698534909134
1.63,10.0147668770333
7.31,5.14451472224487
5.01,2.09393833856233
1.86,4.56681637967649
7.46,13.8497206617226
1.17,8.40105111840184
9.53,8.37616291020058
1.09,2.91109618132238
3.16,8.98633295229375
56.04,15.5446418334304
74.5,10.5348770529766
58.21,8.84377568420218
50.62,10.2564779768711
51.78,7.86756236818142
1.34,5.31438299102668
35.41,4.72304592028286
21.82,11.2175268570805
38.51,14.7980518478302
11.78,6.06687101440695
49.09,10.9018810666369
69.53,11.8437674308902
4.33,3.03060270057967
59.28,3.61107675172846
51.85,13.8815403517223
31.04,8.17051049733121
79.25,14.9055249735959
2.95,7.61583637141965
49.28,10.5989939914095
30.14,10.4259076037311
60.85,6.31702070799505
44.96,13.8066741573328
49.73,4.46570060886883
5.87,9.73073868173361
81.19,14.1474005837502
54.67,14.4795906206754
21.75,14.2668764059825
53.03,8.58691224726465
3.87,10.5820866980905
7.33,9.64309229674894
49.86,8.89731816628
33.48,12.5028872821003
34.51,3.51398724200759
9.24,11.504205156175
74.9,11.2059101699643
3.8,7.23818168571308
57.64,3.35892909281425
69.15,11.1425252362804
69.01,10.5663043103402
75.05,10.0965055817539
61.75,5.94298493063021
49.79,14.4964171941125
44.22,10.964376802208
35.98,5.62389130945844
50.39,9.28079196989918
41.3,9.51070231705554
46.66,9.65762157357223
60.79,9.85728228921957
17.84,5.79338165327993
1.88,8.17282101132522
31.13,12.2370761712453
57.08,8.84827307560128
26.5,11.0237869789782
31.78,12.0726988904469
39.21,13.245718135495
35.94,13.6898949742172
64.57,10.6064521681794
49.74,13.8849213109264
60.94,9.6743591221
45.3,9.34159518353071
28.63,5.16718119029306
78.7,8.58756068896454
40.57,10.9998425088671
49.73,8.43585495682079
22.21,11.56511497791
35.43,6.81666737157638
7.02,8.20720886512857
65.86,11.176055883534
61,8.57778538550999
45.72,10.8801699192921
69.26,13.0735236944231
42.93,15.0539284606717
83.22,7.25529593338711
61,13.357488628156
29.12,13.907781353695
56.95,14.7753932290441
52.6,4.44412377294153
4.95,10.9345430081615
68.15,3.49190886241161
39.98,3.62332373332565
35.64,10.9345305465339
50.31,9.54081548033026
108.78,3.1251610979693
55.1,9.60598390476209
52.06,11.0320498011268
7.79,8.81491284735982
21.29,9.91793951199463
16.53,9.8863715854898
39.33,12.323658055314
47.88,11.7513158661553
2.65,12.8230574537413
40.14,7.41668206105854
2.26,5.09565033369522
64.51,9.52243327310732
44.91,7.3972176878379
41.16,12.0215283359117
15.46,7.11830729904689
55.43,3.03033035418462
54.82,14.3505776592888
19.29,6.73131307297225
36.29,9.58372122979436
