56.18,14.7001160752764
24.59,14.0684470166391
21.21,8.05799981415312
65.09,14.1104175621827
18.99,13.3894353454078
43.54,9.18695246419651
58.05,4.6938536685196
66.4,10.0947026314631
14.54,12.3840136889168
11.85,5.03845536254391
72.97,13.1300629649398
76.11,12.473159331493
18.07,14.1944170331086
43.32,8.68942128936028
43.37,11.9949259458975
24.89,6.71768448565046
0.81,2.05211959271153
32.81,14.1416266864805
43.46,5.66950845293565
55.5,3.53626658527268
59.56,10.4005274912328
24.82,5.34345229948936
65.7,8.1203516860857
26.29,13.6468263498303
61.76,13.0477479568565
20.44,13.1614862042669
65.19,14.1905903607108
10.47,5.88015236728811
91.74,11.9676266714937
56.52,10.9387011665325
66.55,6.72991509820187
51.49,13.7911294918709
35.37,9.01386650820531
60.84,11.7630493429455
66.3,13.3844891955108
49.35,7.40432691515849
41.65,13.0532080486059
44.54,8.14570385877449
9.55,3.00830917624493
14.38,14.4705676219577
67.31,13.0153795314
59.82,7.38673112405416
44.9,11.8098616618612
38.12,12.8905251822369
17.38,14.2386888196634
42.17,14.9259892447719
25.05,15.1880372409966
56.64,3.80826200913067
8.25,9.66234884178151
35.62,12.1862012213392
47.63,15.1908733675773
24.51,5.20343602193103
49.76,11.9658207593851
60.53,9.888741969688
52.43,12.6875519019612
63.32,9.02962266054729
44.75,15.2866896530151
34.67,9.00445095956164
40.9,7.0685607949207
49.53,6.56657064962365
26.31,9.45101252473872
29.72,7.69634951809195
80.74,11.4825107739489
2.88,7.44431968926512
56.53,11.3986528886325
56.72,13.0092187781398
15.53,14.4207846698851
51.06,11.9365991361665
47.85,10.315674590512
51.33,8.35090908827504
64.08,14.974608506375
66.09,6.60134041819466
32.11,15.3720254614591
56.26,14.0981387098222
40.64,14.091646656456
32.18,14.8455582900497
43.83,10.3164431642878
35.93,9.12117812652888
75.54,8.74640613523511
55.25,3.92128440452654
35.14,5.02678479673407
9.24,13.6390347371575
67.58,6.46461990447017
13.77,14.3512597975972
25.28,9.52644813423607
39.66,5.08523205227532
54.6,9.93420292018362
46.86,9.22554400528471
2.72,11.6416783941967
60.09,6.71182939203915
6.02,10.2377558064238
53.34,10.4206393119446
27.54,3.10425018066706
49.99,6.81284011260936
46.26,7.02349692264476
19.98,7.50931814727469
39.72,6.7610227700465
49.49,11.2834188350042
6.41,12.0477117821133
63.87,14.3300221681705
2.65,14.7492944200947
9.24,4.27945952831193
3.72,12.8065574970654
7.71,14.5096938562617
2.57,12.5200032629715
4.03,8.28268502323685
4.79,11.3501490187404
4.26,13.8979758736866
4.1,3.24708590021669
1.8,13.7448824515239
2.26,7.53193748726654
2.88,11.800084630869
2.65,3.45748650916646
57.65,13.3599544052842
61.22,11.2137808726861
78.82,9.50996242149978
22.53,14.8284510735704
29.03,6.9946822804845
61.64,12.3865046674839
64.25,13.1706457023557
28.29,10.1765782931939
40.52,14.6762523986687
47.63,12.6486110234714
4.66,10.5236154008419
55.72,15.2149031060761
67.03,12.610285999665
48.6,6.805413519991
72.85,12.5329672498837
66.8,13.8159403503138
48.76,13.3807135492787
45.92,14.4039211444633
67.74,14.8534407665163
36.26,14.2185491522422
59.03,6.29864898191717
67.21,10.5162246602892
3.82,11.939853250659
29.65,11.5598308569378
64.99,12.5287586254924
9.11,9.73833412631501
30.96,13.1741946465874
94.95,9.22194402483809
77.21,14.2847235764076
64.44,14.7130921989473
55.31,13.0425992232612
58.31,14.9327461319424
40.13,11.402264902997
13.25,7.52934684535566
16.55,9.19510445971601
9.95,5.63536604770416
46.07,12.5115174235392
7.19,7.92512648721969
59.54,5.49662627715078
9.19,8.80974135039794
65.59,11.8798154617866
19.16,10.8455882978102
47.94,12.9241797390249
22.38,6.38880158671528
49.5,11.7242012318187
41.64,11.2027753238899
47.05,12.1272476212755
63.62,5.49044383192433
40.43,8.83883115144616
22.84,15.0909449174856
27.57,10.7872068263182
4.12,8.3382791648396
73.53,13.9908433753321
47.74,6.86067726458554
72.63,11.9204067026868
10.18,14.6387345012726
45.15,5.02145916432833
90.94,8.53491107407036
29.17,12.4397133961172
49.26,13.2094787688751
68.17,11.4690573772405
31.22,14.7846058810134
59.58,14.8352462869128
30.38,11.2318499806079
71.51,3.50744282084766
51.56,15.7111089075763
28.17,10.9317887054782
74.48,14.8080045541161
83.56,10.0172893155178
43.66,9.51383654491724
28.7,11.3269053156052
81.99,9.81251376975214
34.73,3.0778044473152
73.4,14.0813005348573
53.78,14.4472182129846
7.27,8.48040169406039
44.24,15.2329063362067
53.18,14.6449235999855
27.11,14.6234393217589
72.97,9.63463909295292
48.4,10.2199668168064
39.13,10.5560004439241
76.86,14.9791448135945
45.42,7.60561396182694
35.93,8.61899508486319
71.97,4.50957525046335
38.84,7.60604040883538
42.93,12.8986227859505
45.32,10.1778815886561
76.13,13.7586687431909
36.87,9.89698477231476
27.24,6.54820144384795
51.16,7.97209676815188
33.1,12.2947062442432
58.88,13.7496870678192
47.61,6.87392455508533
87.85,12.3079359550847
31.03,14.8087288300466
12.33,8.01741538124313
56.4,10.5713368214413
62.01,13.2804914239591
18.39,12.4293268395085
38.01,10.473303861609
26.69,6.88608275806426
38.15,14.5218265831833
21.61,14.5250238257545
60.89,6.85219895448472
23.22,15.3040354575053
76.63,10.3669278096367
45.25,8.13481475146569
84.65,10.8668545489662
62.5,12.2231068013071
50.79,15.04882623758
35.76,14.7935098509631
4.43,13.3087229843124
21.31,13.2874282571826
73.67,11.5716285088311
57.99,13.0413956652112
63.72,7.24710181518761
44.52,10.7506755520932
25.68,14.6259460596649
42.26,10.5240398634697
56.53,12.8166143755862
61.97,14.8643847081547
8.34,7.05814871360733
55.86,15.1764414178195
54.56,8.7186451758402
32.68,6.33050256985365
31.31,8.62364091627338
20.31,14.4330146193884
18.7,10.7614655108564
36.24,10.5555351606475
45.14,7.72039211527196
42.31,14.2347049920572
22.23,15.1839109480278
59.7,11.645619386224
19.54,6.17792834884772
49.75,11.5582594880176
29.4,12.434199248008
36.36,11.7490838007114
45.01,10.5335646167306
2.67,10.1943616366261
36.4,8.27273033125732
49.23,14.3469164040654
43.53,5.50383699623213
51.95,6.1883637157818
53.01,12.8026341713458
62.1,15.2268336878121
45.62,9.36311060610147
38.37,10.0550324916934
57.42,14.5280919771061
37.03,11.1102433535058
36.2,8.40461032753379
52.85,12.8287461149453
40.51,11.6667275250127
17.24,10.6285731678343
30.76,14.1120805440804
59.05,2.75145259759615
73.71,15.3473246867939
51.77,8.84431617267952
61.95,3.32424341201324
63.76,10.6379125839204
6.96,7.02324945790972
34.95,15.2752527910922
47.42,14.568015320621
52.61,9.60663598007244
42.23,7.02694566329673
73.1,15.4809772095478
66.95,7.9728851026095
28.79,14.0278710718105
48.41,13.4284994270995
54.24,11.1162647776364
54.73,9.6490099981929
58.6,8.10878921044407
75.98,3.08952745306806
10.18,7.23800581914623
6.27,8.50743428354957
6.58,7.39361003609488
2.13,12.6439182447099
3.89,14.4444783076357
6.27,14.7066836040652
2.67,13.3773773814638
3.97,12.7508274249763
4.35,2.37076549687702
3.2,14.2854072345331
6.42,11.7010092290644
3.59,14.7020464979205
4.81,4.26291543532581
1.9,2.47201602226014
1.13,14.4957689522567
1.75,1.545834739527
1.21,2.49804021707096
58.6,9.79610102841671
36.42,10.8533082617492
9.03,8.63712907156495
33.26,14.7679770632484
5.73,14.7102968094267
37.93,14.630258504691
42.9,14.8567612476642
41.8,15.616122418816
58.16,15.2507136461236
14.25,13.6915486417063
32.21,11.2316426723954
43.79,10.5108678402898
27.09,8.68755727812508
19.85,14.1221398247789
58.6,15.7173806859539
23.15,8.37528636085913
73.44,14.4730514161188
53.47,9.93805291597856
58.23,10.5766194975567
54.87,15.2896249090195
3.28,14.0806116870165
9.26,13.5723199900178
59.32,12.3532938215588
70.51,11.9372725962238
9.19,15.0536983609116
23.38,7.29584062999041
1.98,14.2596280793116
16.78,9.27162040236443
66.87,15.1217184146184
70.69,12.1399712409385
33.4,15.3906445214856
56.26,8.44152444021157
4.43,14.8780854863675
31.44,5.96081789124397
85.04,13.6163330861815
42.64,12.2470433860419
77.17,10.6872597240851
36.45,15.1702607914747
50.17,12.8103915661695
34.5,7.68515608959076
35.3,9.17900045567378
3.28,13.5747180286424
78.59,11.7096314073052
38.46,13.645307946157
54.84,8.74704156346735
56.64,14.6454092592348
53.77,13.521288829088
41.53,10.9218072240832
58.42,15.2154962101922
58.58,15.252706735491
59.81,15.3299906085606
50.87,14.5007504386513
48.86,13.6230262684436
58.73,13.2970276245843
52.77,13.3581979915334
24.91,8.83740640507059
71.03,15.3134497173223
12.18,14.5662293137604
62.41,12.6122055382997
28.79,14.9370561705653
36.18,14.0308557461871
19.77,14.1601269813
25.14,7.38555742311624
19.7,13.6209433833934
19.39,14.7902819943487
49.54,8.51137273834274
32.41,13.6591420057624
73.08,7.93822686103172
46.46,15.6994756838686
47.18,15.5953087785029
32.11,15.5047475548049
8.27,7.79570476458139
77.57,15.1907149099541
45.54,15.0402616762901
33.46,11.7057948726568
84.42,9.95979160164419
42.59,11.1782371574485
53.13,14.4923801587252
3.89,14.8890815285449
19.31,11.6602469444867
55.48,5.03653705370406
47.04,6.74734969760728
24.68,7.8580851927601
66.2,10.0700519453528
34.87,15.7512445884835
50.38,15.326874350602
52.05,10.4583596931848
8.42,9.81551435949217
55.44,15.5221742396364
67.14,15.8222724415781
49.58,14.284958087726
76.32,5.61202893042697
45.93,12.4121139729054
18.39,7.57709768831196
35.77,12.5907114663259
75.65,9.19588750295425
67.26,13.0166313358151
51.51,9.39135711641944
1.9,11.5782696195629
62.22,10.6812562369175
58.82,15.5505417831433
35.25,14.3583157653684
54.42,8.73887003848465
52.21,13.1308233351419
59.04,8.42490334620606
50.95,12.3113823405649
48.02,4.81554571132822
46.24,6.21413531036525
59.73,12.0967548318197
19.54,9.77313843390013
3.13,9.34296166692127
42.81,10.8365513952762
19.85,15.1923173520782
50.17,9.1636679323907
45.51,8.54924476422234
63.64,11.1219720382665
29.13,13.3400361135521
55.01,8.38858479439991
46.8,11.5117894933505
35.48,13.7259934526994
27.77,14.8924565149748
55.18,11.4857339949896
41.44,12.358804937541
21.54,14.6898199853264
85.64,14.8356736563922
57.95,15.040979223175
46.46,13.5170742875313
65.88,6.25116942816125
13.1,7.06611664709327
37.47,8.51870210033112
70.82,7.78293653187493
8.42,14.420621032175
65.44,12.9035119352413
4.35,14.7407605045716
5.73,11.4683059304101
56.68,11.4313747296551
43.21,10.7891481017806
9.34,13.9914895086618
63.6,7.86050752559978
43.36,10.1414046459805
9.42,14.1691791614812
74.45,13.9880807946552
44.8,12.1660599776327
29.07,6.73491325553175
49.18,11.1830736182225
34.07,13.5727469145186
43.01,11.8472935440156
76.22,15.3025688262585
18.7,7.51298209176435
17.39,6.74704344333941
30.73,14.8705544638029
8.96,7.77873041973832
64.5,10.6177724098337
75.79,15.8273494147096
34.8,14.6107925669098
60.4,9.9721280419646
14.63,7.76543337115378
75.46,12.8605179003438
61.2,15.2041585930585
33.97,14.684422770408
49.47,10.1644148182232
85.98,7.82551410636465
49.81,15.8273494147096
36.15,14.1845418778257
44.07,12.6770373069754
47.08,14.3628616409808
21.92,8.63522124960181
17.01,10.349296905688
69.81,10.0972877750501
43.67,6.05578140304328
54.29,11.3078214973262
63.41,15.3686051500178
50.5,15.0814014269513
86.43,3.90656877316444
0.59,3.88729589123568
59.62,8.48987467633691
40.53,15.4399986554805
28.81,11.7127101914844
77.43,9.91321263731748
34.7,10.0846147487038
53.28,10.1876387775282
40.7,10.0646129162238
74.74,15.0931817097106
54.35,9.20661635518231
4.12,14.8231171798285
2.13,2.43905443214053
4.28,5.98025247243472
2.97,2.23183894807669
1.44,10.489857921819
2.44,12.6816288491401
1.82,14.1128370439225
2.67,10.7027943391382
51.21,9.35617342320949
36.37,14.2537377773361
68.69,8.49643770210895
33.62,10.9970994287359
27.71,15.1894314845353
40.83,11.6182312303015
41.04,7.90336692340238
0.69,2.58780691346107
23.7,13.3896739695645
40.68,13.7233842514446
22.02,11.7624121046801
65.61,13.6310601853435
49.15,15.4736612096087
30.69,9.36233297633033
46.87,5.88861510579124
78.39,6.70291249952416
74.96,12.3052526520854
52.85,10.1148983553342
15.04,8.99321740796469
66.43,9.06830169864785
68.13,10.3909321679187
32.4,13.7533626539432
52.51,15.243904334908
46.28,11.9899687093074
21.94,12.3068483505684
29.97,14.6106292678838
29.01,13.4204180026185
68.94,8.20872577759525
79.1,15.2010910680611
52.74,12.3880756395739
67.97,15.2499335697581
11.58,8.4202659473395
60.61,9.17326908899414
83.05,15.7466976628476
12.89,14.7863749048792
42.23,13.989119833107
5.29,5.86271607465327
18.79,9.65890699765348
45.22,14.8661713010636
34.34,11.8019257190377
38.36,9.00521819117268
49.45,15.1439438577611
1.07,14.9445904964537
43.95,11.0226125399245
22.4,15.4268367759359
7.59,6.87218760223597
50.38,9.03583748985528
2.38,15.0860421078894
84.58,9.28936013301418
72.24,14.9274768803073
74.2,14.3648053421435
12.73,8.93209425783937
79.05,11.4968697677822
46.84,12.6863388627566
5.45,4.43112722531216
59.28,11.5095418865175
36.77,7.81133049529088
29.09,14.3359424345196
42.9,15.600317007192
36.84,14.2860943393676
46.6,14.9252191110173
11.51,9.57793452535139
58.86,15.2043441014525
1.46,12.9298076018951
40.14,8.14320753746705
68.83,10.9700561419456
52.92,13.7561631208087
37.13,10.2424033468445
21.94,8.46163186868365
25.39,15.0579020154728
46.82,15.2429071752498
43.37,15.3388341111049
31.24,15.4234868046335
19.79,8.61356034081773
68.52,14.5586728612162
53.47,7.17461692390795
30.3,10.6072847753569
35.41,13.0263635657037
40.82,11.8638439151004
47.45,14.5913390839356
58.27,10.3858350581324
36.49,14.4722849257295
57.83,7.04601174891486
67.16,11.2274375455831
8.59,13.9957576936799
45.71,14.7107880640267
30.22,14.0919371711334
23.47,11.7488692826867
33.03,12.9770739406578
42.67,15.2490366877734
1.07,11.2884559148501
53.4,13.7103799071418
19.33,13.024489019207
67.97,9.58419779389488
42.56,13.4004621227688
36.78,15.2290775982672
31.49,10.957722809123
40.9,14.1070423760715
68.05,12.4853015284298
60.53,14.4606009474379
72.94,13.8516139712563
45.43,10.5866296067411
1.69,2.96608364259104
55.84,12.5260217359455
55.07,13.5935166014462
63.26,11.665752117866
56.29,11.9319080358925
41.97,9.25109500359472
21.17,8.82446096733385
40.36,10.812550112838
69.51,11.0738749609785
44.65,12.3986836162307
32.18,11.2338607285093
58.22,9.43633255620689
67.81,14.7984832856406
17.49,12.4689921787731
64.89,11.8405610145489
36.15,5.84195480452953
0.77,14.593275110125
55.59,12.6918042739733
65.54,7.49719753445135
70.81,10.8156804159909
32,13.8808738002988
3.22,12.7460561013234
61.83,6.00275617380801
65.2,7.27198417966298
47.86,9.33207722016111
38.47,15.2135212986218
45.13,12.6796458418477
60.04,15.8273494147096
37.56,13.4807937991844
4.22,14.5124911159992
35.96,12.1973139701397
95.38,15.1237397738468
2.22,2.11678121338822
55.55,11.2329958154114
71,7.76164207657102
26.16,14.6364979983394
54.33,7.32541814410922
53.22,15.1484688883709
26.75,15.5313827788576
52.28,9.87675113419361
72.89,11.1423982560892
36.65,13.3609381932355
61.26,9.87550823707157
66.81,9.25535115862567
53.47,12.6012118092182
4.99,11.031958163033
35.54,15.5193062391021
49.93,6.53201158447402
34.99,11.7674108701663
29.01,12.6939459593981
24.32,6.99645241454245
55.19,8.03090257465152
64.24,15.1546359817962
63.84,6.98211054250346
54.52,11.3066875055928
73.86,13.0612263522877
78.14,13.68481326987
23.78,11.8016279556852
79.42,12.298689741819
29.62,15.0594951025036
9.28,13.5530484707675
54.9,12.9438945378299
69.02,9.48177754979048
40.15,15.1955972458191
45.69,11.7563323462181
72.54,11.6432786471114
51.92,11.0842560073759
40.12,12.5852305246028
11.51,12.487843004996
27.42,9.45278042773607
24.24,15.0807753469889
2.3,11.7903508391393
36.99,14.7719757710364
54.18,10.1173753579448
12.66,14.3645690948533
39.62,14.1111410910277
38.33,12.1733393574831
66.35,15.2160171852258
55.2,10.7559100660789
7.44,12.0083234824839
1.84,2.35877991203125
5.75,14.7648952892511
0.61,14.2967257018714
9.59,11.80401688783
7.52,8.97413484985926
7.67,12.2494109798435
1.3,13.9866261902443
8.98,6.69731608154647
1.92,11.9984135978517
2.07,13.4596110537386
76.23,10.6099808974981
28.36,8.0100542277501
65.34,14.9486612952082
11.53,11.1015213680653
44.92,15.1508636855079
58.24,12.5916905544538
59.66,8.10853720091557
57.68,7.52760777682615
28.54,8.65479768807737
64.18,13.8401302226807
29.87,8.35119473755521
8.99,13.3237937974235
59.43,15.5055949609671
42.78,10.6146500977671
4.08,13.3514467388164
18.51,13.3441367685178
5.08,10.710569375839
6.54,7.26543554358177
28.73,12.0089754814868
77.61,14.9297595690536
6.92,12.4163683642324
46.03,15.2342891903016
20.19,8.88055461511931
38.25,9.75720124189119
31.68,10.2808631253534
43.6,15.0798531617168
1.17,9.75279647255128
58.51,11.947592491538
14.06,15.2692973206212
31.4,10.1935868997623
51.26,13.4956906468755
5.7,14.5827079011219
57.99,10.7431299389517
51.87,14.0473124355557
9.84,14.3805675801923
22.8,12.9793281869041
21.42,12.1638821927833
30.23,15.2008078115185
76.27,8.8885130883635
32.65,11.505565121576
8.61,15.081347418974
25.64,4.33083418607641
70.57,7.51598852550624
67.1,15.2440301902794
63.29,8.5019673129477
17.05,9.45478536444021
12.37,14.8745674134514
40.86,14.5134539144151
7.23,12.1455677289163
87,11.2016213192596
56.23,13.7984390979201
16.13,5.31713483688208
33.35,5.56875141015473
60.64,12.0719846198585
24.34,10.163507030154
17.36,9.03201349346382
3.85,12.8377675266612
12.6,12.163876254914
71.2,13.7055480077313
58.53,11.6750476353345
84.05,15.2049249422694
21.81,7.65241339891538
33.76,10.7870232882287
49.74,15.2219104152893
45.62,8.15725917610702
33.1,12.9495335298724
12.6,11.2346122418754
69.42,11.2776565123456
53.37,9.49107870363476
61.44,6.49672263815009
45.78,14.4402290515899
55.12,11.1345569739078
49.39,9.72092371630104
21.35,8.53654066417007
55.69,15.5476164277003
20.65,11.1063279704624
19.04,12.066204587952
14.36,14.8779136245798
23.88,12.8375010879071
84.41,11.2694128917201
66.66,10.4655369143418
43.46,14.7239747149409
34.47,15.1824387267568
37.4,15.170406440067
44.8,13.7158443258681
40.77,4.31671157396258
36.57,3.24636505788319
31.2,11.80495972098
64.26,7.9666748326517
58.02,13.6792808870648
71.68,15.1703289210764
41.21,14.5479591185255
22.96,10.2848744077968
70.12,13.1253053764372
90.7,9.13648240591213
65.34,6.7022918747863
19.2,15.2875076016291
42.79,11.7051407106654
53.41,8.8146147248703
47.77,10.4275917969792
27.82,13.9396133110865
53.99,14.7934215208297
32.41,5.5602678615355
5.31,11.2806887554143
74.57,13.7333377316921
8.84,13.9269499553326
3.7,9.17929978697143
35.37,14.7529393841529
29.87,15.6684607683188
38.15,5.63275956951072
53.8,9.99961409396431
31.01,15.6011719880626
69.3,11.3870238538913
69.4,13.2991875959931
9.15,14.4497633980727
70.86,14.398162045372
23.19,9.3431716117208
52.62,8.49222231245477
66.06,12.7911430192772
38,6.43931682597274
53.76,13.1785967443407
49.72,5.2926754981914
49.01,8.18580899468846
29.23,13.7952327426353
85.28,8.96064850637564
17.66,12.336680394276
53.51,15.0432354206683
42.63,7.19208452441254
67.79,12.8747295269452
22.11,13.9392883922155
44.45,7.81854422034487
28.69,15.4897962686602
70.67,9.86952684150576
15.75,14.8705794400956
31.73,6.52920336182308
33.68,2.78118001364928
32.69,10.4531819450999
65.04,9.3574769435845
45.2,15.5452629219742
18.43,12.5642506020853
35.86,11.329922755047
33.55,15.0218645071519
43.17,9.28337249774182
68.47,15.8273494147096
51.07,13.895682846078
15.21,6.110316600833
29.21,8.43271721127078
56.76,14.7804936892715
71.43,10.6748922402634
3.47,12.4356135290884
13.37,11.3705444147072
48.85,11.6008784219731
25.26,14.576166733708
84.96,4.04948091316862
41.18,9.78592007201024
49.13,6.86009183613631
16.05,15.6767271757277
64.88,15.1404581370173
50.08,13.0462262664899
3.09,13.1467755662984
69.64,14.1052975608282
23.34,11.302648893564
30.54,15.0938513785929
68.97,15.6267737773135
28.59,13.0653302159374
67.73,11.4945705205091
3.32,14.5239921304485
37.93,8.55594838047643
48.62,12.0114505355579
68.95,13.2142880081889
15.98,11.3874504795171
59.62,7.80800804384573
28.15,14.3641486946361
31.35,3.69315210800542
37.47,13.0243549059973
56.52,9.10428847719119
62.43,11.454644486586
34.44,11.1930072577021
51.24,14.9341598156575
39.39,14.9009752212006
22.65,12.2829366110246
10.38,14.9023937895922
1.63,15.2163475946526
4.47,10.423800140487
0.79,7.55650692006608
1.78,10.2956916981028
2.09,10.1824415278233
3.62,14.0262387838223
4.16,12.6210946921226
4.39,15.0407229771107
1.63,2.35758428166557
0.79,11.8478193811825
73.86,15.3487848202467
45.57,12.2255221918039
50.81,11.5699537403373
85.66,15.7560435983352
67.68,14.8555501807105
16.28,12.0257241735532
52.61,15.5480109754994
61.09,11.4052573994142
34.88,4.28435889905174
4.39,10.7093139333147
28.17,9.61066620061021
47.06,11.5638807106686
62.89,13.1850054001107
28.16,11.5975999370349
2.63,13.8075221270123
38.62,9.26568792020149
47.73,10.4524326243297
36.52,14.484646905333
10.22,9.89841880680796
59.5,11.356204447849
65.44,7.61583197462871
47.44,9.00140697581882
80.5,11.3052438305213
73.36,9.05802580838834
47.74,12.6057097949224
67.33,15.8273494147096
24.8,11.5731215302912
43.94,14.7565208146708
40.88,9.63136072971517
61.12,9.60626572748465
71.6,14.8047037511035
5.01,14.9516330416155
79.31,9.66577877160804
61.45,15.1822359987012
29.79,14.4765192487485
44.88,14.1500131007211
59.48,12.1253824644365
72.36,13.97633475076
5.93,6.62970861825527
30.31,15.2430497917915
41.04,12.2258391170913
34.08,13.2335455376824
16.97,11.9478077976896
75.89,11.9400078473124
69.95,6.24903641238205
39.85,3.05900954452816
47.99,8.94208633253905
29.49,14.6978581105488
63.65,12.7611607853132
52.91,11.8407652350539
71.2,13.3984244570242
68.95,7.42161809704166
59.6,15.4104012611955
35.94,11.3413396998989
69.55,8.7055347328536
51.84,11.7643627854409
14.13,13.8287895274578
14.82,11.9373466099842
51.08,11.6120748262128
81.19,10.2988879345676
8.69,10.5862109412213
2.63,2.49812991109588
69.06,14.4970037449365
2.47,11.2917794164861
46.19,15.4698785355423
48.16,14.4072433422191
71.91,15.484993014237
77.08,14.8632215574583
31.41,14.219656975618
32.75,15.2616285506391
60.79,15.1155799207927
15.36,10.5436278964867
24.72,12.1583477444628
45.88,15.6642755121998
28.32,8.73059158777835
71.13,7.55412237903752
45.49,11.4950130411658
77.86,10.5552929401118
43.36,15.0152933680244
68.34,8.34010867513544
53.94,9.043101158441
30.64,14.5620911051787
47,9.7019044682758
2.32,14.9025602447793
42.51,12.640384759043
60.28,9.28686788005887
78.07,8.72092193661202
59.82,13.9308974745473
31.4,9.16498522943829
22.34,15.1996397262276
64.09,9.83743727236281
9.07,14.5901771952649
44.38,9.5071535479576
62.52,10.8110816288677
28.43,7.48842374605959
44.12,9.4590748251983
38.92,13.0555202154094
76.74,14.1307991526759
53.04,14.5523022368981
80.42,11.5906387901191
59.79,13.7126493380751
46.12,7.96804927551456
31.06,11.5119142143511
29.62,10.711619121266
69.8,14.0099589389705
45.71,12.8363303766431
3.24,13.0144516346137
24.03,11.9099959900167
53.79,13.8873081512533
34.68,9.41677674881537
31.79,8.26607207569788
19.04,10.9175150362553
18.58,10.4731668792751
64.71,6.05257774135983
60.22,9.14280288610547
5.77,12.5290922685705
85.88,15.8273494147096
43.04,13.6670326674371
65.82,15.5598493927671
49.91,10.7023983356553
61.21,14.1569001801087
71.89,14.6673436092738
12.98,12.4131433975346
30.99,14.8143818750838
53.6,11.4994204807431
73.61,10.8505518803215
37.68,3.03496771887135
60.75,9.79806727261076
5.85,9.69161649788575
79.9,5.22780938859701
38.34,11.9702702051953
21.42,14.6801055415562
73.5,11.2340940618443
70.9,10.7933313410732
74.23,8.33750046565184
50.47,14.0269958099867
31.69,12.9868121198138
35.09,15.1382797693695
61,14.4251582925471
65.09,14.3539527214334
66.02,6.19698975444095
25.18,11.2773677535363
36.28,8.87631260948852
2.01,13.2691377839135
55.14,11.4258424852126
60.51,15.0094233994577
35.43,15.3944342350527
62.23,14.4764339223008
41.28,15.8273494147096
66.24,15.2650344835859
32.27,11.4728778542938
35.59,11.9742514544788
15.28,9.67759827998171
50.03,15.3481935207807
68.54,14.1204103118609
18.35,14.6152499609367
47.5,13.2963341132444
53.98,9.42185954545434
28.56,9.97328869125308
22.73,7.9647905102838
50.53,15.3739204177921
70.73,13.15630648949
85.76,13.1104628082728
76.54,15.8273494147096
56.59,11.1720308931138
10.99,9.78412249321689
32.02,13.603293886405
66.02,9.30626458312375
0.63,3.27139156665283
71.64,14.2589946294924
5.08,13.1811593085035
47.36,11.3832684200078
70.8,8.84572629312312
11.3,13.8361515286196
9.92,12.8166979289354
29.5,2.61663708901616
52.08,11.0645445603959
42.95,8.68953184540155
65.65,13.9607642550054
36.76,15.8273494147096
9.3,10.3331154262566
4.24,13.0948572118604
8.84,9.30997169137693
2.7,13.724196720946
1.48,12.8580295508203
1.09,10.2564989995333
9.15,6.98737064210288
0.94,12.3164646164542
4.85,7.1827654546687
3.78,11.8300971762093
4.24,10.3247309266081
3.24,14.6380094128407
55.07,11.0403549862119
34.15,11.8219364525781
40.06,8.43682661155379
10.85,9.63438140687025
41.98,11.2068062967724
47.31,7.39056810688859
61.01,9.6883987356515
9.63,10.3637558016872
56.07,12.669862680941
38.49,10.4512192009836
37.8,15.8273494147096
44.23,15.3127377913284
52.59,5.25579423733984
1.96,11.515147704281
64.61,15.5379331060986
51.79,14.0558896164927
3.41,5.3800654670988
55.67,14.4253493475474
31.59,12.7995468875246
47.44,12.8236235492726
49.98,11.3363853668576
94.56,9.24920424562435
42.89,9.04633388069728
47.02,7.68069811519415
13.69,12.7587168138079
1.42,9.99500603520536
30.46,10.8586002402461
58.23,11.0532213004454
38.71,8.15557325319988
55.09,12.2468822699469
50.77,9.44006228269807
10.55,4.41451907996306
30.94,11.5018275931901
6.25,9.95756344866387
27.85,7.90475536774809
28.47,2.67466039200262
83.06,7.43276556631366
21.67,9.86721567007467
59.59,10.5024029094498
27.18,11.875834635394
2.49,11.4090815395692
52.77,14.7417636931171
59.32,14.104974006323
28.64,11.3481955257228
79.06,10.2814114632154
51.65,10.641970973283
27.68,9.04879811053235
31.55,11.5070077442202
51.49,10.0307416491621
47.51,11.5405489131417
57.98,10.6305329757029
15.99,6.54833702129763
53.21,6.67025382040812
2.57,9.84474213688013
2.34,14.344863062811
69.09,7.83155422638506
48.6,15.0123576507137
33.78,9.59492416743848
44.36,9.88143583303989
47.59,11.962894939826
14,8.2553669695581
16.76,10.7136524279346
76.53,14.488553170686
50,12.6301657371835
85.27,10.5254847884155
4.87,9.53669386858845
32.83,9.84998398929633
52.14,12.30759132083
60.24,12.6423297909478
29.31,6.99626456421654
65.8,9.97036723609666
60.2,15.5770257871251
73.09,5.07530180767522
20.44,3.29259505304192
65.71,13.3574928139126
51.5,13.9520846398901
43.48,3.99673905536773
55.53,11.6533320020928
77.04,12.1432127570759
59.88,10.5427378243857
30.43,4.98263761135983
69.79,11.4853363962921
62.96,6.88899720184228
47.11,14.4218085129315
23.13,12.6759220838639
51.1,9.44541660352734
60.6,10.6128854944491
47.68,14.9954275454831
80.51,8.24052775394468
0.73,1.72667962684118
11.39,14.5936395289719
16.61,12.3301606275363
69.3,5.5742299141277
50.46,15.2001963078036
39.6,11.158382842866
59.8,11.5696357904975
67.83,8.53562865087235
14.54,9.96884299961221
42.74,10.0562120738708
36.09,7.73504154761612
66.55,13.285414912351
33.34,9.95934414538841
