61.21,9.59744680503211
40.94,12.9412782640911
76.97,4.99908281923679
43.94,12.3370681233225
37.2,4.67114544541349
55.29,13.4846965061533
68.59,13.6449537893864
52.1,7.8865953794379
37.62,8.97206561356266
70.4,3.96884295727001
10.16,3.84806410384178
59.09,12.2696089117919
68.16,6.26889497573957
44.07,7.1442493396474
27.84,8.1204532244702
9.55,11.250152084151
49.78,11.7903824511476
84.39,5.22001709546868
44.55,13.8545925214803
45.6,3.8617601820782
67.38,10.8077381416904
62.56,4.13993197879317
52.43,6.29644973857317
59.19,4.36818001176446
49.04,14.9846823111221
33.06,7.10245944777552
33.34,12.1179589995789
9.93,4.26508726035431
23.74,10.7412719032657
41.14,11.8882929055453
68.62,4.968871688446
1.42,10.5111179641386
22.21,9.12283990971624
47.24,12.6752667616686
59.21,12.3950285823703
73.52,13.3553077633366
30.95,3.42344869684706
26.66,8.97126805136182
70.49,14.1253776632135
68.83,12.7491287968311
56.04,12.0842169244982
27.16,4.43850784653542
47.19,3.37955620718508
59.53,9.58588599491123
22.98,10.8512750155859
58.45,10.106762883294
89.32,6.70452109641453
68.49,4.03634304894751
37.41,7.61482671508869
71.78,8.76088468907501
54.77,11.735921743569
50.9,11.9919511894531
29.02,13.2562581769008
78.79,7.35881184327572
29.94,4.85573314180344
24.97,10.3173504476792
12.93,3.41215113734707
29.9,9.99476824800924
16.61,5.55043593582397
27.68,7.90591670501482
29.83,3.82551893990337
61.08,13.6893874072432
3.72,3.9827490889237
24.28,11.9860860659935
54.59,14.7777637780819
29.55,14.6226690074538
73.8,5.68676180142667
52.36,9.45519267761606
36.82,4.23601195196833
0.88,2.52798379122906
21.82,5.30294015169747
59.61,11.4625561504618
8.78,5.66557973344529
42.63,7.96353804783954
48.43,4.49509401318585
3.87,8.42648507158392
79.13,6.37121042009029
69.69,12.4271321677072
42.96,9.13619830861537
4.64,3.63290684746634
47.54,8.8211380365464
48.61,10.3660052645705
13,3.36624667064929
11.08,10.0914157558926
32.91,9.7115471155196
6.71,7.63489870229105
3.34,3.15491344607705
7.86,2.65423569172283
3.95,9.94546104464525
4.64,2.93945694093129
7.48,3.05510933907888
5.25,12.4762647695296
0.73,3.29027726725086
5.02,4.488446040001
2.26,3.61928606416776
8.94,5.43942427761483
2.42,2.12304943189444
41.63,3.7560334922371
80.16,8.63729072469982
20.62,7.68956448384803
39.02,9.14837457561226
36.6,9.04194210213569
22.76,3.66169319884384
51.51,6.7483212897714
48.82,12.3535290583034
8.73,12.363052849276
67.56,13.2272511696411
57.41,6.80034963867259
67.83,4.43506193320579
59.17,4.02612391266801
63.4,9.3308952583785
59.34,14.2334829078527
9.8,2.98222744286556
70.03,11.8179039636744
67.18,9.00923111400347
13.94,9.35554180753489
35.23,13.7625079453433
18.85,6.40654096332216
78.42,7.32920166483412
65.27,5.11399994322847
48.79,7.7661047776157
38.69,14.3345739105009
55.87,12.029693908285
12.72,6.98911487278435
72.01,8.0861287369473
10.8,7.34328746938136
62.37,13.0918618943569
78.85,10.45458509627
82.41,11.2869865940176
21.08,11.7121059359051
6.65,8.24430428416403
4.74,10.9758139986778
29.49,10.4377106098461
65.81,3.98461855360679
31.73,11.8620032494387
61.65,6.66950639113192
68.96,11.2351101525773
3.66,8.15879716941928
63.61,9.14479189345044
54.55,13.1070610410828
55.53,11.4750561934515
48.14,14.161903568087
1.82,2.66556120876653
42.65,4.9550553952673
23.68,3.38051839451746
34.07,8.72825238282746
32.31,3.8484363052181
59.6,10.8801424556842
73.11,12.7322799230832
47.49,4.75998579030711
63.52,10.4620816236084
3.74,2.50746154273638
49.42,12.5892023902553
71.75,9.88200689885892
56.47,11.8432890151494
2.44,2.62736903683682
80.22,9.5884370782072
77.31,3.76180095574332
43.19,9.56053172917807
21.46,7.41912889362757
30.25,3.58964795911061
68.09,14.5770516378779
32.69,8.74159931071826
57.35,15.1661449338551
50.03,6.84927719341305
30,6.02083583783266
19.93,13.5687168633045
47.14,13.1671871226554
52.48,13.1753942730257
30.62,9.15592400663367
32.37,9.52826492105223
32.8,4.96038077719546
68.39,5.36455189445293
78.33,8.51888384792446
18.01,12.4388318739203
43.86,9.05954521597367
75.77,10.1822739341264
73.99,9.80651246123783
30.08,13.0900904601357
44.96,4.12182449329145
15.4,11.5806509877012
43.38,12.2080238045945
2.59,11.2534492525197
57.46,13.9432757045017
57.41,8.91080438340345
76.42,13.7078698958427
8.96,3.35403295427393
46.45,3.83595215014717
43.37,4.22054022667074
6.27,3.05103525072896
55.84,15.1661449338551
21.23,6.41783145792816
22.76,3.45498826281295
10.41,10.6498519607965
58.48,5.22667834807167
9.11,7.8836692691019
52.71,5.84539487700264
50.48,11.7175105957093
46.6,12.9301927622963
51.62,7.66624564193691
71,10.1029353034074
24.84,6.5456879673545
28.07,11.677980128904
33.78,10.4250544082413
23.84,5.8253583862452
87.29,8.97444661066006
34.22,6.43614604679425
31.47,5.87464291444995
31.63,11.9145604002866
64.29,8.12559700262617
50.52,4.96407066752765
58.51,13.6694651963977
43.75,9.92754926711473
56.12,4.21661401364722
58.53,12.0986824738368
7.96,8.50837394576833
39.45,12.9701133190865
47.48,3.90393135553514
74.43,10.1050624530594
40.89,7.41923936293229
40.06,6.3340365309662
46.14,12.665816733227
34,12.8936685492415
26.29,6.46924434516626
50.49,7.27635878351464
48.29,11.9432892588229
49.96,4.29371024688412
35.74,10.9221624856752
23.22,3.11973115029998
31.4,12.6933607094632
10.18,7.87855479478946
43.72,4.77932063385164
51.66,9.28880336659083
43.71,8.33501027428204
82.34,9.16477261454324
50.16,5.77160153696039
36.81,7.77763236588621
54.35,12.4228156830793
46.73,10.0761491478809
44.68,10.8232472056453
68.08,3.63691722274273
35.98,6.12669757938296
28.43,10.8277209866998
16.01,12.4156430967699
32.9,14.440944361333
29.87,7.54381958873954
33.71,3.57487085426687
71.59,7.17297518261259
44.48,4.00889386645346
27.72,7.25235525752833
14.17,4.34252575609586
61.7,9.22382779705777
13.25,5.83947279658283
59.47,11.442913588974
40.18,14.2947779865175
62.3,11.0682638613865
46.82,3.80300602330577
44.76,9.08817225734282
63.11,10.3651099705651
64.12,10.7360588445264
38.17,4.47175695924987
11.18,9.54963583822248
48.86,12.6504917676375
38.87,7.31177059023984
58.91,8.69076233142141
72.96,12.36512282901
43.87,10.2544635143045
52.07,3.74307041224923
49.16,4.04444446877913
47.52,10.5540001348797
75.83,4.52181050062875
43.16,10.7606872156473
14.48,13.356903044722
85.93,7.84504320879292
2.28,12.7267584388881
3.36,2.50021670910351
4.12,3.94085176347907
8.5,7.91010237318854
7.42,5.16734865228845
1.28,3.84139887910115
8.88,12.706903595242
5.35,12.2423860248633
2.05,2.59415108004999
2.67,3.33308940034595
3.51,2.92479937028291
1.98,13.7970463488381
2.74,4.35145074164678
1.13,12.1316608584406
4.2,4.07229431986726
42.84,13.0512246875914
58.46,6.21942578473143
47.36,14.6567113274394
30.18,10.4911218959962
11.41,4.89595785359885
49.44,6.24858505524482
57.86,8.47802291593414
5.12,3.7993884427649
55.37,10.5801153146611
45.05,10.967955021628
88.32,5.16452390626712
58.66,3.84895368128191
28.38,7.88344855099108
29.82,4.79598032655224
14.56,4.48866646433852
20.77,9.96612319184651
55.84,8.71112752781866
11.79,11.54084590848
77.52,8.29836019071193
43.11,6.11043306623132
51.98,6.34105427986839
35.01,8.90048541150989
2.74,4.70209282235053
64.42,7.38922249972891
34.7,13.1084850264215
48.2,3.71931477669755
64.07,6.19894724665449
37.81,9.54241596168293
7.96,3.8722056708346
14.02,3.09579522600986
79.95,11.5370239772876
26.22,13.5033167974734
53.25,3.7135646131354
53.92,6.57191755203355
40.69,5.88258552827446
63.21,5.25382279970644
41.05,4.62507653181222
3.13,3.652704341324
39.97,5.14374795088873
55.85,3.92239637576165
24.38,13.7000583983203
34.65,3.92106290142444
17.32,4.37612092224339
49.43,6.0282554853745
11.41,3.3752676505563
24.07,9.06060054013783
82.72,11.3796166516707
50.54,8.68195622160051
79.91,9.50200722718717
14.4,5.75429503023426
76.53,12.9059506152924
24.99,3.76669639189084
88.25,8.62187957465911
52.98,10.992329889498
45.64,6.9723612947401
46.95,12.2868972510719
28.59,6.07761413575764
31.15,6.15052809573587
34.86,10.2881540263639
43.37,9.48943643491774
48.06,6.92058764555927
3.28,9.50470700291088
19.93,7.7676363529778
56.3,14.4617534805495
32.52,3.81227423044519
12.33,9.71048754900152
20,5.47798967432588
4.43,13.0553656965797
40.21,6.54833975052864
58.19,7.73578728991649
72.07,9.49919867021581
53.43,9.5523872007304
44.61,8.34970743586107
22.38,10.8914152808257
31.79,8.70383371478597
89.37,11.5670400945924
6.42,9.87568951809805
6.04,2.98212027284357
80.41,10.2174348037968
42.87,12.1947317539691
17.47,3.29758542990885
69.34,9.89483237986991
25.53,13.0631876461371
33.5,5.69419200526179
31.46,4.8560372001996
50.65,3.83248544579248
65.21,14.3969067880985
54.36,9.50929320511215
33.92,3.81277315581339
29.33,5.24419098156378
7.19,8.89701332035144
9.8,8.05796974366053
43.36,4.94084645892442
50.48,10.1005757424189
67.42,4.00803612317478
54.57,5.91851163579261
27.75,6.52449810355464
30.3,12.0823363671046
53.03,7.26583356075466
44.5,14.851807117715
4.43,12.4065256128537
47.15,8.66946981953505
38.55,10.1306437159337
50.26,13.0341286393838
5.35,10.3252453666174
5.73,2.9430666985007
18.93,10.3101709290481
8.19,10.5241747961612
1.82,3.46076619628944
51.1,8.30981856886472
46.71,3.45699879149731
33.81,8.4457894305191
8.27,7.56165222711213
37.84,10.0394402637444
56.16,14.6231444129188
13.33,2.91421368430174
35.98,11.6625185762367
74.34,9.39690873618716
32.4,7.2352046000214
78.4,14.5292291860785
22.69,6.24366116973362
45.66,3.78614363601487
47.36,12.5177219173323
55.01,14.1607521117028
53.11,3.91162508638753
64.63,14.3626134042668
35.41,13.7251901665015
22.46,2.81589360169374
74.67,10.5270194015555
32.01,10.2208639988711
78.57,5.95505954236565
75.22,6.80319152016258
45.57,4.31071174382887
72.61,11.6714404042102
18.62,11.3164053912871
16.4,10.9836194902148
65.4,10.0570339405256
29.64,12.1456918925239
59.76,9.48469387477748
80,9.52438768130233
49.4,8.53951451079704
41.72,3.97780993299912
12.95,3.36491737643894
3.74,2.94095006931312
64.56,11.2058135057946
14.86,9.72321274749182
57.95,13.3394049462514
35.72,11.8543891874988
12.25,13.3033584902494
48.53,6.4322223199848
34.26,9.6209008842119
23.07,13.3698306346805
49.64,13.6384381111003
56.11,5.10879211995415
38.48,7.62377505330254
15.32,2.82672815721112
36.15,8.25596998003543
8.42,7.99679861146889
67.48,14.3825240322039
34.99,10.6632039807077
69.96,9.68783415320836
52.15,12.3074320452874
12.64,3.26337514523145
33.65,6.23793417043012
59.7,10.7439030624204
69.41,10.5762762326131
53.13,8.88424277456487
32.41,13.686035045991
64.9,11.8124482731343
42,10.0801222250071
2.36,10.6477017699845
64.71,10.4345619522344
52.12,8.78008407568371
0.98,4.88966859494649
50.4,3.97903302339308
64.79,11.1784730131776
62.61,13.939988473446
29.03,12.6608415602673
52.07,12.8332527000594
16.4,3.63633191101346
4.58,3.02314972827272
28.39,8.48193938882873
12.87,11.4179111423115
34.32,3.80819748047839
29.36,4.58280158497917
4.97,6.83720268520688
3.05,3.57196878445293
0.9,4.56843609942044
1.67,9.67549052595357
4.74,12.2538296687782
1.52,12.1016799698509
3.28,4.88402754395792
71.7,11.4252741062249
3.99,13.052771994418
43.6,9.35437379375848
30.11,3.42966138600785
11.66,11.6788957208595
49.59,10.3183500924401
67.25,8.20459045355335
2.92,2.70001635078824
45.08,8.45515428220591
63.35,9.24356207010825
63.46,8.77542497539228
24.78,8.93450499090636
28.03,3.69946540793236
9.67,4.91025699990864
19.64,6.76197564361042
80.31,12.4191796290444
42.47,13.4178290142574
63.84,8.85447134021847
28.77,9.97897365283054
49,10.940896754544
58.01,5.17856979731484
36.71,8.39289383727618
42.62,10.4598441139959
50.69,4.15599915056458
38.57,12.494262302675
66.87,10.4091360752124
69.26,7.59291714954665
21.25,6.40573341853553
59.9,10.0243612736132
35.51,4.79244821159846
73.82,9.3599039881536
67.45,8.13991862660291
10.13,13.1881489306843
22.63,7.76839053676092
42.09,12.2219399100545
2.76,4.64086704755615
7.13,2.76188483909652
39.34,8.0872759988832
32,9.7254901754035
64.33,4.9831342277576
17.57,11.9692068430599
65.98,8.95586575800302
33.69,13.1855780186444
17.64,3.51936435173288
38.91,6.53921619693296
59.11,3.35767862543635
18.03,10.3368778675106
48.76,3.50925698424521
35.38,5.42520442418219
39,7.06828895835169
13.12,6.75874251703628
41.1,8.29704245372272
71.59,3.5462163933887
57.61,4.17177653155077
50.65,7.22204641913894
46.25,11.3592428475954
15.34,11.0306387899075
70.55,4.07104616460135
44.84,3.8806426683897
1.3,9.36843352030026
22.48,7.88386953036213
46.42,5.38903878233292
40.29,12.4166205891645
14.12,2.74221725493012
52.31,6.85501826327899
62.5,10.6040650436654
53.76,4.52413284200464
76.31,6.27207551111545
33.64,5.48481291666681
14.65,13.0470762542829
47.72,12.1276618257167
54.19,5.52307167538599
58.91,5.46358338821314
83.6,11.135675413003
3.07,3.7085441967696
19.1,3.05757588128568
36.17,12.3079078289883
38.55,6.45705842999118
49.35,10.2869039442938
82.02,10.0790172230212
33.6,8.94771189350885
37.51,8.63326916003745
66.71,11.2828932256761
27.59,12.8462306891888
18.56,7.90809646793599
46.09,8.75734904313743
4.83,3.78052552384483
26.39,4.67083324809884
22.78,12.0733638452533
70.2,8.70866927859833
61.02,4.00864233961678
49.65,4.60960872305309
34.47,9.89942104064189
1,2.94381806893531
53.63,5.52118655494231
53.81,9.46632890654121
54.28,3.69935788511982
1.69,5.84397458523049
79.57,3.73650346032207
32.28,5.83549386384757
4.45,6.37351053794677
53.22,8.09648866942706
58.68,6.71357733078519
28.23,3.61519864453977
45.38,4.85039465418283
67.74,11.4724480652851
75.98,12.2467936489883
38.95,10.9186629349106
54.9,3.91936979154017
35.88,14.2472917436504
41.41,9.04379936920157
37.29,12.6962313291526
56.66,4.20808591801004
52.98,9.2991891486484
33.66,6.0860456616468
48.77,7.37105188372424
42.65,9.81888671896678
43.88,3.96875278649906
61.06,14.3095018755057
27.16,9.63290592532703
7.82,6.30618592450529
66.87,4.19411131160154
29.48,9.32334701333096
61.91,3.87187638147289
75.66,8.62492699531085
54.22,9.294369887937
75.11,4.04778376860164
49.13,3.90888878085591
39.87,6.46619697712984
24.78,13.9752524540509
44.3,8.69451212184465
35.74,13.3314898313319
80.51,3.97135419242671
18.49,11.5120040643728
74.27,10.4072800456067
36.22,14.2457352136841
70.89,5.07355659136778
48.15,5.58987726625444
32.79,13.9509968156679
52.47,11.0862200477717
55.24,11.2970729358241
47.22,3.70857749912167
55.34,5.12194376500354
63.81,4.98832418656441
49.31,10.058570155365
11.05,6.71777831203182
55.38,4.9287388624735
10.43,9.21228260846783
30.02,3.45997540072094
14.5,11.8670333428032
35.43,3.65730436971579
65.73,9.36351728454995
58.74,13.9795866458972
12.81,11.5276086640132
14.04,9.48383009525687
58.35,13.2369682945326
1.23,13.8672825346197
1.3,3.01828474501576
16.19,10.1538957687257
33,9.02283226997539
72.36,4.84409014051537
16.11,11.7567401242126
51.59,12.1217195450527
10.74,12.3245557504501
50.95,7.81381503836341
28.3,7.90224196474305
40.3,8.27446332880197
62.4,12.6955575764094
18.95,7.69585596674229
76.93,3.87938341956388
58.74,10.6035230454471
28.65,9.68758266907076
85.28,10.1915123547412
19.18,9.63554329981847
59.06,10.2416782858093
41.5,12.9578222322733
61.04,12.1977214592805
40.2,13.237726423499
7.67,2.97187113659608
1,5.22741780110159
1.61,6.74310482589095
5.37,3.82733297697037
8.28,2.71801179524235
8.44,3.03375422413873
8.98,3.13750960648665
1.69,11.4124008447555
2.45,4.82825433848419
4.22,2.52094945382915
2.84,12.6220101686969
7.67,7.97635893601485
8.67,5.15373899885994
9.21,12.2601511966835
47.66,9.90252726962226
73.9,12.1440383512057
7.46,9.63039532082653
36.64,3.87949152515126
42.26,8.81531709466197
68.16,8.90472846817577
67.01,7.96390414827697
37.98,4.66903764003816
54.2,3.72713712609019
14.36,12.126561850382
52.47,4.02329573838361
61.44,4.78524356396321
84.87,7.82292695157896
56.37,8.90616586785878
21.19,6.37106958979494
55.08,4.07675853101631
51.06,7.16056394669413
52.96,3.96465914797382
30.5,4.21771538518934
17.51,7.62128524429609
12.37,11.1382492970443
31.17,12.2711198275659
62.11,11.3187164413555
66.16,13.15283342665
37.31,14.7732336395665
1.55,3.71898969030047
8.76,10.5382389953427
9.99,9.63626572561107
33.08,4.03531699468155
1.86,2.65111751185922
15.82,11.1519200927675
29.01,9.92484381416955
45.82,6.7749121921159
54.76,12.9352359058789
59.36,6.9102538194851
70.4,7.38097280960837
7.15,8.87810229396334
53.61,6.21541900243672
75.52,5.96767088119809
69.16,4.11450810271104
3.7,2.68598731412438
15.67,10.6193303899823
24.95,6.37819662700229
71.82,8.86359719205265
69.55,4.06847559864484
42.98,3.39159895084176
51.28,6.77104276014594
27.88,11.3202699471046
2.24,3.22794708214753
62.82,6.04978667062806
77.64,4.06952919567602
28.93,9.94586840545364
78.73,12.7037892068366
61.33,12.5828178985164
61.56,6.97854842217199
52.38,10.4723931328085
48.99,4.01329166336624
62.3,5.49073727599434
11.91,4.30625722213943
43.56,14.7689031021449
37.82,11.0174015831224
54.2,6.47876293515692
55.27,8.49145878896987
11.6,6.90604448055064
41.47,11.9155190776829
47.57,8.67078924042778
3.16,2.8701658609852
10.07,7.03541997657826
75.15,14.5306815575306
47.72,4.11995422386559
4.93,9.71645544345861
52.14,8.59152476841209
26.56,7.90126826385105
22.11,6.82753282695657
43.2,6.15073108815359
48.67,3.68698367553807
2.4,2.93725931551122
47.98,6.23883528996767
36.2,4.11641549601489
45.36,7.72407447819724
34.49,5.87551933831676
34.09,5.83691274833041
37.12,13.2985592972868
40.79,6.32426755978413
48.53,11.9865683900225
57.72,12.2403963789079
14.59,9.07151564303721
43.19,8.0823922378143
45.15,14.6995576384689
71.3,9.33520154701093
51.23,7.16130964760077
41.56,5.4402985441816
29.07,11.1883134842797
69.55,12.0478425250819
42.28,11.7165514681969
55.47,8.07515906190182
51.59,5.74721589036381
41.72,13.1161485287307
29.2,8.14253619352887
9.22,6.15010749020218
72.89,11.4728609073153
50.43,12.6419498463645
46.64,5.29608884360766
49.33,10.527990716961
52.42,10.9821530161788
76.31,6.83662644643446
50.86,10.2712740272487
85.05,8.64233609792255
48.54,11.804658100461
34.55,12.5348882720052
67.97,6.10224165027491
64.3,9.8511486279236
80.85,13.5970933081893
29.91,3.55526633717282
60.35,11.8649461544232
40.69,12.7625653094709
62.75,6.25145014397865
4.01,10.2296260252719
87.58,13.2406351643709
32.99,8.75047407563818
54.73,3.8931707836298
31,8.30038894085277
35.03,10.3304200362889
18.89,11.7175124182607
46.77,13.5859045791136
64.47,5.02996936383156
85.47,7.36039164418777
4.39,4.65489264240862
26.18,8.76372570282803
46.23,7.25207450151619
33.27,3.45668025434144
12.45,10.4712274425489
69.5,7.71078028037445
34.95,8.57697798671772
42.85,12.1972696908928
54.93,8.21767451436199
33.74,8.50829818747762
47.6,8.97085849295919
48.92,12.6781179052777
64.85,11.8139890063385
13.67,5.82151712810024
60.14,11.3334806804242
36,11.3177441918119
39.43,13.4672322227625
32.11,8.92809164871286
55.65,3.98588667728893
70.84,10.8263497893002
43.28,11.1424643742796
75.47,13.1380561643865
50.33,12.7442199865761
63.42,8.92649470567788
51.54,11.541489469949
30.68,4.53156696876256
6.08,10.0772317583823
78.44,3.21983005418851
11.76,3.08332692008548
50.24,3.95993905197712
57.63,4.46353787302199
63.28,12.3274972704648
63.36,8.0147177829059
48.69,9.11816633744573
47.58,7.36902908818712
59.04,7.97091359821755
8.53,9.14994819878237
48.29,12.1684677756909
35.79,4.20050572922653
56.36,11.4028418863485
11.53,3.2290206083431
40.64,9.194232258172
42.94,12.4674608620666
28.42,7.35162075148082
79.45,11.7022690469003
28.79,13.9662168845074
54.79,8.39693741641305
38.64,9.0961382206815
10.3,5.12974307590696
44.62,11.1660946358201
12.6,13.5644358137724
30.27,8.66219309542084
57.75,11.7236968699639
8.84,11.8294121721333
2.01,3.39887354267522
9.53,10.7509018891467
0.94,2.87282137411787
9.92,2.78419846287281
1.71,3.07407501467885
6.85,5.34663618532795
2.09,2.61912739449151
1.71,4.92733058212642
0.71,2.19193549960822
2.01,10.6623784033902
1.86,11.0279447503675
