3.34,10.4654684504298
48.16,8.51042816873217
28.39,11.0810191435489
43.95,5.79406571674479
61.49,13.6662227625054
37.68,3.73352418433296
9.4,3.70142359609015
9.63,13.7368540257996
42.96,14.6188722876112
52.97,14.0562084124171
0.58,12.1804833957035
7.25,11.9599720909132
44.76,7.17283756178972
21.82,13.2052960344625
24.36,3.05157912218492
17.61,9.92466543861615
41.85,9.11751656532998
54.59,9.44477678214935
22.05,13.8696199827653
28.19,9.105773605783
64.96,4.99884630072725
40.35,6.73527494529056
3.03,12.9642385906674
13.85,14.6945167488731
6.48,14.0104268703349
55.59,14.8844977567488
26.26,10.7633186982964
69.54,14.7419275321105
13.77,7.48210120836182
52.22,8.14455414648195
17.99,5.30161411021517
48.41,11.7676942537777
49.11,12.3638826881913
58.79,13.2994373412397
6.71,11.0254840191584
3.72,13.0464462295419
31.68,8.27545200917207
47.59,7.02989573198747
26.41,7.6645945894788
44.96,10.9451518798982
46.38,3.74400660463339
53.84,13.9281171066165
61.07,9.55779913570951
34.61,8.63837411140729
73.34,14.9109612050752
65.43,8.1787707283001
52.19,8.86400470915637
52.11,14.5979492866758
1.73,12.2032153748977
52.22,10.4795772558812
70.8,13.0245761550492
67.26,5.79339642380324
84.86,15.8340501679096
61.42,14.3683565095958
76.18,10.5480870963895
36.78,11.8998122519247
81.79,9.4393706168173
12.85,12.7975900685136
77.05,9.85570157939803
59.39,14.722159631852
15.53,4.89478674103757
46.67,6.71563572806623
56.32,11.4676273952534
74.72,13.6618932193279
77.6,7.32875262673766
32.39,5.94283425680154
50.69,12.9412785545429
22.82,10.2727262333284
46.19,14.4629423741671
44.52,10.7783313909166
84.06,12.7313779035564
66.98,14.4183509265178
66.36,14.4002537479392
52.76,8.46220923339663
24.66,11.456005471541
31.6,15.3018147635903
54.41,5.69806389202329
26.14,13.9330884837592
82.19,12.3518901018199
30.37,6.39531712729117
34.09,14.5482184108537
23.9,10.490472476483
45.22,15.256927759335
68.46,10.7404053118576
1.88,5.01292087967434
27.01,11.3078804677455
78.12,13.9695342693878
31.3,10.5458756567442
35.2,15.1415090455537
49.37,12.3031235161728
2.95,10.791932183709
49.55,11.5023951126115
36.02,14.4781040224664
53.34,7.61783354663536
82.32,7.72395838680811
53.91,11.9020020975981
79.5,12.1800545432812
61.91,6.10057213318226
35.7,9.4243118704426
72.49,9.52563833753018
44.83,11.9631724961451
27.34,7.51525431839456
71.45,5.84629266847422
15.61,6.26394128225453
25.74,11.6406551567027
41.24,9.97341326503121
81.54,9.57819278360583
43.18,14.9424454729071
4.33,3.7134607992877
2.95,2.61486099169697
1.96,13.509534969969
2.49,13.7354887611206
2.49,3.68890120071679
4.33,8.29048381387408
4.03,13.6717500272536
89.95,11.6320402099595
81.8,11.2101937890654
11.26,11.455400294756
42.46,11.2778475656086
3.51,12.5693914722475
50.51,7.25422220365835
81.08,13.5579521475632
68.09,6.20142829470053
33.25,14.3535860562957
39.91,9.57356825189095
3.59,14.0563563307316
4.43,13.2767365417951
57.06,8.64932113342385
49.61,11.4208270627965
0.67,2.97728990079979
63.2,14.9456608063259
69.2,7.95840740592118
9.72,13.8895335147102
82.8,12.0078306488236
54.43,8.67738891788965
66.73,15.4289242313298
32.95,8.22083353762305
49.3,6.45158098236877
74.02,10.7508552715141
68.38,10.6747909017826
31.18,8.22670219042363
66.72,11.0522180185618
20.54,12.439472489014
72.17,11.6214739525104
29.58,15.7106366797559
37.81,11.6573253139505
40.74,9.49481462960649
59.84,9.63641875859219
70.88,13.7562431195968
1.44,14.0067158788534
46.05,9.67220042080232
13.48,9.95987618907862
75.12,10.0036140040485
19.54,6.02072488310642
62.07,11.249589981737
54.16,11.6313981533758
54.82,13.9813804819771
36.02,9.25210645365063
15.78,15.434048195348
15.09,13.6876836257115
45.36,13.4120191674985
34.25,13.0492784322683
70.23,9.19721420987847
51.53,6.5201637874329
25.53,14.9017942720759
48.37,15.7708169980206
21.46,8.37693640796854
50.09,11.8017106383616
1.67,7.44200895399369
31.87,14.4103549773644
60.98,11.9982054064114
58.67,6.4103140274156
53.04,14.1362460742976
69.26,9.81273295185619
72.81,11.5157791599916
53.4,15.3086143207791
37.41,9.9819753339395
62.51,13.8337384551583
18.93,9.93905847311708
1.13,10.7992760890758
25.45,11.411355047691
63.24,14.5684918752255
52.55,11.8332577666667
27.67,15.2585652298184
38.55,15.4387242983692
56.49,10.1821110763477
33.71,14.4109380896384
33.81,10.9307863804463
43.08,14.2785841873146
24.45,9.92950306201674
42.05,11.3109096712439
37.62,10.6311541650694
50.49,7.18813604511625
76.02,14.9459637828021
50.82,12.4392734569478
36.29,15.1178258918619
46.4,9.1392762134446
56.42,8.81630111168374
25.91,14.8603597496496
50.08,5.06629307174932
8.04,13.6389205019029
49.33,11.4699931249144
80.02,7.13219217470087
51.03,15.6911237822345
63.76,14.6723379961278
51.14,9.50544846108969
35.21,2.9530019653764
70.88,9.76550151448691
18.01,14.8002068935328
55.24,10.6546871380984
45.31,6.85923590765364
58.27,13.5701922310425
2.74,14.2373041488704
45.29,7.91175012105084
37.92,13.1067106316309
50.89,7.41682214029587
45.62,8.64087285306099
56.06,11.4588080640293
19.39,8.77079141589624
59.51,3.2161130285119
9.19,10.9358253555718
0.75,9.24656132759241
47.29,13.9636942132203
73.6,8.95183733112736
7.27,10.2753583607507
32.54,6.55591525721328
53.4,11.9193979570422
17.55,8.67259727134288
58.71,14.6114782809861
28.42,7.32738475114768
23.84,12.9859061227635
32.08,12.704509076295
52.23,12.200514865497
29.39,4.10920316520914
24.38,10.4420229828004
29.71,11.4366484074235
63.79,7.43696237658356
12.64,8.97974577037366
26.27,6.55244120001585
44.68,13.0297014151835
8.96,11.1377105713712
55.29,15.1401830627626
39.28,15.3966901826077
70.76,15.0926807675849
5.96,10.756146291793
56.02,15.5555191860132
15.71,15.5891211777854
65.81,14.482088393581
35.42,15.14841732631
49.32,10.9132012296341
39.14,13.334780329078
42.54,7.33896232578084
68.71,14.5944224049759
72.35,9.98044273370821
6.65,10.6152997209716
48.78,13.622565247244
29.31,14.616558373986
32.2,13.4240097984469
49.91,8.13768122593149
22.07,10.6170017050603
27.18,7.78557176676411
31.05,6.96755809961246
59.76,3.33803426847532
43.23,10.9623360679744
79.07,5.15720388157016
45.07,11.9507752839851
71.37,7.40598706978298
19.54,6.30529926466762
1.44,2.61612182197724
60.41,10.2925925658005
54.17,3.42381678237462
23.07,3.23813029702022
23.99,10.8077393069434
78.4,9.84061192133636
8.42,9.33184562958668
67.82,10.4774770955302
42.42,14.5245843550377
11.79,10.1305691177546
36.83,7.72090563491705
39.68,7.48966057238952
48.87,8.77561286330021
5.89,6.25515547768971
14.4,6.99483471009001
49.02,9.06567859683322
40.25,11.2015369988795
64.59,10.4480955456391
47.08,10.7954564024597
55.86,12.2699888385776
59.05,8.49109197837634
42.26,14.3359776106606
47.91,11.1581624219245
12.25,9.28427313485007
3.13,14.4446271900016
63.31,13.0376140663019
66.4,14.6429183773577
45.13,10.1997804451694
70.37,11.8051460848486
58.38,11.8724869584939
11.18,9.43282165032478
2.13,2.28516292443022
1.67,2.23834574735914
2.74,2.92318577113223
3.59,9.54207096940824
4.35,13.2391605134834
9.34,13.6981687323096
2.05,12.3021920514519
7.5,4.00691720488953
26.94,10.0937069939395
72.76,13.8240329014049
18.39,11.4380137776419
60.47,15.8066861365615
62.59,12.0706911806049
57.74,14.8617535830184
13.94,14.4430415783818
48.61,9.13025444715366
61.81,15.0745287883331
9.49,9.68258365961242
42.91,15.1497772432969
52.04,10.3099329656682
64.86,14.9440743205153
62.46,13.235448467577
43.83,13.7169872946588
7.19,14.6499333421359
31.45,7.25333492597251
60.49,14.7339668759161
55.28,15.1846162126897
26.58,12.918087740515
33.96,14.4069991726911
36.61,14.8352373251078
28.93,11.9199307453578
43.24,7.05497850159223
53.9,8.04687536818279
61.06,15.1637752738164
70.63,11.0322285002091
49.84,7.42403340350449
11.18,11.0276634777598
46.79,13.4110834483671
34.77,12.3150973880956
62.68,15.3103066092139
67.02,9.96761163555948
28.26,10.7047542994247
63.64,12.0411048321968
77.74,8.44383638982042
51.36,13.9614659543921
49.54,12.1416853758563
32.34,6.58918527741305
45.18,9.45965321444208
2.82,10.0876480798259
48.99,15.2819671876349
21.77,7.70250901611002
40.05,14.791250326922
28.61,10.2299163736265
39.72,9.25859402042022
54.51,10.5661202926521
31.08,14.8971495277473
29.44,10.1994472693553
7.42,12.5470904054035
64.07,7.55662229623786
85.16,15.6153610252391
58.27,15.1572533883919
11.79,8.39735892423133
19.08,11.7736295673564
10.95,12.813515508694
33.33,12.4646222285275
59.13,10.3622856202048
58.66,12.7679439389747
14.56,5.74432567675739
12.72,7.74135577597541
66.99,15.8214700405217
12.33,14.9951899704508
57.48,13.9299578083676
55.54,13.7139460490738
2.59,11.9540178323603
66.98,15.8166425561763
54.46,13.1315976742426
70.36,7.712323813463
59.72,15.8340501679096
9.65,8.35105535977097
3.2,6.54181761157686
3.59,10.4267691846725
50.19,9.61894104899392
9.95,15.1749999165659
47.28,8.85582484093988
41.68,15.5512601206178
29.64,8.05866006679068
19.24,13.632575995276
78.34,13.6766746174396
50.49,4.87064990168375
18.32,14.6216555337206
59.3,11.5715154650792
56.34,13.0377235737085
63.31,7.74216209452305
58.54,11.844772021471
49.67,14.260983650156
40.03,11.0416673902675
65.66,11.7220314685694
75.76,14.9253919870886
48.69,14.9452646574598
30.56,15.0543052743485
24.91,4.71835794395121
23.76,13.1164728543394
50.07,15.754471385075
28.97,12.031920150256
81.78,11.3490359328979
46.65,15.7026261062483
55.45,14.2079028572822
74.64,15.3210462116663
30.37,13.9238486048705
30.32,14.9811300674582
49.4,8.45595988945469
26.5,15.5838764685391
44.44,15.0941166380273
34.39,10.7039695672984
55.02,7.91447400064734
26.42,14.9996072432275
85.28,12.8300764756843
3.59,12.56845157515
29.27,9.97659360726873
12.72,14.6185966939242
49.84,15.6727490116653
24.3,10.4979037650607
81.36,11.0742984395443
25.3,15.4120930298582
7.27,11.388816890239
46.78,10.4672535587515
23.84,5.54279733630402
40.82,10.01314915612
36.3,12.187998912
17.93,8.66744390444054
24.22,9.56189367449422
3.2,15.4430079446296
2.9,13.6934874033199
79.95,13.9936309198431
45.28,13.2962018447598
40.3,12.17837190601
34.76,14.0185838617908
50.34,13.0426291290016
0.98,8.61871472011839
15.78,12.6051667079362
33.03,8.58532429416616
39.01,15.3683030755637
72.52,13.0260719176108
41.93,15.0895111986863
27.4,8.05015538567534
37.37,11.5728807589767
35.96,8.66425709936826
76.65,15.8340501679096
51.42,8.00253448450568
45.14,15.3799926122808
46.82,15.5421285136637
5.58,12.6992979129322
75.88,15.4298969192448
56.1,14.9147276372148
49.83,11.3924769492718
75.71,14.7095535270896
29.54,15.3921742624766
63.13,11.8693995361101
56.9,9.35905792720015
66.74,3.80699896219615
22.53,10.3925558300396
15.17,14.5591140792581
69.04,12.216027228036
53.92,7.95783939476619
77.12,15.0469721952507
45.49,8.3309405294476
39.5,15.8340501679096
47.06,13.7482752342455
69.2,13.7382232806088
63.78,15.1307320812467
65.64,9.10045713024397
52.93,12.4688107767647
17.93,11.845730288754
48.36,5.10993065460194
0.75,11.3505655801033
33.85,14.6972801828154
48.3,12.3740378887872
13.87,14.0189821217214
65.9,14.5265204735311
63.14,9.93989258347526
87.72,7.6161083040565
6.73,7.44332774272455
56.55,13.4318897458832
77.31,15.8229773861125
1.82,8.11428290504983
58,8.19764875614227
9.95,5.57078435298724
62.69,6.93202103235063
10.95,8.91751760738866
27.61,10.9566915173904
11.33,5.62292865941979
4.2,10.9187379063407
8.96,8.86694294995849
1.36,7.66597326230956
0.9,14.6322479608567
8.8,13.2456960722112
4.43,14.0128479161344
4.74,11.44056554701
3.05,2.46214520396841
3.74,14.4154646541886
55.74,10.3824442746967
54.42,9.65919001352905
53.98,13.4017299271831
49.88,14.1045114193758
56.43,15.8340501679096
62.76,15.8280153208247
6.21,8.76260861325031
68.35,15.0245824703393
35.13,15.2311300653468
10.66,11.122629209258
54.68,12.4430195835371
22.71,12.8218608997497
3.22,12.5386439088798
30.53,4.52845627232119
78.13,10.4797934634783
30.47,8.47312638379839
11.35,9.94246790330867
17.26,6.86879623869022
21.48,14.0627945101573
83.41,10.7456155605948
16.88,12.3647028750098
28.04,14.6314197807421
48.78,14.5977285365996
5.22,9.39458019975979
6.6,9.95913726198909
72.3,13.9989198023915
68.04,13.3095101940458
8.44,6.38594874602441
29.73,15.4377178871412
56.96,10.4520620497266
48.25,9.69235430510103
41.23,12.0943760959251
26.39,4.05458306450476
53.83,14.7181136483433
52.48,9.74925395119127
39.24,8.22567094902644
42.88,15.4144617504992
31.52,15.7622093427055
23.32,10.8154962561977
30.59,8.23681497642568
0.84,14.8446399868835
49.47,12.977945554493
82.27,15.4356003082491
18.56,10.4293191551852
46.72,10.9604486859081
70.63,11.2521195831047
53.3,7.19079358892313
9.21,14.3217190256822
6.14,8.89283184847919
42.77,8.53277994697037
44.79,8.60673263342946
18.49,15.1870101569885
17.87,14.8614258490467
35.31,11.6788653464356
34.57,9.24948691512053
53.05,7.75772506561081
61.51,14.5795540942809
49.17,15.3868613404774
21.17,14.0236705677876
55.56,13.9382514566642
19.18,10.3573124371562
41.44,15.1018559400627
10.36,14.6006900619795
50.81,11.5840465323987
48.35,14.9653168349424
27.98,14.6779887961956
59.35,15.1788965936064
36.36,7.1749296543427
52.89,13.3176370395827
67.99,11.580606209026
63.02,14.7275811633042
44.77,9.07437003912746
34.17,15.6349593332093
52.31,13.0092448449538
52.72,15.7998898165612
2.45,2.52366613856608
15.88,14.9771906401358
50.89,10.3251772315643
24.09,9.29214514156481
78.76,5.45968324854639
66.58,12.7798472863443
44.27,13.3700615986536
50.83,8.23621396343978
78.04,14.1962621338642
64.73,13.1105116187496
48.67,15.6020946191953
11.35,9.92299031758163
63.9,14.5703283880209
6.67,14.5124646656893
11.81,11.998711946079
3.15,5.47088331011877
13.12,15.0987036475554
43.43,12.13895961081
25.24,10.0591064165667
51.24,10.8457937102538
65.52,14.6801489494567
5.98,12.8141158561932
75.42,12.4956017099775
14.04,12.4139539200919
3.76,14.3075178133125
49.92,13.4941721396659
32.66,7.00951917282621
80.43,7.80898221085554
50.89,8.60516102875777
12.35,12.3304167713607
48.43,9.40717472792322
51.46,7.49908983187972
20.33,12.7854047430106
27.83,11.6702114021072
8.98,14.532597783568
3.99,14.4574249944233
17.34,7.03520986925543
50.89,15.5965220395555
42.73,15.3038666386018
44.6,8.9630983306632
46.98,2.78019010271212
63.21,12.5000728649186
25.39,10.1803530730779
13.88,10.2768924214091
71.74,12.9168442095308
36.55,15.2927201906806
53.6,14.2529688439231
53.84,15.8260114906319
47.1,15.6099969995785
47.01,15.3412347145457
78.51,9.40402153764464
6.67,14.8470669135384
74.56,8.50220482698822
45.86,8.16457489037891
49.99,15.2784875864247
30.8,15.4383444750049
18.87,7.63645614500531
51.49,15.8340501679096
82.07,11.733839260515
35.18,15.028264002104
21.56,7.81080595681616
13.42,14.0225757480615
50.11,15.215149653338
86.03,9.35361960708669
46.29,10.5147268375811
23.7,11.9354906993147
28.78,14.7835295177253
53.97,13.7450340623572
61.95,15.4150464981906
45.94,8.53362544949623
25.01,4.86393764223893
55.13,13.5682873057302
26.64,7.8105131720577
24.78,11.6817668458284
2.99,11.276188319953
10.82,14.526849005865
67.17,10.3021223821746
52.77,15.0940096863384
75.72,9.32916656673203
31.43,9.90562654159923
42.57,14.7256704425142
5.37,8.44918933344421
68.95,13.09753157536
12.35,14.6490394244838
17.49,7.24162520341877
65.72,13.276579877629
24.01,14.1704266429076
39.63,15.2312696130083
15.11,6.38458573315685
38.83,13.8169999102677
47.98,15.6200084836888
48.04,6.77448377740838
63.08,9.31477339860731
54.43,8.08938410188983
62.7,14.2385351883043
61.97,12.2443008887303
34.06,14.6399573131017
28.95,14.2623168156056
37.58,15.8340501679096
23.55,11.4655390788479
48.58,9.29464928113232
48.9,8.45018364112874
65.89,13.7553601678079
37.04,15.5359015272438
77.5,15.8340501679096
34.7,10.6822300023283
51.3,15.3769616659381
3.99,14.3719521562377
1.46,14.2598039435155
1.76,9.37389319990801
4.53,10.5162072239784
1.92,14.7090987468103
2.92,14.114856314971
2.53,7.02209381982039
3.07,10.8272688049658
0.84,13.61358750221
2.84,12.5798165846517
37.72,12.8873382283236
60.21,15.2697213203642
1.25,14.8662059116771
7.61,13.2944671386408
40.78,10.4823121268604
29.69,9.02543832406538
66.37,10.6234478215374
21.12,15.114424250902
51.71,14.1993744881074
83.72,11.1636424174548
41.12,8.48960037535616
67.44,7.46477154032072
33.7,7.96254042979035
33.37,14.2737604791592
39.58,11.5209093709433
35.43,14.0391742233524
47.45,12.6918872527844
43.97,14.9726334342351
51.35,15.3048130158431
42.69,3.02851215845818
43.43,15.2281179053561
59.75,15.4448199410397
15.52,14.4530456068266
81.03,12.1249307878824
28.93,9.03171856491565
32.81,11.9004231735193
49.27,15.228407360863
24.34,11.1981377384168
70.3,9.83529268177682
71.93,6.73292478569424
28.55,15.4950280986127
17.05,10.4047379985754
54.6,8.16519389009803
41.79,8.67995305650505
55.31,9.19066289045398
35.01,11.7925539932769
16.97,15.337919851458
39.17,15.1498714847957
26.33,6.9201044820079
57.27,9.0224606741868
3.78,11.3502046660796
48.83,6.19272660218076
57.44,5.28902103516976
51.46,9.92209549568246
41.77,11.4835763778692
57.55,14.1229943984016
50.1,10.6987372204041
43.17,11.1670480862609
17.59,10.4121786312726
4.93,12.7114127275554
51.96,12.66232216671
34.38,15.0558587162193
48.14,12.6790031200908
71.48,14.1952499064002
42.19,15.1580119742195
40.21,11.1603236619887
33.16,9.48362873324999
6.46,7.72760038155443
61.02,15.6266205411616
36.15,7.91210822406961
82.73,5.50974430654818
25.41,10.1922584356259
54.46,5.75156766733616
19.73,6.91294556374832
58.21,15.2974181497538
44.29,8.19494688641474
53.65,15.3534924053282
48.24,8.91628236682889
36.52,11.6118800120093
90.82,15.8340501679096
79.56,11.9925969953561
3.47,13.715636842933
47.17,13.0500435460141
65.23,11.5845759524703
7.46,10.6776549144494
79.78,15.8248740930267
36.18,11.8011506361145
11.3,14.8569899027023
9.15,7.10037334717135
44.17,9.3528657605346
9.3,7.98279296016463
38.66,10.7890333655935
6.23,14.5577774590084
63.61,13.614642723516
47.08,15.6949109217084
42.16,14.1218948542897
43.16,11.8916768805056
57.75,9.25900107107178
77.74,11.9935930107
41.59,10.7623889648971
7.84,4.98364872578639
27.69,12.3976049924927
81.43,9.67566572957884
70.02,14.1924383495115
56.36,12.144523550097
34.93,11.2270384831113
32.56,13.1925976982451
30.63,11.7394545106497
34.3,8.30085010192187
20.27,5.62864693538328
66.07,11.5846478058424
54.19,9.90286467703594
40.94,11.2452815631479
49.88,9.5789392902959
2.47,6.45751324285062
36.1,14.6308219778184
41.28,14.3576215322519
22.11,8.13672150874704
17.97,7.79803109866795
57.7,8.52525308867268
30.9,13.0676273982084
54.71,14.3106920804081
55.16,14.4228905850063
84.22,15.4765480896826
30.77,15.1493730565083
13.06,10.9167125613462
6.69,14.801855665285
17.74,14.0862248062871
34.3,5.35707997954291
31.41,12.4720244545183
83.78,8.46892655587552
51.67,12.402249786816
20.96,10.0901723369919
3.85,11.4707974439605
45.35,11.4274125688962
32.47,15.414438182858
24.41,14.9954743448334
59.03,15.8340501679096
20.81,14.8159566495741
0.56,13.963811033897
49.27,11.0181852067971
23.72,14.2748425508064
37.78,14.9434546624188
3.62,6.83644991009903
6.69,10.2963131641987
67.21,11.3057917782845
32.04,13.5720871537988
8.76,14.6564804678307
50.81,8.9895068262518
32.2,11.6257226126805
59.82,14.8878122883094
30.88,13.6367577056328
68.92,6.17582573693616
73.02,12.1502253166456
21.04,13.4188788419287
62.93,15.3458969352709
30.72,11.8576547871249
26.48,11.6585795001562
0.79,11.512229456033
22.8,15.5166492976715
67.72,12.4234363689124
58.94,10.8863235635064
56.82,14.9748798398742
35.98,14.7530210791866
37.16,15.7164395604036
71.52,15.5125351182617
21.35,14.9017340382147
69.93,15.5390361514325
39.86,7.01501205684283
54.52,11.3919355974983
33.54,8.98747612202349
61.37,12.9594220302209
30.36,12.6062428254932
50.67,6.18950893564446
24.64,13.9025878561819
54.78,11.2744258096379
48.22,5.16552932258328
3.62,3.54473642746177
3.93,10.5548690329722
65.71,7.90200937853458
70.7,13.417595805434
70.66,11.2594785742607
38.9,12.8412233975291
64.05,9.10522267893111
21.04,9.97922388843438
28.82,12.952261368672
43.68,7.60220733141086
54.47,8.73830222654444
9.99,5.95644209619779
1.4,7.59604468562347
27.92,12.5366305522169
36.48,15.5954065822929
34.2,12.3878861217027
45.8,10.9054580302122
51.08,14.9598124047951
33.06,12.580069660204
60.11,15.2678721488391
0.56,2.39207546256864
2.01,2.5038440990257
4.78,14.4914108066279
4.93,12.1650341038026
4.78,9.81595836217796
48.5,13.8129727937016
18.89,5.38378704157986
63.02,15.2064941643456
23.57,7.45115101789526
38.58,15.181170881355
69.62,14.8770126780047
72.31,14.8599135275901
27.42,12.262271068314
16.44,11.6233877273679
36.98,9.70109191302425
5.62,15.3366163319977
43.14,12.843070250205
33.79,10.1318945891373
69.74,15.3843486319976
50.01,8.90293428480501
46.59,11.4297547142458
29.11,8.90940501948045
49.81,11.4530475026232
83.84,12.4279419887944
20.81,10.9334294508696
45.67,13.1047374389696
32.94,10.6791643010859
68.3,14.7922122727034
68.42,12.1463512374687
33.97,9.5261020988085
68.13,10.4293745957437
42.77,15.6039627970074
19.81,11.9990307075599
13.75,7.40074318898825
36.18,15.5329836017734
73.85,12.1495460602717
79.7,12.364736620664
45.44,11.3446144633065
11.45,10.4320894080703
43.23,14.0826910049104
44.52,11.5860433925521
67.28,13.5040691713084
55.59,8.6317614311459
2.93,13.214731060627
62.97,12.5411546619228
33.01,11.6782634495515
64.81,13.663279360667
49.45,8.85857154191373
40.14,9.89726173510712
69.83,12.1348505166239
39.31,11.3651720532735
65.6,15.8058303158583
57.15,13.3908145416977
65.26,15.5108009403802
85.54,9.28473142986154
46.77,9.64990961892571
54.31,15.826781520505
77.15,15.5464954312114
24.49,12.7607881067125
55.28,10.7401932096446
83.56,12.7227161898687
45.42,12.86752788785
33.88,9.45952626039605
8.84,10.0261077255518
24.41,14.222890880128
58.97,8.263886942987
84.95,5.30038474997726
41.94,13.4247946876538
41.02,12.0609617443705
57.62,15.7108816822045
36.63,11.282322386587
75.61,12.4545127143991
60.26,11.9806565798512
77.52,4.50242709684982
7.77,11.2965287260916
41.54,12.3501155805691
19.04,10.0553124395182
39.86,8.7897963378257
45.51,14.1660126549784
52.53,15.2188282360524
15.28,14.2761626091608
34.33,12.9738941081629
79.84,8.59092559374036
15.05,8.34767134685002
57,14.9827335929673
42.81,9.72114700380649
71.02,10.1241876880517
74.88,13.4660537971198
80.43,11.2231081827746
44.29,14.4648498609208
44.7,13.5886097269245
37.39,11.1043332134
34.36,15.0912919382344
1.32,7.10709237903833
26.93,12.9940683921692
32.75,14.6416298051538
61.31,9.58520319049271
5.93,15.088879906246
66.21,9.94022634682754
50.83,10.4158137145847
19.04,10.7421874462221
58.3,11.6162929860391
83.22,13.9743924891814
11.37,14.1876455657408
55.54,12.7558754133603
66.38,15.8340501679096
37.85,12.5889244028377
6.46,3.55858114749569
5.7,8.3435932159477
12.83,9.63212395298222
34.37,11.7395159660768
14.9,12.6588082359767
4.01,14.5389564487014
67.13,13.7091399107677
70.88,12.4534767564868
56.58,12.6730764359723
79.22,10.3787226163283
70.3,14.907069806279
52.4,14.053101089521
14.21,12.8453108272788
46.02,15.3211062536813
81.82,10.2784705294068
51.13,11.2944593475063
22.5,10.8513222748962
46.42,10.3045354870414
54.95,10.0838210811902
63.58,15.571942782711
0.71,12.8038880376054
67.89,8.7976474988416
28.45,8.77638940974576
5.77,13.2930569058156
30.21,14.8456462174145
51.52,12.5967113573733
55.84,12.9722998011882
31.32,10.2937519826377
62.77,15.8340501679096
17.43,15.2028032634169
1.78,13.105465142604
15.13,11.3032483109996
81.2,12.4561043366553
33.36,14.8835199517274
19.27,14.8198066356193
34.78,15.5596613237254
45.12,14.272451722493
4.78,9.17611236464938
7.31,14.138349764573
86.37,12.118062387686
11.91,12.443771432023
50.65,14.2630167294733
45.26,12.3886846799897
14.9,12.1960179070606
0.86,14.8301102583887
42.42,13.4845308312829
76.76,15.2196106559228
35.9,9.74915706899058
65.78,7.98180220093627
13.9,13.330679436608
34.94,10.0363323000751
3.39,14.7170276350925
63.45,12.9127930465298
13.75,12.4674033471487
7.84,9.11668200909793
53.88,13.263775106466
61.74,13.1402671726957
2.63,11.5157346602521
35.02,11.5288953847035
46.92,10.1414271272789
42.75,12.5503046675525
3.47,12.1410104632464
49.62,13.3284122431816
51.16,8.3800759359441
55.69,10.4827331839627
28.77,9.30190741077386
75.37,10.4541870869655
26.87,10.019550951552
57.26,8.00095414992284
73.8,12.8439119540392
50.23,8.19571089179893
4.93,7.71061761072873
39.51,11.3896629917036
32.72,10.1195890128398
19.12,14.621967818978
71.6,5.41213779821662
23.8,11.4148837749993
17.36,7.1993678602021
46.06,13.8504649684253
0.79,12.6419802756298
12.75,10.7275142505247
12.83,9.500302445171
7.31,14.6454365475723
37.13,13.4290037707339
8.92,6.73358527757741
4.85,13.7911010719575
4.08,10.0184990332663
1.48,11.9175046209785
2.7,11.6253790600686
2.4,14.7302911416644
75.46,10.3847346933225
90.17,12.8594677380574
61.93,12.5096210393774
33.48,9.19069659708799
66.97,13.0641172049263
30.4,9.17557782684945
80.75,10.6822487600061
26.2,3.63149688831817
48.9,6.89289775091826
62.25,9.7137987594588
48.14,11.3866089969509
6.56,5.83441310280764
50.84,11.0616150979238
20.83,10.9575125882383
64.57,6.23893877133249
6.87,8.35712439684315
19.83,15.5537492674263
32.04,5.74201980003724
88.44,11.1615699810682
22.44,15.1290554506603
19.37,13.1748626998112
9.01,13.6637316740756
66.62,9.51739336797925
61.93,12.1121690989739
72.68,8.28149507642573
34.76,10.9385990272303
15.15,9.86228104929756
38.13,7.9284840422644
13.54,8.86646803349587
33.46,8.11605440235955
53.42,10.4019133072911
43.06,13.0225207391841
13.77,10.5369933739547
5.64,11.7797584481859
7.02,9.07495566794545
35.83,5.47764090669389
52.22,13.6546072749075
66.7,4.8808050447262
7.17,13.7650286094145
44.34,9.86651274784609
22.21,5.03970608606177
75.52,15.2334235418413
51.8,13.8459782805424
4.26,8.10709331141096
55.82,15.072883808779
50.23,6.74005383144507
76.53,14.2566114957548
33.4,10.148586163583
61.46,11.2408491406459
68.26,8.13716084701631
53.66,9.69957352713753
43.44,7.67226208160675
61.11,13.1628467612526
4.95,11.3612018971856
40.7,8.76539726489731
9.55,14.6690281629903
4.03,9.75022642571241
31.04,3.14530859709983
19.29,9.19710095675748
61.68,12.8358752258981
51.51,8.25785998520106
62.92,9.2983247032529
59.94,12.092497797496
62.52,11.0318505963642
27.74,13.1843755936704
25.97,7.54260539823477
25.2,10.0953167132991
42.85,10.3442660638534
51.46,7.64507406738031
33.43,14.1069880036338
55.41,12.677091084364
49.02,11.2867946097188
37.43,10.1247988283347
74.07,9.0688227271963
38.78,14.8413625969752
42.38,14.6977844195419
29.74,13.1096217651853
47.19,5.1545723876244
68.14,9.13902796330069
9.32,11.2656742491756
50.84,13.1363268395037
2.26,8.17438736762109
3.03,7.7930406572469
15.69,10.5212523693464
63.27,12.3717849944242
32.59,10.307452580183
7.63,10.28662634269
4.03,8.06850358673761
65.17,9.55488247694579
59.64,15.0424737928329
64.61,12.0374598890091
24.2,8.84654750995079
50.23,12.2615397473021
72.85,5.24270809865746
28.41,4.59030090949497
51.83,15.6200280597843
49.25,11.4160910920194
16.84,9.3202100830621
67.88,14.4275619083559
20.6,8.95478187673587
