64.6,13.7734865829784
13.16,12.3823210159542
15.69,12.4933806735097
32.67,13.9100247272743
28.28,4.50474166012373
43.97,9.27606326793979
54.97,11.7570310350293
35.66,11.732332903417
0.81,2.44251080659375
56.02,7.90279469593667
3.11,10.177600128558
17.61,14.1818819721526
8.17,7.60286175494577
37.17,14.460728414503
46.35,13.7640575626851
13.54,3.74014237080129
44.52,12.1929258359181
3.72,4.92736103149077
73.23,7.34426088747234
3.87,7.72478386733809
55.86,6.74695950597999
50.24,11.4476219915151
13.23,6.85754658674275
45.39,13.4426807657962
62.85,14.0374726921787
38.51,11.30183081294
65,11.912147285
36.85,10.7072967537489
21.36,13.8985879896871
28.69,4.29845354827529
79.06,3.26494746472191
24.05,13.4977458082646
3.95,9.75704414088805
8.25,10.5926255233659
77.62,8.17310477462182
61.43,14.6083772999721
32.81,9.75381975843139
60.68,8.70207579887069
13.69,4.45591433897902
2.03,2.81036971269311
5.1,9.86477843038924
47.91,12.0267657600552
35.95,9.85071819720418
37.84,14.879749296818
37.09,10.6955790703346
2.19,14.26700288114
49.23,7.07955237035502
35.71,10.260970956361
16.22,13.2943509480435
77.52,9.85925983430574
43.47,13.1589559389051
58.13,13.8067592669502
35.45,2.88309852082174
61.13,10.6725299447464
37.64,13.4306782446252
52.76,14.3374133717373
38.41,15.8561484999223
73.73,13.7847145098881
28.06,9.4913023518672
8.71,4.58236969434644
54.95,15.187716338462
29.02,8.4998122573038
58.46,9.14657519474603
42.32,7.64099320140804
71.56,6.87269524003034
19.6,13.9537991141063
28.01,14.3351791776897
57.03,14.5020559813518
49.95,13.5648516611488
48.55,15.6909968210878
52.48,13.7079372402093
49.31,12.169181071458
65.6,4.75097084183701
5.95,8.52581621510271
41.42,12.00041428513
45.15,6.0371674532396
28.07,14.7478370894995
31.17,4.20786637257501
44.62,6.78618645863673
46.48,8.90505906635843
22.82,10.3598652063105
45.34,9.43793163968285
54.9,15.1965609013383
14.61,14.2989171270332
70.7,3.1544520386765
54.32,12.7456287318211
71.77,13.972031689709
48.54,14.5776458357715
56.86,11.4473754416689
57.28,6.31672965669841
36.07,14.6873440617383
24.74,12.3081225349194
2.11,11.5940870781446
33.08,10.4458097537617
6.71,8.34026001000724
19.75,11.352866452991
53.64,4.17143462815486
80.66,15.1384509051174
62.89,6.53913350851475
44.25,12.0298876025035
59.2,10.9859139769187
41.16,10.7903020167747
4.56,13.9285539707941
38.88,13.3968588393817
43.83,9.57543875135488
69.85,11.0360722509185
54.5,13.5190522971513
79.21,6.54712579461787
26.04,14.5679700508719
60.28,3.1582807602068
26.35,3.56259158448829
37.65,12.9552842174381
0.58,4.25645395406183
0.81,11.3316323001286
0.88,9.82656607351889
1.04,11.5072794605371
51.99,8.17177682879981
4.74,13.9077627558965
64.52,15.2817374937115
58.85,9.27378026768338
3.51,14.2799158840124
23.84,6.36255931116489
52.79,8.62822955065318
39.6,9.10684732328592
74.32,4.11184952050463
39.38,15.6886086585204
25.68,8.17660782541719
68.41,11.7721806036573
33.73,14.9895770727096
43.75,12.9675902833514
38.21,12.7211937928071
56.98,12.925116587721
59.23,12.2539168263596
47.25,15.5938431660355
19.93,6.03654607056273
49.55,10.8771281474946
57.56,8.58975279342369
53.66,13.5067371937979
70.44,11.8097231849563
37.15,12.2314364395856
42.28,11.6886521370574
26.74,11.161865569671
31.53,11.4200671722866
81.37,11.6060564016223
5.5,7.57161323976901
62.4,12.0515200729565
55.59,9.03079236690484
43.6,9.82151798371873
25.45,12.6935439392148
60.85,5.43468186430174
40.13,12.7820987470577
84.44,7.9439702362887
71.35,10.6328149808327
54.69,13.3671908512453
66.58,9.9793913351156
24.15,2.70096495417155
18.39,11.0038792625762
40.02,8.04423477595951
28.73,9.13471778850961
45.52,8.22806535343305
4.97,12.667439296146
82.24,9.10334691592021
8.27,11.3846214361333
39.83,14.2122988266047
80.14,9.5451737350873
37.01,10.9819311699169
72.45,3.18746209423583
14.02,7.4070628050265
2.67,12.7549087028292
61.27,13.3218430276803
65.1,5.31076892697982
38.66,14.2904929102824
4.74,7.86412652391984
28.71,6.58876704992409
23.99,14.8319041391876
56.39,6.94978171263605
15.78,4.76808173636901
53.34,11.7407125945754
52.79,8.49409422497386
44.31,11.4418557578581
69.33,10.0000985328243
6.04,10.0413366550043
30.06,9.59131035696706
28.31,15.2139192956208
63.11,14.9936358853052
51.31,4.49350115840144
8.42,10.5368687257104
30.89,6.75596002110889
12.41,3.39662665973796
20.16,9.1379595824512
26.66,12.9409482518814
57.62,15.5453160382098
66.37,8.51207971107715
73.03,3.51987827992355
67.31,12.4066706838612
64.65,14.2973570846977
32.37,3.12606061446762
52.35,12.4448351616184
53.2,8.3276375158521
52.83,11.2357555761042
55.04,8.93443842974613
19.77,8.26012101560816
38.37,12.1472237525353
75.94,9.5019397893296
2.44,9.83829260776632
57.56,9.1094276116356
63.36,15.4009927197554
52.71,14.4603453590432
46.93,7.6945004837474
7.04,12.0023507408425
6.42,11.9986784471315
24.15,3.10380690215471
38.35,15.2341613067578
59.25,8.87762678253792
60.4,5.33821376124619
1.52,3.55888162638703
0.75,2.30733746420205
38.57,12.1121803347206
55.16,14.882128241026
37.32,14.6621785145572
22.84,8.62985939056197
23.38,13.995927750198
48.47,13.1441313674203
51.57,5.6034840164737
60.59,15.5366473863386
4.66,2.55802166520205
5.81,14.84661615657
37.44,14.6871635835156
10.57,11.3557732054792
43.63,8.5921617196817
59.3,10.6884848829827
52.22,15.1393198427695
8.57,12.1235656010626
39.54,15.8561484999223
52.45,10.8035010608921
1.21,2.32477056659968
6.88,12.4540927266709
47.69,12.2792369801142
1.98,13.9624094675136
66.51,14.9469919727336
41.81,11.3075229712854
41.94,7.24816575071842
71,9.29497043897858
20.54,7.7682127846292
44.14,3.37795263557496
38.74,12.8164501853401
14.71,11.9610635831054
37.14,9.92057844644679
65.56,9.04233823923188
58.5,6.38562748826151
85.22,14.8778053964118
73.35,7.6918231153772
55.3,11.7621369785972
60.44,15.5425951165398
45.82,15.0695188660428
51.31,13.9711608117539
53.69,11.7648485283098
34.64,9.41594202125036
2.36,14.2103576546637
45.38,13.4265012663785
71.27,12.7194456079849
20.46,11.8889861521945
86.6,15.1600159189821
49.82,15.1646748405199
51.93,7.3848489250921
56.11,10.6277200858471
5.73,10.8941015712826
21.61,11.2595769955974
32.78,13.9712974989101
49.52,12.2307436988558
57.47,12.0317947524176
12.1,7.18550655384477
15.78,6.81981189662186
65.95,12.0180277250401
47.68,15.0655429571684
59.68,14.7737084598928
53.24,12.6590858760032
63.5,14.055468416851
87.91,14.4429171233141
48.29,10.6040780707246
16.47,8.05790835096103
42.68,12.3086292882378
41.53,8.08135725700232
58.68,10.5674991341722
61.06,13.169209080315
64.46,12.1298681173614
63.06,9.23985597115316
18.32,6.56946619374438
30.55,15.1805805853014
6.88,10.6020379911319
67.89,15.4691441155827
67.9,6.85145466415473
44.41,10.0551473575228
47.98,3.91334813344565
26.53,10.7812839411609
13.02,13.7634612463939
42.41,11.2503353656639
20.23,9.88746815362149
69.37,10.4547863153491
2.44,2.73609912943996
72.8,12.5835056035314
42.87,9.99460570126985
47.66,2.78991966500439
48.32,10.8632846515074
3.13,2.9697090850303
4.05,5.84899152490843
2.51,8.66406239345652
2.59,2.03244297432975
16.55,10.6046404487625
36.74,5.99264169232518
42.72,14.8902840163217
69.28,15.8561484999223
15.25,14.7953714382828
37.23,11.5521842944054
5.12,14.0339023149158
36.34,15.360265873762
3.51,12.9999177724715
56.07,10.2693899320711
64.61,10.2273738665845
72.59,12.6321284669924
58.06,4.3263060348508
57.1,9.74866771745999
75.34,6.17805434103773
44.33,10.3848100011658
61.33,9.13513659062028
68,9.13784237614726
69.86,15.3708747420174
50.95,7.57731858777982
27.45,6.87398000331256
56.18,14.9129723079901
4.58,8.51357596727672
8.65,14.2966600932824
66.5,14.8068386039164
78.7,6.59580953245134
20.46,9.0808395184618
59.43,15.6552173326978
45.94,10.1971438761608
45.26,14.1733253899089
53.53,15.6097980333083
67.33,15.7798980559088
28.41,13.9791373443106
71.39,15.0854946427818
32.79,14.996408206884
75.05,14.7229181229556
49.45,8.50940432526802
49.84,14.5424582911913
10.87,5.95397840950445
37.41,15.0750193408487
41.13,11.7426788720716
49.74,11.80175053713
2.05,14.173290283399
81.08,15.3400413735823
79.4,12.458035605652
43.42,7.87775196700016
63.96,14.952243608509
6.96,11.8461864701447
60.87,8.5822819397342
4.89,7.51376343804431
83.22,6.92208432945553
62.77,6.81627119874537
13.48,12.9921350204055
51.78,15.2961501077281
10.87,13.1132741909856
32.25,15.1530103692604
16.01,13.1000789814504
21.54,9.12216012251442
13.71,14.387830397806
23.22,14.4655710176581
30.3,13.3728692298367
78.58,9.47055548516967
35.45,15.3320692574013
39.5,13.6311130779566
19.01,14.9560600719833
39.37,14.2058659824131
6.42,14.9411769825532
5.35,9.58336894381875
9.49,12.9873880875916
8.27,8.1346862821808
5.2,9.89762294520219
22.61,4.07404396684584
27.31,8.82769976112112
56.34,15.7540006582932
33.73,9.99326801027319
39.16,6.75459739825045
46.51,12.4127491494485
47.3,8.38403994886909
41.54,3.21004048847553
65.83,12.0840429200326
22.23,10.180986336823
48.39,12.2864776705285
46.12,14.3540170689697
54.2,14.5856856231703
29.57,15.4036241082521
0.52,2.23650097422759
35.23,5.39496376155952
42.01,15.5648342757125
42.73,10.640021654101
4.2,12.7992158079806
10.64,12.1177603290698
65.07,14.7883687468319
57.75,10.4454678721995
64.02,14.9507949116675
56.39,11.2941088632325
14.33,3.69761615724573
73.88,14.0391214614541
41.35,14.0862298073658
18.55,8.30443708326789
67.04,15.8561484999223
3.51,2.58959644024586
78.55,5.85848304636226
72.35,14.5659042195622
50.76,10.181007291335
29.61,12.649752319428
3.51,12.1285912662737
71.84,10.1015873845574
92.05,12.8183293948215
3.2,2.26417226062971
19.47,14.5632615453966
1.67,9.73363331367585
64.55,9.42225532144458
54.32,14.3016939830802
72.09,6.88257334395365
14.4,13.0850544342372
43.13,15.8561484999223
20.31,4.84975429856736
48.69,6.24721639373692
65.17,15.1875415697794
65.71,15.1802489329182
41.11,8.25821582227178
32.65,14.5734198062682
29,13.5596897763143
56.82,9.6619446349684
37.14,13.4564994581571
36.9,9.08044222211038
7.12,7.78301314798269
31.26,15.5515017729129
67.17,15.5744374472678
66.7,11.2935131962583
71.6,15.3057236364923
37.89,14.1245296940645
8.8,9.47439678644912
44.74,6.83606982150644
28.72,10.1905940542267
7.5,10.1255270414578
61.89,11.6605688638688
33.67,15.4551014070798
32.71,9.97415393651247
49.54,15.1097189804295
15.71,15.3897914926491
30.56,14.363681033847
15.17,8.23847774948466
15.63,11.0935788800909
28.57,7.01907215057555
58.77,15.2138538978602
54.58,14.5543174494059
45.57,15.5584888630069
34.41,14.4341834352548
67.78,14.1380005252913
29.56,15.1812148842014
26.7,14.42877045842
41.15,8.54429935942056
29.96,7.13231991522964
37.46,7.71455380225246
78.78,15.1930330542842
48.3,13.6959970787674
55.13,15.5872155081722
59.73,13.1220413621393
4.51,9.21147797180491
17.09,4.98272111903802
32.73,10.9612477668299
60.55,15.549654038506
55.57,15.6889256640649
72.52,15.4823073800324
36.13,15.4517855350797
15.71,14.6237951735884
27.8,10.3845838900239
27.38,3.08194868057374
43,15.8561484999223
71.9,3.05657556577168
61.57,15.6917686774916
35.17,15.269442925197
87.01,14.9980098448882
31.91,10.5503279477108
68.87,8.71790603737214
64.14,12.451622421487
12.02,12.8300664932311
30.95,12.2592275528148
59.44,14.8131876436531
14.79,14.2866616387669
64.19,6.39368939630733
69.32,9.31506161075048
48.72,15.5539044981213
13.18,14.4329727340239
61.35,11.4850459009945
1.9,14.8343370023692
1.52,2.22070251193385
4.43,8.96820868535006
0.98,9.92535484798509
1.13,4.18297841089468
3.51,10.8036997516584
85.28,11.9834642143134
31.68,9.43965626809698
12.5,15.446551318636
42.12,11.7951263610226
0.69,2.30567060007805
15.42,7.06208293694076
19.87,10.930594683378
45.01,12.9663192038581
31.15,15.4539821666285
58.6,15.497129178131
4.91,10.3927804289916
48.52,11.9987880484937
31.76,10.8894008896176
63.15,8.11973705239989
37.22,13.2080179068967
56.35,7.98420596419834
71.42,15.7533026234295
69.4,15.35312533108
55.42,7.37535772253282
36.23,12.1368410603857
53.92,14.6470883567871
62.35,15.0282216490429
49.79,14.2279305436912
64.36,15.4308444748498
52.41,10.9881806136122
46.41,15.3674488583715
64.7,8.26764449187107
20.1,12.0486084486247
23.17,15.4885055987215
37.34,13.6071555474506
2.68,9.39129771383554
69.61,10.9539950764814
65.05,15.2558729367529
57.63,14.487537759018
66.52,10.2391458763591
29.93,10.3537582681082
50.06,15.5445250419887
55.64,15.1460652535997
12.58,12.2559114697381
72.83,15.8561484999223
42.36,15.2901184977194
58.4,14.8846140209657
3.91,9.45590926477985
31.04,10.2987009408799
11.97,13.5838671461013
29.29,13.9949838948703
55.58,4.373340163112
27.41,10.0360214264484
28.54,14.5930352813292
32.29,6.96497060683721
58.35,13.5613164769024
60.78,13.9946926728201
70.35,14.3387174089968
47.37,9.21125952485896
54.63,14.3002536136653
34.7,14.6793870801329
59.29,11.9314337651449
68.73,15.0552404635055
42.92,8.47844383336975
47.74,6.85701791253278
79.27,15.3963572807658
61.01,9.6553484340335
83.31,12.7104900761728
42.39,14.9867831366482
67.09,6.77417539612589
53.15,12.9211653242786
27.68,11.3204709184386
73.65,13.599352904199
50.3,9.93078918338216
4.83,5.91972614443891
31.4,14.3674985103643
80.54,5.55963842810058
73.97,11.7701150182285
10.66,15.0935696505971
9.21,12.6104044720002
35.2,12.9363511168531
55.29,8.82952503070672
24.16,14.5226223624193
1,14.4480537105618
46.4,12.2482555092266
36.89,11.3184024945669
59.09,8.13349895255048
8.82,12.1696361187131
50.77,15.2229088729562
57.72,5.36471247435465
80.15,11.6601028581006
3.22,15.0379596307011
59.79,15.4461564925265
11.35,12.0393281714176
62.74,11.2155052229018
61.05,14.3591497757445
68.22,14.0661655491226
100.49,7.868941337581
63.67,6.4619298641798
25.16,15.6653160493217
35.68,8.22662886430151
58.72,15.8432657498188
78.35,8.44459863214204
58.17,12.9895189541023
54.32,5.87390978700966
55.58,13.617739453876
32.8,5.23298540427201
7.52,11.3075953200607
55.45,12.1852542373888
38.57,13.6121597643436
42.49,14.4995728928223
48.07,13.3786464179801
6.83,14.320896145689
28.13,15.114089068098
23.24,14.52875705157
29.47,14.9010189690246
44.69,8.38869429846057
46.4,15.2979689589093
48.83,15.5189051428081
40.37,12.0609152802122
74.51,14.8865691817637
17.57,4.90517958060613
30.48,5.6530643751337
59.42,10.5555725968787
47.1,11.1963304351472
3.07,2.37630566472454
55.84,3.18373733057449
38.54,9.95737137363802
27.84,14.7231552102066
8.98,12.4695345503779
32.68,5.83190381184002
13.04,11.9089949600133
43.72,5.08339339292025
37.22,15.8561484999223
53.17,14.9666389965269
29.07,9.70423617731505
27.22,14.1754841823695
56.59,13.4083637871588
15.88,9.61493372973896
73.59,11.1125448359617
50.65,3.63905855105609
16.88,8.07339440716365
30.83,6.85558843382821
46.22,15.3786972477099
23.7,10.4341641648341
49.47,11.3367030501807
33.12,5.43393594227735
47.83,14.5351036588882
32.32,15.3834295566501
62.2,15.6010813493188
21.33,15.1209455529502
55.39,12.1928743485685
54.98,11.8310930811147
26.72,12.0036051176196
2.61,14.7850184728912
58.03,11.4515177822504
26.67,14.1485581433269
49.59,15.2008338827671
30.94,14.5775804319383
51.02,12.729720578158
34.61,15.5357688246022
29.86,13.5455426451622
15.34,13.9387470309844
89.35,14.7173287784868
36.42,14.8556113623488
75.04,4.61916810843597
43.08,14.7424972498414
31.13,13.5473270582484
45.28,9.75407842917595
9.21,14.2279213604908
43.54,15.285959712707
2.84,14.825345679488
64.65,11.508507610769
25.32,12.5465272525088
6.29,13.6847274600909
85.88,15.5914084432442
25.62,15.1272239565375
1.84,1.71012542128444
63.68,9.92289692936695
47.98,7.20706486323101
4.91,10.3443947351972
19.41,10.9942617800283
54.67,10.9068753280043
27.34,15.0981786926005
58.9,9.47208951913553
4.91,14.1889400225567
81.82,13.1871256753456
29.7,15.1286056296121
22.63,14.772435805616
0.84,3.13894244475016
5.68,5.26000448311266
3.91,6.81075192919889
4.83,4.98099375290877
6.52,13.9441004624244
4.68,9.11772527655538
8.52,11.0350602309878
8.05,5.93229012519048
48.1,10.404179335886
65.09,15.6067253288416
36.4,6.13285271497326
27.28,9.4170801816535
70.41,12.8958730617072
33.98,14.3368592531303
48.85,10.1501298296472
45.71,14.4596789126157
12.91,5.58202084746137
29.91,3.97358889849252
43.21,11.8284768610646
18.89,10.2262699823799
65.71,9.83584772255714
33.74,15.1176691162665
46.79,9.14580993579218
27.3,12.5362219549128
68.88,6.15449273743635
54.81,15.0987774739087
0.56,14.5410937979627
45.05,13.2850403190772
32.42,9.87449256643944
45.09,11.03686670061
6.92,9.5561764940529
37.59,10.2932982016822
40.25,12.3666304523196
58.12,15.3347030835431
51.8,5.53332134571287
35.88,11.2254297788339
23.8,5.14846535283776
78.02,5.70047352692097
35.15,15.8561484999223
39.54,4.24141707748779
21.27,14.3926874911147
41.62,12.6181900364708
76.83,11.7160930440828
43.67,12.4687548223802
43.78,9.75930457719556
16.28,14.8493781632951
31,7.04642397998811
64.71,14.9631201403512
5.08,5.55335599606491
26.84,5.8213572101508
72.2,13.226909373499
18.81,11.796693361467
60.25,14.4830716249195
43.95,12.3845795900818
2.24,11.4240024437905
30.54,8.2794694786176
17.28,14.1450634778732
47.39,3.35208620953025
84.33,13.4452495137089
27.28,11.9856324509989
22.88,14.2282126705871
30.38,8.88321043426851
10.61,7.88881948654979
17.05,8.30814312823619
37.86,15.6100606727702
39.98,6.68407951767479
81.91,14.7826284133775
14.29,7.7968326203061
10.84,15.2575427809089
28.31,14.8349392722972
70.33,7.85049823157943
0.94,9.91130659377164
79.3,14.4487699084187
30.96,11.1664062039334
56.76,12.4416595706984
45.5,13.9987394845805
4.16,1.9274766181078
70.49,12.9353499073032
48.47,11.4527538465097
31.13,14.4365003861934
1.17,2.28396180479071
26.77,14.9821818601104
27.77,15.3725790174967
54.66,14.5460399734808
20.65,11.466389979004
10.68,7.02399589073225
17.36,15.8085973819837
46.16,11.2273397326781
82.3,6.36174244169847
5.54,10.7568628354152
19.81,13.2052331846211
58.64,8.62561959491582
68.05,15.8561484999223
20.58,14.5955787648368
70.45,15.6945009971597
4.16,10.3162609630434
14.36,13.336119051632
49.79,15.1502877486186
7.77,5.16209063410334
53.35,12.0810000695796
40.9,12.2919238851972
38.04,13.5202524373346
21.12,3.04951028833471
58.99,8.94405276100675
10.3,8.31769364663157
37.81,11.9195358438904
72.67,14.3577125284956
24.95,10.6034879300531
70.62,12.9213538574401
45.23,12.3560110061706
23.42,11.7368544854899
61.89,7.20776792347519
28.75,13.6550027772329
6.62,11.3798640439184
23.57,7.97913380009826
64.72,8.83565559822332
45.99,13.7508647702769
82.64,10.5838433512075
64.83,15.8561484999223
2.17,14.894548446463
71.08,15.2107607550556
29.02,11.5520812312289
48.9,10.1599224739668
2.24,14.1250299133441
41.47,11.7032549428261
73.02,3.29918150360318
25.87,5.62914303628259
49.29,13.6564791724918
47.66,5.07228264811519
34.49,12.6976609950771
53.54,11.6364640607885
15.28,5.43985065950975
56.42,13.1187373046317
13.67,8.24272006333041
30.36,10.1071963828494
51.05,13.0723398240326
65.55,11.3716941116077
38.58,12.1995065252823
2.55,9.32035747019449
66.85,12.9103976064983
49.28,15.8561484999223
60.43,14.6968493446033
1.71,2.50713241605561
71.07,11.3018451026512
27.97,3.35197361428267
30.2,6.42157186548871
39.75,7.01648593226933
60.05,13.1043089290199
79.77,13.6351121866148
64.33,11.3085812010928
18.2,14.8181682321805
17.97,12.7963952328317
54.44,6.26317114463557
43.17,5.65887267945225
48.24,10.8242264865104
56.07,9.65155277413549
68.16,11.1815763392756
1.32,10.3637912480295
34.07,11.9606353205216
37.83,3.21430960019141
24.18,14.7554423433398
54.22,10.4623940501514
66.88,15.2060887326562
17.89,12.9498016871077
64.11,12.599211405143
45.53,10.3292660738195
45.72,11.3037218181464
77.22,15.2394192102897
41.99,14.8863383447639
49.43,10.9122539229663
26.48,4.64668343611988
43.23,7.25227758136243
71.86,15.4841252428783
32.31,13.5009349569672
20.65,3.46243004677326
73.12,15.8561484999223
61.17,14.9493433248808
48.58,12.8594800851294
21.04,9.34068249378595
76.16,9.35520683750504
11.53,11.4105286260827
32.27,5.13307551177521
28.6,8.43621223157504
11.99,9.93471262855776
46.77,15.7105334011422
60.17,8.74475981151701
41.73,12.1828111728259
11.53,10.3524348784531
3.09,8.82919803462379
5.93,13.6739395991049
2.93,2.45927649676161
6.62,5.6755112047462
5.39,4.82732194778152
6.85,2.28584609476917
8.69,14.4522762936395
0.79,3.33685267053434
4.55,7.04735884622501
3.39,10.4158539565513
6.54,12.7224667698524
2.4,6.4803184019642
20.42,14.937640388107
72.81,13.2239061574865
27.82,15.2064824294777
70.05,10.4085369373285
64.78,12.9076226261481
30.23,7.38701576592995
2.17,11.97376417138
13.44,10.328541258674
32.66,10.1932063471475
3.24,12.0300675549493
49.17,15.8473025952049
37.25,15.7757299218182
46.25,12.1973133645579
20.5,12.8662774094588
35.26,15.5580824272207
30.94,12.0796103980538
40.93,7.80873948167134
72.1,11.5407407053188
43.45,11.4218761319147
15.82,12.3069465281079
61.24,14.8058809972229
26.56,14.5069569906998
68.87,7.47957467578445
21.96,8.0743189470038
24.26,10.1228856501629
43.81,12.1229710974452
61.51,10.9414623386595
69.95,10.7375551373833
5.08,11.1700569388757
39.17,11.3238521827776
54.91,12.1118794988087
0.56,3.12294234934585
8.46,4.86990523364713
3.24,7.97533466130264
41.45,13.5511135051749
45.79,12.5644368043913
0.79,4.28688542381864
39.28,10.0959029578864
0.71,3.21141191482792
54.05,13.1111888478354
18.58,15.0132631294556
2.32,3.75498003650871
51.66,11.2546968169398
6.85,12.6912738643243
54.66,7.33647525511363
75.64,11.8064870486519
5.77,15.4649812250301
56.92,7.22991831297887
74.63,10.2028371264706
12.45,12.7164577228156
43.78,10.9806930270121
4.32,13.1504928939447
14.13,12.0687110741758
34.65,13.3193380124644
61.37,9.2411752117143
79.45,9.93210691652977
34.71,11.5388515815249
37.07,7.46854305316308
35.99,12.4321844295985
79.28,7.10248238355422
71.35,11.7581839132208
64.89,14.1284044183737
7.54,11.5007754403587
28.97,10.2413771348743
59.34,12.3068956190435
35.48,5.32282453906007
37.94,10.8484881700771
34.79,14.4441966568794
71.94,14.4065576887875
16.9,13.7702187533124
48.21,10.01658242736
2.17,12.3484243240552
51.23,12.3914271904476
31.91,15.3343052209422
49.82,10.0936299169634
51.63,8.61982676607123
12.22,10.0150869589372
45.24,9.64769480257167
11.99,15.278339753911
59.92,7.9237441770702
3.47,9.21516645454106
65.08,11.2416293808033
38.93,5.9084632850068
11.14,14.5619448500148
41.75,5.95312294185244
62.11,8.41588076419361
62.85,14.08528845449
38.98,12.2732586536142
14.59,12.3267777660599
59.78,8.00771751706459
2.24,14.5619273277648
58.48,12.1430652635461
56.82,6.14927743069345
100.43,8.69125576341617
46.67,10.0760112617018
55,8.70807186720527
51.7,11.2305794040649
19.58,12.0065057180563
58.58,15.5597371782126
61.41,9.07333880826815
65.36,14.8834927982991
53.37,15.3492748832719
60.05,15.7629156208692
75.8,6.68278623891921
14.21,13.5724026437167
27.29,2.63656922504056
36.33,14.2640586527931
42.27,6.94235564450301
28.9,10.3724778377164
27.55,14.913803525128
3.39,14.4536258639878
57.85,14.1890242512433
33.92,8.39399179966983
76.91,13.4100852363236
8.15,6.34407569735366
31.32,14.9082216196092
57.65,11.4941645656686
35.35,10.7687075353921
32.73,15.2163681320819
63.35,8.82015062435435
65.05,15.085301279997
50.73,11.3911974731309
55.99,10.1797972122048
2.09,2.15544078971153
83.55,10.6936175526761
27,8.82627537428043
45.82,13.0000749630221
45.79,9.48343803819903
17.36,14.2679974050534
27.75,6.11760701818651
77.68,3.89249561177023
60.55,11.2942533022304
65.94,11.1165198530093
58.83,14.2315822136547
64.37,15.4732595866739
29.43,7.59954236266445
45.55,9.69659888141152
30.32,14.163083120721
44.44,14.0776229259393
3.78,7.92385233900049
56.75,6.72768403416327
45.54,10.0058140602967
8.3,13.6491363262802
72.01,9.01772804955499
3.78,10.0768785221645
77.34,6.73293458292618
31.45,13.6048883065237
81.59,11.2920742800609
33,12.3421105403725
76.96,15.2889250302751
15.52,4.52037719416458
42.95,15.4155430046057
69.17,5.72418530149672
49.9,8.95052618939645
59.81,12.057317582019
18.28,14.6164488887964
51.3,5.22806544837683
83.07,11.7230510660268
69.7,14.0241683728949
1.32,9.00053215348891
21.5,12.3654445472273
66.93,13.8150465102735
16.67,9.59175417397678
0.94,14.656367315272
35.05,15.8561484999223
49.6,9.92425536734352
65.99,7.38319603301338
26.33,8.72959359003461
41.12,14.9384559343123
59.53,14.9210633521525
8.23,11.507405208274
11.68,7.76790645055418
25.33,4.14626084755129
11.91,13.8863693210818
40.19,8.02660040472702
42.45,7.90091587511284
73.47,6.25414070418654
64.68,9.20872900341433
23.65,7.5999763964303
51.28,13.0848188460551
53.89,15.3252576386391
24.41,12.4500979488883
59.43,8.51486855826119
57.85,13.1090939152974
81.87,15.3951622333762
29.38,15.04107632413
7.92,11.7776520236823
38.47,7.04962092716682
47.68,15.0961229019924
48.48,15.1078297600452
5.08,13.1558681427174
7.38,6.93929185232516
41.13,11.4862006879397
34.33,7.39490739652967
14.15,10.7339696309718
62.67,12.3771034809087
27.85,9.90758491657101
58.78,13.2818755152516
32.36,10.4183837028746
88.71,12.0503405371447
10.24,14.9746239374994
71.61,5.4425034738878
59.07,6.03822741795217
2.8,13.245880633949
23.13,13.1813159828532
9.55,11.5327799671549
78.81,11.117224614916
36.68,15.5276397695094
5.25,12.8942824134094
34.62,3.98779266567597
42.68,8.68205344604506
29.54,10.1165735680717
55.36,6.35546711890262
47.75,13.8232672235173
64.33,11.7883457950009
63.98,11.2221187043132
11.55,11.4695398435833
32.88,14.6657522507817
7.79,10.8792317721629
12.93,14.1483480374052
29.45,11.3628600679718
45.69,8.52944130840532
47.77,14.1320962976184
15.69,14.4704625353844
23.9,14.7792935417854
21.9,13.3700638714674
40.34,11.4156743398932
93.92,13.1716725942718
21.75,14.2252847415722
29.52,10.6905596813563
30.78,12.384128819844
62.04,11.7512576975822
45.45,9.15513424742014
15.53,13.1460315186734
35.31,15.0630174270037
22.13,11.6181944010258
67.06,12.2791863964751
36.88,14.0969955135956
50.43,12.9692225041581
56.68,5.19860182000894
57.28,6.68958376006265
27.8,14.3518388569182
14.61,12.2512412876427
48.9,9.87689719131478
41.08,10.5029030954862
67.7,15.4100060657374
64.14,13.7737156395889
33.48,6.29164037416419
47.31,11.4001253566372
51.57,14.540873559097
22.9,10.3980047403267
38.72,15.3013818254917
31.53,14.5807985694926
11.93,9.90886771675432
74.22,10.9613439808867
55.15,15.1275618115051
56.2,5.65841349695437
25.89,14.190175839403
38.22,9.59288988100566
66.48,15.8436990907446
38.01,13.2403757502621
57.11,15.2242163683988
54.5,8.85548264563635
17.38,14.5386050307406
77.46,14.2253344880658
30.64,7.81895433841594
72.91,8.95268775477378
1.11,2.48191324787469
52.92,10.0881145110896
72.87,13.0308524739043
65.79,11.3098597794531
68.41,9.6212629581435
62.08,12.6678072856641
60.82,11.6463694745488
21.44,6.51585450020787
78.21,8.92348095483728
55.72,14.0482108753601
32.49,9.28639533561278
55.78,3.51037777386757
51.8,9.4300023218683
25.66,13.9031526828483
75.48,5.62797900593632
45.55,11.1062291669273
12.39,8.53326951411405
54.4,11.8721041222825
46.2,11.3611935230544
62.88,14.084653119195
47.56,12.8270306059034
9.47,9.67149966289681
37.97,15.4101887437669
57.38,12.5289773104501
