76.68,4.42062119807347
63.53,4.48456587695264
16.99,4.62815921676465
67.18,5.20394468061509
32.56,6.61081612169929
44.11,9.00030080413642
48.26,4.57738128498338
2.57,11.3986562491739
43.36,5.01152434710553
34.06,7.93670553002471
83.43,6.64009621485973
45.9,9.96864973389251
37.91,4.91643237012751
51.38,10.1594551562752
35.2,4.08658453152671
75.86,7.6809050218987
50.2,11.6033763851007
56.1,5.1619473111471
37.86,13.368358079171
64.82,6.14949431158796
49.48,7.82464786889083
11.08,3.51522544739377
7.56,9.4709532832562
60.99,10.1042577181521
51.32,3.86637692749953
11.85,7.60681262794416
65.92,7.88466694676877
108.92,5.2597159727673
52.83,9.5489507906407
27.56,6.87438187331219
86.35,10.343527068252
68.28,7.18025900016889
51.88,4.48757779122989
32.14,8.14522172892975
36.61,4.41130760896211
32.54,9.99787295465917
15.23,3.48638244745075
6.33,4.03887635901752
87.8,13.0744360676884
72.24,10.7032659655701
60.34,9.67745098601051
66.68,4.03337139864319
26.43,3.51443928338557
36.59,3.95784912900828
63.85,6.68858225642834
12.77,6.97750684828288
3.34,6.767837624775
15.38,8.56117633057762
59.04,10.3685857211516
49.71,7.68436223006554
59.43,8.95910347056783
69.39,6.19649936056108
81.6,13.959437020955
26.27,3.64175603956643
56.03,4.67895832292023
40.14,8.46335470723127
28.04,10.8625661461397
47.76,4.35237029285671
34.37,8.98232029613291
30.68,4.38023885340115
2.57,4.15542697017693
67.2,9.27167570329196
84.01,4.00083598951055
62.14,6.17256587322693
33.68,4.15540130700128
56.58,5.19611718334018
47.39,4.24607468372601
85.24,7.57902806790722
35.69,11.5549409044843
19.6,7.0072053570612
55.53,4.43187502850219
20.6,13.2616646546477
44.53,3.80530971426282
11.32,11.3320018397041
40.64,10.3399959993186
20.75,8.8312405732353
1.88,4.10555741730231
32.6,2.967675034251
62.69,4.66604409284707
56.08,4.75950761302201
1.5,4.27357382395563
78.74,3.73664291844715
47.8,9.58223892733164
29.4,11.5944632568766
57.85,12.6351387737936
49.98,5.35955793548178
82.12,6.3118079598943
35.01,3.51864857294681
46.31,4.53346254619003
20.14,9.1261775277022
57.34,6.52696202324544
61.83,11.3655636309795
12.39,5.34309066996263
82.99,9.20860880888163
11.39,8.31912540942644
60.09,4.17367735994555
14.69,7.55303186514763
1.5,11.210109908661
46.51,6.84392908673608
1.19,4.28575735313469
3.8,3.81606225231889
62.81,10.1702809816217
24.84,13.1581143331871
49.1,11.1403029247875
31.82,7.58776690717843
42.9,4.36246527898939
21.31,9.35066584200437
51.82,12.2394673914581
36.84,6.07116868510425
34.27,5.14711469859801
34.29,5.96577913134565
51.12,5.19370921010919
61.65,9.27384512400305
36.23,5.25287244549275
22.3,9.16738369698267
57.49,3.66665389805373
13.79,2.7687081983256
73.52,7.17456482571104
5.5,8.36176195807631
65.78,9.71788626208835
42.39,5.34265050126726
52.09,5.70956401041908
46.4,13.7496348791715
49.56,6.61077169820819
17.47,13.2795569426252
67,7.32874093533141
33.98,12.6399767014589
29.45,12.2502475891698
62.12,9.47301103314372
19.93,4.5607616737921
65.48,12.5105844044475
46.39,10.7471162489012
39.63,10.5853729290049
23.84,6.66582213724509
62.1,5.16296986066
2.05,2.98411970240306
80.77,11.2436313330419
36.09,3.2683568205437
81.1,13.1965735443529
48.58,13.8784911122928
22.61,3.37646124411144
54.12,11.8703680485379
2.21,4.81310130313273
24.22,4.62215810315035
45.49,8.75728202330398
68.61,6.99340533769285
40.06,4.58913004447423
42.47,3.34943684617738
70.49,4.59814925401469
61.29,5.98173917788964
85.06,5.43761967889406
38.31,4.76143685317923
7.12,11.6048429447347
30.76,12.0194079441427
68.54,7.23878161886038
6.88,9.84134711409954
60.15,10.5569358536421
22.46,12.3658445170161
62.46,7.70617587594727
91.66,13.5269424837833
1.75,3.7738047243873
63.33,11.6979006958102
4.97,7.80702590555212
58,4.42725550305028
60.31,5.91407511344761
51.34,11.0161046822126
45.1,12.2241182108069
62.03,6.44351887595338
10.49,6.98630524264212
75.26,5.48053293024286
54.8,10.1364702386062
10.03,9.26418945525575
11.87,7.90281769805806
58.44,7.14314005056805
13.79,4.86829116892686
58.89,8.25648225973133
64.81,10.2341594489069
57.18,11.86502733878
7.12,9.84280833172695
1.28,5.633880439794
10.72,4.93012922098102
41.97,8.79899082699545
43.86,5.53613140587355
26.29,4.82390029648517
28.63,4.78825348382917
57.78,4.58333260883946
68.59,11.2687995250925
30.22,3.95439541309289
32.48,9.62843782493989
85.73,8.46099604704995
2.51,4.06808626442456
5.5,10.6022975288244
42.05,11.8311672089619
23.99,3.93139095897324
41.98,4.69976036989724
22.15,9.45875218250344
36.06,4.75251007521896
84.88,7.92115869848559
6.88,6.28014179930567
40.28,6.02873281181936
56.04,8.49714440626767
20.16,3.65573641231816
35.65,4.21904816118635
68.94,5.14215777180452
60.93,6.5910557166538
50.45,8.27962589186339
52.89,5.31886326960288
73.33,8.99905443561343
22.46,3.49522315415728
51.92,9.43821209333642
55.22,8.05646528555925
75.3,4.44736525907659
31.31,12.6521812736092
60.24,6.30984425312895
31.55,4.17443902376653
24.68,4.88713853878745
78.59,4.43189549950969
5.35,10.8098496558164
52.97,6.62544216878115
29.94,13.1076871598573
52.82,7.52596152294975
77.29,11.8927805225471
21.69,3.92883615868855
4.12,9.27539455149162
12.41,9.19918825930749
8.19,5.53107372723131
63.77,9.10244086936999
8.5,5.5985654282176
45.56,6.17737082734296
49.41,5.14276567327575
36.89,3.65964998074552
64.63,10.2304388321453
43.26,4.11009581132098
43.24,7.43345380879201
31.87,7.81331617011604
24.45,8.84157926338168
42.73,5.52197839373824
34.5,12.7622845336193
34.64,7.71810903366763
10.18,3.40164811998422
24.68,5.63117906126648
20.46,4.16815305678147
86.66,5.87013447548555
68.78,9.85209826492471
64.46,11.9886358842978
57.03,10.7237774864581
17.39,5.45717149393503
78.93,6.71163345363009
0.52,2.70704894713769
15.94,10.7186499732101
43.46,8.05035261845286
10.95,7.54329972950907
73.63,13.9197155360292
22.61,9.73272737117924
12.56,9.79118024426841
66.9,5.27572781665919
86.66,11.6004875322246
33.97,4.15632926130908
0.59,2.98474536546074
34.65,7.75517698921773
83.04,4.55943436601567
34.33,4.09080537290038
38.07,7.12499027749078
19.31,8.35407141145988
55.09,4.62359833733694
46.44,8.86818513130549
74.82,7.88086581272416
57.53,11.0897953175791
73.71,4.46269795606406
51.88,7.47035397728788
66,5.24120684187473
95.67,3.80389614476986
60.41,5.22959209640566
68.29,9.98001133693706
6.27,4.06135509974287
0.82,2.74680775740919
36.44,5.19108268478502
1.28,2.95933345940431
54.59,3.87368420140825
38.45,4.61019333887899
49.19,4.03236471091536
31.15,4.98838296245154
37.1,4.33476569320274
10.41,7.8670135142849
64.25,4.5172199528637
91.24,6.97050843183543
6.42,6.21667818290223
2.67,3.06676321338877
1.67,4.58666191405145
0.75,3.35134581941542
2.9,4.7239290194072
4.2,2.05851252961898
0.52,2.95123193932441
48.88,8.69875052262322
44.93,4.95532068984569
37.73,4.18865678683323
41.55,4.2879785383782
21.08,13.5351261606243
6.65,3.16629115376359
47.09,5.54273179051651
5.27,7.42677179438538
32.33,5.27648261698967
26.22,4.98260603443543
27.75,4.10304598471898
25.91,10.0637610101808
43.48,5.40152336844458
33.1,8.27539140926571
60.14,11.5004992648546
42.78,5.36250916496295
60.31,4.64332582879988
44.16,5.33851944570015
41.85,3.91255305366585
6.42,3.44132347964654
5.58,9.88558536861551
74.9,4.74894421949233
78.69,4.47174191361932
23.3,9.84789829087453
72.2,11.8588818155873
77.01,5.19855236606174
9.72,7.13893281905675
6.04,7.77034225797632
25.6,4.19592434364508
53.95,5.36323289041192
21.61,3.77566432139456
55.84,4.21406798166108
69.33,10.802678869677
7.19,10.2913546329901
12.33,3.85450670524332
11.79,4.40200638760245
44.59,10.1953968938188
40.17,8.30513028179545
48.03,8.8182915272518
71.44,9.58400180905261
84.44,4.08654364586636
75.7,4.27751927724718
33.5,10.8806099856755
58.95,12.7899970616823
54.18,12.3560460001148
5.58,10.314719722597
23.99,7.95302828246373
44.62,5.42756897893326
17.32,9.09788903480788
3.51,9.07550434321788
48.4,7.01474803716298
76.76,10.942756101374
48.57,11.5417962939275
69.34,3.47176821169908
55.32,4.19145220921953
68.42,12.9732230540276
57.46,10.3229743638474
76.19,4.35292469400439
14.79,4.86785303115507
48.67,4.30797922960586
29.94,12.1290700386203
55.28,12.7489777722719
50.72,5.26391716535588
73.02,10.0252959275513
28.48,7.03778308464968
44.79,13.2509411569277
67.49,8.65848443350991
52.47,6.44384726509043
54.56,4.86791619491176
1.05,3.03502497126306
58.24,8.92513508469338
12.18,11.0256444809909
37.34,4.4393677085221
30.3,10.0694778822033
34.29,4.85728178442293
17.93,11.5597888963891
72.21,7.63834422231122
52.68,6.63865561067678
51.92,4.88623678603193
0.9,2.34161392747803
1.75,3.36555249399337
77.22,12.9343860642355
28,4.77366552233574
30.12,8.60522877620077
1.98,4.2689342821037
43.18,5.33889000041403
70.56,4.07619121820065
74.22,6.67373611230043
19.62,7.10982384560148
63.41,4.62823752418352
66.01,5.38830902123618
72.31,10.4157846347008
56.04,4.85500299475996
13.71,7.97490693803792
65.88,7.66888166427447
79.24,11.6469580574805
27.84,5.34507826770773
40.54,7.78286048731164
53.92,8.43262815715346
69.49,4.53376595826781
41.78,11.8010159004316
0.9,2.86912841302894
9.11,6.26975721351298
48.46,4.53101351185346
76.04,6.447099301537
34.51,4.29793219974537
13.02,11.4931848399808
10.87,6.82079434049225
1.9,3.5403236650454
33.58,8.82257350226891
1.67,4.61163938069557
23.99,3.63923504450887
60.64,9.68326432175087
54.48,4.64912810901593
1.36,8.27247170029357
49.54,10.3353567675254
28.66,5.4816070109389
31.14,10.299653155548
53.73,6.16577192749916
4.66,2.73286848230222
14.63,9.74832923437838
54.27,3.99037709722253
45.51,10.2181725403089
30.5,3.95012291116871
34.42,7.14233424817186
23.3,8.1905026207579
42.7,6.68097852737667
29.73,3.95662041211629
42.99,9.87053356482997
66.16,7.72393072834296
75.48,4.87213313247586
17.01,4.60468317129512
37.46,10.7138203922908
82.23,11.1264575332196
15.48,4.90052429965375
70.13,6.89537866665639
38.88,4.40849716915815
53.34,8.92007035622767
74.21,3.7304519613592
31.63,5.44060076890668
37.1,3.97296037559852
39.44,7.20788556207116
39.37,4.20394012764867
18.47,8.06257190596489
43.77,4.75667553569966
79.52,11.0896251264738
35.27,13.8945933348186
42.97,3.58367169183099
11.56,5.10696944806739
64.93,10.3775240008379
55.01,3.77197971631988
41.04,4.23342261632925
48.97,10.4079145563406
27.57,12.37700107879
15.17,11.4650142783662
38.11,9.72594944708316
56.02,5.7443804951714
8.88,2.944813494506
2.9,4.20039564002732
37.02,5.13227025935668
14.79,8.09502597045509
38.44,6.24514475421408
13.87,12.714511518775
27.57,9.32246959133841
8.5,8.96895055051924
77.8,5.91184925405253
52.35,13.8184759501815
16.63,3.79981066040659
0.52,3.07225710597997
55.38,8.8848691435252
58.7,4.56585914755263
67.97,4.05541254219227
51.9,9.50259569666226
56.86,10.809229900134
24.68,10.9024220898867
60.17,4.72401808980835
37.59,7.67427355422087
53.88,4.92527098692513
45.96,10.0374620852856
79.52,8.34218234913508
46.27,4.2659491032786
64.74,10.1554569775929
61.66,11.1253602933162
69.46,5.36983629520897
28.93,10.3956103150515
45.78,7.91025167581038
17.62,13.3130265502076
1.75,2.78271532745401
2.74,3.97714705846485
1.21,3.03319137446614
3.97,3.91867373280264
3.97,3.15604685753143
46.6,7.83070640420946
43.65,9.62257558067323
29.05,8.80618225426312
47.36,5.74526769525818
63.28,11.8980300381175
52.51,3.96427510301164
37.64,7.66875812347568
13.73,3.90622450778369
76.91,10.9237752804721
68.79,6.70313105303494
5.75,3.60405753642216
10.51,9.38009009403663
5.37,3.90035240466369
45.26,13.2575477850656
19.41,8.6706907438723
61.12,8.33084082318521
34.02,4.71888528632601
38.2,6.11929337381063
17.18,7.27168234967368
62.57,6.91789221846488
49.12,5.50396605333854
28.26,5.44647180755587
70.71,6.02398329477971
34.25,10.0238091024708
67.39,8.67836252690392
63.3,5.45682766051706
59.81,4.26248242764394
45.34,11.2022567985784
23.24,3.57902286711292
61.81,8.11474777763261
37.11,8.72845870095065
60.62,9.67329325089666
15.34,7.61898038978438
37.39,11.4995595137926
55.6,8.58070971173425
13.35,7.72623110999359
60.15,9.92695934070074
23.17,11.9372670268258
61.15,6.64550645265709
63.72,5.18764427364952
18.18,3.72801115302096
35.89,11.0307433537174
58.74,5.85017329414236
61,5.87374998660768
73.07,4.77194917818014
20.33,11.595235247026
54.69,4.53194251892558
8.21,7.48036371186337
65.74,4.41266654965527
20.18,11.5848497603786
11.74,9.61317539897038
33.68,4.71877342938497
55.25,12.3650873709576
63.19,4.35284865567372
37.1,3.8749107764849
68,6.73257186193045
34.58,6.51578639803877
31.25,5.1259959557512
66.46,6.74890634790199
33.6,4.40230385154669
89.25,6.3167622324398
4.07,3.05039782543153
70.36,4.53880311096758
50.91,4.36239188750815
31.02,4.17719589223514
42.42,7.99061697755505
32.66,9.78255776310686
78.6,7.49661544075081
27.76,5.74104408472907
31.24,8.92225347779141
74.1,7.55396547582098
19.95,5.65199047904191
51.53,10.5645786432639
64.89,4.5079140765567
30.91,5.46919293461492
24.39,5.92453617662112
4.37,4.18082834595746
55.45,4.34851370789872
20.56,9.40709345525563
22.32,6.81690635731198
53.99,6.49998280775558
60.45,8.22436145476787
42.83,8.20465851215488
21.48,7.87569391892727
45.39,4.29261572889488
33.7,5.79040924392207
43.88,10.261914827347
74.54,6.25323694689648
42.93,5.61804180740559
74.57,4.56393045564502
2.45,3.41099820479157
27.39,12.4340820275373
38.98,6.99498803469296
57.03,4.80620337188375
60.08,7.49994785630247
20.18,3.99491745151481
0.69,3.30451788904907
72.25,11.0063651103559
38.11,6.51728257130789
41.03,7.01442559113893
55.21,5.73010251751969
17.18,3.86714612399024
63.29,11.2070465801687
47.4,10.2040923299883
46.01,8.40120112689059
48.7,9.14425538221049
40.33,6.58584749549777
30.21,10.3310232008862
39.34,5.46758242394932
40.36,5.55503294388434
18.72,5.97864397827587
11.81,3.64560132814976
82.41,5.44412425803841
17.11,8.36147942687995
46.84,6.01448523673818
55.08,6.61765212938865
24.09,9.43768318686301
48.73,4.2541495306955
48.81,6.60464474697672
49.58,8.07949902791393
20.48,8.86715874863342
43.21,8.7438112320334
48.41,11.6342983809251
60.74,9.87657056415902
6.52,5.00713138423657
62.31,4.52384358034653
22.55,11.0480903282186
61.41,9.44682555103686
55.73,4.62470269493758
73.57,6.41113849492991
38.62,4.13355575699994
48.24,5.4352396784653
25.55,3.91839856533851
11.51,9.76047121893906
68.33,13.1757626434388
34.61,8.22136196733594
72.57,5.63946604603797
38.18,4.29820575943613
67.73,11.3571212682688
35.94,3.84658932245833
65.52,12.617714437768
38.18,9.90548391794077
12.58,3.54828682222386
36.61,8.73846718444671
38.45,4.2663088142075
54.21,13.08611294081
43.15,4.61260621906664
48.05,4.39072508649673
42.08,7.17168425241034
66.27,7.39432059201071
27.46,10.3752171910204
50.09,12.6563185023199
69.41,4.59973602785663
73.85,4.50321807646439
31.03,4.68605898089695
29.91,10.1880692505939
65.3,11.8461590383073
84.16,7.96875122248604
86.12,11.3107623007173
49.78,4.16808892524962
34.5,7.94983206708928
80.14,12.691470238356
71.29,9.76817957077173
42.12,4.1414664525115
8.28,3.59297455980139
43.75,8.50748555783502
30.52,5.76894308789385
15.65,5.58254254473733
57.49,10.5015206257808
31.07,4.26665757701196
29.35,12.3539312192032
75.9,8.12448066821059
58.22,6.100763886325
5.22,8.9256742657525
3.84,2.84927021883
3.68,7.14763576105446
5.91,3.75588974539304
5.06,3.00225789833746
5.14,3.21541600019446
4.3,4.04706541232763
5.52,11.9571981333106
9.13,3.11420278450441
4.07,3.13192365285928
1.07,3.29101557120078
1,4.16658171722623
1.61,10.9734471531495
2.99,3.21873183025749
4.37,3.27258441133641
4.3,10.1511322412701
2.99,3.50201155065878
2.45,2.51092684286396
1.92,11.7199588411904
45.73,6.69890259907464
29.66,8.42386887014963
65.37,4.37921528077268
28.26,5.36275502896459
8.07,3.60953710387418
29.51,3.97939393106877
19.2,4.70907388543071
4.16,11.1375016018887
50.51,4.09599329306398
26.87,11.7797779884257
57.36,7.85640670254939
18.12,13.1458726972018
87.22,9.15400561108186
30.35,12.2188923856913
48.26,5.07073831560581
45.34,4.53495844679817
31,6.14953164497772
35.71,12.4523214214505
28.8,13.6895837685528
33.8,4.13247835062901
57.35,12.9697751333739
50.52,10.3236346000511
41.44,10.3968227793457
21.88,4.18568582677061
55.09,6.09670177813341
30.58,3.44736049284492
64.59,8.09391849724895
44.93,8.62561744896442
52.67,6.48271868393196
28.01,9.88435358043514
48.16,10.8097388135412
43.19,10.7600172619833
26.33,3.97410564072639
36.12,10.7191808214884
84.79,8.55712398905344
33.28,4.86595402193404
67.31,7.97933740705674
35.55,7.79891630365863
54.29,3.51537225030726
27.41,11.9717532854575
33.74,4.08797117944414
43.87,11.3108238629345
47.08,6.7733062493916
7.54,3.59010818997937
26.56,5.51148894772747
38.63,7.6401265435283
35.75,9.89333054403482
52.43,8.44978131170544
41.49,10.8119785810879
27.18,7.97839412851058
68.75,11.2570081757512
35.78,9.26265670913384
4.7,2.89006551697831
32.56,3.89796308898513
68.01,8.29828406025445
48.35,8.42959577982449
50.07,10.1623323859588
9.22,3.59467390784959
29.31,6.23826574954341
20.88,3.49422873819998
10.84,3.704379550909
8.61,3.16460633704788
50.32,4.37245182759471
51.51,5.3389951524782
30.63,4.18208502814243
38.28,13.6070504782849
1.78,3.27879325612409
55.06,7.77117387891064
7.23,13.3760827379716
50.65,3.76135009008715
42.85,6.80672134586513
38.53,12.1152649782998
22.57,4.59698561324805
66.02,12.0101045221894
26.48,8.1711267263364
2.93,4.22788649036857
58.85,11.6924084116381
75.5,10.6375323675354
43.71,9.83787033465824
34.37,9.46114818773126
70.22,8.9791958019344
51.03,6.18298966204671
8,7.42616960793912
66.02,9.50237867933481
66.17,5.00470468788274
60.98,9.9045320913774
74.39,10.4957929941241
13.06,5.53685238291834
14.52,9.22515813477399
28.4,13.9947907382933
29.02,12.3488645257762
31.76,5.11985837349529
13.06,5.09720264121559
4.39,3.76232341731506
75.36,4.40590438104786
4.01,3.06075001481206
43.82,3.44294892964104
63.28,4.35823024520793
57.05,7.68113047402911
68.86,13.8142069521729
65.11,10.3574690210138
2.09,4.58904594019003
65.27,5.01517452705351
53.46,4.24893147103911
55.51,11.181181661748
10.22,8.5013987991046
6.39,6.07743690700169
31.9,4.43470558025156
17.74,13.86216315913
62.9,4.28028203078106
50.63,10.439911484594
6,6.16740930129886
2.55,11.5274781788413
8.99,12.8020349312091
67.63,4.83883241465629
41.93,9.17801919761668
37.58,4.81925100581236
8.84,5.09872912989465
47,8.12789341061949
47.92,6.34097569961164
11.07,12.8993010570821
76.5,10.2570590701261
3.78,10.2055116819827
11.14,4.45193267113872
64.86,6.08621345143305
19.12,4.5546255445865
49.97,10.3149015664015
50.54,11.0026694947937
18.66,4.16360103387179
34.84,11.7505053115814
36.37,6.80042722675927
30.2,8.38331136257768
42.06,7.51674478821587
55.39,7.07059748089764
59.52,13.0142372719238
3.16,2.82607973602184
10.76,3.25752949489587
50.17,10.1772709413928
46.24,12.7501881014317
49.49,8.50986602277379
34.45,4.72492808629833
50.78,11.4075160410088
56.07,12.3429469498144
59.59,9.15257644532658
28.57,8.31894292696642
34.87,8.14733396265233
48.68,7.25689252065503
38.53,6.93207553029411
52.01,11.3060071934492
42.96,4.10380081489633
69.2,4.51646428212029
68.94,6.74673026838033
63.51,8.47018094279332
68.86,14.311969103402
15.52,4.56661044776599
72.05,9.58778624537394
31.26,10.198829515414
26.64,5.55549984067628
75.03,11.221045039664
55.92,12.1091283200569
73.33,5.29078979662849
67.5,8.34706984939603
8.53,10.0914994606239
3.16,3.10125246387363
43.71,10.768314616796
60.96,8.67964924508795
44.85,4.21322435921744
17.2,5.42523298181161
74.13,4.58094948866457
40.35,10.7147889945165
31.05,5.51720329081068
66.31,11.6146315965571
30.93,5.85450412244261
35.43,7.2522203235779
42.33,3.85804678040495
45.5,5.14708689682922
28.56,10.1079913638949
36.19,4.62082044937543
57.34,7.99588213934361
46.9,10.5833490732357
75.71,5.28625901032376
64.62,9.39594972574518
45.68,4.3783222959108
60.45,6.38246903602396
37.16,13.3507995253883
57.34,13.4203362384078
4.32,3.68183621821863
4.78,4.0747226317403
0.94,3.25836619845426
2.32,3.0062134581051
2.7,4.33777183020687
2.09,4.98628241142712
