45.88,6.18647942674528
5.95,13.5501282902799
30.5,10.9113879321235
60.88,3.86652834670176
46.69,12.9140403683237
31.43,8.10555196242359
19.22,9.39577135837123
48.59,9.49986336050557
2.65,11.9203164932835
47,13.0628734795111
64.64,11.6046953628378
0.96,5.71884869111797
24.51,3.13739766277859
11.55,10.2162615161726
6.79,11.5106776337539
46.25,13.5880985978437
62.52,9.91278698827653
43.57,7.93373866526749
72.88,14.2257143601427
53.39,12.9945658491379
45.72,7.03527347760181
33.44,9.09781246655485
52.16,10.5412535374737
14.69,4.17636732147241
47.96,3.8479784642647
38.55,14.3675628977611
38.51,14.5739523768988
5.25,3.08219607916441
58.75,7.62792943604806
36.4,3.15912921323168
46.56,12.3049247727417
37.92,9.34138362300371
49.2,4.04751292274425
1.04,12.9517440520059
58.73,8.89210952950242
74.9,14.2055776082678
51.05,14.0871729831369
21.75,9.66008680524072
71.02,13.8749516881618
66.79,8.47067684564662
66.02,5.2495069718756
30.52,14.493975537748
23.59,11.6380075718804
51.91,3.75436074096346
69.91,3.64956954202945
85,9.79055293807319
10.7,13.5582685900344
51.71,12.0931381103779
27.22,5.92444981974027
8.17,12.647921137752
5.18,12.7752800897152
59.86,5.19493967102419
30.68,10.4095562066621
33.13,7.88047580994408
42.35,8.94487352160445
81.97,9.59015142400345
91.56,13.002546281821
27.7,10.8878535028238
29.46,11.2240309102328
21.75,3.3620739576225
86.66,3.83221721177927
73.56,13.4919459466016
64.97,12.0138693387032
53.81,13.5177732112232
34.18,12.0935235295377
75.1,3.79147976747183
67.75,13.2926645614024
2.19,8.84342377382049
66.99,5.30546847524788
76.81,3.93371138066923
17.76,4.80104236794192
35.59,5.99050285442246
4.72,13.6367121748857
40.17,9.24842108564257
50.63,3.66091593261575
83.91,9.78462226507598
52.15,6.36289916117373
42.11,4.31886529731141
8.32,3.8688476506841
55.13,10.1906257139807
40.88,13.3075612915343
76.45,10.7095903815825
45.29,6.95037704786658
66.82,13.5420785162112
35.79,3.57974139537844
50.82,10.9606503762523
68.94,10.5617041427848
4.56,7.87281276179726
2.11,2.94414741769664
4.87,2.33214528678015
1.5,2.34952475555738
8.17,9.33786280007725
4.95,6.55501667466607
4.64,4.4081753931011
3.03,12.1717741535314
0.58,2.40193659990203
1.88,2.62847659754407
31.6,5.26097025308568
13.41,3.1323413688038
7.5,9.89856689381082
44.25,8.29882029885117
52.97,11.7825518263891
45.7,8.81621277472902
15.17,13.5903008966651
65.41,12.0746312427856
45.93,6.28308263132286
10.26,8.57145132921987
25.99,12.009735992084
31.92,14.1309091037064
21.46,5.05127421262171
33.6,10.6488220605837
51.97,10.0818869938179
14.79,3.66472126233149
12.87,7.17423706789866
33.52,8.06988458746612
15.86,9.96187354347855
61.77,11.8242751367074
41.51,10.5282927484019
27.55,8.23564118662068
57.64,7.95836926639498
9.95,6.02621574612027
25.45,9.43016497766948
57.77,10.4308360659962
66.21,14.0842672487223
33.79,12.9321079901842
49.87,4.27884621281962
55.42,5.61207160665
48.7,6.11592474692054
48.41,6.34490216126935
19.39,10.0430779407325
9.11,4.19318507769939
63.07,10.8733380384984
38.51,7.21712811187984
38.14,9.70232346057612
56.94,4.52518129215168
13.48,10.6149833587795
62.44,12.3493994217729
33.21,13.9900820035152
16.32,3.54532699098403
66.52,3.77295509858691
37.62,3.98323647441371
73.33,11.9702125767454
11.18,4.36729629032897
41.99,11.3833432741035
66.11,10.3258160501725
47.07,10.1528050031238
38.33,3.4474445165658
32.86,10.7652424299924
49.61,14.1844323393525
31.1,3.5805832997416
3.66,9.85244787135947
17.01,9.86768819505506
72.73,4.0711631948636
46.65,14.9392028865952
57.66,11.9710110829326
66.25,10.8549948101527
15.55,8.9252857024103
53.02,3.94086938568136
56.34,11.0458701464
12.95,3.21984894372047
15.48,9.30306484030215
30.9,14.1507070406416
28.49,3.64199734709279
59.24,4.33067289993438
6.58,5.76206214581863
53.62,4.71667207233398
44.89,12.7012265312114
36.86,12.4498984972576
16.78,5.96439680891606
48.77,3.46488406279122
62.23,13.0457614968312
46.53,5.24340414225325
19.54,6.74977512620221
46.81,13.4306439520694
74.2,9.8353916156476
69.84,12.0580038839021
48.18,10.671976923639
62.79,12.1828217551438
67.51,5.58267633661645
7.65,8.99056734357533
45.9,10.3200020915266
5.58,4.10826187807361
51.37,11.4947112325062
75.55,10.7623972338389
47.34,8.45068439442668
35.48,8.32487344475198
19.93,6.61122731513253
14.56,13.309719271782
65.28,11.2330064477706
15.32,10.1764347857447
0.67,2.56121798182498
73.39,9.35184934857863
80.94,8.71597129126935
23.76,5.38909556219465
39.92,5.08598298757006
86.08,6.07980305215717
60.35,9.78323902398889
62.38,4.18809134362953
57.65,8.12386517413111
19.16,13.8574191657976
23.15,8.45065262054268
33.86,11.4633198627404
74.74,8.59176065604112
44.29,11.8942516687456
25.22,10.7722777504273
61.59,12.2148878656399
19.7,10.2304271192043
27.48,10.278649059229
56.01,10.341931274157
25.22,9.31007019236893
31.53,15.1254098636212
44.49,7.40568755494207
26.45,8.78861104513068
36.77,9.4628214667993
26.91,3.33173031045737
46.27,11.0357840435849
93.27,3.6024871497588
50.07,11.7776990250574
29.51,4.32584864771786
45.78,12.2651947440216
44.03,11.0603241956668
56.19,13.3815557350575
42.47,11.8451221545271
42.87,15.0232096450246
42.38,12.6889765979967
54.58,5.00579421676976
17.09,7.29751352758111
5.58,11.0123890504248
69.51,4.67003671132034
32.92,4.88348346035117
51.84,10.3453256525281
36.48,12.5489258616291
33.21,9.55949174149482
49.19,13.6419067859219
35.67,3.58855758664095
35.26,8.56866823195856
64.18,10.7037835653109
73.51,11.7796695014304
1.67,3.70207657767415
52.74,11.0262667544982
47.77,12.8664122769726
52.42,5.50805895342658
44.67,4.86259913034109
20.85,13.2775434845805
52.78,8.13960067899323
55.57,8.277889155325
34.69,4.89803355340303
22.53,10.6337379595973
20.08,9.96759519791845
52.54,11.9914401863245
36.42,10.2223007923362
51.51,9.76918612680488
55.25,13.2701968072188
59.68,3.33040103018668
39.14,6.01283119620746
60.98,9.91036303973438
62.7,11.3513101827113
43.98,2.8854973705839
56.5,3.79548768072159
69.66,4.07583683843118
13.64,2.7591346022659
14.02,9.11951943650178
54.06,3.85210295454156
53.25,11.4711512234061
74.16,4.67604754019665
67.02,9.30786917034714
72.78,8.01109611780235
27.06,11.6694795688987
41.72,10.4454495243805
44.16,11.8640185207107
57.87,14.2044518032927
3.2,3.94327085645212
2.74,13.6609742668408
3.51,9.46307946132127
3.97,3.91082946662904
8.88,7.01534511820247
4.28,11.4878626613934
0.9,2.53803545554572
9.65,9.46454904932005
2.74,6.03898073945425
6.73,7.06367164833081
6.81,10.9415593046633
4.89,9.86393495766822
4.89,6.73159607165156
0.75,2.60374265781091
2.9,9.65191023249468
3.28,12.5902131179661
3.97,2.55388887816871
3.66,7.902385991402
78.99,7.4301990892613
50.97,8.00948702017942
38.24,6.83292312222462
68.92,14.3113954264552
49.99,13.8532451734003
71.76,3.75503188197247
52.66,8.60864830296931
46.42,9.42368005409707
82.09,9.14605194781407
41.83,3.61642686322815
29.87,7.04231281421881
20,9.34168440580074
48.67,6.24487888582206
32.1,6.4102343331168
57.09,9.23799926793963
34.7,4.06405896444197
76.27,9.72233749406249
64.06,10.6188034745499
48.58,4.57459869372907
28.93,3.52927911960938
51.04,11.357246354852
66.29,7.97809246306486
46.13,12.350502214023
8.19,8.02954789600636
32.43,10.0350128086654
51.07,14.3152720206516
40.22,11.2155345692729
46.79,9.72140796666351
8.5,9.32316234600842
52.32,14.7463717823201
55.13,11.7873034338756
44.43,12.7581416135556
40.83,10.4085786776023
32.08,3.8489508352738
39.25,7.73117019317019
69,6.692167420419
50.84,14.1987570127831
28.27,9.44705113986354
48.16,9.21151623002137
30.73,3.75537991283761
34.46,6.1451917444032
68.31,6.16884581472205
18.93,9.9224126515601
38.65,13.3677986450921
71,4.2309137783192
59.15,12.9107795492334
58.34,5.5719016385464
37.12,4.33813420691267
43.7,3.69927102111219
73.83,12.3387479532096
64.33,10.1449637729805
58.24,15.1330245503692
52.22,4.5721094678599
34.19,12.1671602546494
7.42,12.0247712152667
32.09,10.6233129646832
43.3,11.8724500991642
78.52,3.45773585159573
48.65,10.132185015357
57.42,6.51862986293867
43.73,8.53948509156207
57.75,7.83290138690714
53.11,9.87696857186691
33.41,10.7234519232557
36.6,8.77025825420225
39.76,12.3245409992281
71.16,6.08925745033679
50.02,9.85014888662231
47.57,3.55334454645935
17.09,6.31235142916438
20.16,3.24633921666693
45.43,7.96604459573801
73.58,13.6449485328237
74.76,13.9420505120003
51.39,3.34398460052966
46.76,3.8574816847682
52.15,9.15880476267331
41.81,12.494582587874
6.96,2.94936742691326
10.72,5.48837277509746
54.69,9.38464730223479
43.47,8.89499342227317
57.39,6.56833722150457
7.35,12.707398590446
55.12,8.38033075485631
81.92,7.64712437843141
34.07,9.04730881406028
9.95,11.7204721677469
13.71,13.37158841323
9.8,7.898497049733
41.81,3.70277599382294
23.38,10.7857587309818
51.29,6.65326901662226
8.73,9.76173621577365
39.65,10.5433401976539
29.65,4.37363847001594
52.12,5.64985528236496
9.34,3.32538237807998
37.13,8.80734439819813
45.38,10.6431689840775
42.39,9.49862048568303
34.29,8.2997161385492
78.36,14.0723727503351
17.47,3.533972514013
52.21,11.9531749310073
11.64,12.0170600922383
24.07,8.55009108818496
56.12,7.8456940590759
59.2,7.92302442750235
19.62,10.8535243111309
61.97,3.76315148490517
32.63,10.1740622127519
48.77,11.1625955688945
28.26,6.43348617790369
41.88,10.9340017715953
49.46,6.8563625069879
29.93,10.6839098338307
60.65,13.9963492062907
31.51,7.57487989664355
36.21,11.8299465498847
46.26,9.48157255653731
17.32,12.0868884275808
46.69,11.498521660972
35.88,3.86587692271589
7.27,5.58419827330596
62.73,9.10178449990269
34.24,6.08530931560736
80.02,11.8145851996957
75.92,10.789076716054
49.95,9.14403424336652
31.65,11.1924874851913
35.36,12.3825935825333
22.15,3.12582357483791
44.97,13.4897955126381
1.9,4.77924567849626
34.69,8.16506993559844
57.93,9.85560694614946
2.13,10.1368108164506
70.61,5.66318905936368
63.75,4.0923743156527
68.94,4.09629041334961
66.03,14.1039985700617
16.32,8.91122308826586
37.4,9.88466019811235
64.82,11.8371079807232
11.18,6.70401019832605
83.83,11.1207736890489
54.14,8.60506560399489
6.04,12.2098393709769
65.62,8.15313493377892
63.53,12.8413607711916
83.36,4.13460301569393
41.13,3.52600832555845
29.01,9.03867908632317
18.7,3.35176871525769
79.52,11.5161402479691
57.74,10.8660705613517
80.38,7.04284410554737
12.41,2.89460753771384
50.4,11.0724746492817
28.99,3.26314902177228
16.17,5.33702729295682
36.63,13.948959169532
51.33,3.8786325327534
49.64,10.1825423397819
75.75,8.14272088777223
83.97,7.74754528860542
45.06,8.80971911268157
48.22,14.7297396410861
53.19,13.2061634335108
24.45,2.57214127237619
39.77,14.6017963770301
48.51,11.907277017949
53.3,9.08349681260367
69.12,9.68034137148627
77.73,3.87808508807582
42.72,5.14693727952059
1.52,4.04077301735891
3.36,2.74596350035716
3.36,5.01617948953239
4.66,4.41610965378929
2.59,12.4750007797253
1.75,11.1894501983649
2.36,8.95369097947874
1.13,4.00459531705859
1.59,4.25275262157795
2.05,4.46304596823917
1.13,2.66778608035527
2.28,3.84169305567726
4.28,4.45937702176838
1.59,3.57329580212866
2.51,5.00431448524878
60.45,7.8437464733843
46.16,11.6587488030782
14.27,13.7146158041485
51.74,12.5740336682879
58.33,9.22548561611057
41.56,7.6875355813764
15.96,4.49405016094429
66.37,4.0894360229365
46.28,10.1218657580197
18.79,11.4869860497822
2.99,2.28970855820498
3.22,2.75782557406488
74.86,12.7687867614756
52.91,5.84626694813144
54.44,7.17552160384068
58.87,9.06216078271413
35.18,4.01059225705836
3.91,10.476973064474
28.62,8.27477081783269
25.47,8.28364864553839
28.81,8.25534609090132
39.59,10.2233994335286
31.25,4.61082954119684
61.9,3.968485934296
49.97,12.5823378884422
60.48,11.190178330409
63.69,6.11377976354844
37.33,8.83671164964343
75.14,4.65073317155958
5.83,8.06313295402773
14.88,7.02153501078744
4.07,12.0206833684853
63.85,6.73508679713621
35.26,9.78952650732998
75.86,10.3498972405035
47.02,13.575923359305
32.33,3.71281680576397
51.89,6.06626727004686
54.67,4.48471965290027
36.74,8.75069800273593
29.23,5.13126507991485
36.77,10.4063740982132
46.86,6.6437294463194
8.52,3.13400009320616
50.38,9.36638122243508
55.67,15.2636404183644
64.12,7.86293991637069
43.65,3.96938438080306
2.99,11.3375730374794
74.69,3.17858434910883
12.58,6.32576305902695
70.69,9.89647291988287
64.84,10.6883686037946
79.87,4.60475293993679
69.53,3.88948271356167
52.09,10.5954522159633
39.01,11.2109122413793
38.64,8.93978425686663
80.94,11.4793809641076
50.88,14.7801058579461
1.3,10.7332103721392
60.9,5.99166816609137
61.71,7.5086567497748
7.29,10.2794965878556
16.42,4.35035050089992
58.25,5.24235753286647
29.71,8.42301814384617
29.74,7.7332352100051
45.48,10.3423943881042
66.27,11.3431759870083
60.77,11.9792613093706
3.22,13.2662577511497
3.38,3.80817382494026
57.75,8.07349897579798
35.23,9.05921335347813
2.15,9.91688981899356
4.22,2.93495397249064
38.18,10.6161692560846
41.85,6.70192309935607
56.37,8.24675862857132
41.73,6.17694930587223
13.42,10.8564080735071
3.68,2.91313768040854
56.17,12.4770045332359
46.5,6.45512559339822
2.3,2.78008149675588
57.32,10.0386470571386
42.55,4.79660515153833
18.41,10.0779255358605
31.92,10.9164655278199
35.19,6.20627301740907
44.9,4.00026325299888
34.78,9.04340194593482
16.49,3.40739123322281
48.21,15.0354350538311
37.38,11.9288422022477
16.34,12.9559856557784
32.79,6.62974778169415
35.1,9.64262610875703
22.78,5.69672182740191
43.52,8.00070615393422
64.25,3.81919994488339
12.35,11.0909882303443
42.95,8.47977384695143
49.12,10.325792369613
7.98,4.00948919351977
57.74,9.63912929290267
39.38,9.6876002720749
70.24,12.4383198613251
52.86,7.72684036654751
46.17,10.4411109435509
53.35,3.8953296666646
42.6,6.85871311964895
7.21,3.61361236446598
51.88,3.73323821639935
57.25,10.2099211871552
1.61,2.73966166625377
6.83,3.15944340948057
59.79,8.67951494430289
53.38,14.1541928253768
1.99,8.99015491671407
17.8,11.5750095472967
68.83,11.17203261942
74.6,11.5692249431286
54.27,9.71397650283624
58.65,11.7793128515053
81.67,8.35452606669109
58.65,4.30370933114313
59.36,5.52619828904064
21.33,5.91140720824848
40.02,9.65979844335391
6.6,6.63349542117982
3.15,7.7216800170846
42.56,7.66167329402254
38.86,7.52270540193158
14.35,12.5414864601763
55.6,6.99160377255755
14.19,6.13170442357344
76.24,10.5316556393457
19.79,3.43715829540707
66.37,12.6270161502641
59.71,10.2461325161191
66.27,5.45067014328347
41.86,10.377688470262
61.72,6.58055181291355
45.22,6.73276194437161
20.56,11.0582530145144
40.62,9.41617254555934
50.73,5.16162008009193
79.03,7.5874000921914
63.98,12.281706602268
41.89,14.7255303573451
73.51,12.9898558994832
54.58,2.93062643457809
38.49,6.86350930140639
22.55,3.8831763131105
48.11,3.18570822329802
34.27,9.91926713351342
2.84,11.6219062323355
40.39,9.40908181633943
42.08,9.52201793866384
51.81,6.01764106173585
57.04,10.1477066533588
50.99,14.6179919142401
64.32,4.87577296634586
52.22,8.02372354140052
44.8,4.88996683758893
1.3,2.34870344141323
30.51,13.0849003283423
51.64,9.05143270219509
35.08,6.89291238704721
20.18,4.36281169433215
30.24,11.8673055507437
34.44,7.67685019414156
60.05,10.8558525949962
53.63,14.2656947938555
71.27,7.84506445563538
58.07,9.09663722838822
9.28,2.96749921539883
52.12,13.8983684113756
44.58,7.30912032205418
17.64,10.0388282965827
82.56,14.4001709329697
75.43,13.0877293442069
79.16,8.84409671087931
43.18,3.78034984935076
46.1,8.28972046214617
60.51,11.0142268587134
58.02,12.6570179355523
5.45,11.6244678428403
5.83,13.0256461718492
6.44,11.8853845709839
84.34,3.73304126567306
23.88,9.77337962309135
45.87,10.4294470529545
29.17,13.0392354845692
48.05,10.0044781089599
67.17,4.12531686205983
5.08,2.37809002626246
80.88,12.5131362728431
19.04,3.46749104100472
71.62,10.5611081216861
72.56,8.52445927481855
38.94,5.63949492252067
1.71,2.15846428896496
53.36,9.39849802905731
0.71,4.22730425331396
48.22,9.53717898231599
41.44,12.2122752940905
61.12,13.1213496540452
58.78,11.5471788705542
43.25,9.39889112171015
18.81,8.92798976816409
3.93,3.82763537734976
64.03,3.60534945435483
54.1,3.98469953691023
48.88,12.0138188578147
41.72,3.66213320576752
16.67,7.80543858227907
27.83,9.30331987461475
57.45,5.72705454947409
2.4,9.19307886783866
54.12,9.23745970241061
29.7,13.790540472561
71.17,6.44086159609797
30.63,8.5042934459533
35.69,12.7592958900313
8.46,6.37266796157502
37.6,3.73396002442464
56.18,9.55590887967888
47.91,12.7932029704207
42.74,10.361664460299
3.24,5.49539338935217
63.53,4.86364422739085
48.2,13.4509432363093
68.55,5.21067071637034
83.69,7.31720706689212
31.02,9.94624922079246
68.63,5.43620711551233
7.23,7.84130538240102
55.86,12.207905706952
42.19,10.0936326776586
43.74,5.00870578158015
72.2,4.44483472784576
35.53,4.01613506899942
28.79,4.80131485827501
30.52,11.7477212790636
69.74,3.75544211738701
20.35,8.80886950243488
36.19,14.5667238546986
70.15,8.5573944587818
48.71,10.3242282405425
17.36,8.34211189157248
73.3,11.095047167812
55.83,11.8136181705802
39.4,9.96217217077517
49.07,10.3088355684192
67.44,10.123414823976
55.31,5.10595720118556
22.88,4.54828074574438
44.46,6.76071754533071
80.38,10.268351788612
70.42,4.10601082883377
41.8,4.51728486323062
27.18,10.901385313633
57.92,10.1452816522812
35.44,7.54101418005049
1.63,13.8922082513209
63.18,14.2032519552454
43.01,11.1111556760682
52.85,3.75511938760913
18.74,8.01667816485961
55.71,3.93651602799023
24.64,2.82678162843517
21.27,9.19137578839915
67.61,10.7876317699066
56.03,7.13033999007931
79.56,6.1995839468894
14.82,8.38095562292461
44.77,5.494539864804
62.55,3.55250006392822
65.14,13.6927908962664
80.89,3.25271176353497
53.51,6.83794756236224
40.86,14.727631326933
73.18,6.35498920476093
39.05,6.70894963598735
39.59,10.9389501035841
48.69,14.4107002976479
55.19,7.72847820031885
52.45,11.6769264203969
77.66,4.04614581579407
42.09,5.32818804412012
3.39,3.70455531374126
56.67,9.05858302033024
10.3,5.65157318846433
20.04,10.2561569425896
51.03,13.4064845609475
60.99,12.8841643702571
30.53,11.65508393309
49.76,10.2504218238054
58.55,12.4914066627101
31.08,6.26089781932463
54.86,10.6336466897176
54.97,12.7719804226267
8.61,8.97655905627158
10.38,4.67610970082561
14.59,12.3229701288889
39.41,13.2519643094623
38.88,3.62362494268351
36.15,12.3705064254304
33.09,7.19142377971607
38.69,10.9123064220792
8.15,11.629046129928
8.3,11.777237985718
24.64,8.71162078427153
85.88,3.82110097592245
76.2,14.0448153449752
25.95,9.54665566327853
67.13,10.304483400786
21.35,5.41168759835178
22.57,11.3166284404772
48.62,13.2987057446869
68.69,4.07526537513006
6.31,12.7290794468196
37.76,9.92702877168756
53.31,15.2636404183644
48.23,9.81742410032392
29.58,4.16043275583181
58.26,3.9966315239064
18.28,14.2225109229538
26.56,13.9396496584359
69.47,13.1180511773735
54.28,8.83699830288042
63.96,13.5414937629032
74.85,10.6261740261396
31.95,9.40757525272224
50.54,9.99786852509894
45.09,3.70107241076139
34,13.6239040382084
51.92,5.94416359822206
34.99,12.9374248100774
64.26,8.42754595579638
62.81,11.5390967104505
45.87,9.3167428618019
71.84,7.2396243582272
10.91,3.06919300872127
2.24,8.6027192556652
19.96,14.2385779281854
17.2,9.26470767228361
22.11,6.81214554631763
48.88,9.10873417614095
35.36,9.34967656380762
86.41,11.1437547405522
22.8,13.484541339496
29.88,10.2506799736244
32.36,11.0467101137729
60.36,3.49500566366595
64.93,14.5088968974007
2.55,5.54641056049737
80.07,3.16522146251065
13.98,4.82900556875785
9.92,3.58739731364776
54.57,4.06182219871822
4.85,5.86738263693799
7.61,11.0944052562267
62.69,3.75924643764227
29.81,4.03788737642329
66.62,3.79392387127238
29.02,3.76128885449153
76.46,10.2716573930988
38.75,7.76563486689948
11.07,11.781502717688
51.42,3.46432394098272
54.97,11.0865864566902
9.07,11.1852113068848
8.23,2.73240706865896
0.86,2.47503318654924
3.93,7.13645437758352
4.08,3.30344165115625
4.62,4.93382384241838
2.32,3.14209771080087
2.55,2.87984571764977
2.09,4.18808423593792
