76.04,6.47257918879822
28.04,4.05601231037623
50.95,4.56358404823391
55.61,10.9141709203802
51.92,4.57781005059738
49.54,11.1663132909549
27.51,5.31436218714259
66.06,14.0507229182898
11.01,11.4812567428945
68.33,9.72442514849548
55.42,3.97912481312301
18.6,10.6701519431362
24.36,11.0023658373833
19.37,12.5489050362158
44.74,4.60066791468039
62.86,4.17607295822969
74.25,10.7025067846942
79.68,13.6598665647054
4.26,8.09966880243333
60.96,4.75374311074131
6.94,4.90031013683337
65.31,4.54142244284869
38.51,5.21116806018151
2.34,7.11751471874828
49.7,4.29392884544357
56.91,10.3631561647984
11.55,8.03701606490068
60.88,6.69711780716336
65.54,6.92137737265279
13,5.3015779977496
15.15,9.8175617312152
49.4,5.91772476336676
44.24,5.18612995523513
58.33,8.00850287533675
18.99,8.78657829037251
27.88,10.8367116370276
47.09,12.6657761005692
15,3.44471639624064
42.55,4.50523893947271
60.38,4.67674729088856
53.42,4.52413607439363
7.33,7.85232958296864
40.91,4.27486797270772
66.7,13.6870105048843
42.32,4.38875934332231
44.06,6.76174890054215
32.02,4.27717657355898
23.51,3.79663509597905
5.72,3.19432349962019
8.71,4.52207027382301
55.21,11.3801643713243
13.85,8.18601792139924
16.76,4.03247003005499
47.04,5.04695697583466
34.78,11.9032431049778
3.11,13.334724175313
18.37,11.4600219864415
60.99,4.63986968620756
22.44,4.72151337851313
59.79,5.10723868422984
36.27,10.1215601016955
57.36,3.8740327434143
56.62,10.7890614092866
43.75,11.4767131770639
51.09,5.52159765060603
31.58,13.4955561164762
44.19,8.19993625747042
80.02,7.86234603057145
56.16,12.9761547573998
41.99,7.62754442357858
27.24,6.77656134485599
28.83,11.7009131563445
64.96,11.7103852849094
82.85,5.02125001972244
36.56,10.1232193650544
72.61,13.6807602619564
67.38,5.64089234911308
49.26,4.24913661817778
50.03,9.44999555855206
11.55,3.30163935268391
45.88,5.343198810228
2.8,8.07332276065145
10.09,6.64325398683045
36.31,5.88676631145888
48.56,10.108069029293
33.35,4.61170232470584
41.85,6.9389532285981
56.15,4.87485709978263
34.57,10.328939694083
13.92,4.99858341596192
61.33,5.11385950836333
60.53,4.32382924646246
74.66,4.59892681223585
31.35,4.06352669948344
1.42,4.89886704734273
1.57,3.18143684405006
3.64,12.5177160769843
3.03,8.97449618105766
2.72,4.25583234143348
1.65,3.16230903949275
1.27,3.12361370362106
59.04,4.34164713871171
11.18,4.55370375501386
3.97,8.09310926480881
70.37,12.6448084371045
8.34,5.51774973263883
30.86,12.9907578820915
42.55,4.20993153980778
36.04,12.3355882412629
66.55,11.1688412851419
47.03,4.20735623818703
16.09,4.86332194831416
39.82,6.02467979883433
59.29,4.42361913154719
70.28,8.57016922370016
28.36,4.87757629586101
58.66,8.55099432444507
52.41,4.64625048115962
35.22,4.05392621047186
49.01,9.32505444533639
20.08,9.82948749622329
62.43,11.7059661273298
67.88,9.26614374910708
77.28,4.73761667371098
59.1,4.98560044083707
65.7,9.81581016828964
25.07,4.68056141362542
54.09,5.90297420940586
90.17,4.91645206591542
43.37,6.97308167519838
69.01,4.25403529166104
10.8,3.68031534011894
9.57,3.67189580499636
2.51,10.0277649790419
25.3,11.9306444740444
61.76,8.47611468530519
14.25,9.68840072660375
45.11,11.5595713642497
54.37,4.61751089297088
32.09,9.74099048743753
55.38,7.98475226491209
16.17,13.7542843361215
30.61,3.85687922851619
64.99,6.04744283766874
26.06,11.6431562192375
27.24,6.86352363049304
4.58,7.5581446486326
1.05,3.0978137306934
53.83,10.6831770933149
63.52,6.08254381613679
53.23,5.59079819358792
43.13,6.8515406574034
10.11,9.29027020412839
29.38,5.4366070278202
41.92,4.13691864215213
49.99,12.2527981760696
32.35,7.06820007972571
60.28,10.664561023512
48.66,3.88757377733392
30.38,5.19985157178059
14.86,5.29213726314741
40.05,11.4899423756431
14.25,3.73549988692717
12.18,10.2058403820096
78.61,4.19070066371946
68.88,4.29532287785287
38.23,8.03363123054762
14.56,12.6493157093848
71.2,4.27119832130321
25.91,5.4137532884305
43.87,9.91212020137433
46.75,10.1553688529274
1.36,4.52800781898304
20.85,3.2772772918649
50.21,9.8695278539823
9.26,6.86548509642246
6.65,8.67855221805256
74.22,10.6817440744271
79.93,4.42168411585858
44.07,4.49009291736615
69.95,10.031336003676
48.71,5.17841584081585
0.75,4.98774736445825
33.56,8.53021147927591
19.85,4.9993175835265
32.18,12.1105983976437
66.84,4.33867756433017
19.85,8.94296464239252
58.74,4.51255979236651
78.09,6.79824515411271
36.53,12.0391850050421
65.12,6.63656037197846
70.79,4.39598485110179
67.26,11.8972204948322
19.31,11.817825713272
32.4,4.76492759546666
16.55,5.49587571028114
51,5.48021175786416
32.38,12.6972553459609
82.34,9.63091966633525
30.95,3.85596772380237
27.72,9.13373017252259
43.1,11.7886363720415
24.68,4.14512408337615
66.81,5.23462524348709
55.35,8.84341990050901
12.79,4.46601991084169
27.59,4.00265722528238
86.9,5.0660091700937
14.86,3.1419289486162
57.28,6.41285854021937
67.31,12.6155814309308
41.26,4.2596605677257
42.44,6.41490012119608
34.28,11.144587149312
70.53,11.3363502554692
16.47,9.23466477522521
34.41,7.19183875463941
74.03,6.85032312970598
57.63,11.2629904890903
4.05,7.58455808835005
73.06,11.1703633277567
28.92,13.7537929758196
76.92,13.1848828282667
27.82,3.78458146693845
39.76,5.20416287690565
29.25,4.81207527377607
69.92,5.33172694286009
71.17,14.5185814834378
30.59,4.67534339189958
29.57,10.8665866428637
57.52,9.97470488499054
34.43,4.63022132706164
9.65,10.4120255319129
52.34,6.41549348400091
52.65,5.52128118589918
3.05,11.2406276083966
79.96,11.4929564770825
59.65,4.45625993442234
49.43,10.7471857192952
11.72,3.4869979035921
1.36,2.94470490921099
64.71,10.25409100241
65.27,4.44426213129536
80.12,13.2163814061699
49.54,4.34953006484677
60.56,7.47395137707427
56.52,6.20140111776872
46.21,5.7404642836888
59.99,9.59362554397462
71.55,7.70514479966922
47.61,4.81762378361894
53.15,6.20481013998746
10.11,5.73092028086519
0.75,3.20500113383175
29.93,9.42970304915454
67.09,10.5997529333884
4.35,2.75685327905722
27.29,12.0939946985236
47.84,12.1899449848661
36.71,9.95393808968183
44.43,6.68467371894299
47.4,4.20528007687084
27.65,4.3296596107408
76.6,5.04873238604405
35.66,7.48731041900093
75.69,4.4001479884568
12.48,8.65343848143742
54.4,4.96877410579494
71.39,4.61202555430203
7.65,8.14009590218627
47.12,5.14513577511612
3.59,4.07414145325245
33.23,4.55429635982657
28.71,8.54991402256742
61.08,5.78571519380012
24.22,10.7188981506818
37.35,4.98822099639789
49.87,7.44095186030852
4.2,3.61102553424135
42.48,6.82793705418958
81.85,12.6376771358611
23.53,11.0536778927444
73.2,10.7223008435236
7.5,4.8922680290868
5.2,9.31419639436682
6.35,2.98490103980878
1.13,2.3408476719597
4.12,7.90266635652718
9.26,3.67439059403639
7.5,8.29109116576725
2.13,3.34036948640948
1.21,4.40298324131277
31.99,4.63755432828322
38.9,9.6744011627257
16.01,8.05891212305884
9.42,8.6457362609374
26.22,10.6647362229927
74.92,6.82352521968535
47.43,4.05360287858084
46.12,5.04006254153466
59.2,8.93178767773714
11.87,13.1392028455877
48.5,10.6959123741553
6.42,6.76199300606589
4.12,3.31419643933307
13.41,7.53101048756116
8.57,5.07495201896102
6.27,8.38754257033168
69.3,5.14864236847131
3.59,4.06401139941313
12.1,7.47680179898901
40.56,11.5786785059657
31.33,4.34435082732018
52.09,11.1773317850937
19.77,13.5913037363143
38.64,4.59427676251789
56.44,4.4636902607719
35.94,7.12360432052443
17.7,12.3741475894921
32.04,10.3563991609134
42.3,4.49546376834845
18.01,8.83371020377299
5.27,3.9710765761822
7.5,5.28725694104918
55.45,13.7629344508464
74.02,6.95298934862161
1.67,5.36919333289429
36.11,11.6960450060372
44.24,6.15530608264728
9.72,3.39760888275479
47.38,4.75585084170665
4.81,3.31171854367923
14.33,5.47144992017818
9.34,3.22945621761007
84.89,7.91756636932378
31.79,5.23473902525098
43.82,5.38821398174998
55.96,11.0603529576639
70.16,7.67580540504393
42.09,11.1027711099215
70.98,11.8325358600943
21.23,6.81980816624966
42.93,7.1346069857616
39.47,4.25659303237035
18.78,11.5431561188808
12.95,6.74200498116667
22.53,7.59471429111374
73.49,4.4233283425865
52.71,5.79752551619162
39.18,11.855802726059
86.01,5.06915268193571
72.23,10.4730939202186
79.44,4.22210456375924
3.89,6.8050030748393
14.02,8.35526423350283
0.9,3.33984427987537
45.49,13.4029940893675
28.3,11.154624192179
57.36,8.78034473534895
90.28,4.30745784415246
39.93,4.5589697950848
32.58,4.63158147799935
30.5,5.34159945410812
31.51,7.02954994947145
72.44,8.42609805443729
77.96,14.086654424377
25.22,9.96296504823999
63.19,8.47419748625381
79.83,12.7871070338054
57.73,9.27341032067922
20.31,9.56484713082416
1.05,5.83428955167272
48.3,11.4434830280521
58.93,4.21334592131848
4.12,3.17500121891869
59.37,10.299039444289
33.74,7.73868344076331
36.56,8.47753383470302
49.57,7.22456690068609
57.74,14.5586416072678
65.94,5.12228531688075
34.71,3.87455451084209
66.03,7.67707800383633
58.24,6.99924642704409
50.96,10.5658256700124
7.88,3.33322954487601
9.88,8.36079480457838
8.5,5.27541110122399
51.69,8.94851361702917
34.04,11.6482214142629
21.92,3.96400172167733
42.86,8.91287139015123
4.66,3.56941079883719
55.62,9.42664003525347
47.67,4.2497922283402
39.28,3.80939288976148
26.45,13.4465687972685
33.95,7.70147359534417
43.31,8.39235038724028
51.77,10.9134141120332
69.59,4.74101028987547
0.59,4.05242671937831
34.24,7.97795739854648
15.71,5.87899648642832
23.07,5.55544669337625
44.67,11.8433264966878
68.92,5.26796154475428
54.86,14.4159882272648
54.41,4.55241275233412
55.36,10.480426554006
51.23,10.2812555182404
52.13,11.5263674705944
62.47,8.10845115716676
48.23,4.87410275241451
66.86,11.2118508419263
32.88,10.9638825341325
77.55,4.24230461524859
45.56,5.95455324015061
68.63,10.7226820561469
21.38,11.2743571318528
57.1,10.3880727171075
75.2,11.5638070482198
17.39,9.54229043310137
71.57,5.30293592212542
33.54,6.09606100210657
31.75,5.09997430379842
53.84,11.4258678544169
4.51,13.3261994323796
54.9,10.1885984854369
0.67,2.93352463974148
47.87,4.58796089427238
81.83,5.9348267446241
38.65,4.07561814997781
71.33,4.50544213440657
20.46,4.75443371343302
54.03,4.77728259829216
63.69,5.37890110706053
83.11,5.40494063951072
34.55,8.03997067203646
15.32,7.54638106749406
61.63,12.7657781609243
20.69,3.3250296839957
67.65,8.98215658775997
42.13,4.14908720836919
49.34,10.1810296113726
27.73,10.0403480745459
50.6,13.6726867169861
57.17,11.161953777395
28.29,10.6231184402764
29.31,4.15042203440613
32.23,5.79027582848114
76.25,13.5351476185999
52.6,4.42452687601317
60.78,12.335623824811
26.91,5.30314233428244
10.41,2.65507509799087
46.46,8.81958698902547
42.51,4.74193458189443
56.73,10.5382648882623
61.14,5.3622590074524
47.76,6.94943592196974
31.33,5.03507702770905
60.57,5.70906332583378
48.19,7.14255477396877
48.59,10.3268578053173
31.52,10.9901525237478
52.69,13.5603999150626
28.2,8.20286713515558
41.87,5.81780718226543
80.06,10.7290135466244
23.76,6.692369046037
12.1,3.47602441094951
38.7,9.81748118607888
50.74,4.93593855092732
27.14,3.80929340710544
43.97,9.97480768477713
35.18,4.12995421227161
72.98,4.10826072372806
49.86,8.49955468917964
3.59,5.29910444821531
2.59,2.5914936987553
1.67,4.04920475518015
1.75,6.58743561881936
4.51,3.02406334782408
34.92,13.6236528016051
84.9,12.147440051203
7.44,5.47954437332461
62.41,10.8027153194564
16.95,7.55591320071802
42,5.14383230941262
60.96,10.6536248798966
17.8,9.11761810395478
14.5,5.06973683956246
10.66,8.20324971226351
7.98,10.089013809634
40.14,9.23384616616566
57.96,6.50578663614081
70.4,10.179696228926
37.13,8.40760536451908
27.16,8.32561327664225
18.1,13.0776765809847
44.67,6.24520911999842
53.11,4.10797832637384
70.99,13.5177752403187
34.42,8.12016120148068
58.87,8.76743887754358
79.29,8.1138100770107
71.81,5.48809534748415
53.84,10.3808510837177
24.62,10.4324896857082
54.87,4.58352357300016
72.52,7.54779910559563
49.6,4.08368005378845
50.87,6.71939588183432
60.68,7.6905979675807
56.58,4.34888931122302
32.59,5.34963747718176
31.8,5.42589910835311
35.57,8.17347871225633
8.82,9.340784288188
0.77,3.15961079123249
12.04,6.50918199571192
6.98,5.78589412569108
56.03,12.7400083587371
39.96,13.4722350832246
71.53,10.122362220445
77.36,9.35732323138254
61.81,3.70697342931883
59.72,5.73607660519714
23.93,12.2155757924322
36.27,8.00765240163369
57.44,4.59417073947536
62.61,9.27136673128693
14.27,12.1535395664474
6.52,3.08015396310535
64.01,11.8154009843477
13.42,7.44590362127885
30.91,3.99756824705087
50.1,5.2548986138967
14.81,8.32838567238058
38.97,3.75103714332413
31.25,4.73661638734817
68.68,8.66927434180631
62.97,9.59319276143534
64.23,5.91270766599505
56.1,11.3656099608345
48.03,3.73748164350545
14.42,4.86638812163125
61.67,10.5296527876966
28.89,11.2273169079223
61.53,4.68119897250559
50.06,6.88308788788686
19.72,3.64487588591052
67.29,7.39240604415058
59.02,7.20622378489718
51.09,6.62663136141159
74.58,8.21626984752279
59.98,11.0814463205739
75.51,11.7576303440435
31.57,6.31538176814488
49.73,9.76628230162366
30.96,5.10011599069513
52.92,8.98312084880658
17.26,9.49224906888501
14.27,9.38761337547117
39.55,5.27511632203268
8.59,6.95258879102788
10.89,5.5787615860231
48.76,4.55810366618263
51.56,4.8739503957061
55.22,10.4225663300429
8.98,9.0187409106853
57.68,11.4343109042732
29.17,5.52005514694295
26.77,9.59148229955901
51.53,12.3462375305333
42.68,8.84871637680056
74.31,4.51196276682288
51.36,8.72185810203784
58.62,9.33336750393896
22.4,5.62950906865483
71.07,7.47744181582486
43.72,4.77844500413673
39.94,7.04605095430994
43.33,8.42315929636458
35.68,9.68973508495478
61.49,6.67535830940404
64.32,6.48036409812488
43.36,4.37065674499537
80.18,4.17595212807469
0.77,2.69507179800369
12.73,3.87316475405278
45.99,5.55975818196269
31.05,4.91553551614477
11.43,10.3844536382885
34.19,5.56312489423267
72.47,7.67840341265336
47.91,7.46370063877009
49.27,13.5843857325312
8.52,7.8752864271659
21.79,3.75637979188748
49.49,10.9341628999305
74,4.31507587132472
80.6,12.4740451994467
75.96,7.05169464555257
19.95,9.17135821315397
49.87,7.43650269946204
21.33,3.21181913282214
29.56,10.4008698465041
31.85,9.11682086707231
34.19,6.6291161812844
40.41,6.87800656686261
58.91,4.51573610685826
31.99,7.69106923301494
34.3,8.80921685047447
45.38,10.9627188485705
39.35,4.47130165208038
56.79,4.73380247765761
47.52,9.73269176690583
10.05,4.28998962241441
43.96,4.32538808142495
79.92,7.81933804805571
6.67,9.76012766418746
35.02,10.2480644046224
5.75,5.09568202982643
65.55,5.51263484063459
56.81,12.5605106841832
76.91,9.1059138998738
81.87,8.29041214799105
41.45,6.3161030750679
21.17,3.95546498872114
48.98,4.2146227058254
58.64,12.6886212862644
76.6,8.16773932800224
57.46,9.26541762315778
75.83,8.30408675913275
15.73,5.64315515084383
30.62,9.48462319387221
46.67,3.87824660642722
42.61,12.1759042032792
13.88,8.95465461875445
42.75,7.07355177074694
29.06,4.12824759511322
70.32,9.94460379636934
27.61,5.14246461460914
44.5,10.2279378454682
2.68,7.14348860367415
50.74,4.61673619050368
28.38,11.7514500484072
33.37,5.29241687661448
15.88,3.04160188080786
33.96,9.28251763694657
12.5,6.59923187973986
3.22,7.02981633389682
40.89,10.4457469188727
67.98,6.27193052433213
49.74,5.69803795144862
45.26,4.75998356570611
64.15,5.83382784829527
34.35,6.14917918755754
35.15,4.2697730867277
52.95,10.1606776491059
7.13,6.01816619354024
3.76,13.0945466015558
3.53,11.7104216421334
0.54,3.58612184708269
2.76,3.2983647804996
1.15,3.94461928112706
0.92,3.06138081495078
3.99,3.09924552342019
3.07,4.99182526984959
1.3,2.68110903559345
1.46,3.92320399304303
1.07,3.19420109642304
1.84,5.66282824261562
1.99,3.3545358037386
70.45,6.5425948638558
4.7,7.14158185997719
30.37,11.1065768013151
35.15,14.1172038417349
61.06,6.3888671743352
69.16,8.75298330149124
25.1,4.51061923958198
36.94,4.80519828700209
52.25,10.5447062761651
17.36,9.72714089544285
40.25,10.5892689370117
79.93,6.21618000638575
39.42,3.69672290688537
63.68,4.21006014538694
43.67,11.7287971234408
56.54,10.371725498157
37.22,6.36975771905475
62.64,9.15023100749662
16.36,4.81111377179192
75.42,8.53822745593881
44.1,9.44224558700317
66.1,4.1556460954312
61.88,5.80514660496959
70.44,4.96219807781305
82.25,13.0567402150652
9.61,3.64984633165723
54.22,11.829707383365
67.61,7.01168835332077
36.01,10.6014827532252
72.62,12.3693405361248
40.95,8.34812724419467
61.58,9.71048862344372
64.81,10.0252478994582
61.71,10.4462818282731
36.73,6.20638620260986
73.11,13.2189510804315
78.66,8.58213272840382
66.37,7.01441497280328
55.37,11.0591706042232
88.81,10.4002327267326
15.28,7.46580587784354
35.82,5.01646698068763
49.88,14.1107530911618
67.93,5.18816465054375
53.17,10.8931866723252
59.37,5.50241741922628
55.44,8.7720459312215
51.38,12.2505066747033
87.12,12.9507250263498
39.34,3.87096583363813
31.61,5.16759725814803
36.49,4.68662974340134
72.09,4.42323013659265
1.78,3.16886750737779
25.79,13.4578395433635
84.55,5.84007878227868
82.04,6.51760849031007
52.56,11.5658956615266
70.33,6.44572220437788
77.69,6.63847325191279
39.91,6.42217069567842
39.49,6.29796902477672
10.84,8.29389809867762
29.33,9.44900549264474
42.95,12.7191467966833
30.82,3.75865754009677
57.73,9.57934155221469
2.55,5.69347485040294
55.44,7.83803962800614
48.14,4.6141805166074
69.08,5.54462658031157
69.68,11.6097554924747
15.44,10.4557986973083
39.5,5.02442225444179
57.18,5.91023355060358
2.86,4.6178556398691
40.39,11.9521756798905
76.38,5.21872432409498
4.16,2.81189222870342
30.13,4.16664361664892
63.07,4.30776022980662
45.61,11.0881131433236
33.24,6.70047832231047
25.41,9.02627642329855
29.19,3.91656573749641
77.37,7.7845525887169
44.68,5.36450701836611
49.56,11.4860595638746
12.06,4.00092574040297
50.01,5.39463658108144
16.9,3.03405333341942
24.41,7.17140078085413
50.51,3.79696383218475
52.65,3.78603915729782
3.47,4.21226566908812
65.7,4.52072339909329
8.38,3.20597033328013
33.46,7.68984283107655
1.09,3.48564148759136
6.77,5.59344148841759
74.02,5.64130728802562
0.94,3.72891197838397
29.88,3.75715232512499
51.36,5.79994223712243
59.53,10.1346192763841
50.73,4.44207388520117
55.51,6.51996877063379
34.22,9.74328984390265
20.04,3.75842129276887
32.94,6.36274968907947
30.87,8.6332076376494
52.1,8.97598998175841
68.04,11.1341920514798
53.24,4.43836611187349
32.22,9.29101355717325
46.95,5.9982248969982
27.77,13.2042952068427
60.58,13.2556849774517
8.38,10.1774544577669
3.32,4.3129199372564
24.95,3.54652673134431
41.89,7.76618290268795
29.13,7.50243853208655
21.42,7.70931082366072
77.35,4.52595272733667
57.17,4.02423671597606
53.79,8.56135957936226
26.41,8.71966473715577
63.5,11.4127409017437
7.15,3.43153580539972
68.67,5.89657636703199
60.78,10.0588386613507
44.92,4.2903207477929
16.05,3.82557955675046
50.81,6.72761666005357
71.67,4.55317918254713
37.94,10.7680395474929
28.08,4.52689049686521
43.37,4.57426540618234
32.53,7.28491162226267
42.54,12.4178146680682
47.87,5.0868637283385
54.52,5.938028620299
44.78,4.81055909005334
89.39,12.4576021652161
62.21,9.83582586083332
48.72,12.6171967971974
39.51,4.988956618106
54.33,4.28010930849701
36.52,5.7022918566687
20.5,13.8672307752607
68.05,7.42611422041411
59.4,5.02414863797436
70.56,6.55703749098442
62.23,8.35953563049363
42.53,5.43824159385927
89.45,11.9110933628494
54.6,4.36767778585768
29.79,12.6842122884836
66.21,10.5213712178113
82.59,4.11166390632806
34.71,10.6717686666941
83.23,12.5869781109984
7.46,5.42866566651143
72.99,8.46252414630224
46.62,9.02529942865029
7.54,8.98708520870222
35.68,10.2917804140872
40.69,4.44194022286194
52.62,4.03659421174253
25.87,6.01713058999255
61.25,6.64385333296905
10.91,3.82992187584448
32.48,5.52715183622468
25.95,3.92420013944684
19.04,11.125396445637
51.58,7.7158258011593
24.8,5.72388003326541
26.02,13.5674441305826
27.48,10.2332671778164
9.68,10.7500736161286
5.54,3.37544857082973
5.7,9.74001395319655
0.63,2.53209187300759
7.46,7.01974949854034
3.39,6.03110163341885
4.24,3.19021842025129
4.93,3.63457532642304
3.09,3.7281057676552
2.4,9.91131155754814
4.32,3.44720131973681
1.78,4.61909281034805
