78.65,8.05262999617478
68.46,6.69031151724697
42.38,7.80707903289985
35.17,7.5809937113683
32.93,4.32556964648159
47.36,12.2574621593674
16.3,11.1032907043096
49.52,5.32664291940408
84.46,10.2718334340989
71.74,4.46648909252346
23.82,5.21624280073032
47.02,8.25255254282694
12.62,7.42119175450897
31.94,8.74081476076604
93.85,6.05961668926853
65.61,9.06643166864411
42.86,4.08091561290575
31.92,7.04151891943964
27.31,11.7064361011439
80.17,4.40847587536036
42.93,8.04580642249392
33.26,6.84152027204762
59.66,9.46935426224647
51.57,13.4232051459397
13,4.39505908298496
28.6,5.32443791322596
6.18,12.5430955518669
28.78,4.71702342640428
55.36,4.52326741017666
13.08,11.0294320779493
40.98,5.88285376609336
52.44,7.47193542314383
5.41,9.20118635782056
19.98,6.89147610991939
71.37,5.62829609448349
17.68,4.94692199262049
35.04,6.1533360407455
74.99,6.67110513989279
65.91,9.27050303574343
67.24,7.06162125665777
79.52,5.99976635512399
5.64,3.41154763635928
46.77,4.13318290180131
53.76,8.84149003403337
46.2,8.76213624718399
41.52,5.09037441211533
51.52,8.03407303212155
66.29,5.33277729041743
58.36,4.50747489539654
28.51,10.5626807499048
15.99,3.85355624374693
60.56,8.19253725360097
35.97,4.09500840045762
57.75,9.80478375983542
33.61,9.26756228976295
57.22,9.40921140921556
21.98,4.15761424699437
20.37,3.87643425151865
46.71,5.31417174162429
85.64,8.9090858284851
16.38,7.70461854116731
26.73,4.58547229000306
38.22,12.6298532451681
51.73,5.11409720360417
15.46,6.83561761664346
38.24,5.36807960139039
75.57,6.08211416687953
6.64,8.11155607261182
31.09,14.1950960169751
71.53,13.5533140806881
3.95,10.7536176673527
28.11,9.8400573682171
27.8,11.4011318004454
54.41,12.0511533329548
49.04,10.2651370153738
68.89,7.28252321286455
36.81,10.2870139594902
37.16,10.2224792692488
60.35,7.26953245870089
7.17,3.41704592716666
37.81,8.62620827831147
43.56,4.9064157367582
34.14,11.067257004163
56.16,3.90778717919192
12.47,6.92236701329189
35.61,5.04393906777849
41.7,13.4477319296621
6.87,3.32185399021209
56.6,5.14786736662247
29.54,6.20626311488244
31.35,11.4091575624759
2.72,12.9412937102165
41.63,3.97636860799156
4.1,2.67849192232745
1.96,5.01575042877586
4.79,9.67429515609916
1.11,3.82756001001006
3.49,11.8183270086403
3.95,12.5914185089488
3.18,4.90323302452036
2.03,3.19623401577414
2.8,4.35442303883846
3.26,7.51905725246503
4.41,12.9373159241892
10.72,3.32779118623787
51.45,6.6951752557464
10.11,9.2146764373222
43.97,7.04860208252409
55.53,6.96746585111009
75.57,9.45423513204072
36.73,9.64320850859637
54.54,12.8391310635009
32.07,3.62582535425303
50.92,6.52904776713126
51.5,7.59217870092812
74.88,9.09893354731565
26.37,4.72136216441968
73.72,5.88704993394012
13.33,8.19783606939794
44.66,10.1193084833762
48.42,4.52560596408272
69.72,10.2445497602511
16.93,10.4577738748892
66.81,9.00610652355119
14.56,11.4778056088477
3.97,10.3220305102218
35.79,5.84783086808777
34.48,8.79793984201919
44.34,12.0488411329206
11.33,3.34484431677495
22.92,8.29098211529838
45.21,3.71114683576852
35.8,5.38626390531917
49.82,3.6508101348049
51.12,4.09461410610326
35.4,9.22403464216784
23.99,9.67462680435106
39.18,4.7079384749877
81.88,11.835181527384
40.11,4.44781266322203
40.24,9.11491674092747
43.68,8.0232463093436
85.01,9.20422494826205
23.76,8.20338869178082
36.14,10.9612977293712
51.99,3.92546347250497
11.26,6.99348681459414
49.51,7.83503549811152
62.87,9.70969411852815
48.74,4.58724682088754
71.74,9.29516012266337
14.79,9.58929119355359
14.02,3.6782863563562
27.6,8.50487236940807
24.07,9.26822077197571
38.4,10.1564175206038
74.16,7.43589840568329
11.49,6.57408309290505
32.31,8.42649991229101
16.93,3.84066675794411
52.91,11.6946954682209
3.05,4.40950433324703
29.29,9.25278709352283
2.13,4.31209748459764
49.03,8.97880846168331
27.8,6.93250557240742
87.21,7.79688323194999
47,3.80728067594823
2.51,3.73688479032616
41.46,3.89944781140879
30.83,5.0553412375979
11.79,10.346094961498
50.42,5.72165791212502
59.63,6.08362056646401
26.6,3.7383609681975
1.75,5.162905843944
9.26,11.1893088696351
35.4,4.55523837722116
55.55,6.43675815858173
84.26,9.22893839994424
60.3,10.2461346418371
25.37,11.3644404973676
25.6,4.02930651326453
47.6,4.56991740623229
13.25,3.87668763935751
63.68,4.52555553117368
16.7,6.17055655022976
52.23,5.39816029418881
77.84,5.37319895762008
33.73,7.56812350306323
55.12,6.94188043100282
8.8,4.95978959575524
55.83,10.3090561176492
29.87,10.3531137484965
32.87,12.9290406276578
64.06,14.1057872173711
52.35,9.09239795793744
29.05,13.7259423037092
49.63,5.81783222570211
77.6,10.8945896018745
42.34,10.2381797741331
0.59,5.76945187816484
65.93,7.87766074620363
48.7,4.25107738942075
48.66,10.2723982520281
54.56,5.35169326167657
64.84,5.6426097193459
39.54,10.0979628504998
53.91,6.95495373387196
34.75,9.436096098908
4.51,12.807046168211
41.28,12.2670555830127
12.41,3.92920808208085
79.53,11.8874255053355
43.5,12.9025687176736
34.1,4.76889676494405
52.76,7.04665087969578
0.98,7.37925200091421
50.71,6.9250018053975
70.26,4.90342478829294
17.93,3.79021401390938
15.4,6.61640013034007
39.25,10.8028214362363
52.26,9.63661258182217
42.3,4.89660042890807
46.68,5.81853569237899
29.8,8.04811516502547
59.01,9.03730349041293
35.37,13.7863660507062
62.17,5.56910942030602
54.83,6.12838455332013
27.44,11.2397936856114
58.45,6.80601358907736
88.2,12.1345205674108
44.64,5.21969554835489
85.41,9.67437609605304
5.89,11.4388713494238
53.96,4.67283694680714
2.82,11.4676889238216
61.27,7.65638191183237
41.53,5.30013044515897
2.21,2.8173978121132
62.33,4.47095388843753
51.53,4.59013645314869
44.9,5.91543005568005
47.85,7.70009176294924
31.04,4.68891013543923
55.96,6.37696307973815
64.69,3.61997565424734
36.91,8.70448524114208
72.9,4.62465102779082
28.18,9.51537557134822
46.08,7.71453856192746
65,14.3129767785697
35.04,5.52262490926006
54.62,6.75151948925601
48.15,5.01959996495155
26.52,11.9173722927806
76.34,11.7222886507268
39,4.41179054016876
63.15,5.77951567548159
27.21,7.14450857940076
35.71,6.91531100141774
42.2,9.33636965051167
12.95,10.4907806523022
44.75,6.60882829029549
73.18,4.30203297382698
40.77,4.12333899545543
31.57,6.50230974923906
31.25,6.13134644826007
14.71,10.4635244972453
14.1,3.35409043159957
36.76,8.27282607216766
37.84,6.23510764764607
42.3,4.21240518064658
61.28,5.20232223412656
34.57,12.0923285387054
59.3,12.2645583847732
59.7,4.20407080407707
69.87,12.9381856120566
33.19,8.01152745811293
9.65,11.3814811933825
4.97,5.1043091241543
9.88,2.91207931104749
3.2,3.3770939511252
6.19,3.14466751197237
3.2,9.3251616817459
5.43,4.49321618330248
9.88,12.5354097768848
4.97,3.86564549286151
4.05,2.77493874116726
7.65,10.4896992123243
3.05,5.04977831357167
9.49,4.55973203818321
5.5,5.54930290509068
3.43,2.83364989213801
5.43,4.97973371721687
91.01,5.46292281289549
27.89,4.94592847101662
52.52,7.59886135967358
61.67,12.5865523257345
55.99,7.04899173274373
35.55,3.88327792903008
38.16,11.0564073993114
79.96,6.38647702541447
52.28,6.93205364615524
2.97,2.70522204957684
62.78,9.35400597194231
66.13,10.7602908106468
51.7,5.191855722255
21.54,11.5925244370927
71.24,8.88807895594279
35.22,10.4723316543614
45.45,4.53639750562269
17.24,13.1333194560631
70.23,9.87837202071702
61.67,8.8868810335783
39.57,12.1586512268196
71.76,8.35932747399887
76.53,4.14352081143866
50.17,7.20530296046093
39.63,5.9147850284739
13.02,3.78028879138348
52.52,7.11779182306425
29.48,4.35154572673067
36.19,5.31164249927817
59.52,7.4441237258026
6.04,13.0842521087009
40.06,14.5309371182584
68.72,4.9097551226161
51.04,4.58884139395005
71.08,4.02255912923501
26.52,9.07052511882203
19.62,8.48213623772384
7.19,3.47353390866867
14.4,8.70512733830823
42.9,10.6517622013645
76.09,4.24211874293462
62.13,5.88895264730805
61.61,8.21098227359752
27.14,4.10702234242413
68.02,7.57666259736325
58.35,5.00782609547824
66.98,9.15511629325624
49.75,8.55498883988319
50.13,10.7961564320301
67.92,6.62888571712151
77.73,11.4983519981475
58.34,7.58407790825107
36.54,12.6727746191305
46.64,11.0345104051972
52.89,13.0378402819247
25.83,9.35925618112122
44.09,5.83130134775065
38.7,10.3215036338143
50.92,4.47514422455469
34.77,8.53443585940036
21.38,4.13335784211286
79.45,10.1752929096028
8.96,4.7119214726267
67.16,9.32038156241507
43.35,9.1188686916014
50.43,5.31929998358821
39.86,5.84749875354421
5.2,4.19680912195266
58.12,6.47947800819114
27.63,12.8764224049387
3.97,3.85610719062134
73.69,13.30256007381
75.12,8.66239252460881
72.22,7.99215348233669
58.87,9.86693609171645
20,7.15379018276154
91.69,7.16311866941163
34.34,13.1016572462398
13.1,2.93432868825131
1.75,4.33560288665849
42.82,9.19179106178606
47.46,6.69457767553305
36.74,7.54273477809913
29.49,4.07884970110522
11.26,2.8229377978641
10.34,2.94195773414354
35,11.8929927021068
80.24,5.62417536545212
8.04,4.86924811599446
56.51,4.96575218701593
34.86,6.61407706119747
29.89,8.88135887144903
100.3,10.0637615962549
62.32,10.6146460301075
49.43,5.89720873206754
55.25,13.955263249336
81.61,11.8659547809562
69.96,11.4198309838631
31.98,4.62553548722614
49.69,11.5083955824039
36.46,8.38238035172787
58.9,6.21959318334348
77.33,11.2251939659954
28.76,11.8782543489986
46.22,8.45570918210339
5.04,3.9519896632277
63.09,5.10688671439553
16.78,6.55509611739283
20.46,3.96630650932562
40.2,9.02900117347502
48.65,4.69245721772424
28.78,7.58125280924905
53.34,9.38565932995837
40.76,9.48452450720313
30.31,6.99163283663293
32.7,11.0193860193542
51.63,13.3552448663921
18.93,9.32621253509447
34.27,3.84277917871907
57.38,9.58503846911985
9.95,6.20591816801846
29.64,13.1909110390581
24.84,9.5558898317382
22.76,7.86775944367339
1.28,6.04072811648951
35.68,9.94366796800262
35.11,5.93398649725662
62.48,8.64976547403459
54.16,7.60916315278569
0.82,3.03212678029728
11.87,5.58956875676839
13.25,5.77453944990996
53.9,10.006092936202
53.28,8.80470776164475
68.13,9.89387246092221
48.33,12.0271770166834
39,13.1124753919369
58.37,10.8361513292746
60.75,4.26326278519215
32.24,6.02856736652818
62.38,5.06948583515657
63.18,11.3896606899108
34.39,4.96728845578971
8.34,11.5088712282137
35.09,9.48837057749654
7.65,11.7073553744285
71.34,11.3725250092047
53.79,5.45793767555058
28.05,4.07748380100716
9.49,10.4959956477938
0.75,2.88518823783203
31.84,3.99283273887928
12.33,6.10989484906886
61.94,4.56541005901864
46.72,12.4103225042477
13.64,13.4568540453807
79.17,7.0526038964513
67.42,10.5022392178057
52.55,8.22311346532882
57.21,4.06246116766937
43.92,4.48011486487777
15.17,5.60249475911947
33.93,11.3529414744894
51.78,4.93117519157864
54.14,10.8454796080037
77.23,4.40404542765781
46.67,8.04721387362044
28.56,4.79495785778532
70.18,8.0137958810676
76.88,10.3499408394586
25.53,11.4041650457941
39.44,10.2308430103679
63.42,5.54107574914838
16.17,3.95761318841025
69.96,13.965047027689
19.62,13.6492229874356
32.74,11.138773500885
57.33,5.20833139331021
16.86,6.42653065801963
4.05,9.51219985324375
82.98,5.18548375121781
1.28,3.68538599599618
2.13,10.7866173139573
3.74,3.13217705821624
2.97,4.16463058338617
3.13,2.97635191397557
4.05,4.89654183023193
2.59,11.0803533881076
4.28,6.66252990089898
3.28,4.7547263059594
4.43,5.59539301902964
55.87,10.2579194459509
9.44,5.06391342472188
30.27,4.89481960720601
66.72,4.55909130885088
31.08,13.3664844170352
64.2,8.82349437922456
109.87,11.6991072356804
29.79,3.65296567144162
5.52,4.8343438854796
83.83,4.25039991979671
17.72,6.78142048111532
51.62,4.35120177757249
30.21,6.73745214664425
44.65,4.86836667411602
59.16,13.6759210064902
69.37,6.43484659538872
21.63,9.08176845540255
1.46,4.16349050750401
29.91,7.69005099351959
56.92,11.5345512700182
75.18,3.91162967164006
43.07,7.78840960885151
66.71,12.3614341929207
39.31,4.4568013465911
18.95,3.81154852076579
110.93,6.26533103219575
38.21,4.82021053200705
59.68,4.67194638184135
51.9,4.37369767578191
87.31,9.73038170465974
34.76,9.3881993563813
38.37,5.88505858096264
70.25,4.18003657544024
28.18,4.92341771002998
31.39,7.6672236871122
11.51,9.15397225646446
38.64,4.48531353543737
29.73,9.99342442637375
73.49,7.24391208408337
46.39,11.6745735193847
7.59,3.28292093747287
28.39,12.0024592043901
34.78,6.04335811102316
80.34,8.89909420386929
40.67,4.24216068871548
76.46,5.55608813659588
66.72,12.5339100427754
7.9,3.0257686608612
61.68,9.83541603650658
75.63,10.5818933029006
33.25,9.2627656787059
81.49,10.9983085928526
77.54,4.46273292871662
70.9,12.9439146595904
32.54,5.30701621492309
83.58,4.31806122130538
33.25,4.41516893033345
46.25,6.18417039602726
31.92,4.77173214862292
61.16,6.17919624391483
1.92,2.89563872690268
7.75,3.44635852764348
53.54,8.63453806886049
63.49,10.7774894965109
4.3,5.52925574925822
63.21,4.55055312810825
8.59,3.30352518082604
36.43,12.1438083213305
6.21,3.69532016348365
44.62,4.00800821176136
78.03,5.76094961504008
43.77,10.2319018725442
71.6,9.04940979159956
62.88,5.50354185008354
19.18,4.07305801623948
31.27,11.0305286009314
27.86,4.10814154271426
73.68,12.085383747575
49.17,5.11370676114803
50.54,5.21819764262839
32.74,11.947796957884
50.36,10.4394083661502
63.3,4.20992924539353
80.82,6.3207222069371
62.88,6.95559955641756
67.24,4.45454808106068
59.71,11.669434561272
8.59,3.58556404610333
51.35,4.48687619539446
54.33,4.16104122769389
57.39,4.42848726035867
32.93,4.12274175932393
8.28,9.55919358613569
7.52,2.96597515724411
36.04,9.868912583731
2.07,5.94828882291442
28.1,4.60976004370604
82.54,5.08372059746604
48.04,11.8600999702324
24.7,7.24539501938178
43.68,4.57179463805541
74.62,12.0153406988126
45.93,12.6338071833894
26.7,13.145465337325
14.73,12.1219659762357
40.44,5.52434887307951
61.65,12.3241399394426
23.47,10.5249200407264
57.25,8.11216627663394
64.35,4.45401575983716
55.76,6.8428178849036
14.42,8.08179581391548
29.69,11.0863522512391
29.03,3.63306362308901
55.36,4.50339507511592
49.13,5.41684800474291
37.98,4.33053978419514
35.98,5.47068222740852
20.18,5.86743673186995
59.37,9.52951323270999
30.22,4.11505529331171
44.76,12.6910151158281
33.28,7.96415576555641
19.95,5.08938135359426
43,8.77426025229177
44.16,6.48339129138659
49.81,11.1351706189912
51.92,4.89097715872289
37.35,8.15409444301747
60.64,4.66056748248178
51.2,4.68061952976151
45.61,7.48466009943187
70.77,10.9512393930161
40.77,6.74585103023812
77.42,4.82828047812094
21.02,11.3642505803035
21.79,3.85977495112114
31.8,8.17051243736483
11.51,9.35625494639878
11.12,5.723984672837
16.03,4.99443659875624
44.17,6.00003495735784
27,10.3705991431243
91.83,4.25397446928498
78.58,3.98857764085693
2.61,3.24775494871698
42.95,5.07323237433835
67.17,10.3458306994928
47.86,4.43652774016366
30.07,6.63764472914526
33.32,7.49898263747972
68.85,4.68770410919845
39.7,8.96987828591827
41.76,8.90325903716533
39.79,3.88649233728855
43.24,13.855047919358
18.72,9.23166727735724
16.72,7.18327299582564
55.59,4.45711766265879
44.77,6.74091188865336
51.66,7.37562339687676
67.01,11.016396538802
60.79,4.69036520027363
20.48,13.8463454499834
45.1,3.96126781838321
55.19,4.75879479169659
62.31,4.44056691980287
13.65,12.3366509956173
55.87,9.9276231499085
44.86,5.42607197687694
42.99,4.51921502992028
8.75,12.9940018822658
49.88,11.9680124694834
1.3,4.29973781428322
24.85,4.2686231837062
81.54,5.96626356401753
42.35,12.9888755800728
31.91,5.39022385142618
65.95,4.66793385318101
73.9,5.10456652788195
61.58,6.51398528517481
4.68,3.37916849226206
4.83,4.17269783473599
1.3,4.26802461440544
3.53,9.01764092216597
0.61,4.12521976083734
4.45,3.41001489381949
3.38,11.7799999695621
3.3,6.25738711713477
1,4.73468604159061
2.38,9.04632947042298
1,4.96797338824208
7.92,7.00570479738015
56.87,11.0681794473352
58.17,12.3239156549742
30.93,4.58501128502918
14.13,4.01472230244747
31.77,4.0393408403147
1.09,3.62157032366076
44.21,5.0071494094235
57.14,5.67555766837172
59.4,12.7361817312272
45.06,13.7613691615603
91.97,13.0255833656253
20.27,4.17054205483122
26.56,8.47559199268619
49.96,4.49181281597628
52.92,10.4611211131445
70.99,4.46352978108272
31.38,3.87868022176809
78.28,6.56609746738211
34.05,11.3678932027798
51.37,4.56775444999616
47.42,9.74926550055534
64.65,7.25670598257423
57.09,9.17544325976463
53.84,10.4457111719283
5.93,3.68661728652043
3.32,10.3611992371622
55.58,11.8317038358731
64.25,12.8501915062704
43.95,8.62309893824916
10.45,5.10564492737228
46.9,3.81582734119247
53.84,8.43965090751458
28.87,8.73648846427401
9.99,3.73827993362343
72.57,4.2638569893231
51.66,9.8685623032994
55.23,4.2038295430058
82.95,10.0842764791707
24.11,10.6212998303856
46.23,4.47757967101643
40.55,4.60986010597948
9.3,5.98016628868245
33.69,6.65707788523408
34.18,3.99448874080594
58.22,8.02003252347705
36.52,4.19253258263735
42.35,13.9946256600426
52,11.2158848730343
9.76,3.55777667413739
62.02,4.90255953551122
69.53,10.2670929800273
63,5.74461618234193
40.48,4.25608878875531
39.44,8.55751071666181
45.42,5.40329931981755
55.42,9.80368874249488
23.8,10.0092595937854
25.72,7.32406176345947
35.36,10.3303673380503
73.19,4.25951419699579
21.04,3.44458496507846
83.06,7.00452082679279
89.25,4.34183809669684
33.03,3.91889646226547
19.81,7.64325365394163
45.27,6.45854677993924
64.69,11.0722009292322
60.18,4.63839380012279
59.71,7.96478797086908
79.77,4.82866441886314
49.66,6.71053667526314
69.35,11.6337691811875
49.73,5.53946245044331
74.6,8.0840219491721
20.96,6.11989983342832
43,14.2373442525983
52.32,9.21338147832846
7.61,3.90182705977019
71.86,9.05998758542337
30.79,6.07959715460027
12.14,5.8947840736692
51.26,3.99352231230373
39.71,6.64863545321281
37.19,8.53896259228519
15.28,3.53593465081921
48.74,4.37809729698157
20.42,5.27108171760021
46.82,4.54917535009059
108.42,7.8804162575584
0.71,2.97117206847734
64.64,11.956768014225
3.01,3.03726496845016
1.78,3.81980840290961
75.37,11.3216210269811
81.09,5.76411208085766
54.16,6.14169866510328
55.28,3.90002036797806
35.78,8.30876972578956
70.65,12.3974208456938
17.74,4.69865494463798
3.62,3.14252385650973
17.28,10.2000852851774
68.8,4.41904110182135
50.97,5.19846292077281
14.44,3.13453223361822
10.91,9.65789150996116
38.47,13.8332068039322
59.79,12.4152023901837
72.79,4.84317636138814
56.06,8.7963087682161
8.76,5.6719042386666
48.02,4.15915067314922
39.86,7.66904075780082
38.1,3.90546067110321
69.12,12.7953263303962
68.84,10.6359770738355
69.96,7.13372400145305
18.05,6.11291529255165
53.03,10.4426782581669
1.78,4.35934214701901
50.3,4.14371959983554
65.96,4.32318221835678
61.94,9.12242614883779
63.93,9.03617537928748
23.57,3.60882454274623
65.49,9.27022933744845
69.58,5.81944853644886
25.41,8.61324629169503
35.6,4.23933042656681
38.52,4.52238804064099
66.37,4.56776658410299
53.13,6.27261209257068
43.26,7.1025888138051
54.5,10.3391075002095
73.4,3.99983109298622
72.34,5.52763362180097
1.94,4.04652814277586
56.92,7.74249562868343
36.49,9.04034422871063
17.2,5.44236875112292
48,4.65632445801959
52.44,3.71571698525284
27.88,13.480517781785
83.93,6.73390834013419
53.26,7.3965955605964
23.11,3.39750480215865
39.77,5.79420307250053
39.57,4.73786729635884
12.52,8.70592988887885
18.97,3.84133780713067
63.43,6.29684020224592
19.66,3.42355192389906
58.14,6.04395764030654
12.6,10.3808986531883
78.01,4.65149172760746
43.75,13.0392254492322
60.24,3.38532306642801
41.69,4.43099469523312
54.27,5.78107481370189
40.53,12.1574511085956
67.55,9.83966841716777
60.69,8.36094321767861
57.53,6.68786702328261
18.43,12.9041773594543
15.52,5.99232766538176
58.84,7.39121511684408
8.53,5.926929983013
5.85,5.37758106589678
80.29,6.35823274144386
8.92,3.47770535775967
50.57,12.809093823769
5.16,10.0576015758316
61.24,5.14765059678221
27.86,3.4459310193064
10.68,8.67117769339908
32.94,5.56613168316167
50.59,6.53349082857077
50.3,6.31388105063125
15.59,3.76413062791516
2.78,5.57730140277824
30.61,13.7365275056392
45.79,6.5538527045811
64.62,12.0636853428805
3.24,3.26899925696597
1.32,2.91679846563758
1.09,3.42954590455462
4.16,11.8380731568324
1.17,2.93487155550013
1.63,4.4672171770874
2.47,10.2783993162718
1.32,2.59185485903958
