47.89,10.9889130220714
13.39,2.72332598618514
40.91,9.34332702239664
7.56,6.60364081533759
43.04,12.0384766820096
20.6,13.6013836722787
85.75,13.9618512334026
80.02,9.8458167363942
22.67,9.15965828272183
42.35,4.82167242205497
53.71,10.3788295890162
0.88,4.12359460164057
68.54,10.3425931240845
68.28,11.5469252003066
29.55,12.3314612698491
41.28,14.9506859626733
64.71,9.67962011041882
26.63,5.76932192741018
42.74,4.77992238605986
7.02,9.71545231679112
28.85,14.7969149838029
24.51,10.4871048998298
47.04,3.69947026258802
15.3,10.2357766938752
59.47,14.5177176154007
12.54,9.22642885190895
55.96,10.384624930043
21.59,4.03009667249688
21.06,5.99811750739977
28.51,10.5868596949744
73.27,10.7352790082943
14.92,7.62098940719653
44.28,8.23278481405749
52.52,11.5114547031076
85.65,10.1530423730638
84.09,8.16089798364293
42.82,13.7585178294851
80.62,11.3335896516951
48.3,14.3020092113343
64.44,11.6601277145835
6.25,4.82516842675572
71.97,8.54695148805157
30.6,6.13798564753116
32.94,10.952648929352
46.66,8.46427217641891
51.42,7.96585682613948
70.84,12.7966366341739
23.74,12.0102082481947
49.37,12.8372557805097
54.55,3.27433150971944
84.89,15.1092327025896
53.39,12.9834596735673
48.97,3.30117499016093
5.18,12.2182466919392
14.84,8.07362374043501
21.36,8.45986891933869
82.43,5.56375676013856
16.45,8.17506357965914
52.75,14.9964267160207
29.31,9.37284689135859
47.38,13.3938454364995
46.16,14.5960156924844
19.91,13.9655942989731
20.75,8.40898658603202
78.26,13.5898027853503
48.25,11.1635783364891
54.39,14.5974489112155
49.69,11.9735979366019
10.78,14.3595025549951
14.69,11.8734538517722
85,11.7239950717061
3.41,8.05994976502192
48.65,14.6939485020325
55.64,6.30889323355995
73.72,11.1941989117284
46.09,11.9870573153192
89.89,12.7587520633845
27.47,7.62374680399141
54.34,11.3728574388256
49.83,13.5276153804783
28.86,10.82667425594
15.15,10.0787494520456
63.23,7.12862341389835
70.12,9.06360435119084
55.58,15.1373901231183
30.06,9.82718242825524
40.45,15.1260795087957
31.9,3.33885924610058
73.29,10.3280207103128
49.52,13.8234714397985
94.04,7.94809810905948
12.93,7.59297483394215
56.27,11.2997135456082
54.92,10.0032673869038
29.45,14.2745185087419
38.93,12.8777414667877
61.41,8.74344073120061
77.69,11.9392634385506
53.3,7.34210815213072
50.61,14.5044590702237
33.47,6.95448232258852
28.85,7.84329177395295
76.33,14.4718628337868
2.19,2.34510937275252
4.64,10.9898026912938
0.81,2.45786711849696
7.48,8.8869060221945
4.95,11.0740865690579
5.48,5.27505907836561
3.8,11.8327787124843
9.32,6.31056885020406
3.8,2.45898419223037
1.34,9.88363462203705
4.79,11.9286814690279
1.5,9.91465994378898
2.57,13.6546825102183
18.85,11.0910709700764
67.77,13.9093183462265
9.88,8.17696472869466
72.45,15.0941490139829
43.41,6.03194350088868
56.25,3.38350226392214
51.04,3.3029199941401
47.43,14.9433945431779
2.21,3.28300804995894
73.92,14.9670684819398
40.76,12.0000910462978
49.94,4.38496632767038
12.79,8.57827408633661
0.59,5.90943061841937
57.39,8.52768048744446
47.27,8.44147691387664
49.95,8.6620954352824
51.18,14.5095538286368
20.23,6.74784520601751
17.47,11.7205622006538
18.47,3.97472382832601
73.74,8.4727366493297
51.45,14.4866887252779
12.95,10.6998095865623
41.8,7.2078243888894
59.86,15.0540817186483
27.18,13.7155542070513
62.27,4.08590962605932
40.99,10.8061097610301
3.13,10.9485573906153
35.26,10.7121933627451
36.26,14.8318768899153
25.68,14.5787243129386
32.82,3.16862022035567
29.39,13.4227579773175
5.35,9.12691713241085
62.69,11.6022719045773
47.66,7.39874104584149
49.16,11.4001303779065
59.98,13.2298099982182
35.34,13.2973005269242
25.6,12.6239323758718
11.18,9.6874472144221
96.93,13.2335325029274
20.92,9.61168882082711
48.3,11.4849363366603
21.15,10.7167430860739
38.17,10.1452727662234
2.59,3.37734216643155
18.32,5.93743806434414
14.33,11.4691356354981
31.79,9.22234696859545
29.48,8.95568674339482
24.22,8.2034483552233
70.78,13.2322160428743
34.53,6.10676981071953
47.16,14.413648533422
27.4,14.5496016764328
20.16,13.4304569211102
41.11,14.6852587023797
47.03,13.2813874193286
2.36,12.983653924752
75.14,11.7809649560717
28.59,14.437816939534
47.1,13.7909399051749
19.85,9.70187905625586
75.38,15.0781174848066
80.84,4.37368413955641
51.62,6.52253511884933
59.2,6.09832933543936
28.83,3.28038035483401
53.25,8.41143305453525
43.33,7.706860276189
8.42,8.2723449818909
44.78,10.3788464149113
22.38,12.4879136343125
26.68,10.3553030085834
43.08,11.6289669752244
8.57,6.90872224332892
1.82,3.69957114215425
7.96,11.3574069326227
12.79,10.8363108750245
50.67,14.8714995119719
48.28,5.81291383194018
66.52,9.2070133979722
30.76,10.6172997266875
83.98,8.16206391556148
2.97,12.803798041841
12.33,14.1665885717573
17.39,7.98560897225601
22.3,10.859547543322
47.49,13.6639526481266
77.56,6.56035547968783
74.48,8.11905179205856
38.75,7.11001377139583
80.51,13.2072145503743
5.43,12.9602606867759
62.13,13.1316571183239
5.5,11.4357849518439
63.03,12.3854189689537
5.89,8.97685720253071
50.12,9.86856332830213
82.66,6.01178399662101
58.9,8.75784714246752
4.12,14.2404179793343
22.3,3.60946583538969
73.76,12.7137005976321
43.02,3.38421452868817
62.16,5.05112749804391
0.82,2.48861020348401
41.77,11.9301639433954
33.6,6.84227645643931
58.36,11.1941242615787
51.63,11.1448336903177
10.64,8.5521315454807
28.83,11.1066883570913
59.91,14.7585618005197
44.96,9.41626429037583
54.68,10.7694385409368
36.85,13.7816017308818
61.64,11.2957727902988
4.81,9.84355258353212
37.24,14.9305381867628
85.41,12.4190022262768
49.81,14.2784953745074
4.58,12.032118613336
32.84,14.1327836114039
13.56,12.4234947994181
7.19,7.42193609964382
54.69,12.6768162605779
33.18,10.6058031384651
41.59,12.0637413731049
55.51,4.30440373348917
75.09,5.36749916292206
3.66,14.5736538058824
42.96,10.0602746541134
36.41,3.11057528132476
62.63,9.10966134243663
10.49,14.764500363456
59.96,7.98935675718252
67.68,7.58454025215481
54.98,13.8882671228591
44.95,6.3279495518375
70.18,12.0014307436796
29.52,9.37837931095969
85.97,13.450657155202
61.68,13.3839986557952
2.82,8.2712568254673
74.55,10.990814632622
28.92,11.2477779585099
57.11,15.4055000050551
18.55,5.20315574308232
13.1,11.3748785556367
10.8,14.0664204841926
19.54,12.9042695527934
14.4,8.05346545796982
33.88,12.7624292057701
78.74,14.716887106741
58.51,13.5533118019281
59.5,15.0530674773825
56.57,14.7471398036588
16.32,9.71158528182902
37.23,6.79875956865946
66.55,4.55251943485107
37.69,8.69731386710698
15.48,6.51914152763416
67.54,11.0870604818098
41.75,14.8336213085889
24.61,8.95124924862782
29.95,12.9374107269419
53.93,13.4951390556712
66.9,6.61480250038117
75.53,9.65352104723659
12.1,12.9547364109233
13.18,12.5156770448844
34.29,8.26509609983882
75.39,7.11962304242636
81.29,12.8987564806936
88.98,8.22181255081034
49.05,4.32006239278876
27.73,8.78319102890345
61.26,8.32059953788298
5.96,4.53340744075949
21.08,12.7589922169283
57.79,8.57117271394159
78.39,6.78069977403252
64.15,3.47103790108689
7.5,13.8015892980554
4.97,12.9936179987215
2.05,9.26155427093981
1.82,4.35886330232718
3.97,11.4352852187951
16.17,11.1728647695048
35.71,14.2502652434919
33.58,12.9145188092703
41.66,10.6696367625057
4.05,13.8147230686769
22.15,9.54001845691048
31.7,14.3069094486976
51.96,15.1720700913311
33.11,11.2423116559689
4.28,14.1933535159069
50.11,9.07992386582004
11.26,9.82986887027645
1.59,3.84779519064852
54.94,14.7828995107421
34.92,14.6863881204068
53.85,15.2234936100302
26.97,12.6315453271008
58.87,10.0028320494098
28.78,12.8533325484352
9.11,15.0127987964311
69.65,11.5721133737872
30.44,5.56749682688348
66.56,15.4936438045492
44.13,12.4158228391865
65.79,13.8662612240556
52.36,11.2525114043168
22.53,5.36124234385182
4.2,14.5141404381594
3.2,2.0275503248781
49.65,6.48449578751391
48.35,12.7665550618385
35.48,10.3286608378759
70.99,9.28780958979873
36.06,9.05458468977716
53.84,10.3385805999951
18.24,3.30942850902897
10.87,14.2233417108237
36.97,11.9921090179434
35.41,14.8952098003223
44.7,12.6420615635235
80.18,14.9006303599915
56.85,13.3242807419585
47.68,8.41156381773082
49.35,11.1035188555001
16.63,13.0607861633917
28.38,14.8735073458469
51.61,12.254706025275
40.81,14.5172160628917
52.75,13.3763634834313
33.06,13.2626087241322
13.94,7.84228681189089
32.19,15.0535437832598
30.11,14.1694496336272
54.62,7.69145827806374
42.42,5.00810887556919
60.89,7.04516945804862
45.61,9.91604281725254
41.78,6.50188395693748
62.59,10.0573064386309
18.85,10.2146455184794
37.86,3.35993376154182
49,15.2195248320782
66.81,12.2743579100948
83.79,10.5129377745232
67.76,10.5971553097218
50.69,14.0912221699004
1.67,2.72946334493301
25.6,3.26436537060933
63.09,9.81583016988039
51.23,12.8270008094938
71.3,7.73222847715947
38.1,7.0202304374734
69.62,12.6112044016605
44.67,14.9859871208687
2.44,3.0926030330955
44.77,15.1885310521626
63.48,14.6471181695986
32.14,11.8888554801873
62.87,15.7008282884856
50.61,9.61743119368034
22.07,12.0403694039612
30.27,7.17925750697636
31.95,14.6609500974287
50.77,7.88983027881449
57.74,11.1249441524417
38.8,10.7963201448759
48.59,9.63519421508522
41.23,13.265021758511
67.2,15.7008282884856
8.57,8.7783678796422
11.95,14.6346426179873
8.27,8.89755632644679
16.63,14.7756179265589
19.85,15.0148169658744
57.38,6.00075228190893
57.35,12.6179266287765
78.54,14.735700020132
6.81,7.85783578930632
77.87,4.44557068979287
45.88,15.1215814486858
25.83,3.15043793196813
30.43,10.8876953677202
77.75,12.904985439797
37.05,10.384998523413
14.1,14.8470190182206
35.41,3.55752251837787
11.79,14.545260337717
17.93,12.119885752809
21.54,8.17132692490383
34.65,9.82547962990566
57.89,8.94887306463876
43.57,6.85149071085493
41.58,8.38926283377212
28.75,9.40920162036241
4.58,13.4859026326666
25.99,13.4762082092703
3.36,6.15727204194223
53.53,6.28464965993722
52.61,10.7732706191154
23.07,5.51592392258582
7.81,8.75863579138714
44.94,10.7409060348788
44.39,5.6753198894499
42.27,14.1153667913278
77.91,14.8398828603542
54.81,15.2668342136604
60.8,12.8312520411728
41.58,14.4471331230504
42.93,7.38685046865914
24.99,11.4362367126898
47.53,11.1825519913622
55.98,5.96889658889484
46.33,12.8142470190861
0.82,2.50523784925891
45.97,15.2481622914376
12.64,14.4011626944807
55.23,12.8197662492543
54.25,5.71687601756934
32.4,12.1998199961037
50.11,7.92657247016444
73.46,15.3614790632346
63.73,11.3151045628023
40.28,11.5445697471419
50.3,12.2548691105781
47.22,9.24608021291076
28.46,13.2590877666681
64.26,10.8881942731244
67.2,13.073301524919
62.83,6.7139175183031
24.53,9.01385764877997
47.95,10.7307287374172
21.54,11.5002292329527
88.16,8.641229876365
40.76,15.574823685191
57.58,12.4723951679703
46.34,9.21326519140134
37.18,14.2698530019276
67.88,14.8799298176567
1.44,12.9015222749608
20.08,9.79738100863868
62.21,15.273755254255
45.36,15.4883338487135
47.85,7.98826822723646
46.87,14.5946474430654
63.97,12.0646084136959
67.44,11.5274480850639
38.78,15.3500670839822
54.62,14.2088626924032
67.08,8.70922434652415
59.34,14.0095080239949
17.01,4.98587250662662
34.46,9.53307135609555
27.16,3.14082680988507
50.63,15.1729504155309
41.6,14.509252751889
39.76,6.88154605675348
47.4,13.9059963770317
38.04,6.55541753024584
63.03,13.8811787926864
58.77,7.87904876621176
1.28,10.0767077212999
9.8,9.05789084602343
4.43,14.0915294779627
9.19,14.4671799234316
3.89,4.75470316242415
1.44,2.51689755677737
3.66,13.8930643705795
7.65,11.5559640885876
8.19,9.71732250300508
6.42,10.169762767743
9.57,9.80681585480734
2.74,14.2023463187424
1.53,13.3723927560548
62.24,10.6702762114423
5.83,13.6428323506324
17.03,5.68632211430322
41.55,13.6769867731567
54.84,15.7008282884856
72.88,10.3479847108624
31.89,15.4400233191038
41.15,15.0200143500903
55.99,15.7008282884856
69.66,3.24897481108681
29.51,15.2750841762842
47.65,11.577325963503
41.9,11.8402118211738
32.69,14.5931576387291
62.2,14.5350088247925
51.54,13.5327372721591
61.45,14.3156121186514
23.7,14.6233305081281
15.88,14.8007400219355
28.23,9.31550746028475
17.8,9.24007182435833
56.13,11.1276217598126
35.91,10.8874895047546
76.45,13.9775133309794
11.43,7.96551049021
61.91,8.1158314818285
64.1,3.96244829258512
47.99,14.6994955748831
33.33,7.76526759419416
29.31,9.89587477745962
41.15,8.04864274040452
5.83,8.11790181931574
49.18,14.0446261226917
56.86,11.5726657844404
22.17,13.8711748672921
35.89,14.9994968227351
28.67,8.25210179582017
48.15,15.446504870391
34.61,4.60682140290037
64.11,15.3890627913171
66.34,11.8005899455236
64.87,4.98191529776807
31.67,8.36643983676364
51.79,10.9042859529344
21.4,4.67562138170059
53.25,10.6774991252579
62.49,4.94372931915044
32.97,12.1200490143988
27.18,14.9271490082388
15.73,13.4271229179829
55.3,7.48780188279451
53.89,11.1224127669532
87.97,9.35204678279121
50.65,7.29402555191987
61.65,10.7386494591782
30.4,9.80937790409886
35.03,8.61585939773586
58.54,13.2077738732311
29.81,15.1608244668954
61.61,14.3468968526611
31.26,7.25199449321269
47.34,5.87143097050396
18.18,6.52118604514592
19.72,15.7008282884856
10.05,13.0280603647014
27.73,12.4939053403892
28.18,13.6148478175903
6.37,11.7146350360887
1.84,13.1074544552016
19.87,14.9511117764204
38.33,10.5467456397806
71.35,15.1666886676611
51.53,13.1680050113223
64.17,11.0546911752053
67.17,15.4681227894208
69.35,12.8042696670927
11.89,13.1645709331374
47.81,9.81811967547603
53.34,8.49695619605938
59.67,15.4093177809325
42,10.4858870276855
5.83,10.1635434815008
61.26,13.2539751710284
42.25,9.51610256054914
5.68,10.9738410856038
51.57,14.3115001541052
69.03,8.74004116123845
53.29,10.9107319735012
41.75,12.6921743725937
68.38,8.19073447228514
58.77,8.95219055715359
34.71,14.5681480770842
12.27,4.17372665730677
65.79,10.3060577386615
26.54,12.7422593106584
60.05,15.3389135256223
40.83,12.3515618912158
36.52,13.9773297954248
29.77,13.6304867424063
71.11,10.7154660994521
45.81,9.66268875197357
54.21,15.7008282884856
14.5,10.5118535669616
33.15,14.8847742564461
66.19,14.775764235369
34.93,14.2028099293663
44.04,13.0531379136854
18.64,9.97672383079713
20.1,11.5857535727644
41.9,14.8878327807375
69.89,3.29086507193943
62.57,10.5110844302328
34.94,14.8888154100314
56,9.96448670118688
48.47,13.2938670006913
33.01,3.3312385506365
58.07,13.0303860408885
23.09,14.4394171028566
61.11,13.399663013949
30.22,12.8593971986854
16.57,6.46800510160395
1.15,4.18931748493558
27.05,8.58830575570587
35.67,14.2541514635507
77.13,6.22414034563115
16.11,12.7653115553933
63.24,12.5366596634735
9.97,11.5919300414641
59.86,10.4684379779857
15.73,3.92578506923578
17.03,14.9131931527955
76.96,7.9226750013423
41.1,13.3258262574826
58.38,12.8985872978336
34.18,7.70094069232116
71.47,8.47610922989453
47.54,14.7205154436159
54.65,15.7008282884856
37.86,10.7957469081435
33.07,8.0509185432142
20.1,10.6874774900312
68.47,10.4731742036799
29.1,10.7109830068588
4.53,2.57865145616148
57.04,9.91481283833737
63.87,11.92445703785
34.91,7.40107629155498
47.61,12.5943547022147
6.67,9.18227881850185
36.72,14.7343732925031
63.45,8.10111231998665
41.01,9.6396144110502
60.61,14.244632387982
48.44,8.39382415107809
24.01,10.3675421717987
65.9,15.447513879698
78.62,15.0248088448471
30.6,14.8541614925253
76.33,12.8344376922596
18.72,12.3613142584509
48.71,13.5219279476731
19.56,13.9497993914446
62.87,10.3957940840696
0.61,14.2227179489095
31.59,4.07410974265294
28.95,9.25225854212771
5.06,10.8533247180439
5.29,11.6667291400861
67.72,10.9380628549899
2.92,14.4561474943193
67.07,9.03950154664159
54.09,9.22924850704027
17.72,11.1564205787374
31.13,9.3706828065856
57.63,8.16533551636041
49.32,14.680520831133
20.02,11.8079115806067
62.09,6.66119793768296
8.36,12.5122960049678
2.53,14.6873979429303
2.92,10.5937790777495
4.83,13.4310128316115
7.06,8.64021643892631
3.38,5.79910568884972
3.3,2.65362178714884
2.45,2.17840287132524
1.46,5.75383507533664
2.3,9.99901519701101
0.84,12.3114272054444
2.15,13.8863789450942
0.54,5.1498709502189
55.98,7.55493797019804
44.65,9.54194670430908
66.97,8.28814474142864
49.65,14.8377694599563
26.41,3.81675469851132
41.02,14.4903062333622
35.43,15.0486457805754
31.74,10.1293671167595
39.38,12.1505036327317
48.07,9.07666375423952
41.25,15.1153138600411
4.32,13.516995051304
30.84,7.74075178212149
50.19,11.5719416011859
31.48,2.99430698919562
22.96,10.4532918609913
12.14,9.41171056084569
59.98,11.3196470951657
43.16,12.6413307493707
27.23,12.6315829263834
56.23,13.4292932272313
73.12,13.6825942060361
41.47,15.5244821298541
64.15,9.2424645369432
35.76,13.9833302522664
45.91,4.11145773591817
14.67,4.2685826076674
41.11,13.0624188687722
45.55,9.56876960098946
51.5,14.8090945379547
43.3,10.2980852441341
2.32,2.78927674519467
37.67,13.1656399661945
72.03,13.8393140110024
12.37,3.35575684221044
48.85,13.4177351050242
53.96,14.9018458030615
11.68,9.43994647625066
67.8,9.65006946222957
50.44,9.73153826739254
33.02,14.7077588569343
58.34,9.97536289211535
11.14,11.9672430668326
33.76,7.49802418222727
55.24,15.0095313071704
60.03,15.6077051788542
73.27,9.99387620718916
54.44,10.8666136624587
13.98,15.1956847532311
41.56,11.215730144072
37.26,7.57541567225392
57.83,15.3106829018513
49.98,15.6171175739916
27.96,11.6239894142843
53.42,3.42895551277082
27.51,10.6355376848169
26.89,11.3823071008826
79.59,10.3124256063931
81.87,9.67039903111644
64.36,8.43514615595451
7.15,13.95452599671
48.92,13.8034374645001
67.99,11.419806210079
28.75,6.37895899315874
28.43,12.7487516135933
78.78,11.6991472659575
58.53,7.72553059713643
28.72,14.9192595274534
47.32,15.5247300921954
37.92,11.9954373018925
30.2,6.03278195426484
13.9,13.2385902111403
60.01,15.7008282884856
44.17,2.92717580119394
63.56,4.12824990598447
1.17,3.53608159163291
13.52,9.63268039576915
70.18,15.1830681684298
16.9,14.8767934981511
35.17,15.4559532604026
62.5,12.7908779380741
35.99,13.5132968000808
58.46,13.9194347656101
57.55,10.7376139144709
51.12,8.05511036335486
20.81,9.74071661724651
53.36,9.52211847393032
51.05,8.58152534000155
49.29,11.4891580477307
6.92,14.525828520253
55.77,12.4152671032914
6.31,11.107674729085
12.06,7.69596142072789
11.22,8.70383283162766
7.92,13.1254503471262
47.59,15.1757216003014
19.73,12.551256381846
55.39,14.675856961229
17.43,5.72311954979905
41.27,10.5513074458373
24.95,11.7649623651573
19.66,15.2640377582864
35.1,14.8229048236314
50.92,14.5626201468918
70.8,7.01319225627436
66.91,7.60519069403862
38.38,14.5386358835422
81.3,15.2539563324727
87.24,10.2321341942128
3.47,3.13838468291611
11.76,3.15913699947356
13.6,14.8350558100013
10.07,11.7462491680127
16.21,12.9821855700107
59.03,12.3197421992753
71.43,15.0094093159015
38.51,10.1727702101092
37.39,14.648036742958
59.62,12.6125598876461
28.53,8.98471069534613
44.02,6.60184131922085
33.83,12.6741098183589
22.65,9.0429928158094
30.92,11.7620319717664
38.59,14.8752493420522
73.41,9.38801447477649
40.12,6.31836659168847
42.64,9.1398580487575
49.95,6.53367755537696
2.09,8.7386666231965
54.33,15.3724149863853
30.05,11.4192822819719
63.47,9.89480007683702
69.31,15.2681654389755
58.89,9.03761092506687
26.48,7.11701718572997
52.39,3.49027557505991
6.77,12.1192325363508
72.06,7.92805205333186
77.37,12.6757319782505
1.63,13.0911819130693
60.5,14.2701782607953
44.85,12.0622934541023
76.19,11.1809384139898
57.78,15.0086115056772
9.3,9.95132362994874
60,14.7199340722308
62.1,5.83020771121005
52.96,11.1671175467244
43.27,11.0394022766956
77.65,4.43358847267431
4.08,13.5684121652896
43.04,13.1949511823312
28.71,6.90403674741469
57.99,13.6005599075755
40.19,13.0670164072718
7.23,7.89596659458725
24.64,14.596393132261
68.23,15.1856873560352
21.88,14.2154785645331
67.09,9.27235846623752
55.11,13.7427071189774
44.94,10.9026223711597
52.73,13.9103954030377
59.33,11.3574391117605
12.91,10.5672739731178
64.89,10.2959412634566
81.49,11.3096940953869
51.58,13.0255824413972
56.18,11.1484273135294
48.1,6.57592432764462
49.76,10.5141655011228
60.05,11.5036339877974
66.07,14.1491984779766
38.5,7.81617783788121
68.3,14.1250573345122
25.95,14.898027915018
86.31,8.51646444070992
1.55,9.4743748683013
2.7,6.15309226876124
9.61,8.57633357563765
9.99,13.7863167331065
6.54,12.9148942970338
1.86,10.9434849395791
2.01,1.66994562386234
5.85,9.3912785638308
2.63,4.09524713096298
4.62,13.6700148459658
1.09,13.2469788866054
3.39,9.53924903085018
0.94,2.54020799406461
2.93,8.00118444096857
61.74,10.3343511324237
58.05,12.8965762735816
59.01,11.1320127303246
93.12,13.4175900055601
19.2,11.6120552830132
21.04,12.3284651381532
49.14,10.0838495156185
29.85,14.1569941887968
31,7.12366554840532
6.39,6.29517037766817
30.67,8.74815800248609
44.99,5.27904100560916
4.93,10.6744658102611
86.33,12.0868119065653
34.96,9.44166558022966
56,13.6492979417464
10.99,12.9907001080107
21.73,8.27750998090128
58.2,10.8440204570744
21.35,9.23762881480761
41.17,10.2414292467209
10.38,8.96393108286159
30.99,8.83313406846799
4.93,14.5844508799017
68.66,14.7160932676091
63.31,13.4298791103845
12.06,12.4289209762994
79.17,8.14061584506633
23.65,11.8034536988423
32.11,10.2109816187622
49.44,10.788586744414
66.47,10.6976567517861
31.56,13.8545631911412
17.2,12.4704823901443
7,9.32262965733625
1.25,3.26290447752894
5.16,9.50784241430143
54.63,13.2000496081285
36.56,11.8871530260844
52.94,8.8932072356444
40.38,10.1536625080532
55.85,12.3785466831066
8.69,9.62614019583234
1.09,11.2764034557415
68.74,7.40987036458927
20.42,12.4596756353947
26.79,9.65063686122868
14.67,13.9321275178801
16.9,11.3883350473536
21.12,6.62905074107009
21.27,5.89351498863161
28.86,8.54669645019211
70.47,10.8773485534969
61.51,10.1193856148921
71.27,15.4010867428611
25.72,13.6724680407101
50.93,13.6662581029574
34.85,8.7137770716408
34.56,9.21727447472944
38.96,12.1748507140199
34.65,9.70069884583178
13.98,12.8495779648467
49.61,6.98274975045663
31.64,14.5217982917344
30.67,14.969433755787
0.71,2.49489442965398
51.24,11.881556603072
63.57,14.1492015145703
56.75,7.32548885873349
37.35,9.57782433474586
52.41,14.5428339033556
21.35,12.3046236727763
59.89,7.47470044863125
53.21,13.2991796190366
41.61,10.3312060642763
91.86,12.8362720236475
32.06,11.259950618044
53.2,9.65318737333183
69.9,9.01087822257364
4.78,14.8266848031609
59.63,14.6983553347989
32.21,9.27807131840202
52.35,11.4858467135426
23.57,14.8218194512077
0.94,8.86600515471859
45.71,13.2738985136397
32.51,14.8462596501709
55.99,6.02810020650084
28.58,15.0449656744914
35.8,14.7324946515474
68.78,12.2105185690755
61.98,8.15528420379239
9.45,7.60804066850294
51.57,6.19328383691141
42.54,13.8107958094845
62.72,11.6921886246521
49.54,9.04704982100011
51.69,6.74437986062019
49.09,15.3020468243852
80.65,4.50381272562492
24.34,13.4475726068228
47.84,11.3480277106959
11.53,9.98546821406505
42.5,8.9786476536001
60.43,15.573477832855
19.43,14.4638268478579
28.62,7.0344482360494
24.49,7.82668087531421
9.22,10.2852344474583
27.75,12.5628535069414
13.75,8.03693175264575
100.56,10.6950203718055
41.08,15.272221594221
5.08,6.673230092372
52.15,11.8382598087831
57.87,14.2965518028371
17.59,9.53327942647422
53.8,12.7078636394716
25.26,12.4201485690809
56.6,8.52651668027239
62.24,11.9941294822677
7.15,7.44243347920781
67.14,12.2676993755277
6,9.02505160115729
26.48,12.9126924322113
88.44,12.6730744208199
28.05,9.3905303364059
43.96,15.009552318013
59.74,14.793507399772
53.68,11.9448211739132
18.28,11.1116438730205
27.84,14.5851172729714
4.24,13.7411168614942
69.77,15.3890490412192
61.71,9.68299426038354
65.98,12.4484749947477
34.86,10.0882267197857
64.01,10.9167595542713
67.78,13.1254087087923
61.38,13.230957489545
13.21,14.5932714133153
5.16,12.806508951772
29.4,6.36093802473988
44.12,14.5493224032655
69.6,9.53570287650765
32.7,12.2204614727938
40.77,7.16403627583802
48.58,13.4980182321485
56.27,11.6203758026834
50.44,12.9718057154977
52.59,8.72557625294926
31.61,3.30840527746521
48.12,5.65096076299099
40.25,13.3554884143245
5.77,11.1760347568131
46.56,11.9065566860843
53.73,7.65928869766778
11.45,8.98787069515335
48,12.9683281308715
4.85,10.2804490827315
18.2,12.0598527666625
39.86,8.01955164101482
13.6,12.0954213325785
57.09,11.4204574946328
66.22,7.19058807117018
48.44,11.1630820433895
25.72,13.5434939516872
61.19,13.4037972041668
33.91,5.75245097405844
43.91,15.0166615655539
49.15,12.0945575048831
47.7,11.8032228969026
11.53,11.8200362679503
42.23,7.44690336488507
16.82,11.905490035296
40.93,5.59401217550867
41.1,12.6459792942258
52.72,14.4136766566353
17.97,14.9211384098899
40.93,12.1470416512324
59.61,12.422642601655
53.4,7.70943352705766
72.56,12.3365628600933
14.98,9.01069553026134
2.47,13.4285234323836
4.39,6.10064007989399
2.7,10.4746455326004
1.4,5.68284214971928
1.09,3.06553904785159
3.62,12.9332024112441
3.09,2.49187818450293
3.93,7.21000007483573
1.88,3.28311027809426
5.33,9.91069824306758
28.91,8.94969522656553
16.53,11.3471903832548
72.81,7.80095333505089
19.22,11.5888391174269
62.66,11.4090789472775
20.37,10.1392381161429
4.18,12.6604390125677
43.67,7.46215140652926
37.92,6.12853632919358
35.37,12.2278806988508
38.94,13.7688644472169
14.08,8.00767367620605
55.83,15.3346108105407
32.05,8.41967745894335
63.94,8.47520213786963
69.57,13.431532474414
34,13.24326201328
59.91,15.7008282884856
48.76,7.60371860675944
45.57,12.8724095708065
41.01,9.30973056254343
2.26,2.44132257932121
8.4,10.0610649097745
83.14,10.0857512895562
51.92,15.7008282884856
42.67,11.5540434903782
52.84,9.40515321451858
28.46,4.55123270744726
48.3,12.9593664424644
72.84,13.2613478576069
27.32,7.70682248313163
30,11.3231530477944
68.57,10.5325572903785
70.51,12.5149467228393
67.84,12.2263765885659
37.94,2.97946599388615
3.26,9.42570318039079
36.12,12.7476752416459
58.58,12.6049551373682
52.02,12.5169621322704
49.98,14.3166199338694
54.48,6.47607213256744
75.53,13.0940965802389
64.22,12.3057567407881
17.07,13.298918109661
54.25,10.2568470320974
51.64,13.2768174323501
76.01,14.1068487290157
40.65,9.71748945813227
28.96,12.3057529165592
21.36,12.9210848700083
79.85,8.00810075220817
66.38,8.62866056032194
63.56,10.6935275909172
23.13,5.07592287034884
14.54,10.9416920120002
20.67,10.1735383500016
23.74,14.9674155151811
4.72,9.99490109838829
65.05,12.5303301732733
12.01,12.159774553652
46.11,12.0087220794563
50.43,5.81392366345814
6.56,5.48998339793657
18.3,11.554152015329
12.62,13.7104051963381
42.27,11.6047377264133
46.09,14.7836356198905
27.56,7.24973766054351
80.99,9.73505539747357
21.06,13.3776424591146
58.01,10.2700283265343
5.64,12.5188396647701
56.51,9.12310097835228
67.85,10.0938837741441
69.31,10.7600870531295
38.32,15.099353566256
86.35,10.9044210790926
61.53,13.6627585525846
27.27,15.1331840359242
45.9,8.63082396312706
49.72,9.63548555995067
39.28,9.45513042555596
62.04,15.1221811785054
9.55,6.54342135498252
62.69,15.0927438750145
7.56,10.8234136930947
5.48,9.80395927153462
39.8,9.00727961162451
48.31,10.2941259699823
34.68,8.23804390944119
44.42,10.1586430014601
40.34,14.2727204473593
68,12.708236855184
36.49,15.3054018536972
28.93,10.4644471815923
