27.06,8.07664674909829
56.86,14.5077164039923
9.93,9.86380656100016
29.28,13.6542704549141
82.93,13.3324353211798
65,10.6478348445957
22.21,6.56957311268282
50.33,14.4516835785857
44.04,10.1424528539768
49.24,3.8516380731479
4.03,2.40758525690759
38.21,10.0592228110949
35.41,6.76339797447971
56.19,9.50765652999399
65.25,12.724427205058
21.75,10.7887290814652
2.03,2.16213993676367
43.78,3.4228001390369
56.32,8.01715687216121
79.55,12.5531412692859
30.25,6.54955464061846
41.52,15.03951370617
83.53,8.11220469876897
2.57,4.77440238069148
25.74,8.19679161380584
2.03,2.59955461432528
54.27,13.1915516267325
50.93,9.16086487663314
43.59,13.5284340328647
59.96,14.1383865111705
62.9,11.8198796650332
27.43,8.06168041419541
35.14,7.42876944479815
26.94,12.1442941393078
43.52,8.23112354198936
82.84,9.19063986516701
35.99,5.41397729738144
45.25,2.9721324252917
49.96,5.2693025001218
19.91,14.4853046972793
45.07,8.76548830899944
7.86,14.0801617682625
42.48,14.4948013626726
66.67,11.0675454400844
31.24,5.45575540161588
46.88,8.53984160987368
52.5,6.87552476868104
81.83,4.29968510938507
62.52,10.8104259511662
72.27,8.56859647377369
27.19,14.9995935807192
4.49,2.51270159335849
51.6,9.99432163637043
12.47,12.4808431239194
56,14.5002646297453
5.25,6.88015856067861
27.3,14.2840107288863
10.39,8.04189379048176
58.95,13.5959612683545
33.7,3.16290778301335
28.9,7.99616085443299
50.56,14.8471096547861
26.6,7.47102922666998
63.72,10.6273974048246
87.19,12.054338947447
1.34,2.35642641322471
48.12,14.965622425178
37.84,14.3612373625853
52.01,7.97375037592
18.91,13.9270328841909
50.42,9.2617309130413
41.8,10.995657571298
57.54,6.60985876452387
62.74,13.9519738574497
6.64,11.2691162673139
20.75,11.0237762374418
49.36,6.71680497281694
9.09,4.9808819860358
38.97,8.30038692286708
34.83,14.4213635423524
3.87,2.19037176283697
10.93,14.6296840687429
42.03,13.365931060456
11.78,12.9608609563157
51.81,14.4528509512498
62.31,12.6923846278375
10.55,11.3655023259958
37.95,7.84680667352635
61.22,3.28278780709042
7.86,13.2873316381511
25.66,7.90509797057239
56.69,10.9393712755973
11.16,14.3312226973131
3.57,11.1701542396664
64.09,10.7991420358491
28.95,9.91518444482322
27.09,8.9492634116381
27.26,9.89041043100556
43.44,13.3163134124513
84.73,8.21967081704451
69.41,14.8041123657877
55.78,4.06086061533334
44.85,10.1275555383809
22.59,8.3885638545519
58.84,9.02758461209079
0.58,2.41110960995767
8.71,10.7524034229258
9.55,12.1573003881869
3.18,2.29290216020188
3.34,11.2568742414264
1.96,3.03702767759901
0.88,10.6333473973951
0.65,2.39203218696659
2.49,1.99090196456482
3.87,9.96680875301802
46.75,9.21624374496901
27.25,7.27162318251545
54.93,12.7708496650161
67.94,3.50276681592392
60.17,13.4058643154051
58.26,13.8851484689527
78.18,14.5608048738744
66.86,7.89859385302515
30.81,12.6782299452753
61.88,4.74681628034819
84.2,12.1449460838808
29.02,14.805350772001
65.75,8.65546293728045
4.05,11.1173206179794
36.19,10.2954964469578
62.34,14.2757645472221
36.25,8.36164808193154
11.18,4.28163664181649
9.34,8.51656760256474
88.76,10.5378725106471
26.34,11.4081616233333
11.87,7.76180306321791
26.91,9.81069870578468
20.85,5.97306647671154
17.24,2.83597387234882
73.19,5.30157875925561
69.77,15.1702182584353
18.47,8.05006941640693
82.42,7.20376130162347
66.61,12.4564520416733
47.47,15.0529452355124
29.09,9.23055771421904
63.57,9.25263074892668
17.24,12.0078696185375
33.27,7.33158018328622
51.53,10.5326723716033
44.75,15.200259058757
30.94,13.2427262049571
1.75,2.55768498617628
66.13,5.00424158781512
43.38,13.2232501863089
78.43,5.32214490883331
28.53,15.1415661140093
10.11,11.9318449929845
21.38,14.2662208165051
53.3,12.1511286926066
56.68,12.6990037786262
17.39,2.64999165303966
17.7,14.4024456337154
41.41,15.2542206634085
70.76,10.2394618687822
30.59,12.318550495241
65.11,13.4202136860586
37.05,5.04075798365143
32.38,9.10567120414235
64.49,14.8128985328537
29.32,11.8844029165865
62.12,5.87364445210543
48.78,4.62194427132419
47.49,13.0284995990419
66.15,5.96351164947082
10.34,7.25734114879649
29.41,8.77157528169865
1.28,14.6869181428958
26.54,11.1068665020577
55.14,10.1890998539398
60.38,12.0736610535496
64.88,10.8229283218861
63.09,3.09714739828287
4.66,2.21798583355312
50.15,8.73615592130188
43.52,11.7660207987043
42.87,11.3520425588212
11.18,12.0915951111011
29.06,9.9191908406965
61.48,9.00215329923213
13.94,2.60624093780112
34.24,8.84189426519772
73.54,6.960479892667
74.86,15.1779838199708
27.31,2.89866448801034
69.39,8.48784806589052
66.14,12.3249679091536
22.61,3.12908886920689
10.03,9.47653035262942
8.65,11.9688682320892
21.77,14.4406859921684
26.6,10.9718482614372
58.65,10.8450950528023
60.9,13.5422163413736
38.34,8.375123571476
49,7.5818110949374
16.7,15.2538748019131
53.15,10.1826643314277
69.9,9.96613889886033
20.39,8.90609965490375
60.93,14.5130302787883
6.65,4.24410399740244
15.63,9.39283304624292
61,8.27728424218967
46.31,10.0359182442777
16.47,6.00115515970124
44.08,13.231128308497
70.55,11.2986137052633
2.28,9.53225963031224
63.8,9.32413298146862
41.7,10.3380707572988
50.78,9.73570156792228
42.33,3.35994094083086
28.86,10.1969526264673
37.53,15.1628095065679
59.73,13.2452269136002
57.04,13.420693617898
21.08,14.1526967910992
32.18,14.94605938864
28.29,5.41786847400818
41.5,12.3680852562628
32.53,10.368830013214
26.91,10.8131672095541
44.05,9.07820996352883
49.18,7.86383385217123
57.32,11.5540900821263
72.39,5.19280054491129
70.59,5.30970226425778
29.02,9.35166013947665
53,13.918745547785
37.94,7.29025167169969
35.46,13.8598479026108
48.02,2.95914151828211
55.37,15.1869990536059
53.55,8.08468882850099
3.97,11.9275765706274
1.82,2.38244919977363
9.03,13.6561338492144
24.3,12.9865626709371
5.81,10.1328008325516
13.79,5.96418365711858
41.92,7.22411374995588
1.13,2.86732268231415
46.71,7.09241510269088
7.12,7.72237463437239
8.19,7.87575490773307
58.81,12.8009908126914
7.19,11.7946393607861
10.41,8.0447251679461
48.6,10.4579911258663
81.37,13.3936875555464
27.73,11.545211234744
24.84,9.33909499480756
36.37,14.6482853656606
53.29,14.3582524743367
42.66,5.39036675385746
61.09,10.455904691202
82.29,3.97346446692001
60.58,7.04932219489426
48.69,9.22009381539454
13.56,7.24586189497401
6.12,9.38446255286237
5.27,12.2107070795705
31.87,11.3877115497082
11.33,7.08338904361
44.74,13.6587155434451
47.65,15.1130858207876
43.18,6.33266370846586
28.8,9.49099870313059
9.49,4.71464271523102
34.32,7.59624634614976
60.53,3.69756396148181
61.85,6.75755174684161
71.76,5.37959547690389
31.98,14.1100613348472
55.31,11.8154588841508
36.27,6.11525943911168
43.47,13.753169034394
80.86,11.8419001692896
39.17,12.7418193173315
55.09,10.5877319281089
35.49,11.1777856967888
46.62,5.62887300421598
21.61,11.2612041239634
2.44,3.33519867218079
19.24,11.8106347301734
35.72,12.5771455008022
70.61,11.5155715511198
3.51,5.0752926213606
0.82,3.15634943671336
3.05,11.8683131937675
2.51,14.0256644687399
1.13,13.2605223762456
1.13,2.32605663620222
1.05,12.079998580626
1.67,13.1069355261485
59.37,13.515838504232
52.52,3.27026342228295
37.33,15.782834452176
18.78,11.1932255683009
30.71,10.9388833878926
28.12,14.4421359037148
8.11,5.36538026156715
25.76,10.0109083560826
38.9,13.8453506052199
75.48,6.74355989894944
41.95,10.2277048014351
15.25,14.4787069870362
39.02,15.782834452176
66.94,3.37088087284086
65.73,6.49181707588404
65.1,14.6306305982308
47.2,14.1897104001527
17.62,13.2168928685676
31.5,14.3403972877561
44.34,10.0461564515577
14.4,11.0530740144671
17.62,9.69888104305549
75.38,15.4402053315881
47.94,14.2469171992446
39.73,15.140891337255
49.61,12.8842444026501
33.26,6.40360914392876
59.52,14.0389651326351
65.71,15.4460102761653
57.83,11.2759780283822
84.19,9.54175251526008
22.3,15.0271523686362
69.85,8.09899732501461
27.34,10.42322843451
1.44,14.789444042371
55.12,11.0820104151988
22.38,14.5974086890797
70.26,11.4606475145477
15.4,11.6838793036405
0.9,2.3358001549469
49.87,10.4004116085435
28.21,14.6640820610108
5.58,7.87025249269847
33.05,15.453662496462
27.08,13.1248987539016
55.95,15.3592578364831
44.61,10.6074404788984
61.37,14.5936667046346
20.16,14.2288852823971
42.01,3.36770629772327
38.98,15.782834452176
51.7,12.9580497463458
52.33,11.3718047871698
61.96,15.7246365675736
72.97,10.1089703664011
26.88,4.72101063463623
41.27,15.1798200682178
33.64,15.1191552864814
72.12,14.3146712048227
6.73,3.45026696131055
33.83,14.3634493011104
35.52,13.0305826468662
51.57,14.5274451422911
70.33,14.8438083190301
39.13,15.6225806361188
45.34,15.782834452176
29.93,14.9449355178647
12.72,14.3998844378594
59.88,10.4549063637391
58.92,11.8799478128294
62.34,13.0391076113219
2.74,14.8619561549596
48.58,15.558291769813
76.4,13.3318821111674
51.06,10.7912622486232
68.94,8.89287310065405
59.16,3.84946252651575
6.96,6.06553894852529
13.1,10.2739589313083
85.88,10.93864224466
20.62,12.3104163421324
2.44,14.4531530009512
48.87,9.011578280317
28.41,11.1382620933357
68.47,3.91558308155374
17.09,6.39907860861167
52.85,15.3646591777133
48.97,7.81326479143103
31.67,15.3676071257862
28.31,14.7125656909772
50.61,14.6817303929963
40.18,3.28647016268053
45.78,15.2877164638089
52.91,14.3935031873336
31.37,4.25132594658586
53.8,13.5526011044822
58,13.8242887782119
16.78,12.9750482101512
7.12,11.5434341725739
34.48,15.3066190436246
50.88,11.406050506503
49.68,10.1098412103975
41.01,13.3600055708384
64.8,14.332177958429
14.4,13.4266177556944
68.63,15.1176027735082
56.08,13.1587830989184
70.97,12.8917951419547
53.77,15.4008936836418
41.21,12.905954467774
55.35,4.72758279639564
41.55,4.26078980394458
36.38,7.06837968482224
60.66,5.08486136215388
34.4,13.9514404160934
21.31,15.0185609164143
10.26,13.4787753261086
11.87,14.7831543611076
30.49,3.18663627880339
7.58,15.0426316261399
30.75,9.58232273151785
6.73,11.9245048194411
50.7,8.47494356856145
30.49,13.8242197902139
55.88,12.0115365167642
62.08,10.4569423014084
62.79,3.55492130793398
70.82,8.07139382418687
14.4,5.87910056262386
62.39,11.2232147134657
43.59,12.3193562513754
46.62,9.52306466575744
58.97,15.2653870961757
18.93,2.8432454886358
58.56,14.6281189853958
43.39,6.59359732356284
91.37,14.2395637487731
63.7,15.3698702999178
42.43,14.7597238560517
41.36,3.55843913675885
22.23,5.55027128098421
30.98,14.9777933953947
75.38,15.782834452176
71.14,8.28503264840798
52.84,15.1781480997467
48.95,5.63768866131853
89.65,9.58612770317283
13.79,12.639433220806
69.88,12.0745951170068
0.9,1.86385297165504
18.32,10.9382311445026
51.4,8.03871914289976
61.94,10.0152420467239
49.75,6.49244654691789
63.08,15.3455216615362
60.19,15.2403000457128
61.34,9.24918373740481
3.36,6.76909322279408
51.28,10.0257910998492
83.26,6.28447414519147
48.38,13.2720138862554
75.38,14.7888966968673
37.84,10.9281028034621
49.8,11.6589062326481
47.65,14.6991223619996
47.1,9.71821908060891
67.92,10.5639802870894
23.15,8.32301454631457
6.04,8.96513233768544
52.72,14.0108517080549
57.16,8.62918017565076
60.67,7.73638725270053
53.31,13.9294914160475
44.81,15.3048453510013
47.27,15.1754844533012
46.15,8.8778101991385
47.4,11.7344693631172
56.08,13.239473473911
0.52,2.85327492704483
7.12,10.0465749189312
4.12,12.1454606306959
8.8,4.51130479367297
1.67,14.1939343319637
2.97,2.94141740021221
1.36,2.16010862585932
7.81,12.4358071387705
1.82,15.0410845731042
1.98,2.12503169384433
2.21,13.0417732958112
1.98,13.8555722429242
4.58,2.15520691348895
2.36,10.1239139309215
44.59,5.57327300913121
64.51,12.8304004129025
34.33,13.3249096447706
58.41,11.0698898214632
61.74,8.67847199016958
48.42,8.06678670766613
70.49,3.59334354646603
35.35,13.9489167633478
48.26,8.96835684920112
49.86,10.2574485485692
30.75,6.10121070954081
33.46,12.0968054596057
53.22,15.1818763763081
3.91,10.2470522006365
52.45,7.77313894295603
56.38,15.4627496201696
55.89,7.7351287206664
82,15.0159871272888
42.68,13.2835663511093
3.22,13.4054747043692
7.44,10.4261005382503
47.04,10.141741435559
50.64,9.1414454170249
76.23,11.3107387069961
86.13,5.11914281330148
19.87,8.8681912471448
19.02,8.52182355383007
13.12,12.3366517173568
23.7,11.5476805171433
30.89,9.91314962372455
64.05,12.5589888198861
87.66,13.9351747328906
51.09,5.65312624553637
59.82,11.729917302758
25.24,14.7773355206116
73.16,10.4313458758752
70.6,4.99580362730406
5.06,9.08848258123463
65.55,12.8702477897493
42.65,9.36813180390496
56.68,6.33733016281289
34.03,13.5615756649807
28.48,14.9107891997152
34.99,13.2955701963494
64.7,5.67555940432579
29.05,10.7293656107472
22.94,9.98749888031366
21.25,14.9403925587108
52.79,10.2194257958806
49.65,12.5008866425164
2.61,14.5184077852712
64.27,15.1274127900999
33.57,15.1088831335269
14.96,8.16329313825491
71.36,11.2780679618806
42.21,7.89605915125654
39.56,7.09772592146491
25.32,7.09292750471856
55.73,10.272929320229
64.88,12.7441023079457
28.85,6.83365740220725
31.97,4.67645113606578
64.51,14.5885268323602
56.56,13.691684081086
87.74,11.5125774419006
31.04,10.7364359740275
36.97,11.919849052538
10.74,10.3322354996022
68.09,14.7500189263267
53.9,15.6053678415869
5.91,5.95393227199819
8.98,14.5033700635727
45.6,6.30540216401687
62.08,10.025334155867
15.42,2.11679414157655
57.09,12.0026154876592
2.22,12.3542296408532
22.86,10.9980765168482
25.16,14.9046281973095
47.81,11.8527799138558
80.78,10.7923490834335
46.75,11.4838252041016
52.06,15.7539751590303
36.5,13.4224616507138
31.9,13.8825588312485
2.84,6.0181406811503
63.18,15.782834452176
4.14,11.1481280048315
12.5,5.1471744638078
40.81,13.2700447433759
32.33,14.8178637276654
66.75,14.4599513882109
27.71,10.4980690659951
81.9,15.3641653564183
55.65,14.4596066935299
48.12,9.97014064922025
55.5,7.82172626330992
0.77,2.33648820612174
76.65,9.68196345343275
10.05,14.3974035569234
49.2,15.2869152184218
19.95,15.5844556903373
49.44,14.5932692901874
24.93,15.0315969730927
44.5,6.68033346769044
6.14,5.82323803492794
66.82,15.6084616604093
11.51,12.1583838157386
45.86,6.69293416497906
78.05,14.9443694502705
11.43,14.851230918379
3.3,9.51630201407632
79.6,12.3315294813386
50.88,14.5452079801315
60.08,12.1021609219222
45.34,10.0348503916005
36.13,12.5237657014166
31.42,3.0189988652066
34,13.4249852779272
2.45,14.6117912105918
4.6,6.74384888648937
27.79,11.9276891362555
7.06,13.5334508659368
42.96,9.84744047961695
53.17,15.4116535467678
48.33,9.59583889676226
33.11,8.89713097469187
47.24,5.89852236013259
52.46,15.782834452176
51.99,11.0528456466576
75.33,10.542749389124
11.12,7.6847414707285
60.4,15.3476259132888
45.24,9.27776826761877
53.68,6.91858443745055
64.9,14.6614470058999
13.88,13.8162597729823
26.01,12.2980175683711
51.98,9.27001396845496
12.58,13.0873134043559
58.72,9.77337469646455
13.04,6.2888079642906
3.15,11.4748332542037
51.15,7.77994966911286
79.89,7.93909224132322
14.81,12.5747929796476
39.03,12.9226635551304
64.75,15.7400853059167
52.31,3.43990905592937
37.16,10.210977272474
5.6,7.50447968875371
11.58,9.90905759601431
46.36,14.9740728778452
36.05,15.5139628263831
27.81,5.68163589890827
40.33,13.5796309721134
31.85,10.3707779431628
28.17,12.0098333198879
52.78,6.7040241232443
74.23,6.29428598940514
28.69,9.5249262900366
40.96,5.93821358477305
80.29,6.97926210765008
34.82,14.2775818384128
30.13,10.6365004488947
41.39,7.6410663544429
30.37,5.31621920684154
69.73,11.159611715864
30.84,12.7439111152052
40.49,15.676162203401
16.49,9.43012871540852
26.47,10.3394802179086
70.15,15.1943443079997
45.28,14.136257748908
77.57,13.8142756699732
74.33,12.3802110620412
24.62,12.4564671394423
30.48,6.40303564505599
44.74,15.1275554437831
71.63,15.4809417565264
21.48,13.625868950337
53.54,13.6582483830652
1.46,13.4744248358272
3.38,2.44352383875255
5.68,11.7629686853863
2.38,7.75927751381933
3.15,5.16485184767703
2.68,4.10166004558783
1.38,13.171738692833
7.98,8.50862116569762
8.05,14.7103691817759
6.06,9.4622211286871
23.57,8.04694735831832
24.95,14.9522171671882
18.35,11.2664776118284
19.2,8.46707207114937
86.94,14.5937043318991
49.73,15.5339472765273
40.49,12.8412853139965
42.14,12.5723748801887
3.78,14.8887819709325
7.69,11.7512803375606
18.2,3.00274267812524
71.97,15.4226192605847
55.99,15.667887521218
54.65,11.9526173559883
65.31,9.09133885578155
54.61,11.108790166477
71.78,11.0352019975542
40.45,15.3446158406357
72.93,11.1609688261239
63.24,7.65761882897997
16.13,15.2293335346904
77.1,7.34596771995644
32.93,15.1418478514741
19.89,15.1652045375611
39.82,7.54248905046654
38.7,13.4649313377297
38.45,4.97754624345508
38.54,15.782834452176
64.6,3.53647913412168
76.86,11.4656988415749
21.04,12.831070039175
64.46,6.00979352869609
59.72,12.7339104951838
38.18,10.3915467149088
20.65,9.2177306822009
52.05,10.772755207374
51.92,12.0379393098671
47.83,10.4977677151116
37.98,14.9296668805506
35.29,15.383582414197
13.67,10.059017026611
46.23,4.861217108341
32.77,12.1519349479261
36.73,15.18786283035
7.23,13.261197993624
30.25,5.13412639347432
55.8,12.0596768764568
35.52,14.0988694923216
64.9,9.09868315537833
23.95,14.9646290344368
67.78,9.0257829019015
3.62,11.0396390993387
6.92,14.7676971425573
36.75,14.3917577857039
17.13,11.3530769777377
8.23,9.08340505627494
28.99,11.6794004855317
43.85,15.2308447928111
68.14,14.483255697019
28.87,11.4039168903711
30.22,14.5470107870518
30.03,9.32616253336921
8.3,14.5482412788763
47.65,14.9443090190404
51.39,13.8535183887854
10.68,10.9242190060261
24.87,7.89383579362803
56.18,14.8729189861094
42.43,10.3663973817997
35.71,7.43509773858687
34.42,9.46957095191545
35.82,15.0175600912522
48.35,13.8273775696984
58.19,13.1897741110463
71.07,14.7679934704901
93.18,5.64778718541659
27.56,15.3380419877279
8.69,10.5838585447519
19.27,7.32031476423106
27.9,10.7323945105429
60.37,15.2818851009464
26.8,10.2433716276518
75.24,14.5873906144569
35.32,10.030769986536
8.84,5.37831038266406
63.13,5.50479567541374
43.81,14.2218806992731
2.01,8.26062460220166
42.56,8.12809464830918
44.9,3.02137938393178
37.96,7.76744906715662
51.53,15.6102918293938
24.49,9.62902286647522
61.27,9.25180421133174
36.76,12.9913252147061
44.64,9.507593790416
27.14,12.9041996212951
53.98,12.5265677307899
80.79,10.9963963055687
61.95,15.4729378709803
46.11,8.74378550707289
25.26,8.06473092080273
60.73,15.3749645522751
50.04,15.3543115965877
21.04,8.10064570456739
31.34,8.36011909054381
54.06,8.97558538004308
37.73,12.6734347878741
0.71,2.63214326444203
4.08,14.8949861551405
70.63,15.065600494181
65.98,10.6527627936026
60.37,11.3857259429361
63.99,15.687133132648
64.21,8.73793850004233
20.42,8.48937675474038
37.34,10.1900702843215
46.1,14.9094294565441
68.06,9.12043147307701
59.47,6.37656764008257
5.01,14.7425606994457
54,14.8718442873105
15.98,12.571398867152
68.61,11.8313268024789
32.7,3.56193722311367
89.82,6.71648450762793
56.17,5.00428334048735
73.79,10.7053992236077
42.32,13.4131667742857
29.43,5.2304181869236
35.39,9.94178746491234
66.59,15.556002231167
83.2,3.33402063913211
50.19,13.061464005487
33.35,13.9974875804501
65.04,8.90391802475032
40.62,7.36514249217219
40.4,12.5250334985549
35.71,2.92557480287872
55.68,6.61249682059365
34.06,5.8984895350451
29.86,11.8217850916962
86.63,12.8232966379198
38.42,10.1835333925236
10.45,12.8026976637178
72.14,15.2421785390998
2.32,11.3984581866534
75.56,8.00223051905499
23.95,14.5095130979133
4.7,13.8395918994878
29.12,8.79745551157031
2.63,2.55978632583316
54.73,8.11951772546582
58.47,15.731867864027
46.35,14.6231121922484
30.78,3.90325233817873
50.75,11.2964594086493
57.52,6.26494691921468
53.85,9.76879027144953
69.52,13.4634166488185
46.91,10.5091270314411
80.27,12.4457025903904
78.98,3.13071850325119
29.41,8.68164968340689
42.71,8.94248330709906
25.03,13.9632902949808
15.52,12.2677435262842
53.95,15.4860311066946
49.11,15.0254292218033
27.02,12.853229848598
43.98,7.47685511619843
64.58,11.6315039263757
28.93,13.7353834801756
27.29,3.8642858192078
51.39,15.6765094674527
29.2,9.61592310916876
10.84,9.99708777106509
34.83,7.29189017336007
59.17,11.3929658501655
57.04,6.27009617179098
7.15,7.97377446971838
6.46,12.6975843442892
8.3,9.85826616014561
3.78,2.80514268572341
2.01,5.01335864138854
3.16,14.4687919050341
2.09,12.6501606574199
4.7,8.82228554335079
1.78,14.2965968382648
2.09,3.64243847347536
1.09,1.99826624885478
3.93,2.64241278101459
52.07,13.0483248412064
13.75,12.5907227113751
24.41,15.3010907638277
19.27,6.99349583180906
1.4,9.93090290459314
49.69,9.76023323871522
55.29,15.3847132439001
64.13,11.5026400207772
40.7,12.6784131293184
15.13,9.24968207590253
47.24,13.5822685510127
6.31,13.3930999559749
15.82,5.15275761683721
34.41,12.4941957473691
57.09,13.1225900595402
11.07,9.06987507910774
41.26,9.29526525870432
67.6,7.20661478975544
83.26,9.8429815705209
56.51,11.0697515925631
46.56,13.4380621774677
36.42,15.7093289622718
66.85,10.8928141661886
13.06,14.5286306523632
23.03,10.4010068958762
32.61,13.9808549543638
33.78,9.90154610135192
4.16,2.63825077410051
5.01,2.42567730719629
46.6,11.9433589035848
62.04,9.34653192566801
50.22,10.1673883807064
27.16,15.1516871896139
49.68,10.2860174299001
72.42,14.5006613985129
44.71,11.4070114339075
59.1,10.5594951401784
45.8,9.85706950995387
39.54,13.3827646421692
76.03,10.1720244919913
61.38,5.11263969054358
60.47,4.97837322274127
56.08,15.581722607627
46.55,15.1590200474669
52.36,9.21411483153337
3.93,2.94352407238284
67.77,15.6205186597771
35.18,15.0940856938191
52.64,11.1806299706218
37.52,12.8998393827739
15.05,12.4605258775011
38.67,13.0709030741672
37.8,6.75839493421047
55.6,12.0120171836938
74.43,13.4792718703181
63.54,14.0736968059419
61.76,10.1458783428813
20.04,12.9967732651876
64.61,9.90299374033648
33.25,14.474255701219
39.31,11.9351292414204
63.65,14.9728343503912
43.67,14.8678210831707
41.3,6.226088655189
33.44,3.12338302441609
29.77,12.503247488234
49.55,14.7501171358329
62.94,8.20383247868896
46.12,4.40608881466754
23.42,7.29034023720816
58.49,10.8059115456592
49.57,8.95810420109702
77.64,12.7307156300777
45.77,10.3594015979675
25.49,11.7423121035817
55.95,9.58793527870504
62.66,15.782834452176
46.92,14.4816962829816
48.49,12.0800720140875
45.17,7.85154272039334
40.96,10.5831368303004
5.24,12.5454792170381
56.41,7.6931436306108
16.51,5.39191341219581
58.45,14.9122390486941
14.75,12.7586094002139
33.1,10.9757850123178
30.72,2.84847344220834
48.03,7.37441942793836
52.42,7.9561843476474
49.89,12.9356678346547
47.96,11.8280706355908
3.7,5.41602636226091
75.22,11.1050077584193
21.73,12.3827386092302
60.57,8.8760854887715
19.43,2.80815629375381
63.77,10.4475533756097
52.38,11.9172129677713
10.15,2.48002018866338
45.14,6.09138092906814
70.62,14.0312535883347
70.47,10.3036503176733
27.05,14.9437673576587
28.98,12.9494522883356
64.15,13.5328550358721
44.62,12.5793425019431
18.35,14.9367883757359
7.46,10.1210776599617
67.24,10.6506170631613
44.86,12.7474615439826
25.33,12.8821553440616
46.99,13.2266745829491
70.02,8.01113762037926
73.77,7.11333493652341
2.09,12.3255943448
22.88,3.08231340476656
36.9,9.52550619659724
13.44,14.1125173725959
28.71,10.1611806260894
53.18,13.7821135962156
48.88,15.1770058916447
8,13.4178913551029
57.02,12.1329797341617
70.03,14.8776906588821
50.29,13.4337134153168
59.1,15.2465279848735
44.14,13.8274280452534
46.13,7.85768993912396
44.19,10.974701247474
8,2.77183177207937
27.49,7.19649089206669
54.88,13.6846944470136
19.73,11.9692125891743
5.08,5.47927861469605
4.85,9.02555497174903
34.57,8.36493623513658
66.59,8.23843748435059
18.2,11.522748403085
24.34,10.2451243284078
49.07,13.3555885448394
47.01,12.9770982206235
18.35,8.78571000970814
60.26,14.627979317002
28.53,5.69040816722768
12.68,7.37209742090385
36.73,15.782834452176
50.49,14.1051323644829
48.3,11.6705704137077
23.65,8.49289378297633
44.68,12.1528715090932
27.41,11.9244662077848
55.52,10.6680168557711
62.61,13.2700217622398
80.41,13.4792577193176
40.46,15.0797745299279
79.68,7.86936504217193
34.68,8.40647175607656
38.58,10.6229378177952
42.18,10.4097060946992
47.85,12.4260401761104
18.35,11.6801833531503
22.34,13.167191395423
41,7.27107369186239
27.99,10.5243490364646
51.87,5.58891742706284
4.08,2.56426109008755
2.17,2.54123723487266
57.53,7.55772003303992
41.68,11.1174889390498
60.11,9.76232431755771
41.66,6.06435111228584
20.81,13.9980778280779
10.22,10.5221995430238
11.22,12.0933213736049
49.61,11.8499623403223
63.47,10.6157563266302
79.53,13.7531368263136
73.44,9.04791161120821
6.69,6.76244577862702
1.71,1.89028206275184
8.84,12.197615232045
2.55,12.3712381199008
2.63,12.6724769136244
6.16,10.8782475361391
1.17,14.9381655493684
2.7,2.3871044758747
4.7,14.5432295226511
2.24,12.408438177046
4.01,8.65402792908298
7.23,13.14977664998
4.93,10.2040046678418
70.33,11.8423215165624
53.68,9.04187585432963
102.59,12.0254585515148
31.64,15.3321841753018
45.24,12.3320063916607
42.49,12.8133988575688
34.25,8.96054537559938
62.73,13.2247691174004
20.98,12.4919129458856
12.01,7.82786523045143
21.52,12.8032712750465
18.37,12.899053423995
47.73,15.1490375627664
2.72,8.79195631668443
29.12,6.64821502223753
57.91,11.0775071209266
42.72,7.08478715993195
4.56,12.2298037243746
38.6,7.63617383665118
29.23,7.68820069758276
9.01,9.63908337726785
51.53,12.1631215556877
62.73,9.80172775930966
25.74,10.0730061036987
13.54,14.1517119285254
45.9,11.960008277676
70.68,9.20250189620998
76.08,11.6503252319717
35.63,9.01651659211302
50.33,9.08166911777528
2.49,11.1482955313634
64.28,7.65321626965851
56.83,10.5237130049701
39.13,12.2935227092514
65.29,3.18981749196305
8.86,11.2832232276449
33.14,4.13786944282045
53.68,8.11811087879055
63.78,9.47736695401527
30.78,7.6183655768229
30.59,13.8566661370433
19.29,14.3860305142569
5.1,12.3724797902191
2.95,14.2359038966695
31.18,7.74786322529498
5.95,8.01140145256569
42.3,12.9339186847481
28.02,4.27395605915619
18.37,10.6395312674466
7.86,8.53588064931843
42,15.0894236843068
9.78,14.6988200180845
66.46,10.2142801134555
59.54,14.7661876320493
24.05,10.0585360997467
54.27,3.29558326275677
43.49,6.88133258365904
68.21,7.78119012947275
36.58,15.4879813425048
10.62,10.3654478118035
69.89,14.5830710433847
35.68,15.1792800202204
78.57,12.2187745938125
24.66,12.5909381560515
6.33,10.2603335564599
1.57,7.5121000084753
47.95,11.1512444590757
40.5,8.92085740807133
45.46,13.0560463563519
31.25,7.76891648968585
48.48,10.806420147468
36,9.18510875864389
80.47,11.084328393534
53.27,11.6796454697845
67.77,8.37104249686407
63.71,13.3926392055986
13.77,13.4290364890189
68.12,3.29655168884897
61.4,6.99080295422734
83.55,10.9020730754942
58.75,9.92025734522599
81.46,13.9173644537726
62.57,14.5683580939916
19.06,2.32137009582625
10.16,6.44257730958637
51.17,9.81196990525862
6.94,13.2316031235971
57.88,12.760654468531
79.38,12.9433680109516
67.63,13.9204695232092
3.64,13.538277341453
8.63,9.33947754886837
1.73,2.38812608088639
1.96,13.0872388235644
47.63,15.2552998320007
15.53,3.25665964400217
17.76,12.0652837374362
56.77,9.15854287669979
17.99,11.4412805310264
62.81,15.7212900000144
32.89,11.4991713683007
40.75,12.4364606992157
