3.11,2.96515103931894
53.32,8.81843139306923
79.39,8.81059375079332
13.46,3.92791324243353
23.67,5.79067796354555
71.28,9.68379952560047
13.46,8.31402821685682
46.06,6.92580135670994
39.78,12.6519136134231
3.72,11.4855374892424
55.53,8.79259368705559
32,4.38255894908831
9.47,3.5627039177748
67.72,12.2688786173816
6.1,9.52468718826859
10.01,9.51642179825059
0.65,4.85071445391812
24.59,8.90099717669605
42.29,12.2333261240557
12.93,10.4380685557284
2.11,11.0008170171301
71.88,14.0276658593945
28.83,6.13491476606916
3.41,8.57465326249588
75.1,4.68724989553683
9.32,3.02429863554549
56.69,11.7479633599235
62.81,12.0263218555443
75.18,11.0748152494255
30.1,3.92730232863734
48.21,3.90004380626503
36.41,5.1625565458349
34.09,10.3695591443939
15.69,3.28242440422759
52.49,5.98447048683957
22.9,3.54463442826397
12.08,6.03959318637438
83.92,11.8524561324972
37.39,5.61877294846722
62.48,12.9403161351928
57.24,13.0257768159288
33.29,3.97145425967364
15.3,4.96996339030938
40.71,5.43513071511398
65.78,7.59698701277975
62.71,7.78976393288411
57.16,6.424155044587
47.37,13.669255934152
76.67,12.4170055878292
38.37,4.37483810407361
66.73,10.5330475108453
10.32,3.13522868887219
49.09,4.21665837739837
29.53,5.37390405148691
32.03,4.60322358090041
56.94,6.35561430228848
50.92,5.97389897966163
49.67,4.10556858795376
16.22,10.5590680989908
32.53,4.97642998902915
15.46,7.18051367551177
71.6,6.00819403754304
60.33,12.9982990090726
76.74,11.2481232286112
61.47,4.90192475177626
53.88,10.3485589019072
57.86,4.66057106887236
44.55,6.7789580770341
35.07,12.4233165948552
47.22,7.46189782252582
75.44,7.96515006962267
41.63,9.08517791097817
16.38,13.3940625175689
53.61,10.5917601387165
42.4,8.56857818303473
10.32,4.84387540335032
0.81,3.89423711535846
53.59,6.07028875554323
29.29,4.66038106918056
85.66,13.8773556790877
67.93,6.09517690879665
33.53,10.0647387484477
68.95,6.61910475211471
11.32,3.57694944975103
24.66,9.08170420871274
59.85,13.2674790115111
27.82,13.1412037849483
32.69,8.62079640950189
54.89,9.66038861367819
40.46,3.93317046734648
60.58,7.0262922239549
34.84,4.63178281101219
16.53,7.16030867070451
31.97,13.7968063904418
70.04,7.59216324188532
29.5,13.3069166058049
54.85,4.06367091491588
47.25,11.7635010435557
0.81,3.51607935283334
3.72,9.85450921503521
0.65,3.69042457786589
1.42,3.43465182882374
1.34,3.07707483293185
3.66,2.94317737010793
28.01,5.02394411765582
74.61,9.37128193769879
30.37,5.17412360107551
28.12,7.19648325333677
16.01,6.43736689391774
68.16,6.12125426937065
49.83,4.16375138526669
4.89,3.66221332003963
50.83,9.43324352213306
18.78,3.82647155649145
61.86,4.94811994259976
48.63,6.23073122071198
40.38,9.31003784772855
61.17,4.59882907055926
27.59,6.82556246817071
20.23,12.7512063002553
47.69,6.33721487102249
29.22,3.91255288645119
55.57,5.95033811167268
73.62,8.57229582662992
31.43,11.0725264907986
70.57,9.82309427384705
48.82,4.39887357834049
70.06,5.71492310240425
78.48,4.49785480918429
37.06,13.7336921952763
52.75,14.2358483786347
52.42,8.40560349218756
10.87,3.13934869198196
25.3,8.20462192997067
64.5,7.27926259558203
59.16,11.4424252657452
15.09,5.07703919866651
10.57,12.2995890166269
18.16,5.29043223159045
22.92,4.50415154088622
85.9,4.35684476440641
18.55,8.26035319753021
47.95,4.05512614359106
31.73,4.29580545320974
80.44,11.8376824072525
15.55,3.9890815678538
66.38,7.58801030648279
10.11,9.39784486874134
47.23,4.75268670478129
67.53,4.30797320343964
3.2,3.67608120524677
48.16,4.43059950155989
57.87,10.1487375075315
54.46,8.11954116485582
30.79,7.26662075037978
11.03,4.82481371578584
13.87,4.4397627851693
1.52,6.26419740783765
29.71,9.28994313140506
44.57,10.2909795467555
60.88,6.87835104383863
68.25,5.0597338272895
30.14,9.48234319504892
42.78,5.26979665727662
5.35,4.78505457653761
66.21,4.70217623552136
65.37,6.14870200688017
55.65,11.7025951433416
31.72,3.82990469300151
16.93,7.16142686601611
21.46,3.94134247123432
51.22,10.3210194387614
34.44,12.233253089181
31.02,3.8089969480474
54.56,4.70359797755439
38.78,7.1734548587691
41.51,13.1130888956769
69.28,9.41147708170039
29.39,7.67838649642464
3.43,3.42259804370294
58.07,11.8516493581403
33.49,4.26281167105871
75.15,5.68494627350284
40.45,8.82540455204618
59.52,13.8612224636961
35.07,4.081750406264
31.41,3.98615689593917
46.72,10.9695723662051
13.79,11.6532796367431
15.86,6.37929827181182
23.99,8.39398517901816
41.72,10.2252041789225
43.06,9.83275297047126
48.39,4.54735836706175
49.89,12.6266058035199
37.63,8.93383200005867
54.4,4.53518458769885
27.46,9.18334586064366
33.07,8.18639985825864
31.81,13.2034190687967
4.58,2.92139054989796
37.04,6.41255581175257
56.41,4.58772939209401
74.02,9.71966811012662
59.8,5.68435086306936
46.23,4.72147133969415
33.62,5.97399253203623
79.09,11.4293108180064
59.89,4.10846471863073
32.17,12.3462421602519
41.38,6.20558145884296
41.96,7.00066332781325
76.26,4.63210562912206
11.72,4.44261402848323
31.1,10.0697546944947
28.22,11.1511429539027
66.75,6.0245279579206
43.15,7.82127620093191
53.77,7.30157728786695
63.4,9.90581434286485
48.2,11.439708807287
44.1,11.2993636087386
37.58,10.0870174499908
66.34,9.50023698552153
48.87,5.3962384015242
73.05,13.0154221717739
8.5,10.653259530389
32.67,4.84399116714882
47.11,5.47710813219435
78.41,5.73758325301524
10.03,8.28239882925655
48.3,7.86075562973947
46.6,11.0802184624331
2.44,11.3263408256969
81.73,12.7637671738748
70.2,4.96602325166313
43.87,8.77656400770119
8.73,8.79496783142622
27.6,9.78365932661303
42.54,4.45751721331699
63.51,4.464601442499
28.44,10.756132961607
44.89,9.47647062583232
62.06,7.26678397990595
3.74,2.90474159948773
37.16,9.01257191451686
49.98,6.12138545071171
21.38,5.25992209621875
32.16,3.3923338287875
35.5,8.82630003029234
72.57,4.60470718851182
60.24,4.44950885759952
36.29,4.67436361746806
28.1,5.18499185018918
61.51,8.53559837939602
14.33,5.80972571388946
80.96,11.7021373843574
66.2,9.899156306584
29.97,7.06907338247866
62.09,10.3670224149339
27.99,5.18266069389823
90.45,4.33985297510435
7.73,7.95584864172091
52.08,13.4872739801805
37.87,4.91118916375059
46.28,13.7274574177485
41.69,12.2059777829874
22.69,8.25551212678799
39.19,10.6108562229355
7.65,4.12196323525708
32.25,5.34261266931938
27.82,8.98918166478453
49.66,4.24407883835038
42.29,3.97593315063728
1.9,10.5877676894703
49.49,4.23911465081793
52.15,6.25189146088424
46.13,11.4196719971059
37.61,4.37250078472269
55.31,12.8941164648244
60.17,10.1956721433217
8.34,7.19014792973417
5.58,7.36051591677909
4.81,9.54143742219241
1.98,9.15103486087635
8.88,10.1643537275708
4.28,10.1645849185556
4.81,2.8947536286025
6.04,5.31461661171268
9.49,8.60258849988382
3.2,3.55879871716287
9.8,9.72089359950185
2.51,7.39252303938145
4.28,9.46154030747779
3.05,6.04003947900473
18.78,11.0686976310744
46.92,4.65115144351705
34.78,11.0174625244408
64.86,13.5722989419083
27.44,4.4276798353389
52.37,8.67908520518759
57.98,5.57303625719738
8.11,9.98008275957962
24.91,3.64514914997459
21.46,9.07777064876229
16.78,5.22026700962732
37.7,9.44603751017515
66.53,10.4320088006091
48.77,6.01881961168039
38.97,9.75786420109537
57.05,4.68175525208522
72.56,9.70835986789044
49.35,10.0240213079565
64.12,8.92541134038173
34.44,11.7085050526115
28.92,8.9965570822083
26.14,5.10688202508355
82.6,4.30764165229156
16.86,4.07278547214902
63.88,4.96592987836744
30.43,9.6469201426748
31.34,6.90021179291714
3.59,2.87715788734679
48.66,5.76997706446173
34.86,3.96886769200791
48.83,12.8729291318736
47.43,4.72556828619576
19.77,6.22361955771721
50.76,10.0872894931885
26.37,10.2747272544539
65.59,8.82491706315789
7.19,3.53115086720389
31.97,9.83686303472303
90.46,7.9109062248623
42.69,5.10304936841584
59.75,12.6995374817763
14.94,4.42904192689708
24.45,12.3717141161017
62.62,4.72576201485818
34.07,6.3214467321783
41.95,7.48409830480663
18.55,7.57011725249833
26.14,9.13400877206562
34.27,8.02476320405516
44.16,4.97449312224792
72.85,12.9311381843069
21.84,3.41283226961395
15.55,9.27728974227526
40.71,9.81942387115152
55,10.723274680958
6.19,2.73413683330992
45.07,8.10524013936548
48.61,9.71025712683877
25.22,10.7941709949428
14.63,8.46037063295212
19.24,8.05693726575806
58.27,11.6227712530154
43.1,9.99772532671208
43.65,10.1595187797212
38.83,5.35111777926042
84.83,10.0411475233513
37.15,11.0683782908412
62.82,5.52655229622104
62.33,9.54579943893803
48.26,6.55503940390627
52.91,5.94408497710857
86.42,4.55560649455095
3.13,7.42125458199103
28.61,9.62294118057253
53.94,9.16825718016706
54.53,8.69337379239708
37.96,7.82577142675798
54.45,6.31495062397873
77.96,6.33372357734587
50.95,6.67419838995548
61,12.2732216527231
17.62,3.24256444697294
79.9,9.20225176407165
18.7,4.11980788838744
55.96,6.75178990476122
56.19,5.2670963388301
46.02,6.14476472802454
39.52,10.4222014900225
0.9,3.93381339242859
46.2,4.51416562404566
57.78,7.02011002926805
2.05,3.10737054211728
66.94,4.33319065977516
14.33,3.00807342829823
18.47,8.4671295266143
50.49,8.90804133192801
60.72,7.24411563283121
32.21,5.0834508644121
50.16,4.6564887710741
77.71,9.44320216228435
84.86,10.860469447524
47.66,4.32967748442261
12.95,4.47744144411068
42.74,4.47012025096577
42.98,8.87882283372634
69.15,5.91729183038367
47.09,5.89273569579094
63.82,8.83532726534333
52.12,12.0932157161132
38.01,8.05877926869277
33.09,6.95621605316939
13.64,10.6857573608988
13.02,7.74973336183749
71.92,11.2922862768887
66.47,4.59263588107094
46.56,8.80655538938542
52.33,5.18764491781913
59.92,9.41594405409448
7.04,10.1661095886284
9.72,2.57342824421081
20.62,4.83693458389466
21.38,4.05750447462829
39.2,7.62660319598893
34.21,10.603619796868
47.2,4.46794760233761
51.76,4.38447036988529
58.47,5.19861059841738
41.27,5.61703644422754
59.6,4.55761749134372
12.95,4.99208405320196
22.38,10.5598772681989
26.29,12.7603714215502
48.62,7.42402242068353
13.79,3.50723811360086
21.38,9.34996389461207
11.56,9.36037895224966
16.47,5.3399331470794
13.18,3.46766308249618
44.01,10.0725706443448
32.63,12.0466709050407
50.25,4.19226151516614
14.71,11.1540023445949
6.04,5.01225720079286
57.3,11.2755247061042
56.62,4.10882453556007
67.17,4.65715858419002
50.86,9.11169179338242
26.91,3.72179242180785
65.62,10.8090286408748
31.05,11.5928823265459
8.04,8.68310698478827
6.73,3.30769469247931
43.57,8.41555677900743
43.98,3.90862047095531
29.51,3.64638572371371
34.06,5.53962332355722
90.2,10.5756252763805
0.59,3.94480081632865
78.63,4.62790479797613
43.5,10.8508515884056
36.57,6.93563234363891
34.81,11.6212936833534
29.94,7.93993168044166
100.11,5.51638461166674
36.53,4.39385257706325
64.62,7.24200034011329
18.7,8.94073614259223
74.66,4.65109764621171
3.82,3.84703798307357
22,6.46339824090735
71.32,5.79339315405412
61.24,5.4512724187488
29.97,9.12176325922933
38.91,9.15704417570072
21.61,6.51892648613157
30.77,8.341731844142
27.06,4.85965860819579
67.75,5.22288639713929
6.12,3.62159843483818
2.59,5.25708488637215
5.35,5.39783314921724
1.36,3.68129807167572
5.66,10.7569874665494
3.51,3.26713170932822
4.2,6.37997828613587
3.89,5.11112764403349
2.9,2.87490187304519
3.43,10.1415007154564
3.28,4.99613306711337
1.82,8.59848013722534
3.89,6.70888227281455
4.81,8.79034749587508
56.5,6.0088715664421
35.36,5.55398030007815
23.32,8.35283048267605
6.52,3.64994983479359
15.04,11.693464373588
58.71,10.9109458634344
4.91,6.14768285673088
41.92,6.9840021525268
46.12,3.95973310563761
48.35,7.63941797149851
38.83,10.1240547651883
2.92,3.15671909440506
47.84,10.7798066598574
44.39,6.01925041311041
2.92,2.3602380923026
43.79,5.43582483034812
2.99,3.16277145060362
59.25,4.70057341403477
41.82,5.01714602141768
66.96,5.83313867100822
38.73,7.8675952326103
29.42,6.35912986095353
3.45,3.16197979378298
4.07,3.35201665215613
63.14,5.5355243524139
72.8,7.21828176432516
14.65,6.27953655483765
71.32,8.73358820176413
0.61,3.57172669819923
63.94,10.1310542443866
44.2,4.50087204127271
59.21,5.39770106655303
37.82,12.4922690418403
5.14,3.44457757611677
6.21,12.1809595283801
70,9.79694663477569
52.57,11.6054170700009
92.13,7.33795158949172
15.8,5.53673176810936
59.8,6.39635139737624
49.62,4.0813352058798
74.85,10.1993547841259
39.56,8.5479385159257
55.13,5.3975188887439
29.65,9.49236606864847
40.05,10.555475811218
42.68,4.20981219329223
38.76,11.8718805228168
69.38,4.2046446498659
39.01,4.58009294033947
32.65,6.74935401141316
44.72,12.3359880332927
41.77,11.1015439544673
48.43,10.0663079348643
41.69,8.91205002539226
63.09,7.95682218399839
65.83,9.32604876051334
27.23,4.09607703799075
40.29,4.41677443290331
79.79,8.26649875692788
44.02,4.63197791244084
57.56,4.34399954900384
24.62,7.86279704409085
57.17,4.80755160253378
68.18,10.0246121977857
41.43,4.30825127355581
32.16,7.88793900580446
6.37,3.17394465144017
69.92,5.65642944443254
58.82,4.31710389432265
54.39,4.43074880487786
49.39,11.9004762328098
2.76,9.51489395509669
56.5,11.0054989339818
51.12,11.5572456400515
77.72,4.10876857174303
56.51,7.20090822774249
49.49,12.9454821094607
1.76,3.41568269193895
14.35,11.5180404802364
2.61,3.82013101176556
48.74,6.41410030192462
21.02,3.93747415038705
14.5,4.06239562162624
2.76,3.58319614297533
61.09,12.8308489527877
57.1,4.06147726205518
32.02,12.2465784390356
42.61,12.3077061440567
5.06,5.05196827115603
52.84,4.5556568301641
57.56,5.1523700810533
32,4.37571515487111
68.28,4.41391615643368
39.76,9.40530325420611
81.45,3.97098634683731
72.55,8.90723325635982
6.29,10.2790746687202
71.93,8.23623836834016
59.27,9.41426504228558
41.19,8.40810061926475
60.49,6.13217782048515
47.87,7.75707374157455
54.23,10.3645881145382
47.93,4.38608833284988
49.11,6.91927954330054
41.71,9.77471327985588
61.19,7.48277813675769
39.15,13.5890816194841
30.28,9.61176354346052
36.2,6.57447358521334
23.86,4.17948896720028
7.52,4.41361525687864
78.73,4.64182664097339
87.11,7.14257079238894
12.35,9.81630376809812
46.67,5.37667592834618
44.51,11.8962673922729
79.89,11.1004374868297
66.79,11.3353603880669
61.09,11.4964702702938
64.7,5.72509270069133
30.85,7.2060550995384
43.81,6.77678266977513
9.51,3.27367192872775
74.32,4.5846084340968
74.33,7.89563870428292
9.36,9.54653437989571
71.87,7.24723495534937
49.49,9.58732865125174
63.78,10.2806580485717
38.61,4.09642474646736
62.34,5.07804406266214
11.28,4.66630781434449
72.9,10.4032510755889
66.48,7.82724218752181
17.18,10.1536022155602
54.14,9.78355937036846
30.57,8.68975303254277
66.78,6.5707600043863
33.35,9.71106401668746
76.92,5.84500555642306
50.58,9.35957956584152
41.77,5.96274729881758
4.45,9.76520813754015
43.97,10.3115902100441
49.39,4.36377450045736
5.22,4.69651616604502
24.47,7.01697290750833
86.53,12.4857662583475
64.51,12.5097711754525
6.9,3.43659904980493
15.11,3.86747818775658
55.79,7.31948612379603
39.63,7.57560818940592
28.63,8.89651546947471
28.31,4.76637678006577
48.88,4.43788577805168
4.68,5.52865404941433
28.11,5.98580250082234
67.66,4.75767230803773
40.26,4.36771640373212
38.08,8.2954865545364
12.43,5.68520758219722
2.84,4.90867851638823
34.49,4.78864514357013
62.32,7.0360705240414
49.66,4.51010983703494
43.24,6.07447755431668
4.91,2.94983229502161
79.61,4.10127314647544
42.36,4.36719148893502
51.23,4.38573175510103
67.43,7.10722061435957
15.8,9.51617334840703
41.49,10.1066144764102
57.94,5.43972507359253
10.51,3.44152286562774
41.75,9.07643395308579
35.21,9.73236684706812
29.52,4.0331791122781
48.44,5.05897995577492
28.31,8.35559000219783
21.79,6.11987064113488
35.39,8.01036867402963
60.84,6.06111738718604
69.17,7.5682292780121
30.1,10.1691116134165
84.65,4.79745070515517
26.7,4.05892734377827
0.77,3.66231134846529
4.53,10.187106290069
2.63,10.1375083453875
48.43,4.62745352101754
74.18,9.87378960595775
62.26,6.87496441631414
51.63,12.9062451611602
51.62,4.48528028406142
66.09,4.52750720598937
14.82,9.31533762620156
72.9,4.81301798220522
80.63,4.0634015924093
50.8,8.34482001995201
1.17,4.55852154284159
26.25,3.97617660387922
42.91,10.8803993531046
32.67,6.37129321704653
6.39,12.3814306336901
5.62,7.82674301091195
49.75,9.24123916283783
79.32,6.83153541633412
51.41,5.52330015861799
14.06,6.82397623926418
16.13,3.46686235871378
77.9,4.8672908696123
31.67,11.7164703415232
64.49,8.86037351998494
56.85,8.46648585379416
29.82,10.3505756426273
35.68,6.29766574310717
57.67,12.1072425733023
32.97,9.93865715737312
24.34,5.88216294650467
81.64,13.8166221278349
21.81,10.7677290729555
0.56,4.01384569675072
35.8,9.87480499382034
38.09,4.20779193279506
57.53,9.39961098435435
28.47,4.8906729057627
16.82,3.82895039778077
19.43,7.36406664574642
34.54,10.5838284495315
60.78,4.88158383293836
64.98,4.55216199095437
78.85,8.96106763209994
40.13,4.27438832844032
67.37,5.0638956135794
26.18,9.96380142142333
29.62,9.40628101266937
36.13,4.83977795019392
84.68,4.11074690066858
44.26,11.3770428709043
9.84,3.28241876888268
56.47,13.3737597097859
15.44,9.92803886300725
36.68,7.4200279233105
82.48,10.9791140903115
58.36,8.23879324442598
22.42,11.1117801441834
32.93,6.7949663346464
33.45,3.95287286877851
50.49,11.3509851196262
34.7,10.2486435365807
74.18,4.56808798408008
57.66,5.0813816199694
33.32,11.355317667585
24.49,9.9676349600151
49.68,5.71162693009182
75.84,3.98482483416978
41.44,9.33662793966703
4.55,3.21570301520004
6,3.17323563285288
48.82,10.6076146226757
13.14,4.06245360250449
54.41,13.3776471262858
28.98,9.56237026829797
28.8,4.40984808257009
5.77,4.25146219258721
40.97,5.43287242253792
57.85,6.94841221910524
36.38,7.57501137328155
40.08,6.74399070112893
9.38,10.0351693210069
43.03,7.85641198315138
82.85,12.6836570335268
24.8,3.39050101675376
46.76,8.00577933474945
8.92,3.38452711915523
46.88,7.20533547771713
44.63,9.1649096473497
16.51,12.889497901542
11.22,4.2482723488682
71.21,11.5645481541071
31.96,7.79748794796093
39.02,9.34403707640877
31.86,7.26147255178355
86.62,4.40174446736318
34.03,4.44396834401569
27.41,12.4471594785777
49.92,3.67337999423653
60.8,6.58830218287968
77.48,7.69734590602677
55.96,9.05019197430802
3.09,2.69047521926425
36.57,9.13206847139327
54.87,6.33840353326772
74.07,8.78713573765448
11.91,3.99315371451123
63.95,4.72730738946769
46.91,12.6389628987508
64.97,12.078658728646
51.8,7.6115602601068
17.89,3.80680573707659
31.7,3.85780853179461
43.08,8.38468930942726
59.1,4.4490938911093
41.44,3.33400301911012
7.92,5.17779603049731
44.34,6.07070722894181
63.53,11.3171073456148
50.71,6.87907510043182
57.58,4.15980420245129
4.85,3.6695428459632
80.86,12.5295349109305
81.7,12.2570623344648
47.36,9.05413934036737
20.5,10.3124896910463
76.51,5.39223106447721
55.17,4.18228139818952
8.61,4.36648781496867
17.74,6.91249669072482
57.86,8.83455459913777
66.83,11.183722815478
41.74,4.54686932724218
33.57,7.90922154384297
68.39,11.3633000150358
44.39,4.37672530630174
61.3,6.47201721785413
21.42,3.69517992808343
22.65,10.0030233996322
61.72,10.7006911429842
67.69,4.68233859566559
36.29,4.89447019836545
41.9,9.92432852391769
60.24,5.6456314285522
35.44,4.06963466621808
55.17,9.38854190290779
47.25,5.20100898860064
56.78,12.6773635147387
52.5,9.40571644818985
56.55,6.07825657466801
2.7,5.47950255373191
3.32,4.31074609794442
59.67,5.55248169877204
37.02,6.5368782581788
25.79,3.86495819014479
51.86,9.24141911005979
19.73,9.53704399096033
52.54,9.01203549762741
34.91,7.24073490088499
36.26,10.7634264332502
66.55,6.50064568856765
47.08,6.64019781142502
70.66,11.075730478014
28.82,12.8192990956878
58.9,7.23859881347935
43.98,8.65702898792281
65.15,4.91589057115713
20.96,9.12611189913465
52.78,4.8211312161818
81.66,10.0982704127387
71.99,4.76971461926589
62.71,11.3705001722559
72.63,7.83361210316125
56.61,10.8655482301972
37.02,10.9298469552159
14.52,2.97768563112946
17.28,9.91028672714199
63.9,8.46055423590433
1.78,9.64106790323043
52.11,6.01438943550136
15.28,8.89287000980636
93.19,4.22941266023307
6,6.52083828043618
1.94,2.06030387139978
3.93,4.92740513929422
8.23,3.50152812846377
3.7,10.0054613551675
2.32,3.24623916580733
2.01,4.61752312546848
3.7,3.27385935959719
4.62,3.29226476748888
3.62,3.37441178144811
