30.28,5.9122901680157
34.71,3.81464265964803
17.45,5.59882901673492
55.63,12.8282156002921
30.72,10.5658064849314
60.79,9.93807871007536
81.55,5.41434308276687
4.49,8.64620945290721
47.66,11.620522807721
51.16,10.8582834686526
33.6,12.3700961770741
65.38,4.90256758193648
74.16,5.03002390555836
39.5,11.9070725561044
10.93,3.08187573835596
62.15,12.8779843789237
55.34,3.70555214574727
59.22,10.8548352190093
26.81,5.90960433453166
31.2,10.7109899752127
34.73,11.8435276254907
4.95,12.9228237869883
88.99,10.9467002655612
35.18,6.55379690606815
4.87,13.5683529560593
38.9,8.24405603481845
59.72,15.1650111822613
25.35,9.68874235033933
39.28,7.87206081760345
71.54,5.0782969641064
44.43,6.13660316798712
45.15,12.1542088893471
52.17,6.04272332777973
74.76,15.1598802045168
2.95,12.6710049303246
26.04,8.31726430465987
77.74,4.7516341425326
24.28,5.76541305988905
54.45,7.83197340615797
33.71,12.5769379017733
52.77,4.36077688695262
86.22,13.6217263074568
34.98,9.29249156364242
22.75,7.42441972824382
25.28,3.66014683603555
78.54,4.77690904005927
48.83,14.1192108329305
49.59,3.92729657719094
39.72,3.65413429215836
62.67,15.031900124467
41,10.8723554118597
79.76,12.4532770731534
44.42,12.9173150948414
38.93,5.84134959637651
46.75,3.7647077270916
31.5,11.7655416821583
0.81,2.47217789354092
32.66,10.6718149291236
26.58,3.54901166248472
49.65,4.30595570669754
46.76,12.0813344303634
81.01,6.47392642943872
61.77,6.31790343868583
43.11,9.56515545114648
16.68,7.11614680757476
13.92,8.53433689095589
62.18,10.5326036666054
68.35,4.19897785811484
8.02,7.07548850512865
33.51,12.7722468728061
85.62,5.50059874649879
38.3,5.26586480623303
55.33,3.87055424240724
32.45,7.74291178322264
68.88,14.3859666936636
72.42,5.49374575870263
81.43,3.48528062315975
29.86,8.44708242053814
28.65,13.5656753560408
39.8,11.2218725507723
58.22,9.92821864205694
36.41,6.88459218811875
35.21,4.11269784828307
66.63,13.7609438711006
61.3,11.0929905465514
45.13,8.92176874160431
1.11,5.52881397879513
5.64,7.43199041587962
3.34,5.6626784202624
0.73,2.64451392539087
8.55,14.5928037750979
9.24,8.61878233939463
2.11,12.2372091173715
2.72,3.32951180437904
6.94,3.77378715207834
7.25,9.65989695341215
4.72,11.7545204034249
9.78,4.78380431269751
41.02,4.83128986375517
42.18,7.36220164370856
46.8,9.10901597756559
40.19,4.09323846943693
64.58,11.3557446103031
49.85,10.7771025193728
73.84,14.218685946181
46.74,14.4810333912865
63.13,8.13950861140663
7.19,2.85907508414478
55.12,9.5732955107134
36.12,7.72327459368368
70.17,13.1431882417548
36.34,6.29013703678998
76.43,7.80781142215107
64.16,8.96234709037602
44.83,9.96655588796723
44.58,3.69747880545868
8.04,11.2315226180774
0.82,2.65657175343552
50.83,13.0498257190197
34.76,13.532136684109
50.88,11.3423345726051
25.07,4.76609200911011
52.39,9.82088914586364
53.06,10.4112410579097
5.12,11.2207249018821
64.47,11.0834960701112
8.57,5.68190832306292
80.3,7.12201222850869
13.41,13.8401979878563
26.37,4.95456301636147
43.02,3.94625193152848
56.13,13.4416687492371
28.04,10.6927449706198
69.34,14.55840328838
45.81,12.7579923368449
62.66,9.30178324684817
37.55,6.85980372817839
34.08,3.69383364298185
75.29,11.1892000359827
80.63,9.40367308353105
32.43,13.1054486424757
13.02,2.85182822168272
49.27,4.34334982448981
31.32,8.15976395524521
37.39,7.72961976351049
58.31,11.8387476892876
2.67,2.66334148137057
46.34,9.38425753613286
40.04,3.78797178303453
20.46,5.50318235101313
78.66,10.1528708900997
5.73,11.2132609907591
72.63,13.1808604532039
59.31,11.1481591865782
0.82,2.79235276347963
39.15,13.2687166902044
66.23,14.2720920653134
36.96,11.0388283675553
37.53,9.54031323878452
8.57,2.98442267101143
65.29,13.4206816232873
72.43,7.265832631613
75.14,6.12090008572482
57.29,12.2067740224003
27.82,4.78037340708835
53.51,9.79276253141677
52.1,12.1251420904877
63.6,8.61142099701576
8.57,6.15438284973112
32.02,3.73864695163862
36.43,13.0448567075838
1.9,4.1690754532719
33.84,3.71696500021163
6.96,11.4889157629856
30.36,8.25653175016933
45.06,4.05699471046935
31.3,9.8738758076363
66.7,13.0569107175388
13.25,3.20445353365062
56.39,4.35677491728952
26.6,4.35736753429386
19.85,8.44806901869027
59.05,7.53845196924644
34.9,4.195928747526
66.7,10.0546965311172
43.76,3.39823322533223
25.45,4.83518126592312
10.49,9.9177300790562
16.47,8.01186648355903
63.64,14.6297103079773
32.49,6.35928388020289
21.92,2.65769276878136
66.25,10.3828711366131
13.02,3.30109912865549
26.75,9.43622566069511
40.94,9.93923827791603
52.16,4.11689158157612
62.32,8.85016988246071
62.05,9.86455759654945
30.9,10.6228072732197
7.42,11.8916536861125
61.98,6.41958300698444
33.39,6.22913061049862
65.88,12.4436319614862
3.43,10.2876024135682
14.94,12.15547632121
40.34,4.03639923694585
86.06,5.98830900550373
72.06,11.7956729051689
57.04,3.38209747150089
45.79,3.71690534901368
36.09,9.02319618648372
49.47,6.80191917974768
36.28,3.36197746922814
9.8,3.00845280114833
46.31,9.40068726624888
65.82,9.99604250500794
38.71,3.9065683064531
0.9,2.49525659117793
59.66,6.54531776185213
50.4,8.02884880071744
36.04,12.1941224575025
65.2,4.59274278573609
32.9,8.57393225897441
24.68,13.4925554862336
54.93,10.9939963137004
8.04,8.81770276259181
4.58,9.89920391259306
58.5,3.62466131176957
49.33,15.1830287459432
2.28,6.46312407363732
43.02,3.44514479382238
40.88,6.52917599306981
16.24,5.0984204972192
22.38,10.0172377091871
41.78,13.9115865253468
24.38,11.3323028336965
30.87,10.6545004945221
52.79,12.4406366086997
58.81,14.8957343362355
27.06,8.9045577368691
79.43,11.5023532429861
4.97,3.03349205651306
50.3,14.4275586107834
35.45,12.8142242035015
49.32,5.76102660670718
50.12,9.54550941644216
52.75,3.36820212773133
79.64,6.935039183815
47.31,15.2108585234641
45.55,7.03969002588337
58.39,5.45399788459242
33.76,4.79138333436867
38.35,3.4554430933154
64.17,13.6520419347996
11.41,12.1961138729656
51.21,11.8867329258737
52.99,4.1394115658521
61.11,4.25783264094543
27.94,10.206482727579
10.49,3.04170294814785
47.66,7.05466938655105
46.08,13.1617097709368
80.85,14.0149475718428
36.85,7.7909837792085
29.29,4.24844834202964
70.44,9.45958983420948
46.84,4.03985084996197
44.11,13.9816241919863
44.93,6.96641567388436
59.59,6.74951661442303
57.1,11.5057503187025
55.94,13.2913623078054
69.6,4.30565306482913
36.44,3.56236863156962
47.61,6.1718630914655
84.46,14.4802564582424
28.63,10.9095324031987
78.8,12.961550740534
81.15,4.74518506229755
55.91,4.66563903790373
79.65,12.7344475286576
4.2,4.70236497957311
1.36,13.8754889653231
1.52,4.0261212152246
3.51,6.26039584922771
3.13,12.5179567945075
2.05,8.59143682645322
3.43,5.24702883711318
3.05,10.7592383542148
35.84,10.0863537347869
46.54,13.7934494147208
74.61,14.0573738021668
70.06,4.13749166566654
41.85,11.5650798307902
29.13,8.4757727817504
46.43,10.359004544391
42.77,9.50264415091248
3.13,9.04237176323032
19.16,10.9990807661817
85.41,6.83696099628043
28.43,8.32354304745247
56.75,10.7957442444541
80.09,10.0124602540699
42.95,3.8281193341849
59.82,8.96189820484243
62.36,3.2938032110914
60.39,11.4551036416337
60.86,10.2251951292259
16.01,4.9665233890935
49.28,10.7743566678653
35.01,11.7467075827156
65.32,8.21810972874081
70.39,3.36068472653032
46.93,8.98504564380712
82.25,4.58621503863044
46.78,10.472372285102
68.82,11.5960676969214
70.5,13.2718061536585
49.05,3.87735413427577
63.45,6.26299118471089
47.37,5.19056155663837
43.9,11.612366869807
54.05,3.72787059955928
49.28,10.2295934901979
29.37,3.76282973950676
62.22,10.4131927042507
56.9,4.04345009204217
69.02,8.49440998343572
36,8.17817859466123
27.92,10.1571004597804
32.53,3.47124722298332
60.12,14.6235010662133
45.11,12.3562564031585
10.03,4.07784710897564
31.42,13.8260652059666
27.65,11.0759440669412
57.05,6.05472025776687
77.19,11.8286262213082
48.68,6.16380299226366
16.17,7.83849192095344
66.65,10.8827215431785
7.12,4.54404457270231
92.96,2.90214728005469
29.37,9.98362092637256
8.65,2.90472360639584
37.5,13.3047620550751
5.27,10.0602103960702
43.28,8.19644064001617
69.71,3.84447930432161
75.61,13.7488362815588
37.73,14.7352133651332
51.78,4.24802088459644
23.68,3.30265940573708
24.3,10.5124466025783
50.04,12.4451611839418
68.05,13.2574309678302
28.51,5.65693280797539
33.63,7.31130555406732
56.72,13.4961800021142
76.95,8.5710094159114
60.8,7.89294566504506
18.7,4.39494340299826
76.09,4.4512748595731
34.16,3.69637407008638
44.42,13.3382392067587
0.52,2.55628458449417
37.41,10.9569279451041
5.43,11.7126785530785
59.96,12.0435556614513
40.04,2.90972887775544
3.82,8.26869385356392
66.51,7.2502794870561
48.18,12.6492037212358
10.95,3.19462260609177
18.32,9.9064586838332
38.06,10.2664837846954
21.92,9.88722004609138
57.78,5.86720223013309
15.71,9.89639317890386
47.66,10.32973893598
34.35,4.79338644191834
75.67,10.2435808089335
65.86,10.8543507334264
32.76,3.2560210679704
0.75,2.40399179075183
64.39,10.0859378393272
42.59,13.9946824685368
30.97,3.58767635844373
18.85,7.0537890428014
16.63,7.96033046005957
76.33,11.7090794923086
81.8,10.8162119480042
47.48,4.10660615189485
1.44,5.03254057803569
0.75,4.81775727886124
34.53,8.80132072568419
71.49,9.00589718259435
57.67,8.34589661346636
25.53,10.2519422992015
23.84,9.34785773945651
42.06,6.48489829057111
1.21,2.39826485574294
43.63,4.01621079612471
84.1,3.98793517984145
55.24,8.42915787363282
76.55,4.51115671090709
42.66,7.80570465852123
10.87,8.92417649538168
0.59,2.52836976876634
70.62,6.33538484180405
74.06,6.77974816843139
33.13,10.0606003031239
39.44,13.0386361939582
14.94,10.3302274672092
48.19,11.3768854466978
43.25,9.76896967898984
49.14,10.7442537783217
69.68,4.60282881320806
45.86,5.20137671100579
68.13,3.58193419778978
40.08,10.5154899410138
65.18,6.35892831721994
9.19,4.33054537712583
30.98,11.1517047675594
74.4,5.75424348345077
34.26,6.10582293954988
39.99,3.28114479211503
30.49,9.71694563807787
36.79,6.50022845964355
37.6,3.63652548411185
90.21,13.0275670352045
29.55,3.40908724241913
56.09,14.3068472868436
9.42,12.9481227564031
59.01,11.6250892926792
45.12,5.96040475926613
41.05,5.36597435499719
59.52,3.69092777679557
46.41,6.59220893321549
58.29,9.41963636803337
61.53,11.1426639598633
61.31,4.1816526728335
54.76,11.8449844004572
26.91,7.46373527856974
1.75,13.1491616358043
30.9,14.6834320230111
15.71,10.6502802652625
48.43,8.44043846665654
44.25,4.04777472238296
20.69,9.50364096122597
3.2,13.0516519827374
65.55,11.9912951653653
49.51,13.6127791643953
5.35,13.4526210843967
81.73,5.36299794008601
4.74,2.77954844073273
31.18,12.0796217019627
75.43,13.0887902690602
87,13.8964479924382
10.57,3.66690874444207
48.76,12.4038110716816
10.26,8.56679207045124
58.92,5.41876343528562
9.11,10.4482084739184
10.18,8.2444844062411
40.94,4.59368145569107
63.94,10.7662270789312
60.4,5.68627930423648
37.86,9.96964582811617
76.35,7.84580974132638
21,9.55852567215686
41.57,4.50203510649449
1.9,2.94780429944222
8.27,6.53261624626065
6.73,12.195462012497
9.42,6.59514889658041
2.05,2.7515393821837
0.82,3.44693703758267
1.13,3.99739865248364
2.74,8.68950024024048
3.43,4.77692216757534
24.01,7.04868524912796
44.8,8.73583733438876
5.37,8.26677692903146
51.03,5.50546433793969
55.2,13.8529321560059
15.88,12.2960204995517
8.9,12.62818937274
62.5,12.3923953306201
50.37,7.51946699581391
21.02,6.22910361759257
60.15,10.3575300134499
5.6,6.19914419520367
51.47,15.2083568947749
9.05,3.84748198269162
49.4,11.0018847539338
32.18,4.86323632007799
53.1,9.70425855095679
48.77,9.93978089169056
47.67,8.74468438766314
28.53,5.9040284193234
1.76,3.40639084280349
28.54,5.6853056975332
56.42,10.8741388785713
30.78,12.1077361375943
43.45,13.7522802730873
48.83,9.79335343353684
42.04,3.7065603862738
72.22,11.5494874265024
41.11,4.01664846887841
31.2,8.01490110060557
69.67,8.80845989418338
78.06,10.6340925247197
89.38,6.77746331376821
28.78,12.338661222619
76.03,11.8418514813561
59.84,10.9272216143072
30.43,9.36668521484862
35.34,4.93152723328808
52.5,10.0808785322375
62.76,9.22279041209371
6.98,10.8009340926616
47.26,9.16732763422563
18.56,12.4385705715146
66.12,6.56438897014958
30.89,9.75556654403131
61.08,4.14929343930031
46.84,14.1797122414039
27.92,12.3346032217315
56.33,10.1669138421229
27.97,14.0623683400655
52.36,12.1114987976826
31.41,5.37229566944963
41.94,13.4844665715047
36.89,8.61519330641427
35.33,13.33288206737
33.73,12.6263358680927
3.15,8.60722517127446
44.99,10.5890636502979
51.26,9.17083968238377
9.36,6.29678889994423
50.07,4.23522530753595
58.14,12.58468239467
54.65,11.5366580624542
62.34,10.027537327269
34.5,12.3116338296865
4.53,12.4236001240272
59.79,6.11367136948274
0.77,5.20645379257077
40.05,5.37818038721564
0.54,4.07162662630674
10.82,4.95410572713686
0.69,3.26943720967241
36.95,7.59619060299376
42.87,12.3395389965199
4.76,8.12813022243225
60.22,6.58199738067384
19.33,4.30234726691125
72.49,7.21291119646814
76.73,12.3212312803089
0.69,5.88003677818231
48.37,4.61706601588039
71.55,7.58729190497303
49.67,4.80856921507966
23.47,11.4544807125412
23.55,9.80276032645198
2.45,2.6624537464211
75.03,11.68950596063
18.1,13.2574487577165
30.7,3.49503362278007
37.16,11.9764118290183
60.67,5.93237858043843
49.76,4.12331410796212
8.59,6.8799009928978
41,12.5482135575237
49.41,10.3793917125561
53.79,10.0706909628704
46.36,12.0065756603488
72.66,12.4876204156784
30.55,11.9253416776849
47.56,5.43835206070396
32.65,3.91029166234695
29.27,12.7505973455191
33.36,12.4822576996502
49.72,13.1016346285106
38.05,9.70114796986329
24.01,10.0043491556467
65.02,8.96340857187597
42.45,6.55046155719903
60.14,11.7618148138286
55.38,10.6017765840562
5.45,9.842975836481
59.53,8.21287309760005
50.18,7.60479301274317
32.9,3.29319485293199
4.45,8.45034114070857
80.74,11.5940414521718
51.18,9.99940887679814
60.29,6.40977662806347
24.85,13.4870509203977
54.33,10.5100952451591
34.11,7.51284745790648
34.48,6.30540031288771
47.83,9.65405229767056
45.7,7.57298955494589
13.88,3.94498871096951
2.22,11.3103233809992
7.59,8.63738031378021
39.5,9.31222823012228
69.09,13.8842003007782
31.71,5.80836666613647
65.99,4.01887903569774
51.67,4.20405200151072
69.41,13.3016420042063
59.44,8.72174900829877
65.22,3.93356238542535
67.07,10.0849207877469
43.16,8.33977482678224
31.98,4.58981066225454
63.35,10.3197750950618
21.17,7.72751983039343
71.59,12.4321763844139
69.31,13.7881141479125
62,7.20097426628381
49.56,10.2357029100144
3.38,8.74153208936369
1.3,3.99530345306403
48.9,7.42385971194514
64.09,10.6854242019424
46.66,3.60641979153734
5.68,8.70181771709806
41.44,5.1366027098789
44.5,9.9491107661159
54.39,4.31514947415304
55.3,11.3553177949819
53.74,12.6115080022341
34.14,6.73273743354524
83.19,3.63442442427246
69.12,6.756214029081
45.49,4.64100076191937
1.76,3.19296819994778
65.86,4.03999299708318
47.81,14.13411639872
45.28,7.01963126362238
34.12,13.9859034537165
34.09,6.33839879517043
3.45,2.97531430908396
59.69,7.32243305640463
59.2,12.924024917553
49,11.1874297799604
31.65,9.63576148503026
31.2,9.45480620030018
12.58,10.7591576815109
31.59,10.1297395169145
8.82,10.2247198939885
42.44,9.50314071761634
31.22,6.55283742486596
49.31,11.3242594308295
30.84,2.65503697209009
17.26,10.8991573017217
32.44,11.2578914662564
20.33,13.0481007720878
47.15,3.78817573911152
34.93,12.4603164967673
67.28,9.71035126314503
46.75,7.26514804201761
42.35,14.8737993777264
26.85,14.2049114635806
4.91,4.88215974790052
54.29,5.05210749350106
53.37,9.7983825501429
3.91,8.95269140022761
62.81,13.2978674854573
43.87,7.85774254598694
66.64,10.2655671582882
8.3,8.29384560295258
60.12,11.1566875573055
69.8,4.25503186311593
55.54,13.0381755455501
41.54,3.71391384137246
34.45,12.0727074715915
29.24,12.2896502543328
52.68,5.88937097571873
44.72,10.6598252626118
18.89,12.446662681055
31.5,7.11541552524552
33.2,7.20669914105079
1.94,4.03622671002312
36.43,6.49063772264619
47.1,3.85266102003707
45.09,7.87210528596255
62.9,11.1110383732819
13.75,9.59995488101418
31.4,9.86085461426999
5.47,4.49540103526414
39.21,12.119163828864
5.24,4.06898939568726
36.48,4.02726445847067
8.23,2.98428694522486
2.24,3.17012521559872
57.22,9.5745081390775
36.25,11.6338252397516
60.76,8.34347853559957
55.68,4.00951588392019
42.82,11.702143856708
51.94,11.4390130280796
36.94,3.42948568790905
24.03,12.826525467407
36.38,6.60734445094312
19.73,5.14777777725528
16.36,4.97393710735097
36.84,3.89740592171282
64.31,8.75965592453206
80.87,8.24713874044989
84.65,5.29549649066182
52.14,12.1742962629445
5.47,2.72771346357409
50.82,6.3957677116078
51.44,12.3647459302679
29.69,9.24399596633212
3.16,2.8251861883204
42.55,8.09032321337614
16.28,4.11726497230307
54.84,11.3532485993714
67.97,3.96120074468651
57.43,4.10638348457599
60.39,8.62601570848306
70.31,13.9610548169118
59.75,10.3165830068544
52.05,4.7110889520406
38.62,6.47733689047688
40.45,10.3685699091219
54.2,3.83448533394766
22.11,8.5679689310909
30.89,10.189497886779
28.38,9.21331727428585
33.21,7.79245526747109
47.51,10.7233371050539
42.48,12.5485765301223
50.43,6.32681662218684
71.92,14.7804758467519
21.5,11.1006613156633
59.27,9.59932336362133
63.68,12.6916442184393
80.1,3.62011348691577
9.22,8.27090424524291
74.63,11.7518951600901
42.88,10.9832993303627
40.66,10.6536738637557
13.52,9.68306739243307
45.75,5.27522816971853
15.13,5.65729880918988
7.15,5.83426157519848
38.91,14.2899749076885
61.69,12.8738409531941
28.82,7.67767101319857
48.85,7.52014182089421
28.76,9.55770534120006
26.79,7.36940294273759
74.93,6.10560099647547
46.13,7.11039888326702
26.48,9.44818553066788
52.19,10.9474166589022
74.11,9.78032898956541
58.72,13.2706320990886
26.56,5.84255637613642
74.98,8.32991938578847
16.67,10.135214868543
35.76,9.2748223164113
4.62,2.91193924538931
18.89,13.2610797798087
5.85,7.95500928496475
33.26,12.0528772852974
31.52,10.3039152330615
39.8,4.79178668282467
3.24,4.1062576066929
3.47,3.17777035429698
49.54,12.0838883293922
44.78,11.7627379686812
7.23,4.35160979704768
7.69,10.7489531185583
5.31,2.88835368110015
87.46,14.6918670842222
64.12,8.11119737150684
78.28,13.3888410377687
59.41,5.0091869486157
3.01,7.21891030188209
10.76,9.84103308865889
91.46,9.07616431989933
52.7,4.51754914009995
3.47,3.34046371581493
56.83,14.2719277557198
66.87,12.2351861208216
13.83,12.4415816534056
77.18,11.6071774608008
25.56,3.78964968035764
1.94,4.59005416433743
39.43,5.59625235814358
75.11,7.75242985704729
73.34,4.26870362101213
41.66,10.2091605263722
78.03,12.7275971108766
63.04,8.13200930460808
38.15,4.57993178405586
31.67,3.46623189869535
62.67,14.899258148434
55.48,4.04834615208257
16.9,5.05141372959428
56.06,6.21202331632464
50.47,14.6899270507797
56.15,15.1721170929575
39.85,3.87323019895428
0.86,2.87262253186514
12.91,3.22473080574611
40.42,4.95569226070609
59.7,4.98415884165495
59.79,4.0915938782854
42.48,13.2335944851962
56.63,3.18200703612844
50.78,4.65036578128234
55.87,10.7099801875456
30.41,7.5332772599498
40.1,4.16360337931271
14.21,5.50468862373746
34.22,7.00719626856949
45.33,7.58742721034527
48.04,3.76424516512868
45.38,14.5988402711303
12.98,10.2991718322628
40.08,6.53066477639622
31.97,8.41056518113577
17.51,10.0085475839381
67.81,8.36478917893575
48.14,14.2085777239938
52.71,10.1014950929234
35.65,13.1361438466543
36.69,3.03628819782188
42.69,11.0842988268254
54.03,7.358000960771
62.47,12.237121662988
75.88,9.22944307026346
31.56,5.95599448606941
64.49,8.81987447388184
48.1,14.0614416723055
51.85,9.94276083446644
31.04,9.1782433942752
38.79,7.74440462652063
18.66,11.1318385204021
48.7,11.8677845739844
38.78,5.66553118596578
54.15,10.8804554672714
59.16,4.66506001275645
13.98,6.03168783757619
40.66,9.16093014624756
87.14,9.97462626808871
4.39,6.9435287597544
28.34,6.61665091555841
70.53,4.04630443920281
28.76,10.6943335455228
4.24,11.4960069996589
4.7,12.9893786143785
1.02,2.50923339072544
3.32,4.57779773163995
3.39,11.3097447459329
0.94,2.68034700778354
