73.59,10.4779975121389
23.67,13.1845024746641
28.71,8.63132569841257
38.79,9.78621263155395
74.31,8.13351189465648
41.3,11.6860363634739
46.41,6.00378637953598
43.9,4.72236942691209
25.12,10.7367720819244
26.12,13.1357056736951
51.02,10.7217194402437
64.88,8.3424239455833
11.39,6.7502830481398
15.23,6.86168163799333
18.07,8.05749240448675
87.48,7.35178174449464
78.92,11.3444977288443
43.47,12.4383039654145
73.47,11.5301574292164
28,13.3696855956064
44.35,3.75666299776405
82.81,8.33021067221698
44.41,13.2610437682425
1.19,3.1788925856438
18.22,5.95050663011962
18.07,3.88799999784504
24.51,2.99034709596264
40.62,8.27888528815426
17.68,4.2271113673868
49.18,8.34767909367407
66.12,13.6021869004856
54.65,4.53318313039186
0.65,2.49286869824384
12.62,5.67487549907105
15.07,5.9160902550884
2.57,3.06033625873131
82.61,5.52669315367013
2.03,3.59731412082143
57.07,10.1990829246624
53.17,4.37627241045628
28.73,3.84763325422411
79.85,8.70188496615495
37.17,10.5362728777903
49.23,8.31951521233758
30.02,7.47901735204101
3.57,3.32673978837213
45.36,10.6178174918384
67.3,4.80011510301117
47.83,5.85966856659465
22.52,14.2138252541211
62.71,7.74024410422256
72.86,4.58326948628363
18.45,4.19714300612842
38.33,13.6003185964308
75.81,7.49057972849722
50.19,6.43132921017381
52.96,9.40091940503392
57.23,13.8968946056425
52.36,4.06593713958965
80.99,9.6881937600326
58.82,7.91439227721528
61.15,14.0930195080403
49.15,10.1090392732301
66.68,12.5605132686637
26.73,3.97205130594904
58.84,13.449075433714
8.09,3.49787724819829
31.17,9.90822836593989
28.31,4.72028722124357
41,11.2218731887919
42.29,5.63802195178929
75.22,9.96284482985174
33.84,4.80402883256296
58.29,11.3708124608311
53.92,13.0023284547165
83.39,7.66040240959074
11.16,8.14522296428634
27.58,11.1151295577299
57.78,11.2495231355921
47.69,8.63405364589123
85.62,6.25084588570682
2.42,3.33673523573241
43.23,13.7203255289967
15.15,3.79847813763295
7.71,7.89367686753149
59.33,4.47513857527341
13.85,3.55055462764927
14.69,8.64163612653089
28.36,11.3010602641363
51.19,5.07920678339728
48.38,4.38078833727808
1.88,3.42642055122895
4.56,3.9811664195886
7.25,10.2511238184346
9.17,11.3762300379284
2.11,3.23811840433924
6.94,3.5451541204633
3.18,3.78920540024458
3.87,3.90563468305727
8.94,3.09199621975886
2.72,12.9387410567062
37.1,3.91092438998851
55.85,8.99991160894625
10.03,5.65359586999436
33.33,5.23314677612706
59.56,4.52658453832681
35.34,11.3125770809726
28.62,12.6710884506279
39,11.727124736211
4.97,6.96355684233315
34.52,4.53243674028086
50.21,5.96282349266121
19.24,8.22698598285359
20.23,12.830261061913
72.57,6.69700123946513
63.55,7.12058344924648
33.68,4.32194445171344
45.82,8.62083932038446
5.27,2.79296649462364
30.35,11.3535513078526
32.42,11.1316257008418
52.77,4.50441018250335
61.49,4.55035227127341
5.04,11.4705220617494
45.78,9.1053432369502
31.9,4.01084742384005
6.88,8.00111836949572
68.7,6.25946706564575
35.55,5.4190757939072
23.15,3.67791812910805
63.75,8.41751389910184
52,5.93689829748356
49.55,3.82919780511854
65.01,4.35160665292577
7.42,7.29784711725545
2.82,3.01105737204725
53.28,7.72604289614005
32.65,4.84864816679005
51.87,5.89750980309941
27.61,11.1023934085976
20.16,10.2189343870817
1.28,5.50327420164554
63.21,5.17730148546881
73.18,12.1602677337522
70.6,9.7971461863136
29.6,6.05933697444352
47.05,9.84156267021127
73.86,10.3023494511116
105.56,4.58789914489365
27.14,5.32233757882496
45.19,10.5493524567364
23.53,11.7646733167671
10.49,11.5742860190158
54.38,4.53320523170681
21.08,8.87732815712038
31.64,3.75094909187899
70.92,3.63998348049464
63.77,12.0575016214895
74.62,11.623469851414
55.59,3.88468766594238
59.13,4.83593546693208
54.42,9.78223229233211
82.12,11.5772975592079
59.83,7.03712177519437
2.67,3.04459754738215
60.66,3.82450854254027
29.39,8.71323805223551
47.8,5.03092155240682
53.4,4.37081783453696
19.08,5.24387564343496
40.47,11.4236473393915
54.9,5.48605819581644
3.82,3.10604746731371
27.35,11.7708082688822
32.2,6.01909593137998
55.91,11.820380098776
11.49,3.11969366183483
1.82,4.62564463587251
60.36,8.85971861946865
32.27,6.38613136348206
35.25,9.15475515519983
61.84,6.60395769920989
60.94,10.4262111802661
42.34,7.35987522043104
64.24,12.2664690953471
5.2,2.99929820003615
51.7,4.49635505635854
86.41,10.9354317321192
9.03,4.68779337643772
59.28,13.5443414784134
35.65,8.94715539775234
47.16,4.96795433578638
63.16,12.2835293089266
64.89,11.242192408521
17.62,13.7987515957038
68.52,7.00541537430208
46.45,7.19156131876966
5.89,10.9243612824692
57.31,8.93064016401775
30.41,3.80843372636795
29.35,10.9775242008705
43.66,9.05475363210996
68.24,8.68514313512985
42.27,6.62766368394514
54.59,7.99169464698344
58.83,9.28603019161061
34.28,9.17377990337878
31.69,5.59468533548135
14.1,9.25029698756183
12.1,6.30435852518496
29.38,9.97820259934939
29.9,8.80008626603405
47.25,8.04836203898481
25.45,9.46723041876741
43.49,11.2817785461314
47.2,9.38895100534655
8.96,9.75720009509883
37.77,12.1854743379349
34.79,7.50844701851771
15.32,5.36370108968286
39.76,9.90316033096057
22.61,10.0636137253925
13.1,9.36193672288029
12.56,6.67019397068072
14.71,4.226507351519
19.01,4.79204670753207
33.81,11.3074501442296
3.05,3.55466418223099
66.03,5.59806490620177
55.56,10.7618985704045
32.09,9.50077526116268
58.31,13.6901242545461
38.37,9.2059359103497
71.64,9.96077067567036
52.73,9.34177304942063
70.29,11.6312663299875
53.77,13.8319495179727
39.76,12.3021560712849
7.35,9.83368184834979
2.51,3.18649622718018
58.62,6.46406363962096
66.18,12.3943965545246
48.38,11.8417269776543
27.26,3.68255972775296
42.67,7.71341878655579
70.45,12.8900409883951
3.74,9.81236916865134
36.42,8.48055983588699
64.12,10.1070491588183
50.32,8.06316127984328
52.8,8.20925525913973
51.83,13.5585401652607
25.68,3.82028013574088
55.42,7.11731081285664
3.82,9.66791234398428
50.4,6.01419914832065
66.66,9.56874132004089
27.3,8.12946508900943
27.14,10.1450228192331
44.79,4.49974136772461
7.19,9.93540166240864
33.12,4.8455953031311
40.32,9.30618856283542
59.5,10.2845057484923
27.69,11.2816294478852
59.26,3.85512929279949
17.01,10.1336605363515
58.15,8.63081324286272
49.01,12.7895071521195
48.25,4.34313100829382
2.21,3.3569611233501
50.98,6.21404122816015
12.18,3.52636818116051
2.21,4.2535108620367
36.2,4.32340207796369
7.19,5.21068378364798
64.46,8.52705635628915
72.67,13.5682376421197
15.94,11.4269007526065
69.43,4.85077180438447
36.59,6.87644901188718
44.7,8.74539592499743
22.38,4.15089247802791
28.04,6.18090030349932
71.36,3.63937778091531
57.99,12.6274653052292
43.02,3.47766063230993
42.81,9.90772450570441
3.89,3.23071352581626
1.36,4.96762389524231
3.43,6.09742607622488
4.51,3.53210817409278
3.28,3.23088335147948
10.95,7.83407066313093
30.45,11.6111376354872
63.63,9.14724500269995
35.33,7.18873574530841
83.53,7.46191012023354
91.1,8.56841333068268
42.34,9.15561101363851
52.45,8.09095405105036
9.72,5.4801129912494
48.5,10.7837020633252
31.46,3.53471497167727
50.91,8.33885102278223
51.98,13.8408441808075
7.88,4.96563892314886
72.2,5.83230208727879
59,11.7798332030735
54.77,4.25057643728169
36.24,4.70958529264775
52.33,7.97968289534545
37.55,10.4642928907634
33.58,12.7863874303705
46.17,8.16507788383836
20.31,9.4939513073362
58.69,11.8642656689497
12.1,5.88792906208942
74.68,8.44094740150358
38.64,4.62294085212273
70.94,4.68889650039745
43.42,4.99949886825998
25.68,9.63551405993714
17.85,3.14084209326331
24.91,13.2292706910243
51.59,4.09473225243716
45.26,10.3661911177622
18.78,9.83859317692912
49.43,4.32489222637575
44.52,4.070252725965
57.76,9.90805029957876
10.49,3.30304723539864
58.67,4.39209930556627
52.18,6.89559135810939
38.6,13.1433456383597
1.98,4.50706368838404
44.62,5.98716148526656
67.85,6.54839303757251
41.32,8.6758605941167
19.31,3.70319369205973
19.01,8.04162428794354
46.49,6.2926885817276
62.23,4.27979500749324
39.67,4.63565272309538
57.66,14.6196925806947
16.4,11.728768865252
60.04,7.61100718260197
65.52,4.00873245461371
74.3,9.93459637720234
19.01,10.821181789863
28.08,7.59669961181229
60.15,4.38351022226141
41.01,4.96429090131459
53.23,5.64935622118622
69.64,4.63996806290918
69.39,7.39027454458693
14.4,5.40468159488896
31.13,3.9629899679928
7.35,4.88847476109218
64.21,7.2684425985341
71.56,8.71874211008885
22.38,8.23421537275878
65.17,5.32323331826378
51,5.95051940222775
26.83,4.85678771862989
59.63,8.75787004386942
43.98,5.90050628507928
35.33,7.5970933444801
62.41,5.8547606572523
50.3,9.88706822066754
3.82,3.97828427556149
2.21,3.19173740079567
74.01,8.03865445943909
10.03,5.45732993870422
84.1,9.37729267207421
7.65,4.96185030357067
48.53,8.74226414551752
56.26,3.829647677264
55.68,4.49584193789797
66.46,5.66844311435618
63.48,6.34036861720648
25.53,10.5981149686353
28.92,11.4232528793716
4.74,4.74238979955244
51.88,6.56002382424701
36.73,4.19536647484424
9.57,10.4539989313855
14.63,5.47967037933102
18.47,9.82750858250828
48.26,4.26499330389239
65.75,12.2982849131884
63.05,9.36079257833047
34.13,5.22642611545314
50.98,5.61802875031875
28.07,10.1568910128089
56.31,5.75196134263609
29.56,9.92655224705196
47.43,14.3024762563865
24.22,10.4921744169703
5.04,7.69076751971762
69.5,9.04293524314521
26.22,7.1893937240774
62.21,9.46436117820766
39.15,4.03043090074078
22.38,8.72315901804589
44.79,7.63744278759927
45.89,3.75692643440508
18.78,7.28154929412885
64.55,4.8293851837331
41.68,8.49026155098708
28.09,5.91408858190071
61.43,4.61567584065969
51.11,12.372894936134
62.07,11.6767630929391
59.6,9.60861816123863
77.22,11.0301241312127
75.48,9.17820807447505
30.34,8.24539360204183
40.06,4.55350430274005
76.51,9.24976570471668
33.34,8.8338567805233
51.4,12.4768957599555
19.7,4.49474743812663
11.79,4.90581142113406
58.63,4.20869278963632
60.56,9.88098638657783
56,8.8316386500949
70.57,4.5552645368444
75.89,8.67067776639507
72.61,8.75563399501091
42.2,3.88334714832753
15.86,5.74952612167425
68.63,7.18917872612345
31.66,10.2632588101908
46.01,5.40235615054161
13.79,10.2223026353127
18.08,5.83372191120892
5.73,9.94111618291853
70.41,10.4209513109557
50.31,10.6754672547965
33.65,4.21301688022577
38.6,8.67787745135102
62.34,9.55029253735014
35.44,8.06322120483279
14.02,3.00021290196652
58.21,9.35790414186584
47.7,8.2840850347187
42.07,12.7182430823365
79.6,14.0702376623132
1.21,7.90186386759943
14.79,9.29061258124306
66.35,10.2249567605929
22.61,4.25310095797722
84.74,4.70080323318405
53.08,5.92311092847183
55.48,6.32007711798483
28.76,9.76872979354349
67.95,4.32119085759796
41.38,10.3626817801345
25.68,12.1958489284915
46.03,9.06884121464538
60.78,8.2716003048543
29.97,5.5873129863682
30.13,9.28054351636746
7.81,3.20364149796818
50,4.68778691238381
9.11,8.57363329564386
55.59,5.50651029605719
18.78,3.4654111662263
63.65,4.80931452011104
11.64,9.73864809288411
7.65,11.428726259966
2.21,3.86155700598229
2.74,4.78590436025336
7.96,8.89736341478062
4.28,9.18932386028106
1.05,2.86091791298916
2.97,2.85073782675595
4.74,5.10738757029406
4.35,12.2527002726361
4.81,4.859579623266
4.89,9.180499400782
1.44,2.63185510812928
2.36,2.70944388671493
4.43,11.2102208211409
17.03,6.37013847420481
38.04,4.82962946381681
59.36,7.69421648581163
31.93,10.2115665517474
19.25,9.40336965657383
34.8,13.7625820225802
72.87,14.5820017482185
34.89,3.8963092505111
67.81,8.6756834578393
6.44,9.24861321843535
71.55,8.82762135775942
51.41,6.20604653524084
26.62,7.26914713887567
73.18,10.168925459654
0.84,3.054723861743
54.29,7.73590874294488
35.56,11.4047755038356
5.29,3.25769467884864
11.05,5.67429289601017
44.74,6.12034946939989
39.65,10.1071195616714
4.07,5.50173712174346
29.72,6.16616829662794
24.78,9.79702117461039
6.9,11.9258878713272
70.37,4.48153156835701
3.68,3.3642600785949
55.62,9.64989222221705
56.31,10.8274962650913
47.8,5.12001903323644
50.73,10.9408328885044
56.1,8.58686343735495
40.6,13.0075684509506
44.86,11.2602059028863
41.64,5.5015562788773
88.58,3.85121287623717
4.07,11.1189517450411
18.26,3.41201188473755
7.52,5.92431866155945
52.99,4.92846394473985
55.54,10.4562438022713
20.02,8.47380338140299
65.88,11.1421205079172
50.79,10.7440369949848
34.44,3.54464308477966
64.31,10.4055926249941
50.8,7.809494948471
27.85,12.0996613419068
34.14,3.7784356218234
13.42,7.80027547846986
43.09,10.2605274019683
67.82,5.80383442259462
58.29,6.55457970312733
37.51,5.23631183007177
72.37,10.0205938492965
45.35,8.37043543163017
24.55,10.5978037037746
77.85,5.01801258835857
34.17,6.4219491010879
11.97,8.88768768015925
29.95,11.1676362031286
75.26,11.9360383874471
55.82,8.51985892791538
41.27,9.60231830852301
55.13,6.20940220286871
72.97,4.83392712862101
61.47,5.32649639860543
31.03,5.92573490012259
42.51,4.53084952479186
56.78,5.33823000926182
30.47,8.38755112047078
11.89,8.80253141234031
69.28,11.008949458812
72.96,11.7330808205026
3.68,3.40073594205858
65.73,9.12470553705973
36.99,7.58943329591818
54.12,7.8127915331848
50.23,4.44658982384282
44.96,7.3448701390499
42.95,14.1195129434743
60.48,4.47794268557661
51.9,10.5273728356039
67.99,3.82109491653568
55.4,4.37715448018559
52.22,6.90869655526884
44.18,10.4692752496316
55.2,6.67338605460641
6.52,11.0515681239066
47.26,8.56391455767042
44.78,8.71874128283582
18.79,10.2634871202191
45.27,6.98284157305853
40.02,6.83119806809206
33.47,4.59536565678855
6.21,8.3286980490561
22.63,12.1637082841298
38.47,8.9731651579004
51.67,9.34021719702905
4.91,3.16486577844047
29.08,4.06868962912999
48.83,8.99630818559442
33.97,8.99160574589956
60.35,11.3725177770926
41.02,6.15506366828926
43.01,5.62956640923256
8.21,10.0742364413143
48.6,13.690755562463
43.05,10.7010118143073
5.6,2.57296283612822
62.43,12.2047702154728
51.54,13.3506333952493
55.92,10.5082272609927
52.25,12.9008589996568
14.81,5.86512954062811
54.01,11.156286924186
50.55,4.4677681449186
45.53,7.34931094834721
13.81,3.72812201040849
1.61,4.71827820949313
4.07,5.42754907830861
15.73,11.0329790869276
61.95,11.9001534625464
38.03,5.95806263911093
15.42,9.31888677839174
10.36,10.9387661897357
36.45,9.03598653915249
27.84,4.70292945640079
64.89,8.10193805474894
58.4,8.63946229294909
69.45,4.31662532502871
37.14,9.47492563186233
28.95,3.89794174194983
61.25,4.41537294473555
6.29,11.0112266481371
62.78,11.1408638876163
42.72,11.3837437891579
26.39,3.89571214384022
6.83,4.23368753119871
80.35,5.78808159323447
10.51,7.4141318014577
45.01,9.91091814245466
61.19,5.03361669487473
16.88,9.16427553827857
50.39,11.5050145275734
43.96,4.206257766859
41.45,5.70717404086385
80.91,12.9946941665166
46.49,7.52412044958392
9.05,6.68149110540166
41.6,8.98011581552591
24.47,5.4546106628253
33.42,10.7165251485386
47.55,13.021074971229
65.05,5.55544070563695
46.45,4.29245560383671
49.2,4.49922660592733
67.5,10.1007502658041
77.07,7.34336522806136
40.27,10.9004246131046
77.78,11.9698400336859
16.26,3.25584013559382
58,13.9737721126348
2.92,3.21214769144027
52.31,9.62576060388618
30.72,3.91853021884932
41.18,6.12684688226211
39.16,9.69631441333689
61.4,6.8843762218707
38.21,11.6911404337901
64.58,9.95826359026059
59.48,7.60750657590203
18.1,5.15778108116199
23.17,4.86339365959574
31.83,7.04972540790579
58.81,8.14666366928987
60.32,8.23827743150079
29.27,9.26691489494351
49.8,4.52861419490751
31.92,4.07032211060763
52.45,10.4322399869613
29.63,7.5976510447934
40.21,4.29997663360836
67.9,11.5598602769986
4.68,11.7562887493593
1.76,2.25835528181665
1.23,3.94569421824842
0.77,2.30639537590096
3.3,7.22839996133096
1.53,4.20296003029178
4.99,3.41277375845919
3.3,9.22339673823329
55.58,10.7953907303817
52.2,4.54209090355404
34.97,9.94011337001159
45.58,4.43059814699663
4.93,3.56992479505813
87.47,12.2696225141076
14.75,14.2410959922174
19.12,7.15492365298628
56.56,9.08687120256729
35.44,4.39485461793781
69.7,6.44730834862942
66.95,4.58219462789844
50.05,12.0811173192777
24.41,3.84236644063284
83.41,10.3159808917875
13.44,9.01483321990652
64.5,10.4852168284282
5.93,4.46184342352669
23.95,6.9697831139686
77.65,13.6093550431564
37.67,14.1620847406423
48.73,7.27885451386992
54.61,4.57093541454943
28.87,10.3409719985304
72.59,12.1490372952901
14.9,5.07811058365818
3.78,4.12552442116515
74.45,7.56524525656812
73.36,4.93756769051916
24.49,3.71661341958063
23.65,11.1975787402852
23.26,11.0769689884401
48.81,7.02009645131953
41.54,4.10559718409665
48.66,7.39333973159852
43.24,4.39451793038243
34.98,4.03104079022147
31.72,3.89185008588624
29.59,3.82243313459969
49.58,8.07520363545094
3.55,2.9130837069682
51.76,5.38389311639225
1.71,3.31809970200177
53.23,6.8256560504876
48.05,4.25533475461494
0.79,4.37703532586956
55.31,6.39359885221919
6.23,8.12000124668519
75.81,11.6641366827586
58.58,6.88496180252088
71.83,4.15759110596147
52.72,9.77546694594428
52.04,5.51002338506606
72.35,4.58422886467061
61.71,8.18763543721071
40.91,3.49718170789406
12.98,4.79602885783931
61.44,6.81240581266736
58.59,3.91766538194135
15.28,4.5538287656591
58.25,12.4377031236413
45.72,5.89373515816195
47.12,9.34878675778903
5.62,5.41425394470436
51.11,8.89822256359316
49.39,14.522682833442
61.58,9.46422567258422
19.81,4.02607164125628
50.54,5.12275363449432
49.83,8.0674445960202
29.56,4.60674587081731
42.01,8.74910687122573
27.77,13.2329348163665
44.28,5.59283918925361
13.37,3.6847634800374
6.39,3.14215699114287
34.39,8.42764512722935
83.2,6.5742863070208
86.93,4.12699590614773
37.2,4.12554790194359
34.62,8.2719993353858
1.32,3.59815800918478
1.17,3.5635064843616
31.16,8.82266523140783
79.48,5.1352553031266
54.4,3.84706228381543
57.28,7.48771859748613
49.14,13.554079564542
51.8,9.70664935363574
35.43,6.55282305333372
19.89,12.9627270736173
53.41,4.0650123777247
25.26,14.1219531120161
30.37,3.74839869662302
57.98,4.49451224594352
69.83,10.3127677997036
28.34,5.62694226490159
4.93,4.13465743192307
35.78,7.46557113948791
41.75,13.1454713519762
38.04,8.94913952022169
58.6,8.7998319401466
56.81,3.91313110311565
80.87,5.11113923846831
49.77,6.52379189541938
59.88,7.00783667427168
20.27,3.08937205150335
14.9,7.66611041010124
36.12,9.58858038888166
37.54,14.6240225996207
41.06,4.49747207820169
33.32,7.24295990579844
49.98,5.0565965974758
65.37,8.35933935728113
13.83,8.70390453518572
41.23,9.72778881195831
74.59,10.3766674264483
57.04,8.1742017748872
5.16,8.76132816359235
56.96,11.4830867103648
14.59,11.5544103627539
67.26,8.81528223081409
32.61,8.07065248455893
51.19,4.50176869246638
27.1,12.3942706841322
29.66,7.53023187701813
28.83,6.02085967620898
1.4,3.01175389977142
69.75,9.29777690378737
19.96,6.93548226924648
59.93,5.93818427646214
17.74,10.1723003094953
75.07,5.48075834487942
20.27,3.40674918707857
55.91,8.18952774814491
36.6,4.04708788964297
14.98,5.0993696903055
56.09,8.14337150324075
27.41,5.44361120462003
64.48,4.13309387379067
47.58,9.63769750469755
17.66,3.11318833088184
63.91,7.30857633327438
33.63,10.0104313866329
38.28,10.3551092509369
39.07,4.59838782515467
7.61,3.51771226874066
38.68,7.72517253902966
69.97,5.2129924966813
55.18,7.43244614154379
57.74,10.3702788432426
56.2,5.68440425455628
59.99,8.80820286013151
59.08,9.15224864829145
56.19,12.5430457218473
46.42,4.40035767604642
33.82,10.0330053800133
77.12,8.03589621171289
34.45,11.1682772792655
65.14,5.25759318858649
22.65,7.86156206709943
22.11,10.8531104129995
64.49,5.81971930736525
32.07,11.4068972279209
3.93,9.5728151937921
24.41,5.2419130769567
30.48,9.89082024763345
37.38,8.59302781117391
34.9,11.0905347179092
35.37,12.221442309952
79.42,13.5058385939192
37.39,8.07835765282356
49.8,4.10937491529132
11.53,8.60508528051749
63.75,13.0936136926762
86.33,4.42668275231797
5.08,10.1647620591118
46.09,3.77910796066328
41.85,10.3073715249903
29.17,8.54178322500549
42,12.5747232943141
5.31,10.962474456424
2.63,3.78428438364515
5.08,9.36848176608249
4.39,10.4886222280798
9.76,3.91170694630524
0.71,3.03707950713079
8.15,3.57734944699338
3.62,3.27136465419164
0.94,3.28959162994218
1.25,3.20198557061848
4.24,9.66568371126999
