69.1,4.43668288382512
70.83,6.23668253451393
26.5,4.00109054448579
15.84,6.83401784608379
6.02,3.47267206329487
6.33,3.71274465279493
73.83,4.41082824242765
7.02,5.78599130408959
28.85,9.71397132190755
65.44,14.1324998259706
1.42,2.45234453851465
64.57,5.06213159799597
46.23,6.43670096489515
68.1,9.6253668949757
67.24,8.8173348700088
62.88,10.9012470438689
75.8,12.6799156859138
28.6,7.38932176432661
40.91,9.24279759098418
13,12.7087693003192
40.05,6.63699261185968
51.4,4.50509402099331
13.23,3.60640283235925
60.52,4.57599207022129
47.62,6.92595292709208
41.58,11.5706780356949
37.98,13.488376939314
33.02,4.4176934034875
15.61,8.4928724540687
63.53,6.32193290755366
71.15,12.128510902796
34.68,4.22374305582141
14.23,4.20140336066759
67.17,11.194262600799
65.75,6.28755574967976
5.25,9.31180228289101
17.61,5.92116353381445
4.56,12.7704442975337
2.49,3.34551710347856
36.06,4.27741315115374
49.64,8.61640360085666
40.75,8.49409505838311
48.42,11.4407271302247
55.07,5.87742720751244
59.04,12.4691282612926
40.02,4.70917617497785
3.57,3.09794723073829
36.51,9.6956719488237
74.27,13.5622896458671
10.55,3.22243988085251
38.78,6.60906454584518
36.58,7.90767311433153
48.3,5.7673128142578
49.6,6.59805549428012
67.74,8.58959943023248
7.63,10.7530905109846
61.65,5.52019808813612
25.81,7.62672110884844
23.59,5.96475600234902
46.11,4.32940419260663
45.08,4.26859919950011
46.07,6.55848075944276
61.77,10.4614837579781
27.66,9.46972023340318
15.99,8.51763065140264
53.54,5.69395674377509
18.3,13.5555355211548
4.72,12.3450449013933
65.75,3.73114539919534
56.17,6.5598276619196
67.38,3.88961118877241
76.52,6.48474703528888
18.37,4.72437459126693
72.61,7.18071843820492
41.76,13.3734778806395
47.19,4.68298225291406
64.33,10.7802024869771
66.63,10.3568261841133
58.53,7.20221921667075
4.79,3.31293981635453
55.91,10.5617408235622
34.54,14.6449534741024
14.54,3.49148095809092
33.34,6.93539836372774
42.34,7.17314768194515
47.61,6.2317934075202
59.53,12.5771034367262
27.79,11.5711125625891
56.22,8.09076169109983
54.29,11.511528149932
42.49,8.87608047388643
41.37,11.9859321928384
35.17,13.0810836864289
3.41,3.31106978678119
4.41,3.31523281933455
3.87,3.68584529395966
1.27,12.1405494180856
3.11,2.66461796289058
57.83,4.08909165391814
17.16,9.52926601585764
19.08,13.4438190564903
56.85,4.56126351345566
18.62,10.7983667256459
65.27,6.57415309875881
28.72,4.61909176257435
43.08,11.126572900719
7.19,9.99970663212321
57.62,12.5041894751559
76.11,12.4903726702728
25.83,10.2565388758877
56.81,9.66699508124618
61.35,8.05994369513027
49.04,10.8633925832834
35.71,11.930089806074
36.23,9.64907894492243
71.27,6.73331151690345
49.15,6.69501561282645
55.02,10.8582400025324
38.8,10.2412947496932
36.89,3.82944238713939
24.22,6.5233015938422
47.75,5.15977484402939
35.57,10.8695597266984
60.68,4.13633748450084
18.39,11.6960141155589
8.42,9.17473082598273
24.76,7.21384352486479
73.18,6.10894122252835
40.14,7.15825397324738
78.79,12.3234131393998
53.67,10.068853787421
70.62,7.2661035153194
8.88,10.5142642802326
11.72,3.38766597150217
49.67,7.93946497783827
65.71,10.5121355176688
49.62,4.10675692429404
43.71,4.04275709122821
41.16,6.75655729501856
28.24,3.41137941548191
62.1,4.86735691252569
24.3,3.58780890754
56.37,4.78409859532238
57.8,9.81381976006942
64.76,6.22190919349495
75.19,10.3837781333794
26.68,13.9611139967922
13.87,8.5591690181466
65.14,6.72118150753222
68.57,9.88989772213984
43.39,10.9102816476077
66.6,8.08661872562432
38.87,4.90383036204271
17.85,3.8101348186631
62.18,13.1099012652263
30.97,12.6246149122712
79.53,4.07537439411706
40.38,10.183826435702
83.19,5.95676706248361
57,4.58459450859489
27.21,9.44002342687086
31.47,9.77488877043948
46.1,3.57369410848272
81.59,4.98020509427161
38.62,11.1185208471962
37.66,5.19082299085271
55.48,6.12591532596541
55.27,12.3375824532821
53.96,7.6505258460098
2.05,4.00224921614649
7.73,4.14328683904262
24.3,13.8148446277698
0.75,2.86729212183194
69.99,8.81277051815315
58.31,9.57756867794328
46.18,5.89150379206513
49.39,4.54631879969777
58.25,9.45431599721905
67.26,12.2436066782693
47.89,4.16582105939971
45.31,5.36680767497314
9.19,11.4920112503994
47.28,7.18956232046341
40.73,3.59558571383234
11.64,11.3980420342096
17.39,6.94148576456344
73.16,8.09273222930542
27.95,8.16346129957532
51.97,5.0209595350341
50.54,4.2981267450852
39.3,13.7825532303523
44.92,3.99422890132921
30.41,4.74385551359792
83.99,4.60001714871578
52.19,7.64829905599801
10.18,13.2020921727567
22.07,3.32328957395775
65.28,13.7872050423061
6.35,4.08873199435038
9.11,3.53225594645264
71.77,5.25642831996668
0.82,4.17596199148727
68.46,12.1300921980747
70.05,5.59510003959672
29.63,11.1230682477081
8.11,11.9020501063776
21.31,9.93428718571218
52.61,8.9100804515098
44.81,3.96512322953339
25.3,12.2734515954614
14.4,3.98949735844698
26.22,6.83229782827079
64.03,11.163940637956
34.6,4.66671653291939
49.23,7.18787897923454
57.72,4.31567707354127
24.53,7.53577609535718
35.93,11.6489723829601
39.58,13.7776020759067
46.62,3.76037022482273
45.76,7.77436158717234
58.94,11.9374894853886
32.76,4.27789609591357
54.01,8.35148125689088
23.45,13.9505688409831
54.6,5.39471205843886
40.29,9.59213394621122
23.15,11.2100129434798
71.36,4.60610172564751
32,9.60953333936948
55.07,4.57858477166542
38.85,5.88802817397483
33.95,7.90605425603467
52.02,11.4354783235716
7.04,6.96584146941224
35.44,13.2600907678115
13.87,13.2456340101525
11.72,10.0516164736873
30.17,10.7042316553939
52.27,11.7050242531336
27.46,8.49194429717698
41.12,9.75024737439585
40.09,10.7605685200403
46.29,11.2335472656145
28.66,8.54702354523313
55.08,11.7211515888361
2.13,10.5114423533944
31.16,12.413908495884
61.23,11.1747642226551
66.88,7.00407125235908
79.26,6.63614841580408
29.27,13.0751213478814
55.48,4.40624220102157
17.01,3.14312622908983
70.84,12.8933692438219
32.81,6.89052143330416
59.14,10.6256657117989
29.21,5.20509981175904
62.86,7.12123551783294
71.12,5.95559187039395
34.87,3.68882810422553
26.06,12.2529206010587
62.19,10.7606674601013
65.03,6.21156398762381
55.35,4.72585565052943
3.51,11.861839412589
30.05,7.24581510577225
44.62,12.9898075720317
36.9,7.41200409202987
67.95,6.04351411766639
49.76,8.66730840703142
32.41,10.9187057153956
37.22,9.06967038180188
79.81,3.97766539250044
33.1,8.66237255531303
53.54,4.31518613268845
9.8,6.85227836923706
9.8,3.53624617881129
2.13,3.59007415448328
0.52,6.17316701147557
4.74,12.7491763595339
1.9,3.15795709934913
3.43,3.59920328421671
1.52,12.750617750438
1.75,2.59672431397952
4.97,7.50731042463706
3.59,2.66369287848922
1.13,7.96320574986726
1.59,11.9807193599103
3.74,3.21343502349399
89.71,3.93041675674672
62.64,10.0785359629371
1.98,10.2813271846693
18.62,3.78384386100002
33.56,4.22846320100888
37.19,3.31001919543499
41.92,8.18256164482974
74.76,11.1679745088749
32.87,4.02470342729315
13.79,5.25578986081452
61.02,11.9272684088456
51.78,13.3404770588058
43.25,6.36318781362644
8.88,9.65570598750588
28.74,10.1701457524787
71.72,8.25600203988411
42.02,12.5308402148572
31.68,10.7018391657842
50.47,11.8775346171477
43.49,10.2729535451563
7.96,10.7765246671683
69.44,13.4813938956458
45.3,14.0996982604346
67.48,4.37702731642045
8.65,6.7709805266216
36.04,6.11167650906905
33.14,8.00528363563381
16.32,8.48230475171326
81.07,6.60506367297669
38.76,4.22969050148641
58.72,9.40642066700944
21.15,10.2093704797753
11.49,7.78087795213681
73.16,5.63484490957904
65.28,5.61891202822552
42.41,4.46203746201473
32.27,13.2053102306854
38.53,4.47097168459516
72.94,5.56270486283788
19.08,9.64755645178098
38.56,7.13199896988386
16.63,5.12122907233678
41.74,4.39386221210607
67.45,10.6910644780974
23.76,8.48799236589848
34.92,7.40439764033136
61.7,8.76929366028689
23.07,3.64523914985001
44.99,4.90673194381071
42.22,8.3266615075865
70.44,10.6599764112644
71.94,3.74934679328828
76.65,8.94839533676351
50.92,4.76614448514395
8.27,9.6386286068005
75.85,10.2532074589222
63.58,7.03691367001898
110.41,9.26063560771517
47.77,5.9890763623734
26.22,7.34325536994821
53.25,5.01456082141198
77.1,9.44533100401396
21.08,4.04413109221446
60.01,3.9901835314139
68.17,8.87102773676787
21.69,6.04373918364889
36.36,14.2828849850481
45.94,11.7925077204973
23.76,3.47860853720886
48.19,6.87435289165016
75.9,6.58477733586682
13.41,7.78465177173457
62.4,10.788157069275
77.83,10.2814499493012
4.66,9.48240405421427
51.1,7.26825837876087
63.16,3.67184507353771
30.68,13.5649691256966
26.68,8.19233178981556
27.58,7.54835160193873
25.14,7.58254783310939
28.33,6.42485043844862
77.81,10.0789831026168
50.35,4.17559916971102
39.54,5.75691105933698
47.69,13.2110674226318
60.18,4.44750595005804
64.85,8.69409229362606
77.68,4.70923149628483
76.76,7.77023423283328
17.39,7.2780348727195
69.95,4.53978800973972
39.51,6.9138299929284
31.62,6.76126962662415
37.49,3.83990654793298
7.42,4.83434700585851
18.47,4.53672251604319
100.18,8.97994511305125
60.45,5.95555975554418
54.32,4.58319141766406
61.55,9.86771043194106
38.71,11.3589592343091
23.76,12.8308518081498
16.32,8.46764422179926
38.05,3.56912327468694
52.88,10.2323553739805
67.19,4.46416599862081
32.27,7.39171970563032
52.06,7.02153779452898
28.59,4.11096628780069
33.2,10.7434675260128
56.78,9.78003522676933
73.64,9.04306136899714
32.16,10.8755869135468
49.7,12.1861514337384
57,6.91459393592634
34.36,10.7567551426606
17.7,4.48622815436714
58.64,9.9256982753139
32.09,5.28921876171939
55.16,7.407631179984
79.45,5.05384402744858
9.42,2.7000866952999
5.35,4.36798787456186
52.18,8.48619127388385
74,4.21267641264844
49.91,11.5023233724618
11.72,4.09888626006571
63.85,10.2996350127664
31.12,4.0326798076473
35.73,5.69629142493695
93.52,7.35328757722317
50.91,5.57010272988249
33.4,7.37761914406283
64.83,7.27818237354327
61.55,7.00590737308083
2.67,9.5408230248018
12.25,3.47888288631273
74.87,7.28887309600358
38.19,6.61308100444775
84.86,8.03475161588399
35.47,3.99706850166154
64.67,9.11644412739745
36.87,7.73435472820386
58.75,4.16602454396034
76.65,5.16735395771143
22.07,10.4869471377397
17.09,8.86252876710799
59.52,4.60690062577852
52.55,10.266968299428
45.24,4.4624936963802
51.91,5.90756649396458
42.11,8.39895375146494
43.86,4.06117032193142
51.12,4.53944845903254
25.14,4.39975012729216
44.14,4.9597246128896
25.6,9.42194989271805
65.18,10.3135404134749
59.54,6.71330834999189
67.85,8.1003191671227
64.76,6.22227961209677
51.61,8.64055126781227
31.06,5.20146462788794
54.99,3.33335457535177
11.1,10.0981042614931
32.55,10.7889778748699
38.97,3.73690951139894
36.29,5.61989576762742
12.87,6.74460201614784
70.66,5.10634561638606
4.66,7.94839560429942
12.56,9.62725514036348
24.61,5.0457467501789
43.82,8.53981832035204
9.65,3.38038178224355
5.04,3.05550348827841
8.27,8.77174723142647
4.58,9.25641505504114
4.05,10.8151674792721
9.19,4.7277184509827
2.36,3.84991323319236
1.13,3.14289303682191
1.05,12.5337719989058
3.74,4.07799626158186
3.2,3.55595188932556
4.89,3.82860974642572
3.36,3.40424193198505
1.05,6.23781830895895
3.89,9.56839309058774
4.35,3.81251999049805
3.97,3.90594342176382
42,4.3598541381762
13.5,5.99848696799619
76.14,10.5091435401053
1.84,10.0444976312441
62.44,4.26333812370324
3.61,3.15877006256968
36.73,10.2366862558526
63.94,11.5986415818897
17.87,9.59148408903726
17.03,13.0783873115138
48.71,10.674264546535
40.04,7.38054510511426
9.36,6.5137329925331
20.79,8.32438925263682
43.41,5.69904071608715
37.29,10.1770864753858
26.47,7.34478388762258
54.3,4.09675821649175
2.68,3.07976012110778
39.82,13.0879381922496
28.01,6.5137366185327
9.74,3.30104239714363
9.82,3.33677251308381
17.49,7.88893734052745
47.59,12.0580604863102
71.52,4.18061358192455
42.75,3.74716206915499
42.43,12.2668611710617
32.41,14.2180718868363
34.51,4.3188892688289
13.42,4.96843481270004
43.2,4.02610302899678
57.7,6.45587108049047
1.69,2.76803817213178
32.34,11.3849578268171
16.11,10.1879124118686
66.86,12.8262613469628
41.97,6.20482416315017
5.37,9.14232198539048
72.5,4.24788858908931
20.56,3.49628025484632
36.9,6.97875568357321
48.19,3.7813713186691
19.33,9.6739196629623
60.43,4.97687318699956
5.14,9.05208418666892
60.68,9.4994992328897
52.8,13.1455916041634
56.22,6.70390243234878
15.65,4.16206293188556
30.28,10.7061431906529
71.29,8.77227062230968
57.5,10.6922366549528
24.01,13.7873040052446
44.54,9.39935208462067
21.94,11.9111191605376
10.66,3.66275101520727
1.38,3.72594073138484
39.38,5.97743263396327
36.4,5.77162217749271
48.44,4.94179667991016
69.03,4.1422793716428
21.94,6.82657279568286
67.81,6.50443931811344
57.76,7.37203584978205
58.62,12.5474229698907
9.44,4.05598603017929
3.84,9.27206775039873
49.66,9.71501052407288
34.31,14.4748029582436
29.52,10.1988615901653
85.48,6.374042938195
20.79,4.33893669844846
70.82,5.00233794901464
36.51,4.15012429678536
64.27,14.4926830495984
80.67,11.7899604240604
71.86,9.79478122055668
70.26,6.53296030422229
48.93,10.4858388572183
22.17,5.94367104798488
70.27,5.83307707587185
44.86,10.2310702542755
52.97,4.54824043986938
43.73,4.34275353502659
13.88,3.68590662492896
65.72,11.5995572385506
4.3,3.23129108190089
52.66,4.45471449191403
43.67,12.3630915140232
51.23,11.4784059122766
23.4,13.3437574452938
51.93,4.41558883431218
34.66,9.04537857242543
70.85,3.87912921703823
4.99,3.09239228295175
64.42,4.64795581259754
44.7,11.7394048665166
34.17,13.4957814510599
72.09,4.26684240454482
46.4,9.84567294374036
42.87,9.16843243883392
36.05,11.1404222085755
7.13,12.352761661061
69.19,10.437798091631
6.21,3.42512870690144
38.78,4.92200431990466
49.1,11.6062850665252
2.15,3.24803988094766
38.33,4.73402234601711
74.51,8.45202002170006
68.43,12.4312801044111
17.49,9.69275142687635
47.77,9.61417312924071
1.07,2.99789037926353
5.22,3.03216798965858
56.17,7.55767411095157
68.96,4.6145598595427
31.21,8.89959956870222
57.91,8.53012545146879
38,4.91864792736336
33.71,3.68210430937587
7.44,12.2313135610701
44.71,7.23472892825027
19.87,3.27675313052521
23.63,4.63861339146929
74.21,8.27096574739012
24.09,5.38904243013837
56.14,4.32906230522795
59.07,7.02336254694196
66.73,10.4308359015118
40.1,10.0052423856402
10.51,8.94044322001429
32.87,9.59500356973938
78.82,12.5958737101707
43.94,6.52670438142749
53.82,8.09302880639518
4.22,9.68204368496725
50.38,11.0395797170016
26.39,3.49208871905432
10.28,5.4305815348268
27.57,4.1816878225655
65.28,8.34236121726548
30.75,6.35206435755387
55.7,13.964590592779
61.42,6.10139193050529
38.67,7.84982103228989
59.19,9.37487481441333
1.99,4.25312540385624
68.31,4.11823589987796
56.2,5.21294948912712
64.02,11.2066241469888
67.65,4.79170243128198
5.22,3.00170677071144
66.07,12.2811133246499
1.38,6.6079796920845
67.42,9.81272486988295
49.06,5.71593855632082
45.61,10.9259117494064
48.43,4.32461346690592
32.76,8.75157126656632
63.6,8.63864624698169
75.59,11.3784560594674
48.37,5.35490487796813
29.75,3.99845094470783
2.53,3.21287569198139
23.09,11.1740687896548
15.04,8.25925043185558
67.02,9.21553724889501
10.43,5.36949232294632
65.91,14.4522919199122
66.05,10.450201417364
11.28,3.56010759606532
17.41,3.35576801373128
28.76,5.36640841395885
52.08,9.57921411488871
50.44,3.88622708356682
35.6,8.09243411246472
23.32,10.0395274849721
28.92,5.68649634418289
36.56,9.50753546421031
54.77,8.21531145095381
22.25,6.64452615563928
28.33,5.91534575860857
73.47,10.7448406744239
42.28,6.38342330675847
18.64,3.93480431814419
80.97,4.40136251210238
69.35,14.048352277639
3.91,11.6719502631133
2.76,3.23569200376307
3.38,4.20960988769916
2.78,5.66748141356025
4.32,10.2844384829559
40.36,10.4932043149449
55.41,6.65698572267402
13.67,11.0573770172376
1.78,7.28175830357151
18.05,9.08017337269922
47.02,6.68861926827637
44.49,7.74510875602245
68.27,11.23453634155
50.39,8.1036233170225
46.34,12.0548230799791
47.02,7.2748795554064
16.9,3.92419100190963
57.52,10.0651787569424
28.4,11.7401738552855
13.98,6.96424718435069
46.2,9.44059485520201
1.94,11.4672743163958
18.97,7.7557054914862
15.75,10.1937593499691
36.41,3.88713301811481
76.81,5.19794373120641
41.29,11.2741277593696
58.88,4.0234519673499
8.46,7.41617263372926
50.24,5.19993116633387
16.97,11.6378362360775
66.97,6.04820331009214
47.81,9.33314223356814
78.72,12.4030887936725
65.46,6.60212210858824
19.35,4.28131836111736
33.62,10.836055316567
77.32,9.28762254203112
53.44,6.63535527682517
45.29,10.1594907123099
17.82,3.88313432187467
72.58,7.63107089681755
62.99,6.34376150070761
55.38,7.61489414348086
73.16,9.01384579151854
71.82,10.3264147738295
32.65,6.35245888590542
5.16,7.02642829891466
60.4,4.21473335492743
63.29,8.71941847838504
37.61,3.89781839977819
23.34,3.85313323737575
9.38,6.99516275832282
15.21,3.69923796769829
52.56,11.953121909128
46,4.35582672675398
20.5,11.3752054207094
44.18,4.36992380390547
30.99,6.18713514071907
29.26,6.57376214118987
7.92,4.5769589246508
57.9,10.8989321542559
19.66,3.80501629090813
25.79,6.51163015910189
30.4,12.4682150412517
6,3.10812560909355
62.07,14.4313264770547
80.57,6.19678597312476
0.71,3.13558150114227
28.48,10.2666282254496
58.71,7.41797725256906
34.13,11.3639187193884
70.67,7.80274592271526
55.17,5.72816296732118
26.18,4.122300195578
75.04,4.27779558250554
18.51,9.75249813358763
81.46,11.0324206371002
68.67,4.57299071357723
55.07,12.8190728250936
57.99,8.89891337391931
63.99,8.12215199889614
67.86,7.49982677505786
37.7,4.01433550516076
1.09,3.15026232646124
40.18,3.8237380874019
2.86,3.00299100963429
80.91,11.932974015886
56.66,8.63267775335218
55.28,5.49978138964468
10.45,6.75138492429886
76.4,11.8225174257958
17.74,10.4442048777438
76.12,12.2979062405492
82.26,8.58106989383099
38.11,9.75806547097806
6,7.50078237092322
46.63,4.09750250379339
43.77,3.42252524710615
25.26,5.74886758999491
73.64,5.68508750687122
58.99,4.59426702861707
35.2,9.18205200963137
50.58,10.5540318541391
54.62,4.17214597461227
18.12,5.32935702435761
48.2,9.93180692201765
15.59,4.08884000533631
66.89,3.60993168106657
9.15,3.11799857350358
73.09,4.38306446669817
59.74,6.05859860009872
103.12,9.34885597938486
70.68,6.69604967476607
51.4,6.10127820773755
10.45,3.78004004111176
30.8,3.87666677278234
19.2,10.3504627194414
21.81,11.3304714777302
53.92,11.2598622765154
61.4,4.46866112096602
59.17,11.7758850732973
63.9,9.30639497490037
3.7,3.43034438502195
85.63,8.5663693156614
52.99,6.52605066760583
56.22,6.85168422903525
50.71,10.98043162966
4.55,2.80709884564908
77.91,7.67527513867019
10.45,3.65174864199174
89.85,4.24523835243475
19.73,7.74680872182299
57.4,10.0445192375563
14.9,8.72970062471044
43.01,3.8403099462144
61.37,8.79521702695939
42.78,9.30341337801351
29.52,10.4532283962659
21.19,4.3749653608217
31.6,3.67075465933869
51.23,6.71560763616312
61.4,10.8468494703001
44.99,5.45489864503689
38.26,4.18301941957534
47.08,4.26693001412482
65.99,5.912431484446
28.66,6.41578761132248
46.1,11.5204306398764
33.33,9.43546883194143
17.13,4.37272066632846
62.61,4.17944752349668
4.08,3.36458608147394
31.12,11.7949069729708
57.7,11.3776535252119
47.31,5.21861373575903
47.93,7.83255017584159
28.79,13.07465459073
13.44,8.87492335595006
53.09,5.72069092086923
82.67,4.08245133535861
1.02,4.01431398866321
7.31,10.4447150762975
31.04,3.7267886715029
81.81,6.05564692037784
19.58,8.45777914075598
48.43,11.7000262670467
44.4,8.96075167874874
48.85,4.42737196491134
19.35,4.00903762482993
68.68,4.51213853281088
25.64,6.28642532736285
56.79,11.1494328407478
62.32,9.62781516719551
30.22,13.5232175873727
20.81,8.78503896492555
6.23,10.1962929840725
44.18,6.02949625114601
27.93,4.27820181338482
69.31,4.3844480313409
25.72,11.5943425476346
51.98,6.54480348300793
62.51,4.09050823144723
13.44,3.07155916908895
50.65,8.64966385909312
24.34,4.96063896828771
30.31,7.51206051145539
1.48,8.6001239295528
7.23,3.39754545164707
3.16,6.79376199644856
3.85,9.52116142415943
6.92,10.511911567716
2.78,12.7026509876059
4.85,9.35419899970098
4.93,4.7535320304987
