4.64,12.3281587237002
32.79,14.1561834625474
6.25,13.3526755954923
44.73,15.7694854582053
70.97,12.1545262905013
75.28,10.8657606613497
47.32,14.112161223424
38.07,10.8957965425509
26.04,6.58259615526436
27.04,9.89938290896129
29.04,14.6830201943448
16.22,10.7718221734353
60.69,10.3703248276382
47.94,15.6814895728301
19.37,8.82386427047051
73.49,14.5843926569943
34.23,14.0703603364132
31.81,9.37465565008026
36.84,6.98112408191088
40.21,12.7785003484709
58.82,9.95947879913165
15.3,8.34120220889941
15.92,12.5682207238837
28.57,12.3606418764511
31.44,11.0712049562462
53.92,14.9614877731646
21.67,11.2060912550595
13.92,6.88534033621543
84.29,14.8852095601786
62.69,12.3155432540627
3.95,12.2369863664379
27.93,14.9849245455127
40.56,8.56520399490525
54.19,12.2537350897414
32.91,11.0283600920284
49.38,10.3980920737267
38.91,12.5943034786778
61.26,14.2398312896725
55.91,8.07651624969484
69.03,12.5385969850018
30.68,9.43970757072603
37.23,9.10058335435805
64.4,11.4837928488345
36.86,13.0849487726028
60.87,15.2130754381579
36.18,14.6199348107978
5.72,12.7589111289515
32.06,10.4188911076565
54.41,14.8733915948528
21.59,14.0246649671151
16.07,4.98687270660883
32.44,14.2875395084926
40.76,13.0979241120324
1.5,7.52677043756983
67.87,10.2245615419863
26.81,14.0110999711449
30.34,11.097339858069
13.39,11.5789320407551
68.79,13.0712414218782
36.84,10.0207802093771
3.87,11.9228141253041
50.92,15.1189034195606
49.03,7.84402873265419
48.66,10.5890529822072
39.85,14.320897717439
65.68,8.16887894394605
42.61,11.4236745147322
24.82,15.1925276951939
30.73,14.067122260043
61.86,4.65936402042034
8.63,9.24981771739548
49.5,13.9555926759008
65.55,13.0411439198772
2.65,12.5218992143824
11.7,10.4712171575195
19.83,13.7314714295069
28.22,12.3597695039573
57.17,10.7234256628505
15.3,9.76316895691058
46.92,11.1966119419195
69.6,12.3192336894463
1.04,12.0443149113969
5.25,11.4773949171399
1.73,4.03253185449023
3.8,10.7287661385534
4.03,8.55264646301084
3.72,8.43214869508013
7.86,8.22505914112157
1.65,9.89785575174853
5.41,11.0313088666996
5.25,10.2523899653637
36.69,11.3637798254801
25.37,14.3141716403026
16.93,8.26957775484935
2.59,10.4244118317313
66.15,8.12186873912326
1.36,13.1079208419073
29.96,10.5241944802535
39.21,15.4756113207088
52.39,6.1577229154429
39.76,14.3468815968395
54.82,10.0701044022321
62.99,15.6982158070326
32.24,11.4838497765698
6.27,12.4692665672997
57.73,9.77859097459215
84.4,6.27118338601836
48.92,8.14871943798665
64.36,9.14229547840496
34.59,13.1632848378414
24.07,2.94210225398206
58.91,11.2211461364216
42.1,8.88902529179251
55.15,8.85295326339777
80.75,7.3460337736223
25.07,14.3418179781672
20.54,15.0750252794837
56.14,7.38659155238807
36.81,8.34291703177007
4.12,9.9042567770732
43.12,10.1568221659414
0.75,3.85406301722208
50.15,12.9779325086829
42.34,4.91515148796221
52.29,10.8802893632337
47.74,15.3104415346525
72.74,13.7385343220196
53.86,14.1092632259244
51.46,8.95011669219649
8.73,8.58742918297395
32.2,5.49287984360608
30.57,10.7238038038626
50.62,11.1792895539985
52.84,15.1114861722958
32.49,13.9836633164598
60.13,9.98762419825536
5.58,12.4453163567867
64.49,13.0330410304198
25.37,13.3104415957135
36.57,12.0260784268657
0.59,3.11119903248758
43.92,8.36969530469809
68.46,13.8996400155905
27.83,11.5498882491287
22.46,8.44853707366217
6.19,10.8675132682092
48.29,12.0537181782025
76.28,5.07071078840521
24.76,5.77846733220104
44.53,14.7699476013011
60.52,10.5302997280392
45.97,10.0006276480293
3.82,12.7602078054942
68.52,12.2219094079358
17.78,11.8591700011455
49.27,14.4073144082178
17.01,10.4032416591106
59.35,13.24325599101
67.94,12.7390231460174
58.29,10.012452590891
59.29,13.0356313276622
50.34,10.2917988986578
54.82,10.4061662157483
55.14,12.2662242170402
18.24,9.20407497977763
13.79,11.3267248108547
36.24,9.6411279381459
62.11,10.0986654423473
70.22,15.055679074405
78.59,14.6167075591951
34.99,9.24426616105184
47.17,8.17987143972087
9.42,4.60207035181742
68.67,10.4935100233478
46.47,10.1138569705672
1.44,6.2418473942803
34.85,12.2707854297868
48.08,14.5826044823302
50.41,8.93256819559968
57.22,6.98957013260477
54.6,7.80750455183122
42.68,14.0796372956077
68.73,11.0271492462159
50.82,12.1211701206577
25.99,11.5717818500031
35.19,14.0933539914123
28.93,10.0034925666462
43.42,10.82139498966
21.31,10.7736836082973
44.23,12.1625309114539
69.08,13.5751618907154
29.63,14.2459233960454
35.64,13.543272132729
64.1,5.30316551057511
29.02,5.28374807061765
65.08,14.2892346188618
60.37,13.3589702709039
45.57,7.92928011275399
36.26,10.0192051583668
6.5,13.0836541757487
66.85,9.9512871165063
50.66,5.91503109857797
4.28,12.2572509225956
61.68,11.8815840188929
32.07,12.906920505678
42.41,11.4392018361272
50.78,14.059390025555
58.04,11.4981915923437
19.62,11.9848473039394
41.36,14.6352870137937
40.51,13.5336047394969
64.11,12.6928849021377
34.81,12.6099155082316
79.76,12.0418805772721
58.49,10.9953774438851
70.56,12.963735826536
0.67,3.72469573016758
38.95,7.66799934466761
92.05,14.1753882449608
27.36,12.1513851453493
22.23,10.0053637281415
71.97,8.81393220666683
28.5,9.08792176680849
35.04,12.9252308748738
10.26,11.2125335955163
58.79,6.56443801848563
49,10.7646454236666
57.2,12.4848872748292
78.59,8.52447007025709
56.79,14.735726311909
50.13,10.282467835064
59.4,8.58742118989164
51.09,10.0201634693522
29.09,10.1506222912926
32.14,9.72848412008234
13.56,13.7653568148258
54.5,9.7901600699282
38.14,10.6571902427891
72.41,15.6611339262206
39.4,11.863572093481
50.89,13.4030659370484
61.78,7.70666730916353
49.45,14.2491031348504
85.38,7.74743674383145
55.43,10.6828415355582
2.59,6.36668932561709
24.15,7.42961816132058
39.32,11.4337997280568
79.79,13.4671591193321
21.38,2.88466495153856
35.07,11.3833819664105
34.31,10.4114596581124
64.47,10.7031998494015
50.38,6.89091483927627
11.64,13.0238130111686
48.68,15.0896609469195
53.26,8.69961225568465
31.87,6.18422145742216
45.07,8.31802971662016
32.44,11.4117946604086
53.73,11.6514361426147
70.91,10.6064962004396
5.58,11.8876006441459
63.36,5.34798382671442
21.15,10.3211543610467
52.5,3.39309979737352
52.22,15.7694854582053
60.48,15.6211518053749
53.19,10.8367335507291
43.91,5.47687058094316
59.05,10.1728671211624
49.41,11.2826757112943
3.59,11.0000694464801
0.98,13.2206521618433
8.19,13.859126936212
5.04,12.8333922556182
1.05,10.0470526720247
2.36,9.06834916590659
6.27,12.4517459688142
1.82,6.66099349252108
4.66,7.90879006560615
5.89,10.677441791108
1.36,3.0928397470881
50.87,9.21924677154591
28.53,6.60929094364659
54.58,11.8598103224546
20.46,7.59108966848428
58.54,8.11832984835234
21.31,14.5984521491306
50.47,8.69628402326138
31.44,10.66463550759
49.85,11.2789923709467
59.84,7.89138188940593
75.85,5.42216687866553
77.86,11.556755750051
45.81,13.0401019812384
8.65,11.5188453835571
45.71,11.7883358515346
31.41,12.1959887417864
42.43,13.3511316473953
70.19,15.1463206600344
69.93,11.6687986029554
53.26,13.9071650840734
27.69,10.5737993672436
41.87,9.06909534030157
13.71,14.3461307108745
10.64,9.28049493214643
31.32,13.2776991618635
50.04,12.3018624950397
43.42,13.4248962194279
42.69,11.6624061035892
46.74,12.5611435227113
22.99,8.97604992981965
2.36,4.33641798203802
19.39,7.50752920858885
51.62,8.36482939004462
23.22,15.5111024459192
66.82,11.4647946520345
63.43,10.0350878782303
54.34,11.8230024425831
16.09,10.6760062782503
38.89,7.73575712945896
52.07,11.7074499139996
36.72,8.50774314569646
34.38,10.2610339462232
54.27,14.9427902089297
72.59,11.2345229080816
85.39,11.2559693553918
14.48,10.8371545188964
22.07,10.6130754436043
30.61,8.94309285241586
54.21,12.3385262726855
32.64,7.94714509898405
19.08,14.2384980557352
29.28,8.63809868396243
41.45,12.3171802051662
11.72,9.6961400262656
40.43,10.2142789061799
44.25,12.7050507364467
30.28,11.0991325363316
7.42,9.24743507752483
54.26,15.2920390301801
25.99,10.2622992759591
48.92,13.4072761241954
73.83,12.781161625177
77.61,9.63764750808541
42.02,10.1137166858225
62.87,9.78444056356331
38.78,13.8528460423611
23.07,12.3132932669162
52.6,13.7774713072636
32.77,13.9355927615022
25.14,9.1122704668758
35.68,13.8208526980614
28.98,9.63824387080624
58.78,14.4009654142324
18.62,10.1730547908151
32.01,10.2547059772104
71.78,13.244482034389
26.83,10.2492847189136
43.17,7.42964605317992
4.58,2.00973261610029
65.66,14.3560533952024
55.94,5.61518319589263
51.48,8.16329482839709
41.66,11.6636631166855
56.06,7.55388329864497
33.99,8.95510733267565
54.46,15.7694854582053
39.88,13.1060753803021
3.51,15.2227707489144
3.13,4.07727331072206
62,6.16091901708462
24.07,12.7815376877285
58.66,14.6154379273102
71.69,11.6392794690906
73.52,12.2893205232175
89.45,12.3554093183368
77.53,9.54824389811551
53,10.7868488095995
74.54,7.73535622664261
37.99,8.41464990985265
34.27,7.9998576779085
48.21,10.6718947590062
51.97,6.43755346537999
41.18,9.92369925470681
61.33,9.39207518133646
78.59,14.4482940555506
10.26,12.6800831592637
56.46,9.13988434010396
30.62,10.1972670431521
22.53,9.80690697200392
53.74,10.4123811124652
49.99,11.5925187030617
5.73,9.72604244414052
85.44,12.7085516371679
60.32,13.6076050847798
54.19,9.28970394069421
50.75,10.358575100456
7.5,8.56782946053383
42.48,12.7054903191716
33.71,12.2239402529355
29.37,11.8117588226731
19.93,11.9203721044271
73.68,15.4732979820471
15.25,6.06082841477277
70.95,8.99104332492927
47.96,6.49571409740806
38.96,12.7916793965386
47.51,13.6412951219104
35.13,11.2665357390376
54.35,10.5113857862867
17.55,11.4861184186772
58.43,7.76059616123476
43.16,11.4646593548116
46.21,10.6836425337548
84.29,5.81879217249543
24.99,8.81989969401377
66.03,3.1942521402425
34.38,10.0865293891177
67.86,8.79137258150214
29.92,3.18138801502261
53.22,8.87575920585572
28.96,8.48675737260511
40.72,10.7382976628706
35.02,15.1917937725106
62.76,3.24779213244217
60,8.59906563773128
40.04,6.50640059018813
57.1,11.6054373817797
29.32,10.7072885166725
5.27,11.4005015213485
0.52,2.61736781351316
55.82,12.4478652158457
19.47,11.4438905178429
33.03,2.48321418634096
68.37,11.8339485253629
63.31,12.8595065415839
6.96,14.1526665199668
64.87,12.6111292721826
43.43,7.60104981791917
55.87,9.70430630582127
53.57,10.7176017943785
34.67,11.6011247603628
55.25,8.00617762770361
51.38,13.201579372888
59.16,11.1366050502531
27.52,11.4244301107721
48.18,13.3745715860589
3.13,8.66069907998266
49.73,9.98133166956003
58.43,12.1945504948293
0.75,2.87212749266515
35.16,6.02762013518769
25.6,10.1377840613563
13.64,15.0035706225748
55.91,15.0937329988601
47.93,10.3376835471773
36.87,12.8975980719522
57.89,11.8904370867104
3.97,2.44492744378512
9.57,11.1765911886893
0.67,4.22351946703182
4.58,9.74447258782912
5.58,6.68583685444011
5.43,10.7485835462988
9.03,14.0367208155578
8.5,10.6566009438651
1.36,5.26068637374807
2.82,11.3867861619406
3.2,8.02504850307206
2.67,12.0494523134437
4.35,9.67827033803701
4.05,10.4907560422363
2.82,11.213373124201
52.62,14.6366415357061
25.32,7.60848068583575
46.09,11.9041976240038
7.75,11.3282410102012
58.33,13.3770508413313
40.15,14.9191489050747
3.99,9.6940335639216
30.64,12.5733106964323
52.55,13.294822972997
49.1,12.0483879151131
39.45,8.40470424502671
42.63,12.9414645910665
29.37,9.74190391906644
14.42,12.0541243853609
35.24,7.33236665130968
10.05,15.1354358800972
63.04,11.2606669122144
47.17,11.6303892604922
51.61,13.1798319076996
75.81,15.5630589328736
69.73,15.3223924058631
87.13,10.6284642625154
41.41,12.9341213046152
52.09,10.6714486883166
83.86,15.7694854582053
40.88,10.4516258770798
47.11,9.32129904718246
2.3,11.6299440129516
75.03,8.35166404348773
3.84,2.48415991438802
25.78,12.1185613404045
21.4,13.872502414575
40.62,9.09610887716712
54.38,12.4032758614703
2.53,15.0873644362137
89.74,14.7741773441513
70.52,6.96542125704905
33.37,13.5907102292584
43.37,13.8644882643208
45.62,10.7698985407642
28.35,9.20893652997644
37.55,11.991360312184
47.32,9.92253013106463
62.15,8.46707794825895
58.68,8.91600557219533
59.52,11.6046406934586
13.65,12.3856099383268
16.19,9.34100216863177
52.3,13.7861691697885
60.33,10.2916307577904
25.01,8.8168386120239
57.63,10.5801653187563
52.28,14.951212162577
75.48,10.7248584299978
46.83,11.2352247803798
53.73,9.38253224238723
62.29,12.1620433112274
9.05,10.6224262445215
42.34,9.10665878368035
1.3,1.82984292365588
70.85,9.33694712657281
1,2.35088637892079
63.07,14.3242230648456
29.16,11.1420298975788
16.11,14.8725893897941
13.58,11.7940163006674
46.48,13.7003854939773
26.31,11.9639611642981
14.81,8.51490438347692
57.52,12.4968723210906
50.04,8.88983660122268
38.31,11.9243169844937
51.96,10.0984183627696
56.19,10.8987426543452
29.24,14.9877342921015
74.01,6.78666637701836
53.56,13.7190870346696
61.17,7.57876348348889
47.75,13.4316652269655
50.54,12.2184814328154
29.44,8.58885331255665
2.99,9.41786939895725
72.35,9.39868954932589
11.66,9.35386353304198
4.07,14.7116143672923
23.78,13.5200896436157
66.72,15.3054282798622
16.42,11.0851260271005
60.46,5.16880298222926
44.6,4.50266601445762
46.05,8.1200649304143
51.6,11.6183457704623
40.8,12.3967682069781
29.17,8.95293441551889
44.83,12.8517394147034
47.92,11.0093996414892
32.43,10.3731030456322
56.14,9.47387568545908
37.34,14.0770401085166
26.24,14.8069888772631
63.18,9.46648320831065
31.36,11.0441770069705
81.33,12.563706514243
54.55,10.9222678660986
34.28,9.64842364522185
56.06,13.0269750425127
79.26,14.6642899330562
32.3,10.8453096977288
46.34,4.29094919368229
30.43,13.5347535143513
18.33,9.45291485636589
6.37,9.67851127475673
60.35,8.21370860641368
12.96,11.7704888108318
41.31,11.7992775398759
25.39,6.40271143034212
3.68,14.8647739153354
59.34,7.6124587281619
68.36,13.9288852579507
57.47,13.914417735498
52.74,12.0798929085293
53.16,15.005084338442
17.87,13.7731951279467
75.01,9.44683356336552
48.52,12.8207544564154
75.92,9.88235071065803
52.32,12.0253345064504
9.36,8.69689062526768
45.37,3.34268097390734
20.25,9.52206472447918
66.25,12.7779408259444
29.74,15.2470764364513
1.99,2.53993662880318
49.31,12.220541648647
16.95,6.89293077070768
74.71,9.44612458482642
18.1,10.8619319858197
49.35,12.2475789958844
24.78,5.81035395929312
70.67,12.9406238588303
33.23,11.2862137982226
50.52,8.62604047931231
10.89,14.246676263191
29.57,9.92017320843135
2.15,12.5172661221768
52.78,10.9019499292773
21.94,9.04651743840481
5.83,11.0692256131844
54.03,6.33739493948104
82.32,12.1940252910217
7.52,5.36909103823141
52.85,8.82691840138219
68.86,10.0396801937291
65.34,4.27164049873051
40.91,6.13675126102891
54.02,11.2275738684675
80.24,6.1377772140712
1.99,2.43587641083889
50.39,14.3445476985222
58.51,9.02705765791321
30.51,12.1475341209884
86.19,10.6143693314471
26.85,10.7469163901651
36.05,8.14890956738474
6.44,11.7321798758063
17.11,10.5899672534581
68.84,6.90031319968348
47.09,6.65135811668002
27.62,9.54701505137957
62.53,12.063233524893
64.16,10.7912226649277
7.29,10.0616472948125
49.12,9.56877774448888
13.5,11.4415491950086
59.17,12.0199463942082
42.06,9.61103514018753
40.4,10.0752246881201
50.14,9.6240571047015
27.87,8.87731305320577
34.1,9.42775201955023
56.6,9.93131043654349
50.07,14.7531654608434
45.5,4.49160471374459
4.76,14.0268241332493
19.1,13.1421738214356
6.67,11.4661950052619
9.13,7.97044903721856
9.67,7.32521474716684
3.38,9.19027632769967
2.3,14.7227376418657
2.92,11.5727483745851
1.76,12.7716923742367
27.86,8.35313420177743
40.82,11.461317331022
81.56,5.18794627190832
63.47,12.9886718837029
10.15,9.82642161340078
6.08,14.6310625051436
38.28,11.6283654357563
1.94,11.436864651537
24.41,12.0897705053259
80.72,7.7316074498699
10.07,8.92048758642796
50.59,8.10710310570507
23.03,12.7113677406906
27.77,14.4085403885927
5.16,14.8875492053847
12.68,11.373441413344
64.18,10.4552439902714
14.9,12.3641919035581
24.95,10.2732744366534
24.8,7.48737859602112
61.86,13.9553803682617
38.35,10.9690708356779
78,12.0084898652084
28.71,8.64448145908802
74.82,3.18794608357719
83.11,12.3125676732392
73.88,11.8279918140797
7.54,8.41318166254754
0.63,3.29429695699299
43.56,10.8013972440827
61.99,15.392789004382
32.4,8.44101753792858
39.69,7.38720819194823
21.04,11.5278819443019
31.58,8.49172932225935
41.45,13.5398454072278
45.54,10.365303516819
66.75,13.8095946454268
34.95,14.1566472979276
32.04,9.97747467563295
75.82,9.36138501197509
81.2,7.51156974293697
36.03,10.3238943982249
72.6,10.0661227013827
10.84,4.4416832942826
70.99,11.1227096572574
12.91,10.4551606830021
49.79,9.75139368224452
10.07,10.9741129046046
37.22,10.5914456049394
40.09,10.0141991217978
69.39,11.0532372682882
78.98,13.2255192894861
29.31,11.2544756341756
19.27,13.1071145723239
28.97,14.7567152959263
13.52,10.7997236775584
61.44,9.94977965806189
16.97,8.27979849306107
11.14,7.19876594216348
58.56,12.8265601393344
59.7,10.8933377086898
17.13,11.9430601218924
25.64,8.45163740927575
53.52,8.34331226354089
14.13,12.1739305013286
7.69,13.2793632026847
11.45,9.14659688348603
46.97,11.0217776655013
3.47,12.8724378343846
46.93,13.0973766117858
33.74,11.089355871142
45.93,10.5231994113347
8,14.2953142329693
49.89,13.134579882344
64.74,9.81519090157302
19.66,12.3199850679606
56.58,14.8796383879937
76.8,13.6903413959671
51.31,13.8006022752886
39.32,13.672549012924
73.82,11.6347620859474
50.25,5.56184859373137
63.41,12.2901902289154
6.62,11.9738999874337
45.37,7.31139458427546
24.26,10.4355630328442
32.69,13.9987102101196
39.11,9.59219706787619
23.72,11.8941493615156
15.36,10.4345203112705
78.58,11.3313647523649
29.91,12.1503497858366
57.29,12.2168827805037
53.33,7.40224991581407
8.92,7.79296335605261
71.99,9.84088932367611
48.84,10.9644009142815
38.92,9.86015197723703
15.36,7.14778780260662
28.47,13.819922202199
43.85,13.1081633757237
76.13,10.7760008369622
36.11,8.40231851261198
37.76,10.4751372344004
60.86,10.2142960429795
22.42,12.5518758095925
25.18,8.57573882595253
42.14,7.05008997446488
40.65,8.98176380317619
56.72,15.1490373267072
49.38,12.274681253531
45.74,6.48246443057857
16.36,11.7165051269394
21.27,9.28998282649293
87.6,6.71648870481051
52.48,9.75416430759912
60.15,12.4373184783379
29.63,7.17853391747343
56.22,11.9379191257555
66.98,8.03422034032818
7.69,6.10890277371453
65.23,12.1969696914353
20.96,11.7593240807721
57.99,11.4701081914685
40.84,8.68597340029436
73.46,10.3813070023189
80.42,11.5796990667546
34.69,13.0496190028898
5.47,11.2145390410583
11.99,11.3795268800742
32.07,9.13691338083596
40.74,10.2926361869638
48.15,8.20007582211739
37.11,15.2054469725461
66.21,11.1632956608165
14.44,7.72516650999095
1.55,12.9499404661013
46.57,9.19325181793328
77.96,11.8237387806696
64.25,14.3981404403641
27.87,12.5288219572338
24.64,12.4647373420764
31.13,8.94454788518689
29.37,6.12800376829795
52.11,8.2794899414333
22.42,8.72648903030254
72.65,9.73147620875051
45.53,11.2347854253697
57.13,12.7809355197103
44.51,14.0116305485231
55.08,13.1300086259551
76.36,11.6446150280758
8.38,10.6867205009754
49.8,9.30617687248468
85.58,10.2794952214491
59.69,11.2656189864699
89.19,12.1103259557499
6.23,12.9873073241636
35.66,10.7024132215474
34.04,15.1969286118272
28.32,8.23915996722873
22.04,8.8248729402557
48.48,12.1801025926793
23.42,6.75710004179649
51.94,12.2616381192427
40.24,9.67216873997982
48.56,6.8015134315187
35.87,13.4545159702104
70.67,12.2621398060785
27.94,13.9290691341345
10.07,8.61161768096725
63.49,14.0037254404838
84.97,12.1987866934025
49.62,15.4731043736302
50.42,9.71389191087666
1.4,4.42893830901124
74.43,8.14414713272323
49.7,12.3815147184194
13.9,8.96235767316193
2.86,13.8905387790723
3.47,6.54799614394552
3.24,9.47937544044977
4.78,9.64100666504635
3.39,13.2419324105604
1.86,8.17071937866065
4.62,12.9654513541291
1.17,2.45427209585012
1.4,4.53614213017756
3.24,12.459436515252
3.78,7.61923742998405
2.55,10.4482134302842
