5.56,10.1710381911932
15.23,14.8822596338055
70.9,13.4889287649868
37.51,6.69156336518465
29.11,8.70674991771947
58.8,13.6312869975952
51.07,11.6991917672332
56.38,11.0269901518301
39.89,12.607259835128
59.82,14.660606157245
30.88,14.9615272125473
66.16,9.43673083586149
30.97,8.92399999536774
40.17,11.4879520142809
32.53,12.9283814142483
48.64,12.988414349802
10.62,7.79038694734823
28.71,6.72669554755144
51.96,9.04682386138445
64.64,15.2336882306915
84.77,12.2701546551542
33.22,15.3529265814238
59.49,7.99104935430579
49.36,8.23304329329656
65.13,11.7160908026549
77.48,11.5855435727304
11.62,9.24090212350901
50.78,7.14772427242542
29.61,8.28484629959335
26.12,14.2535713363509
36.93,13.9271162938266
37.59,8.71435264067843
72.1,12.0639451094747
25.35,11.9391011170165
49.49,12.8358829979051
42.47,8.91196135644822
52.1,11.1278113202539
70.51,13.5292588367646
76.85,8.69126542309937
69.53,11.442546706428
18.83,12.4367983686867
24.82,11.0439769401632
3.11,13.0942525073009
22.82,12.2250484867808
45.52,10.2451487905244
69.75,14.2773596984235
73.12,8.93883328230484
30.28,9.42824748602653
73.43,14.676379988743
69.17,8.24683163454309
1.57,12.7264431455869
50.42,5.51211533671437
44.24,6.19077355410486
3.34,10.2962925458555
3.49,12.5085020434934
47.79,13.964893491715
88.57,12.5289896714309
23.9,15.4714884267548
30.47,10.8720233733003
72.88,15.5375467297462
41.88,10.195069382328
66.4,10.843847735893
3.34,10.0452036796957
47.77,15.8048907064079
48.9,8.54525309545048
63.84,14.5941573391672
53.36,8.87740115179306
1.73,8.69273581158326
65.73,12.6532418870541
76.07,14.0654879027456
49.84,11.2370258385724
73.27,10.9246450425728
38.71,10.2418075098318
28.63,7.21697132530844
14,14.2664215221518
70.28,8.64721017977533
62.5,3.66337341390624
40.39,6.87076418390019
17.22,12.1618820818378
36.79,7.91705170945824
4.18,7.62693758036059
59.72,12.9354177778338
2.8,10.5299161010849
35.18,11.3010744498993
7.17,11.8581939227225
44.55,15.7806222929451
59.62,11.8258097804401
63.78,15.1115859709867
60.97,12.7522401205085
17.84,13.0514243446493
6.02,13.9292276401571
5.95,8.1307377953903
37.89,12.0023159197262
20.77,11.3051586526086
1.21,4.0841154578654
59.62,11.6769513438255
20.69,9.9745487788299
38.53,10.9303252964984
61.73,12.5121236219064
67.73,13.3878637364453
61.43,9.32235010237096
5.04,11.8360232664449
74.37,7.36325123836394
52.13,12.666710159954
19.54,14.8596034519584
43.13,9.21610517355279
3.66,12.7321440110194
31.33,14.0184555022379
46.21,13.6058170107216
71.95,15.1411980638749
16.01,11.7754259566419
74.14,11.5537726170376
65.56,11.7732283514777
64.87,9.74092568428245
49.57,9.20067056656478
63.81,13.6120813129817
6.96,10.6622683253808
15.09,14.2677924654388
14.71,11.2548874269942
61.31,15.0833099741958
55.99,12.7050590291876
8.88,14.104126032805
11.87,12.9125816329013
25.68,11.283320756557
22.07,9.40766574437671
68.94,8.57048357297016
32.1,14.1467684186728
56.26,10.2375111017356
48.68,13.7350773913993
66.38,8.70235266032718
78.03,3.78701073776734
10.03,13.0200201573526
58.32,14.7486544751524
49.13,8.37564940262283
70.08,14.4122387083007
80.22,10.2966777502925
67.24,7.330927391899
53.81,9.53949183038215
32.76,11.6732257086056
59.28,12.5625414879629
54.59,6.9248785406177
84.88,14.902071001282
40.84,14.5658763645344
60.21,10.3836677247972
23.76,7.45012502491802
57.83,9.99716883424291
51.05,9.69704254624183
34.34,10.5089816057315
50.92,7.40206315588317
64.62,9.41777936313796
57.37,10.7912468307164
15.71,9.66718523806159
1.75,10.1421015807094
39.38,10.816574185064
21.38,10.7704873443738
59.59,14.2634999161236
68.29,6.55999762477638
35.14,7.13642669568204
75.92,11.6068637093877
49.58,9.1522176076459
31.79,12.558874251867
64.05,12.9150278176507
51.76,12.6166506922437
10.03,10.2697322120534
19.39,11.7779698500804
28.4,13.5799099931439
35.93,15.4285787554949
34.1,11.3648824670693
32.13,10.5313110777958
27.78,5.09847614735275
68.1,14.7165241135038
4.58,12.5072904432143
62.26,15.6049413933528
50.94,15.42801155349
56.87,15.0782481121624
28.63,4.84641654610822
15.86,14.9838118713642
68.13,15.366935065015
75.98,13.3786097356031
52.95,6.94089176286371
25.37,11.8708543674823
83.84,8.04994484346978
32.47,11.5929944320675
38.28,7.20361951609476
58.72,9.52470818202783
51.61,14.9702266769386
56.24,14.0274830733178
35.94,11.4826799891393
57.95,12.2651042576231
49.54,10.3327355419581
50.51,8.66071818461101
29.48,12.9097026951616
12.41,11.9569576337406
55.24,10.6706494114204
29.35,9.94580048843083
58.64,12.3385233619562
64.08,13.6634135215571
49.37,7.26692013030418
1.36,9.73495941465394
78.82,11.4457489906102
29.08,10.409586169664
23.61,11.4093413026865
14.02,11.4551409761315
40.12,6.57101327755097
44.67,11.7214691742619
1.59,10.4916025591966
40.48,12.7383072166598
85.94,15.701761300218
75.26,12.04947847118
38.55,13.6189510356556
69.25,11.9640075159761
47.92,10.7821652062892
58.38,8.72626295436072
100.5,11.6239837721923
56.43,9.23905105523592
42.67,11.4330157892186
55.15,10.4059896470798
23.61,13.3436717459671
47.99,9.41488669752552
3.89,9.33989719455725
24.15,11.0146243347897
21.08,11.0982036329091
42.66,15.1141123699867
54.72,10.0339502527298
30.83,13.4794511659896
20.92,14.3432218733884
24.15,11.8450847542005
29.36,13.2248989443026
56.55,15.2768285435242
29.7,13.0215866933807
62.92,7.55162695942243
20.16,11.0039252567747
51.42,9.03294167838291
27.66,5.49053241159831
55.57,8.49250996894508
68.25,3.48204490112027
58.55,6.55819872775602
19.54,13.9381096416357
6.27,8.40050427813859
40.93,14.2722355275265
26.83,12.5776222039795
31.81,12.3091891748076
61.63,13.8466272373379
47.1,12.4782178325328
66,10.2075259527046
13.41,9.62898923697758
30.14,8.50309885316538
67.49,12.9750473802146
20,11.4646461109583
25.14,11.8157707843257
33.34,6.37703495510632
70.57,12.7714857864828
12.64,9.37546011395011
52.08,10.1547060853443
30.36,11.1870715693108
33.22,9.28594402017982
52.83,9.95212728257232
43.92,14.6213137036007
37.28,13.5383799972238
34.08,10.6744779540943
23.84,15.7316967277273
12.64,13.9960615874141
2.59,10.8042151734075
36.07,9.29635133123338
24.84,14.1874253443207
40.56,13.1438348450632
44.78,12.9372689899089
69.66,12.9924874935684
1.13,2.23153349895008
2.67,9.83025173857668
3.2,14.3364152092011
5.2,7.72746521268627
6.27,7.7974827396858
7.27,8.86176680225671
7.88,5.83304619349308
7.12,11.6048986699694
4.43,12.4794695634079
3.2,4.1111494948022
7.04,9.28755274252715
4.97,11.9340038621172
9.72,8.59736867063152
4.05,11.1682388783516
0.67,2.26324982485481
2.13,11.064788189745
64.8,10.9118590877344
29.32,13.9683595613773
35.9,11.404515132796
21.92,11.8149485575405
59.83,11.9325734108036
77.05,4.90935024453645
64.84,8.10719488848935
8.8,14.9020062826877
14.56,7.06393577599837
6.81,13.2773660373864
38.36,9.64740280746806
70.49,10.5615709340036
6.73,5.46571950816111
51.89,11.6225411897407
16.63,10.3763078554778
60.94,12.8499118806362
25.3,15.1407006194566
51.88,7.34527700583947
12.41,13.1371103296932
51.94,7.09892848049664
50.55,11.3274249004921
2.74,8.42922547838951
54.46,14.2969210351798
51.65,15.3326624068618
75.2,3.92143565781949
60.98,7.64954589072249
56.74,7.00372257585481
51.52,6.6158217572834
33.86,12.8553315280396
29.69,10.2918079466443
19.77,8.17943787560781
69.21,8.84452977887526
14.94,13.4671950251836
46.81,9.76958157783224
12.56,11.9094446723109
68.42,10.7894099865411
41.14,6.04410521203235
48.3,6.53235613177078
37.31,11.717703010724
6.96,8.78530551469954
72.42,8.28269567965854
36.61,13.9139398423563
48.85,8.48965400515544
64.46,12.8085528161375
14.71,9.43303640721789
20.31,14.2576788875773
35.42,10.3221980474892
45.04,11.9107833295696
77.35,13.6736174924969
72.01,10.4828699433832
26.52,11.1627734114771
85.56,10.7834600099292
30.19,11.2292782442141
55.95,10.0068733407489
41.74,8.62411648694247
4.28,2.51185778986911
12.72,8.97530059295928
18.08,9.37135187038505
52.75,10.9514844895838
74.66,12.2039927263113
73.58,12.6452260521062
42.15,6.42629110377697
37.52,7.41322403878428
66.11,8.6687757199016
44.43,5.96609814368664
56.15,10.6849008053016
11.95,9.79425717450196
12.56,13.2166621691447
57.12,11.4665380300906
21.61,8.96644361264815
58.42,9.62177958652926
66.12,14.5542217057962
1.9,2.27291752517724
38.42,14.4682593927089
68.36,11.8237773576501
31.71,12.7130951803312
10.41,7.7002168101067
34.21,9.15571139913195
60.5,7.97324727656572
33.83,11.7283593933813
6.12,13.1912912538812
53.45,9.64078603807183
66.73,8.15427779252656
29.82,12.0586273172782
73.01,14.1992565000658
1.52,13.8684718176972
64.26,9.9205907498443
17.09,10.2104748298185
28.23,9.21792132769427
31.64,12.0557088636201
82.22,12.4764198718936
18.7,6.08492320328483
26.91,9.99602193036679
13.18,10.3007536957095
43.45,10.8516419931125
16.01,8.55363711433891
81.64,15.6715037498178
56.15,10.8909460796245
60.69,12.3164076762201
7.12,13.5023817049531
46.41,12.7571737186921
30.85,13.5604771686066
59.12,15.3894680968972
46.75,10.1204141671739
1.75,11.9080650617942
49.37,7.33877294846319
66.84,14.8563055675546
12.25,8.93177483055903
76.54,2.86026639368748
54.66,2.90786514737834
27.8,6.78334524791113
37.3,12.5531293992099
27.62,10.6615132803986
48.55,5.17308801200868
43.34,12.116538149608
57.15,10.5172608050028
10.57,4.74003133121296
4.28,11.1677064847881
50.52,8.00384833278387
29.71,12.8648451642792
58.68,9.13580871088008
75.54,15.6356906561056
33.03,10.547268486487
17.85,13.7703816772773
32.54,9.7401091132737
74.92,8.30291089487653
36.22,11.1030031524124
44.37,5.94115330245104
50.06,11.0182020571842
14.17,12.6781092244373
62.78,13.7630306147527
53.56,10.4693921160695
55.62,10.6548893284089
31.65,11.7175292064753
43.35,9.68329463035188
55.33,15.6272112383092
30.74,13.1437894407707
28.36,10.8926014901262
68.23,13.6158154632759
59.33,13.1603256309864
41.09,13.6029148740469
14.25,12.1051951467959
71.64,8.44699782384025
47.54,11.4291968751507
30.01,9.91430640089972
9.8,8.76449199522837
26.45,12.4972102796978
74.37,8.53161957434833
24.38,12.2254190934955
67.79,12.5661268383658
19.54,12.7921751045745
14.25,10.495873137107
0.67,2.04150687521312
52.77,15.1707675211923
66.35,11.2623151569204
74.5,10.8696857718435
80.13,10.8995024229002
53.01,8.54762374381803
29.8,10.0164875694196
73.7,11.7094509233582
39.07,12.8440632698671
2.9,11.6603039287323
54.69,10.7280995685998
5.35,9.67902802520947
59.66,9.37059759280578
10.34,11.3722774043282
5.66,14.7570723500788
61.47,12.2097554357341
45.97,14.7016267313381
57.48,9.75064920781172
49.39,13.075636590129
58.9,9.03511475539896
31.12,13.8988599667098
66.73,14.9566573134395
65.92,11.9037115638148
8.27,9.39000847619409
60.62,8.97049173998307
73.11,10.2514365051347
65.95,8.74529977212486
17.78,10.6448804239412
45.22,10.7079680272275
2.67,14.3654775418166
5.27,11.4655001863888
52.38,6.80659837315766
4.05,12.0204384409674
2.21,9.43486292428748
1.75,5.87582777616407
2.74,2.24323598775926
2.05,6.68977255143125
2.28,10.3138951810966
0.59,3.05475550386287
3.97,13.1296243190998
27.75,12.7457011450782
60.73,10.9010948988255
45.88,13.3333156790153
50.48,11.2941875202929
59.44,8.26845766882153
40.31,15.3194855488123
12.35,2.39190301040603
1,3.71547885021115
75.32,11.0170449498878
6.83,7.11711513899667
63.86,10.4219764625917
43.55,7.7999201127975
57.54,4.29444232190779
67.4,13.7053583742733
23.86,11.5669516361362
41.76,5.30082578497515
14.12,7.00097736262817
24.7,10.2430171806454
77.45,10.8520052845157
1.99,8.17583411318458
34.95,10.9024638626019
43.9,11.5595301670659
48.96,13.4229123623135
81.13,5.80405587756988
57.52,6.52270991961949
68.64,10.0136705058995
48.58,14.3979692050995
24.09,11.3953728234726
56.12,12.1101072998192
73.22,14.6807062954437
28.54,8.16949239801204
54.04,6.9388157359642
64.76,8.58776946273242
62.9,8.93489540772174
47.57,11.4334015133779
31.24,9.42521648207061
9.05,14.2352286421671
38.23,9.04470142079235
4.99,6.55464090994703
2.61,11.61521077713
33.97,3.25862709026019
50.96,15.1117576444216
55.8,7.00306080344151
37.34,9.81070089218339
30.88,11.4174015037952
27.46,9.65324533911522
53.49,11.8789857652111
16.88,8.69833661276965
66.62,13.3989437823201
26.85,13.3002293947736
20.1,6.85563245583594
34.26,13.1765170271759
75.34,15.5719002609451
62.42,12.6348775397426
84.43,14.3789007785339
40.08,9.67154177442436
49.56,14.1746346765727
84.04,12.4161992285042
66.48,9.49235815857825
35.42,11.5434056779892
39.58,8.21604336010098
14.04,13.6361404521861
4.83,13.4974527256708
22.94,15.2770059355074
9.05,11.4374251879229
57.34,10.9810435666011
72.82,10.4471990622276
11.43,7.32597207797885
95.68,11.5124855048261
66.15,13.616378167006
58.93,14.8627474823684
8.44,13.4930964540252
6.44,4.22006630924833
2.76,6.92931654892112
4.14,10.6832223697776
13.58,9.10132344543155
48.47,15.0944959922386
61.53,10.4068410758624
41.78,14.2750802377686
65.41,14.5161891480061
36.91,15.2234342259241
12.5,9.49489702085815
29.39,13.0913482536657
2.15,13.41063600566
44.12,13.7060969883999
42.78,13.0941452428985
17.57,10.3799223061732
82.46,14.3713911694309
78.34,10.3298489072985
81.28,9.93005332896631
68.19,13.5435184068986
77.93,13.2249514975909
15.27,13.7481672421054
67.86,10.6022330526747
24.62,3.06680214724944
80.15,8.16532487391368
27.54,8.98227627819678
13.58,8.46303154098457
52.05,8.95973948562294
64.85,14.7351299023658
41.38,11.7620899051326
40.19,11.974809899595
18.26,12.844137470147
29.6,6.50394682700039
9.44,13.9417933101209
14.42,2.55933310483097
28.9,14.6963222253517
79.25,11.0301748796299
35.62,13.3517088601111
73.17,11.2003664440798
30.67,11.0128132005526
32.85,12.4530581733354
9.21,12.9704752319078
10.28,11.1984865904386
5.14,10.2664481595824
36,6.74901785712923
12.81,9.70731585850574
53.34,12.4908464036717
28.23,10.4700735142314
80.89,11.6602919851304
81.24,9.33067608181855
79.22,11.0668950960423
63.75,14.3742119908257
47.76,8.56634284417597
63.21,9.96329731608141
38.56,14.7453870375316
6.29,10.6318879251105
71.24,10.2616291484204
47.45,10.0385733438072
27.62,7.6354496667734
36.55,12.4860127460398
42.48,12.9364436616439
48.88,12.0183978589017
53.06,11.5146521578815
24.24,8.93814972839752
38.85,9.42644986980215
1.15,2.21869453729334
47.97,9.62759555779294
67.51,13.3344183236724
57.94,11.507978292259
3.61,9.89592213334079
35.07,8.81800275733232
40.34,10.8272710956129
59.54,11.985543265567
34.54,15.4141881606934
19.18,9.48552126831363
44.78,12.6079640716821
53.16,7.31682264240044
27.88,7.48775061745961
62.04,14.5392438727286
53.16,8.36245058912967
54.52,11.2243198168551
51.84,12.029250043811
75.82,7.97291003286922
47.37,15.054749140408
18.49,13.663993158735
42.63,7.85902810374776
7.06,12.7003987190966
55.31,3.28919710198754
7.75,12.7969365932209
25.7,10.8548073164543
29.99,14.7398631395225
0.92,3.18202036419665
61.37,10.6402823817999
36.05,6.02363360279846
53.77,7.5048141672904
34.02,8.49113976109795
62.7,9.68877087597194
23.17,12.02871615619
82.23,11.238831259154
59.33,5.93163768794294
19.56,9.07195469624741
22.09,13.5817508872548
30.87,7.09125859882881
39.88,12.9936061063053
68.23,6.44084295922997
1.69,12.5207485407474
13.12,14.0815118548912
27.84,15.40935194446
50.23,14.3043129098943
49.44,12.8619712147842
61.16,12.1476633943367
67.63,12.1570932035708
47.64,15.2392543859327
66.37,13.9445029279462
62.81,8.08364759859406
66,13.9772085288575
1.53,2.86455821254756
3.07,12.804107958862
4.45,15.2336520424729
2.92,11.4084495321631
3.15,10.3466384450553
16.36,8.57810121172113
36.68,8.59217580997299
47.66,5.99454390987755
27.71,8.05702201509379
81.12,12.3840910835448
0.63,3.77832117834447
68.17,9.25224069792728
47.26,8.66424506133444
32.81,15.2172815954409
2.17,11.358442075856
22.19,12.6795985146933
0.56,2.33394442736797
72.2,15.2622420237065
56.52,8.32518051681459
36.74,15.1428463323436
19.2,14.5682719411413
53.24,13.4099976346539
14.06,8.12416308582914
19.58,15.3758439208547
38.09,13.4558967739375
16.82,11.5174468467365
6.16,14.2174337898784
31.14,8.69132681312052
72.13,12.784117745449
13.29,10.9767166188504
5.24,11.5129514020629
40.26,7.50814466056906
7,12.055169627748
56.8,13.7904687165277
17.97,11.3182849823272
77.17,14.9800325344987
51.93,9.17507286324615
65.47,12.5850286022315
23.49,6.20822860050917
79.93,12.9914018524054
51.12,12.8325286336195
72.43,9.63256375487746
38.23,14.0294389934106
7.38,5.11387339459631
56.2,12.8609834047278
17.36,10.7028121749918
43,10.6827421630306
46.07,9.12295856550243
78.24,8.62267599698641
75.76,3.37164950375358
32.22,2.99353495033526
67.72,9.83129681693734
69.3,9.08735825183851
27.33,14.9172381496815
36.07,12.7653237822096
27.98,13.0075108001381
51.56,15.4457657913242
59.06,13.2078281172809
32.87,12.7536902966481
30.23,12.9712750160811
27.99,8.15710700347348
39.34,14.6351298031168
16.44,12.532936890117
67.9,7.14144897983241
47.51,11.7613060271881
54.08,13.2512551113816
54.27,12.1693289020858
66.46,12.8611972005642
85.53,10.0574652585876
59.02,9.17173691064881
27.25,10.9654604547372
10.91,9.99136850511696
66.81,11.6539310240552
53.64,11.4592981384567
53.93,12.0186104416733
39.22,9.34100361762745
35.71,10.7028534437289
25.79,10.9032459098763
42.14,13.6184704351708
6.08,11.2892576451618
73.85,13.5308933006935
30.07,11.8463217864289
25.79,11.4502417597205
8.99,11.6450457159652
11.45,13.8232320351598
58.55,14.1584520167506
79.35,13.3911048420364
63.13,6.55937673166398
53.05,14.9179108205248
36.36,12.2964618693403
69.87,9.35395425468766
67.99,12.8884931968191
60.59,9.62713978837193
5.39,9.19078024186256
63.54,11.1094101175972
9.07,6.5433290469965
55.18,8.9788168854468
38.16,7.65227081279117
67.76,5.91000626401852
8.3,12.4482365210562
52.31,15.0031064839501
25.1,5.10323471931976
42.92,9.88826144242883
35.56,15.1176122299765
4.78,2.42247145632017
53.36,9.27653288029341
3.7,5.96457852005551
27.98,8.54546830367601
2.86,11.0775842809908
49.13,9.81530679148648
43.32,5.59872588150501
73.78,15.296663560318
62.38,13.9838202489614
3.93,9.86472312447105
60.06,12.380099068104
44.02,13.0122757973451
10.22,10.0549886556905
11.3,13.1158722868979
16.97,11.2784204614304
2.78,4.41030088775005
11.45,10.1289759610621
49.85,12.2069774376583
28.51,10.0393111954247
35.59,10.1136414707662
52.04,11.6489371987104
26.56,8.02651467117564
40.6,14.4869146575063
60.42,13.7304998404935
57.36,15.042061403085
57.66,15.2091554695767
72.95,9.16258771789
41.5,8.35141543665731
39.47,12.593527012178
48.87,9.19238317503202
106.76,10.3851779479389
72.2,13.7285937367359
62.48,12.4405402224701
69.51,7.52937380949017
17.74,11.2520355875514
70.17,10.084793616839
5.77,12.6625566569318
63.79,12.8929992609913
10.99,10.9386599475812
5.85,14.2532481844643
15.36,11.9918632249192
71.53,7.88356632198881
65.86,7.17605501514998
35.32,2.98918102284478
0.63,2.22923871201844
34.06,10.8076978237955
52.7,11.0529221264237
70,13.2969822119518
31.41,11.2006604538552
27.86,9.04393265617511
31.76,12.6991144084615
66.2,10.443427289694
78.28,12.2183371540064
84.72,8.39879579721878
23.19,10.709090244549
12.98,6.5195575619194
41.35,8.40002545966659
12.29,9.53238999843502
12.22,9.39353726368922
20.73,9.05902469159239
29.71,7.78415911527815
66.18,5.25944621950652
31.63,11.8707696717363
17.66,9.12824935889606
38.26,11.4544814361572
44.28,10.6922959937998
43.81,9.82238456622958
50.25,12.7097228048766
71.83,10.5856167482746
44.36,10.4427282904049
3.7,9.70043225310667
82.08,13.3228387325641
36.12,11.1514621894309
49.91,9.65320450510282
44.45,14.6995020705418
59.39,12.0751691182388
62.96,9.97463603790665
53.28,8.45213209596322
91.84,5.66561789423586
49.27,13.3469154863311
36.38,13.8028503067874
43.97,8.27913331318846
12.6,6.68246674614112
67.44,11.7344200535883
36.14,4.15387455467031
12.98,10.7429372236815
4.78,10.279464766016
1.78,2.01469185345801
1.4,13.8280212481077
4.85,7.82021537967088
3.24,10.7908829564339
2.93,12.9928635906274
4.32,11.3436788366515
